6.32399E+00 1.48097E+00 1.04047E+01 2.37796E+01 4.97348E+00 -2.11667E+06 2.37832E+01 4.97365E+00 2.13772E+06 
7.51365E+00 1.75815E+00 1.60822E+01 2.76459E+01 5.87201E+00 -2.10661E+06 2.76495E+01 5.87216E+00 2.12811E+06 
8.95667E+00 2.06860E+00 2.57706E+01 3.23386E+01 6.87918E+00 -2.09596E+06 3.23422E+01 6.87932E+00 2.11792E+06 
1.06949E+01 2.41364E+00 4.29176E+01 3.79913E+01 7.99868E+00 -2.08472E+06 3.79948E+01 7.99880E+00 2.10716E+06 
1.27775E+01 2.79451E+00 7.44271E+01 4.47559E+01 9.23258E+00 -2.07292E+06 4.47593E+01 9.23270E+00 2.09585E+06 
1.52659E+01 3.21302E+00 1.34482E+02 5.28044E+01 1.05812E+01 -2.06057E+06 5.28078E+01 1.05813E+01 2.08401E+06 
1.82496E+01 3.67439E+00 2.52476E+02 6.23315E+01 1.20427E+01 -2.04770E+06 6.23347E+01 1.20428E+01 2.07166E+06 
2.19082E+01 4.19793E+00 4.87337E+02 7.35557E+01 1.36132E+01 -2.03434E+06 7.35589E+01 1.36133E+01 2.05882E+06 
2.67332E+01 4.85321E+00 9.41736E+02 8.67220E+01 1.52867E+01 -2.02050E+06 8.67252E+01 1.52867E+01 2.04553E+06 
3.40479E+01 5.83344E+00 1.72764E+03 1.02103E+02 1.70548E+01 -2.00622E+06 1.02106E+02 1.70549E+01 2.03182E+06 
4.58953E+01 7.39381E+00 2.79436E+03 1.20002E+02 1.89071E+01 -1.99152E+06 1.20005E+02 1.89072E+01 2.01769E+06 
6.21112E+01 9.37300E+00 3.79989E+03 1.40750E+02 2.08313E+01 -1.97644E+06 1.40753E+02 2.08313E+01 2.00320E+06 
7.93659E+01 1.11778E+01 4.44477E+03 1.64713E+02 2.28130E+01 -1.96099E+06 1.64716E+02 2.28130E+01 1.98836E+06 
1.48079E+00 8.49570E-02 3.73944E-01 6.66277E+00 3.82233E-01 -1.54555E+06 6.66673E+00 3.82596E-01 1.55951E+06 
1.51051E+00 1.01956E-01 4.40903E-01 6.79651E+00 4.58732E-01 -1.57938E+06 6.80044E+00 4.59073E-01 1.59361E+06 
1.57572E+00 1.32956E-01 5.25893E-01 7.04886E+00 5.76439E-01 -1.60585E+06 7.05277E+00 5.76760E-01 1.62036E+06 
1.69327E+00 1.79880E-01 6.35200E-01 7.46356E+00 7.40233E-01 -1.60409E+06 7.46743E+00 7.40535E-01 1.61888E+06 
1.85178E+00 2.36699E-01 7.78019E-01 8.02555E+00 9.39807E-01 -1.60185E+06 8.02939E+00 9.40091E-01 1.61694E+06 
2.05813E+00 3.04831E-01 9.67427E-01 8.75965E+00 1.18027E+00 -1.59915E+06 8.76346E+00 1.18053E+00 1.61453E+06 
2.32007E+00 3.85745E-01 1.22271E+00 9.69372E+00 1.46690E+00 -1.59597E+06 9.69749E+00 1.46715E+00 1.61165E+06 
2.56636E+00 4.58061E-01 1.48333E+00 1.05733E+01 1.72376E+00 -1.59319E+06 1.05771E+01 1.72399E+00 1.60911E+06 
2.64626E+00 4.80918E-01 1.57282E+00 1.08589E+01 1.80504E+00 -1.59232E+06 1.08627E+01 1.80527E+00 1.60832E+06 
3.08120E+00 6.01184E-01 2.10797E+00 1.24148E+01 2.23334E+00 -1.58787E+06 1.24185E+01 2.23356E+00 1.60421E+06 
3.61600E+00 7.41459E-01 2.89395E+00 1.43299E+01 2.73387E+00 -1.58290E+06 1.43336E+01 2.73407E+00 1.59958E+06 
4.26644E+00 9.03339E-01 4.07816E+00 1.66612E+01 3.31234E+00 -1.57740E+06 1.66648E+01 3.31253E+00 1.59444E+06 
5.05048E+00 1.08821E+00 5.91224E+00 1.94730E+01 3.97374E+00 -1.57140E+06 1.94765E+01 3.97391E+00 1.58881E+06 
5.98630E+00 1.40492E+00 8.83738E+00 2.25129E+01 4.71796E+00 -1.56449E+06 2.25164E+01 4.71812E+00 1.58227E+06 
7.10236E+00 1.66305E+00 1.36587E+01 2.61398E+01 5.55457E+00 -1.55705E+06 2.61432E+01 5.55472E+00 1.57520E+06 
8.45172E+00 1.95097E+00 2.18853E+01 3.05276E+01 6.48850E+00 -1.54915E+06 3.05309E+01 6.48863E+00 1.56770E+06 
1.00721E+01 2.26966E+00 3.64438E+01 3.57966E+01 7.52227E+00 -1.54083E+06 3.57999E+01 7.52239E+00 1.55977E+06 
1.20078E+01 2.61997E+00 6.31936E+01 4.20832E+01 8.65691E+00 -1.53209E+06 4.20864E+01 8.65702E+00 1.55144E+06 
1.43141E+01 3.00332E+00 1.14171E+02 4.95415E+01 9.89172E+00 -1.52294E+06 4.95446E+01 9.89182E+00 1.54272E+06 
1.70720E+01 3.42425E+00 2.14318E+02 5.83450E+01 1.12241E+01 -1.51341E+06 5.83480E+01 1.12242E+01 1.53363E+06 
2.04460E+01 3.90037E+00 4.13623E+02 6.86881E+01 1.26497E+01 -1.50351E+06 6.86910E+01 1.26498E+01 1.52417E+06 
2.48890E+01 4.49562E+00 7.99147E+02 8.07877E+01 1.41619E+01 -1.49326E+06 8.07906E+01 1.41619E+01 1.51438E+06 
3.16221E+01 5.38738E+00 1.46573E+03 9.48847E+01 1.57523E+01 -1.48268E+06 9.48875E+01 1.57524E+01 1.50428E+06 
4.25215E+01 6.80796E+00 2.37017E+03 1.11245E+02 1.74108E+01 -1.47180E+06 1.11247E+02 1.74109E+01 1.49387E+06 
5.74051E+01 8.60457E+00 3.22238E+03 1.30159E+02 1.91254E+01 -1.46062E+06 1.30161E+02 1.91254E+01 1.48320E+06 
7.31746E+01 1.02310E+01 3.76875E+03 1.51944E+02 2.08825E+01 -1.44918E+06 1.51946E+02 2.08826E+01 1.47226E+06 
1.40115E+00 7.97395E-02 3.18192E-01 6.30441E+00 3.58758E-01 -1.14095E+06 6.30830E+00 3.59114E-01 1.15275E+06 
1.43067E+00 9.63579E-02 3.75144E-01 6.43726E+00 4.33545E-01 -1.16683E+06 6.44111E+00 4.33878E-01 1.17886E+06 
1.49448E+00 1.26488E-01 4.47422E-01 6.68427E+00 5.48036E-01 -1.18696E+06 6.68809E+00 5.48349E-01 1.19923E+06 
1.60844E+00 1.71922E-01 5.40366E-01 7.08649E+00 7.06737E-01 -1.18565E+06 7.09027E+00 7.07031E-01 1.19815E+06 
1.76119E+00 2.26779E-01 6.61789E-01 7.62825E+00 8.99507E-01 -1.18398E+06 7.63199E+00 8.99782E-01 1.19674E+06 
1.95909E+00 2.92349E-01 8.22800E-01 8.33237E+00 1.13099E+00 -1.18197E+06 8.33607E+00 1.13125E+00 1.19498E+06 
2.20923E+00 3.69952E-01 1.03978E+00 9.22444E+00 1.40596E+00 -1.17962E+06 9.22809E+00 1.40620E+00 1.19287E+06 
2.44363E+00 4.39090E-01 1.26127E+00 1.00616E+01 1.65155E+00 -1.17755E+06 1.00653E+01 1.65178E+00 1.19101E+06 
2.51955E+00 4.60902E-01 1.33732E+00 1.03330E+01 1.72913E+00 -1.17691E+06 1.03366E+01 1.72935E+00 1.19043E+06 
2.93182E+00 5.75383E-01 1.79205E+00 1.18078E+01 2.13685E+00 -1.17361E+06 1.18114E+01 2.13706E+00 1.18741E+06 
3.43703E+00 7.08353E-01 2.45981E+00 1.36170E+01 2.61131E+00 -1.16992E+06 1.36205E+01 2.61150E+00 1.18402E+06 
4.04954E+00 8.61149E-01 3.46576E+00 1.58122E+01 3.15731E+00 -1.16585E+06 1.58156E+01 3.15748E+00 1.18024E+06 
4.78564E+00 1.03489E+00 5.02353E+00 1.84520E+01 3.77885E+00 -1.16140E+06 1.84554E+01 3.77901E+00 1.17610E+06 
5.66533E+00 1.33236E+00 7.50762E+00 2.13093E+01 4.47416E+00 -1.15628E+06 2.13126E+01 4.47431E+00 1.17129E+06 
6.71167E+00 1.57249E+00 1.16014E+01 2.47093E+01 5.25232E+00 -1.15076E+06 2.47125E+01 5.25245E+00 1.16609E+06 
7.97259E+00 1.83922E+00 1.85855E+01 2.88091E+01 6.11733E+00 -1.14492E+06 2.88123E+01 6.11745E+00 1.16057E+06 
9.48203E+00 2.13320E+00 3.09432E+01 3.37169E+01 7.07076E+00 -1.13875E+06 3.37200E+01 7.07086E+00 1.15474E+06 
1.12798E+01 2.45498E+00 5.36459E+01 3.95549E+01 8.11269E+00 -1.13227E+06 3.95579E+01 8.11279E+00 1.14861E+06 
1.34156E+01 2.80560E+00 9.69039E+01 4.64607E+01 9.24166E+00 -1.12550E+06 4.64636E+01 9.24175E+00 1.14219E+06 
1.59628E+01 3.18904E+00 1.81870E+02 5.45888E+01 1.04545E+01 -1.11843E+06 5.45916E+01 1.04545E+01 1.13549E+06 
1.90716E+01 3.62135E+00 3.50932E+02 6.41117E+01 1.17462E+01 -1.11110E+06 6.41144E+01 1.17462E+01 1.12853E+06 
2.31595E+01 4.16125E+00 6.77875E+02 7.52209E+01 1.31101E+01 -1.10351E+06 7.52235E+01 1.31101E+01 1.12132E+06 
2.93525E+01 4.97147E+00 1.24299E+03 8.81286E+01 1.45379E+01 -1.09567E+06 8.81311E+01 1.45379E+01 1.11388E+06 
3.93721E+01 6.26327E+00 2.00944E+03 1.03067E+02 1.60196E+01 -1.08761E+06 1.03070E+02 1.60196E+01 1.10622E+06 
5.30223E+01 7.89220E+00 2.73133E+03 1.20292E+02 1.75438E+01 -1.07933E+06 1.20294E+02 1.75438E+01 1.09836E+06 
6.74220E+01 9.35579E+00 3.19398E+03 1.40077E+02 1.90980E+01 -1.07085E+06 1.40079E+02 1.90980E+01 1.09031E+06 
1.32576E+00 7.47955E-02 2.70815E-01 5.96521E+00 3.36514E-01 -8.42153E+05 5.96897E+00 3.36860E-01 8.52131E+05 
1.35511E+00 9.10600E-02 3.19221E-01 6.09727E+00 4.09708E-01 -8.61966E+05 6.10100E+00 4.10032E-01 8.72142E+05 
1.41759E+00 1.20368E-01 3.80644E-01 6.33923E+00 5.21160E-01 -8.77283E+05 6.34291E+00 5.21463E-01 8.87657E+05 
1.52810E+00 1.64383E-01 4.59617E-01 6.72945E+00 6.75005E-01 -8.76306E+05 6.73308E+00 6.75288E-01 8.86879E+05 
1.67533E+00 2.17359E-01 5.62774E-01 7.25173E+00 8.61254E-01 -8.75071E+05 7.25532E+00 8.61518E-01 8.85848E+05 
1.86510E+00 2.80467E-01 6.99542E-01 7.92704E+00 1.08412E+00 -8.73578E+05 7.93058E+00 1.08436E+00 8.84563E+05 
2.10391E+00 3.54887E-01 8.83826E-01 8.77879E+00 1.34785E+00 -8.71827E+05 8.78228E+00 1.34808E+00 8.83025E+05 
2.32693E+00 4.20969E-01 1.07191E+00 9.57538E+00 1.58262E+00 -8.70297E+05 9.57882E+00 1.58283E+00 8.81662E+05 
2.39903E+00 4.41777E-01 1.13648E+00 9.83310E+00 1.65663E+00 -8.69820E+05 9.83653E+00 1.65684E+00 8.81235E+05 
2.78967E+00 5.50703E-01 1.52256E+00 1.12305E+01 2.04458E+00 -8.67373E+05 1.12339E+01 2.04478E+00 8.79027E+05 
3.26671E+00 6.76673E-01 2.08942E+00 1.29388E+01 2.49407E+00 -8.64635E+05 1.29421E+01 2.49424E+00 8.76534E+05 
3.84319E+00 8.20787E-01 2.94322E+00 1.50048E+01 3.00903E+00 -8.61614E+05 1.50081E+01 3.00919E+00 8.73763E+05 
4.53390E+00 9.83925E-01 4.26515E+00 1.74818E+01 3.59260E+00 -8.58317E+05 1.74850E+01 3.59275E+00 8.70722E+05 
5.36030E+00 1.26312E+00 6.37286E+00 2.01657E+01 4.24158E+00 -8.54524E+05 2.01687E+01 4.24172E+00 8.67188E+05 
6.34062E+00 1.48627E+00 9.84580E+00 2.33509E+01 4.96457E+00 -8.50435E+05 2.33539E+01 4.96469E+00 8.63364E+05 
7.51806E+00 1.73307E+00 1.57699E+01 2.71789E+01 5.76480E+00 -8.46102E+05 2.71818E+01 5.76490E+00 8.59304E+05 
8.92311E+00 2.00391E+00 2.62503E+01 3.17469E+01 6.64296E+00 -8.41531E+05 3.17497E+01 6.64305E+00 8.55015E+05 
1.05915E+01 2.29906E+00 4.55012E+01 3.71639E+01 7.59840E+00 -8.36731E+05 3.71666E+01 7.59848E+00 8.50504E+05 
1.25678E+01 2.61927E+00 8.21766E+01 4.35529E+01 8.62898E+00 -8.31710E+05 4.35555E+01 8.62905E+00 8.45780E+05 
1.49183E+01 2.96799E+00 1.54202E+02 5.10509E+01 9.73104E+00 -8.26477E+05 5.10534E+01 9.73110E+00 8.40852E+05 
1.77804E+01 3.35984E+00 2.97488E+02 5.98107E+01 1.08993E+01 -8.21042E+05 5.98130E+01 1.08994E+01 8.35731E+05 
2.15383E+01 3.84878E+00 5.74523E+02 7.00011E+01 1.21271E+01 -8.15416E+05 7.00033E+01 1.21271E+01 8.30427E+05 
2.72299E+01 4.58391E+00 1.05323E+03 8.18083E+01 1.34061E+01 -8.09608E+05 8.18104E+01 1.34062E+01 8.24950E+05 
3.64337E+01 5.75719E+00 1.70226E+03 9.54356E+01 1.47268E+01 -8.03631E+05 9.54376E+01 1.47269E+01 8.19313E+05 
4.89427E+01 7.23223E+00 2.31332E+03 1.11104E+02 1.60785E+01 -7.97494E+05 1.11106E+02 1.60785E+01 8.13526E+05 
6.20800E+01 8.54731E+00 2.70485E+03 1.29054E+02 1.74494E+01 -7.91211E+05 1.29055E+02 1.74495E+01 8.07601E+05 
1.25441E+00 7.01114E-02 2.30234E-01 5.64420E+00 3.15441E-01 -6.21525E+05 5.64779E+00 3.15774E-01 6.29955E+05 
1.28361E+00 8.60472E-02 2.71317E-01 5.77558E+00 3.87157E-01 -6.36713E+05 5.77913E+00 3.87467E-01 6.45308E+05 
1.34485E+00 1.14581E-01 3.23441E-01 6.01274E+00 4.95739E-01 -6.48374E+05 6.01623E+00 4.96028E-01 6.57135E+05 
1.45203E+00 1.57241E-01 3.90452E-01 6.39141E+00 6.44953E-01 -6.47646E+05 6.39485E+00 6.45222E-01 6.56573E+05 
1.59394E+00 2.08416E-01 4.77970E-01 6.89494E+00 8.24950E-01 -6.46728E+05 6.89832E+00 8.25200E-01 6.55824E+05 
1.77589E+00 2.69158E-01 5.93988E-01 7.54253E+00 1.03952E+00 -6.45618E+05 7.54586E+00 1.03975E+00 6.54889E+05 
2.00384E+00 3.40516E-01 7.50292E-01 8.35560E+00 1.29245E+00 -6.44318E+05 8.35887E+00 1.29267E+00 6.53766E+05 
2.21595E+00 4.03658E-01 9.09797E-01 9.11329E+00 1.51680E+00 -6.43181E+05 9.11651E+00 1.51700E+00 6.52770E+05 
2.28441E+00 4.23501E-01 9.64556E-01 9.35797E+00 1.58738E+00 -6.42828E+05 9.36117E+00 1.58758E+00 6.52457E+05 
2.65440E+00 5.27092E-01 1.29192E+00 1.06815E+01 1.95635E+00 -6.41011E+05 1.06847E+01 1.95653E+00 6.50841E+05 
3.10461E+00 6.46355E-01 1.77251E+00 1.22937E+01 2.38190E+00 -6.38980E+05 1.22968E+01 2.38206E+00 6.49014E+05 
3.64688E+00 7.82176E-01 2.49626E+00 1.42371E+01 2.86720E+00 -6.36739E+05 1.42401E+01 2.86735E+00 6.46983E+05 
4.29461E+00 9.35217E-01 3.61669E+00 1.65599E+01 3.41463E+00 -6.34294E+05 1.65628E+01 3.41476E+00 6.44751E+05 
5.07046E+00 1.19707E+00 5.40291E+00 1.90792E+01 4.01974E+00 -6.31482E+05 1.90820E+01 4.01985E+00 6.42155E+05 
5.98829E+00 1.40420E+00 8.34574E+00 2.20612E+01 4.69070E+00 -6.28450E+05 2.20638E+01 4.69080E+00 6.39345E+05 
7.08697E+00 1.63228E+00 1.33649E+01 2.56328E+01 5.43005E+00 -6.25238E+05 2.56354E+01 5.43014E+00 6.36361E+05 
8.39384E+00 1.88146E+00 2.22434E+01 2.98811E+01 6.23777E+00 -6.21850E+05 2.98835E+01 6.23785E+00 6.33209E+05 
9.94086E+00 2.15178E+00 3.85500E+01 3.49035E+01 7.11256E+00 -6.18291E+05 3.49058E+01 7.11262E+00 6.29892E+05 
1.17680E+01 2.44373E+00 6.96124E+01 4.08092E+01 8.05179E+00 -6.14569E+05 4.08115E+01 8.05184E+00 6.26419E+05 
1.39352E+01 2.76033E+00 1.30607E+02 4.77199E+01 9.05143E+00 -6.10690E+05 4.77220E+01 9.05147E+00 6.22795E+05 
1.65677E+01 3.11490E+00 2.51933E+02 5.57702E+01 1.01061E+01 -6.06660E+05 5.57721E+01 1.01061E+01 6.19029E+05 
2.00193E+01 3.55693E+00 4.86468E+02 6.51086E+01 1.12090E+01 -6.02489E+05 6.51104E+01 1.12090E+01 6.15128E+05 
2.52458E+01 4.22300E+00 8.91643E+02 7.58983E+01 1.23521E+01 -5.98183E+05 7.58999E+01 1.23522E+01 6.11100E+05 
3.36935E+01 5.28729E+00 1.44081E+03 8.83163E+01 1.35265E+01 -5.93751E+05 8.83178E+01 1.35265E+01 6.06954E+05 
4.51474E+01 6.62127E+00 1.95773E+03 1.02555E+02 1.47220E+01 -5.89202E+05 1.02556E+02 1.47220E+01 6.02697E+05 
5.71221E+01 7.80108E+00 2.28893E+03 1.18820E+02 1.59278E+01 -5.84542E+05 1.18821E+02 1.59278E+01 5.98339E+05 
1.18690E+00 6.56742E-02 1.95393E-01 5.34045E+00 2.95481E-01 -4.58633E+05 5.34383E+00 2.95798E-01 4.65744E+05 
1.21596E+00 8.13057E-02 2.30203E-01 5.47125E+00 3.65828E-01 -4.70285E+05 5.47457E+00 3.66121E-01 4.77534E+05 
1.27603E+00 1.09109E-01 2.74365E-01 5.70385E+00 4.71704E-01 -4.79169E+05 5.70711E+00 4.71976E-01 4.86555E+05 
1.38002E+00 1.50479E-01 3.31136E-01 6.07140E+00 6.16499E-01 -4.78626E+05 6.07460E+00 6.16751E-01 4.86151E+05 
1.51679E+00 1.99926E-01 4.05273E-01 6.55685E+00 7.90500E-01 -4.77942E+05 6.55998E+00 7.90732E-01 4.85609E+05 
1.69122E+00 2.58393E-01 5.03542E-01 7.17777E+00 9.97098E-01 -4.77117E+05 7.18084E+00 9.97311E-01 4.84929E+05 
1.90874E+00 3.26804E-01 6.35919E-01 7.95371E+00 1.23963E+00 -4.76150E+05 7.95670E+00 1.23982E+00 4.84111E+05 
2.11042E+00 3.87119E-01 7.70997E-01 8.67414E+00 1.45395E+00 -4.75306E+05 8.67707E+00 1.45413E+00 4.83384E+05 
2.17538E+00 4.06033E-01 8.17367E-01 8.90634E+00 1.52123E+00 -4.75044E+05 8.90926E+00 1.52141E+00 4.83156E+05 
2.52565E+00 5.04500E-01 1.09457E+00 1.01594E+01 1.87196E+00 -4.73695E+05 1.01622E+01 1.87212E+00 4.81974E+05 
2.95033E+00 6.17338E-01 1.50147E+00 1.16801E+01 2.27458E+00 -4.72187E+05 1.16829E+01 2.27472E+00 4.80638E+05 
3.46013E+00 7.45236E-01 2.11418E+00 1.35071E+01 2.73155E+00 -4.70524E+05 1.35098E+01 2.73168E+00 4.79149E+05 
4.06718E+00 8.88667E-01 3.06264E+00 1.56839E+01 3.24456E+00 -4.68709E+05 1.56864E+01 3.24467E+00 4.77514E+05 
4.79506E+00 1.13406E+00 4.57457E+00 1.80472E+01 3.80815E+00 -4.66624E+05 1.80496E+01 3.80825E+00 4.75609E+05 
5.65376E+00 1.32610E+00 7.06531E+00 2.08368E+01 4.43007E+00 -4.64375E+05 2.08391E+01 4.43015E+00 4.73546E+05 
6.67817E+00 1.53659E+00 1.13131E+01 2.41666E+01 5.11226E+00 -4.61992E+05 2.41688E+01 5.11233E+00 4.71354E+05 
7.89274E+00 1.76551E+00 1.88266E+01 2.81144E+01 5.85409E+00 -4.59479E+05 2.81164E+01 5.85415E+00 4.69039E+05 
9.32603E+00 2.01269E+00 3.26252E+01 3.27669E+01 6.65376E+00 -4.56840E+05 3.27688E+01 6.65380E+00 4.66602E+05 
1.10138E+01 2.27843E+00 5.89086E+01 3.82211E+01 7.50823E+00 -4.54080E+05 3.82229E+01 7.50827E+00 4.64050E+05 
1.30101E+01 2.56534E+00 1.10516E+02 4.45845E+01 8.41325E+00 -4.51202E+05 4.45861E+01 8.41328E+00 4.61388E+05 
1.54292E+01 2.88556E+00 2.13160E+02 5.19756E+01 9.36334E+00 -4.48214E+05 5.19771E+01 9.36336E+00 4.58620E+05 
1.85965E+01 3.28450E+00 4.11561E+02 6.05248E+01 1.03519E+01 -4.45120E+05 6.05260E+01 1.03519E+01 4.55753E+05 
2.33919E+01 3.88710E+00 7.54252E+02 7.03742E+01 1.13711E+01 -4.41926E+05 7.03753E+01 1.13711E+01 4.52793E+05 
3.11392E+01 4.85127E+00 1.21864E+03 8.16779E+01 1.24126E+01 -4.38638E+05 8.16788E+01 1.24126E+01 4.49745E+05 
4.16182E+01 6.05605E+00 1.65570E+03 9.46018E+01 1.34669E+01 -4.35262E+05 9.46024E+01 1.34669E+01 4.46617E+05 
5.25229E+01 7.11278E+00 1.93578E+03 1.09323E+02 1.45241E+01 -4.31805E+05 1.09324E+02 1.45241E+01 4.43413E+05 
1.12302E+00 6.14723E-02 1.65519E-01 5.05311E+00 2.76582E-01 -3.38385E+05 5.05622E+00 2.76879E-01 3.44373E+05 
1.15197E+00 7.68228E-02 1.94970E-01 5.18340E+00 3.45664E-01 -3.47332E+05 5.18645E+00 3.45937E-01 3.53435E+05 
1.21094E+00 1.03940E-01 2.32331E-01 5.41169E+00 4.48993E-01 -3.54102E+05 5.41467E+00 4.49243E-01 3.60321E+05 
1.31184E+00 1.44078E-01 2.80358E-01 5.76850E+00 5.89571E-01 -3.53697E+05 5.77140E+00 5.89800E-01 3.60031E+05 
1.44367E+00 1.91869E-01 3.43072E-01 6.23651E+00 7.57816E-01 -3.53187E+05 6.23934E+00 7.58026E-01 3.59641E+05 
1.61086E+00 2.48148E-01 4.26195E-01 6.83176E+00 9.56740E-01 -3.52573E+05 6.83451E+00 9.56930E-01 3.59148E+05 
1.81837E+00 3.13721E-01 5.38163E-01 7.57204E+00 1.18925E+00 -3.51854E+05 7.57470E+00 1.18942E+00 3.58553E+05 
2.01005E+00 3.71314E-01 6.52410E-01 8.25678E+00 1.39392E+00 -3.51226E+05 8.25938E+00 1.39408E+00 3.58023E+05 
2.07167E+00 3.89337E-01 6.91628E-01 8.47705E+00 1.45804E+00 -3.51031E+05 8.47963E+00 1.45819E+00 3.57857E+05 
2.40312E+00 4.82882E-01 9.26066E-01 9.66276E+00 1.79124E+00 -3.50029E+05 9.66524E+00 1.79138E+00 3.56994E+05 
2.80349E+00 5.89563E-01 1.27017E+00 1.10964E+01 2.17189E+00 -3.48909E+05 1.10988E+01 2.17200E+00 3.56017E+05 
3.28248E+00 7.09897E-01 1.78832E+00 1.28130E+01 2.60181E+00 -3.47674E+05 1.28152E+01 2.60191E+00 3.54929E+05 
3.85102E+00 8.44182E-01 2.59034E+00 1.48516E+01 3.08207E+00 -3.46327E+05 1.48537E+01 3.08216E+00 3.53731E+05 
4.53343E+00 1.07396E+00 3.86882E+00 1.70670E+01 3.60637E+00 -3.44778E+05 1.70690E+01 3.60645E+00 3.52334E+05 
5.33620E+00 1.25178E+00 5.97492E+00 1.96746E+01 4.18210E+00 -3.43109E+05 1.96765E+01 4.18216E+00 3.50821E+05 
6.29059E+00 1.44578E+00 9.56666E+00 2.27765E+01 4.81065E+00 -3.41341E+05 2.27783E+01 4.81070E+00 3.49214E+05 
7.41843E+00 1.65575E+00 1.59196E+01 2.64419E+01 5.49091E+00 -3.39476E+05 2.64435E+01 5.49094E+00 3.47514E+05 
8.74519E+00 1.88140E+00 2.75868E+01 3.07481E+01 6.22065E+00 -3.37518E+05 3.07495E+01 6.22067E+00 3.45726E+05 
1.03028E+01 2.12284E+00 4.98101E+01 3.57806E+01 6.99658E+00 -3.35469E+05 3.57819E+01 6.99659E+00 3.43853E+05 
