8.50619E+00 1.95570E+00 2.89870E+01 3.07608E+01 6.50581E+00 -1.59333E+06 3.07628E+01 6.50587E+00 1.61730E+06 
1.01274E+01 2.27433E+00 4.80642E+01 3.60318E+01 7.53925E+00 -1.58439E+06 3.60337E+01 7.53930E+00 1.60878E+06 
1.20641E+01 2.62455E+00 8.29837E+01 4.23206E+01 8.67346E+00 -1.57502E+06 4.23224E+01 8.67350E+00 1.59984E+06 
1.43714E+01 3.00778E+00 1.49268E+02 4.97813E+01 9.90776E+00 -1.56523E+06 4.97830E+01 9.90779E+00 1.59049E+06 
1.71306E+01 3.42858E+00 2.78949E+02 5.85872E+01 1.12396E+01 -1.55504E+06 5.85888E+01 1.12396E+01 1.58076E+06 
2.05062E+01 3.90456E+00 5.35895E+02 6.89329E+01 1.26644E+01 -1.54448E+06 6.89344E+01 1.26645E+01 1.57066E+06 
2.49522E+01 4.49974E+00 1.03049E+03 8.10352E+01 1.41759E+01 -1.53356E+06 8.10365E+01 1.41759E+01 1.56021E+06 
3.16916E+01 5.39158E+00 1.88076E+03 9.51350E+01 1.57656E+01 -1.52231E+06 9.51361E+01 1.57656E+01 1.54944E+06 
4.26026E+01 6.81249E+00 3.02601E+03 1.11497E+02 1.74233E+01 -1.51074E+06 1.11498E+02 1.74233E+01 1.53836E+06 
5.75005E+01 8.60947E+00 4.09373E+03 1.30414E+02 1.91370E+01 -1.49888E+06 1.30415E+02 1.91370E+01 1.52700E+06 
7.32804E+01 1.02360E+01 4.76538E+03 1.52202E+02 2.08934E+01 -1.48675E+06 1.52203E+02 2.08934E+01 1.51538E+06 
1.44717E+00 8.27801E-02 4.35989E-01 6.51122E+00 3.72416E-01 -1.17618E+06 6.51399E+00 3.72658E-01 1.19190E+06 
1.47637E+00 9.94094E-02 5.12485E-01 6.64266E+00 4.47253E-01 -1.20199E+06 6.64537E+00 4.47476E-01 1.21799E+06 
1.53999E+00 1.29626E-01 6.09348E-01 6.88862E+00 5.61973E-01 -1.22198E+06 6.89127E+00 5.62178E-01 1.23825E+06 
1.65387E+00 1.75201E-01 7.33607E-01 7.29009E+00 7.21030E-01 -1.22039E+06 7.29268E+00 7.21218E-01 1.23693E+06 
1.80660E+00 2.30192E-01 8.95567E-01 7.83131E+00 9.14136E-01 -1.21844E+06 7.83383E+00 9.14308E-01 1.23525E+06 
2.00453E+00 2.95887E-01 1.10982E+00 8.53510E+00 1.14593E+00 -1.21613E+06 8.53756E+00 1.14609E+00 1.23322E+06 
2.25476E+00 3.73604E-01 1.39784E+00 9.42703E+00 1.42117E+00 -1.21346E+06 9.42942E+00 1.42131E+00 1.23083E+06 
2.48927E+00 4.42820E-01 1.69118E+00 1.02643E+01 1.66694E+00 -1.21115E+06 1.02666E+01 1.66707E+00 1.22873E+06 
2.56523E+00 4.64653E-01 1.79177E+00 1.05357E+01 1.74457E+00 -1.21043E+06 1.05380E+01 1.74469E+00 1.22808E+06 
2.97773E+00 5.79223E-01 2.39218E+00 1.20108E+01 2.15248E+00 -1.20677E+06 1.20130E+01 2.15259E+00 1.22473E+06 
3.48324E+00 7.12259E-01 3.27129E+00 1.38205E+01 2.62705E+00 -1.20270E+06 1.38227E+01 2.62714E+00 1.22098E+06 
4.09611E+00 8.65096E-01 4.59162E+00 1.60165E+01 3.17308E+00 -1.19824E+06 1.60186E+01 3.17316E+00 1.21685E+06 
4.83265E+00 1.03885E+00 6.62985E+00 1.86574E+01 3.79456E+00 -1.19340E+06 1.86594E+01 3.79463E+00 1.21233E+06 
5.71280E+00 1.33654E+00 9.86901E+00 2.15157E+01 4.48977E+00 -1.18787E+06 2.15175E+01 4.48983E+00 1.20712E+06 
6.75972E+00 1.57666E+00 1.51888E+01 2.49168E+01 5.26774E+00 -1.18192E+06 2.49186E+01 5.26779E+00 1.20152E+06 
8.02128E+00 1.84334E+00 2.42327E+01 2.90180E+01 6.13248E+00 -1.17564E+06 2.90196E+01 6.13253E+00 1.19557E+06 
9.53141E+00 2.13725E+00 4.01773E+01 3.39272E+01 7.08555E+00 -1.16903E+06 3.39287E+01 7.08558E+00 1.18931E+06 
1.13299E+01 2.45894E+00 6.93604E+01 3.97668E+01 8.12705E+00 -1.16210E+06 3.97682E+01 8.12707E+00 1.18274E+06 
1.34665E+01 2.80944E+00 1.24752E+02 4.66743E+01 9.25549E+00 -1.15486E+06 4.66755E+01 9.25551E+00 1.17586E+06 
1.60147E+01 3.19274E+00 2.33111E+02 5.48041E+01 1.04677E+01 -1.14733E+06 5.48052E+01 1.04677E+01 1.16871E+06 
1.91248E+01 3.62491E+00 4.47789E+02 6.43288E+01 1.17587E+01 -1.13952E+06 6.43297E+01 1.17588E+01 1.16128E+06 
2.32151E+01 4.16472E+00 8.60965E+02 7.54399E+01 1.31220E+01 -1.13145E+06 7.54407E+01 1.31220E+01 1.15360E+06 
2.94135E+01 4.97499E+00 1.57112E+03 8.83494E+01 1.45490E+01 -1.12313E+06 8.83500E+01 1.45490E+01 1.14567E+06 
3.94432E+01 6.26704E+00 2.52739E+03 1.03290E+02 1.60300E+01 -1.11457E+06 1.03290E+02 1.60300E+01 1.13752E+06 
5.31056E+01 7.89624E+00 3.41872E+03 1.20516E+02 1.75535E+01 -1.10580E+06 1.20516E+02 1.75535E+01 1.12917E+06 
6.75140E+01 9.35987E+00 3.97940E+03 1.40303E+02 1.91070E+01 -1.09683E+06 1.40303E+02 1.91069E+01 1.12062E+06 
1.36730E+00 7.75330E-02 3.64925E-01 6.15191E+00 3.48811E-01 -8.66713E+05 6.15436E+00 3.49026E-01 8.79808E+05 
1.39636E+00 9.38057E-02 4.28903E-01 6.28267E+00 4.22045E-01 -8.86476E+05 6.28506E+00 4.22240E-01 8.99794E+05 
1.45867E+00 1.23192E-01 5.09908E-01 6.52365E+00 5.33697E-01 -9.01686E+05 6.52598E+00 5.33875E-01 9.15226E+05 
1.56909E+00 1.67329E-01 6.13816E-01 6.91316E+00 6.87851E-01 -9.00508E+05 6.91541E+00 6.88012E-01 9.14269E+05 
1.71628E+00 2.20423E-01 7.49237E-01 7.43490E+00 8.74388E-01 -8.99062E+05 7.43707E+00 8.74533E-01 9.13048E+05 
1.90607E+00 2.83638E-01 9.28365E-01 8.10983E+00 1.09751E+00 -8.97350E+05 8.11193E+00 1.09764E+00 9.11564E+05 
2.14494E+00 3.58155E-01 1.16915E+00 8.96138E+00 1.36147E+00 -8.95371E+05 8.96339E+00 1.36159E+00 9.09818E+05 
2.36803E+00 4.24301E-01 1.41436E+00 9.75792E+00 1.59638E+00 -8.93658E+05 9.75987E+00 1.59648E+00 9.08287E+05 
2.44016E+00 4.45126E-01 1.49844E+00 1.00156E+01 1.67043E+00 -8.93127E+05 1.00176E+01 1.67053E+00 9.07810E+05 
2.83098E+00 5.54123E-01 2.00028E+00 1.14132E+01 2.05851E+00 -8.90416E+05 1.14151E+01 2.05860E+00 9.05357E+05 
3.30824E+00 6.80142E-01 2.73499E+00 1.31219E+01 2.50806E+00 -8.87406E+05 1.31236E+01 2.50813E+00 9.02609E+05 
3.88500E+00 8.24282E-01 3.83835E+00 1.51884E+01 3.02300E+00 -8.84104E+05 1.51901E+01 3.02306E+00 8.99574E+05 
4.57605E+00 9.87421E-01 5.54146E+00 1.76661E+01 3.60648E+00 -8.80518E+05 1.76677E+01 3.60653E+00 8.96259E+05 
5.40280E+00 1.26679E+00 8.24788E+00 2.03507E+01 4.25532E+00 -8.76427E+05 2.03521E+01 4.25536E+00 8.92439E+05 
6.38357E+00 1.48992E+00 1.26923E+01 2.35367E+01 4.97809E+00 -8.72031E+05 2.35379E+01 4.97812E+00 8.88318E+05 
7.56150E+00 1.73666E+00 2.02476E+01 2.73656E+01 5.77803E+00 -8.67384E+05 2.73667E+01 5.77804E+00 8.83954E+05 
8.96707E+00 2.00742E+00 3.35664E+01 3.19345E+01 6.65581E+00 -8.62493E+05 3.19355E+01 6.65582E+00 8.79352E+05 
1.06360E+01 2.30247E+00 5.79419E+01 3.73526E+01 7.61080E+00 -8.57367E+05 3.73535E+01 7.61080E+00 8.74521E+05 
1.26129E+01 2.62255E+00 1.04204E+02 4.37427E+01 8.64087E+00 -8.52015E+05 4.37434E+01 8.64086E+00 8.69470E+05 
1.49641E+01 2.97113E+00 1.94698E+02 5.12419E+01 9.74235E+00 -8.46446E+05 5.12424E+01 9.74234E+00 8.64210E+05 
1.78272E+01 3.36285E+00 3.73963E+02 6.00028E+01 1.09100E+01 -8.40671E+05 6.00031E+01 1.09100E+01 8.58750E+05 
2.15872E+01 3.85169E+00 7.18938E+02 7.01943E+01 1.21371E+01 -8.34701E+05 7.01945E+01 1.21371E+01 8.53102E+05 
2.72834E+01 4.58684E+00 1.31176E+03 8.20026E+01 1.34155E+01 -8.28547E+05 8.20026E+01 1.34154E+01 8.47277E+05 
3.64958E+01 5.76030E+00 2.10985E+03 9.56310E+01 1.47355E+01 -8.22221E+05 9.56308E+01 1.47355E+01 8.41287E+05 
4.90152E+01 7.23555E+00 2.85362E+03 1.11301E+02 1.60865E+01 -8.15735E+05 1.11300E+02 1.60865E+01 8.35144E+05 
6.21599E+01 8.55064E+00 3.32150E+03 1.29251E+02 1.74568E+01 -8.09100E+05 1.29250E+02 1.74568E+01 8.28861E+05 
1.29183E+00 7.25696E-02 3.05233E-01 5.81239E+00 3.26486E-01 -6.38587E+05 5.81448E+00 3.26669E-01 6.49482E+05 
1.32076E+00 8.85120E-02 3.58690E-01 5.94258E+00 3.98233E-01 -6.53733E+05 5.94460E+00 3.98398E-01 6.64813E+05 
1.38185E+00 1.17116E-01 4.26370E-01 6.17885E+00 5.06995E-01 -6.65314E+05 6.18079E+00 5.07142E-01 6.76576E+05 
1.48895E+00 1.59885E-01 5.13179E-01 6.55684E+00 6.56477E-01 -6.64438E+05 6.55869E+00 6.56607E-01 6.75883E+05 
1.63080E+00 2.11162E-01 6.26306E-01 7.05982E+00 8.36722E-01 -6.63366E+05 7.06159E+00 8.36837E-01 6.74996E+05 
1.81275E+00 2.71996E-01 7.75931E-01 7.70701E+00 1.05151E+00 -6.62096E+05 7.70869E+00 1.05161E+00 6.73915E+05 
2.04073E+00 3.43435E-01 9.77039E-01 8.51981E+00 1.30463E+00 -6.60629E+05 8.52140E+00 1.30471E+00 6.72640E+05 
2.25290E+00 4.06631E-01 1.18183E+00 9.27739E+00 1.52908E+00 -6.59361E+05 9.27891E+00 1.52916E+00 6.71521E+05 
2.32137E+00 4.26488E-01 1.25205E+00 9.52205E+00 1.59969E+00 -6.58968E+05 9.52354E+00 1.59977E+00 6.71173E+05 
2.69148E+00 5.30133E-01 1.67113E+00 1.08456E+01 1.96875E+00 -6.56959E+05 1.08470E+01 1.96881E+00 6.69378E+05 
3.14187E+00 6.49431E-01 2.28463E+00 1.24580E+01 2.39432E+00 -6.54731E+05 1.24593E+01 2.39437E+00 6.67366E+05 
3.68435E+00 7.85264E-01 3.20588E+00 1.44017E+01 2.87957E+00 -6.52287E+05 1.44029E+01 2.87961E+00 6.65141E+05 
4.33233E+00 9.38294E-01 4.62779E+00 1.67250E+01 3.42687E+00 -6.49633E+05 1.67260E+01 3.42689E+00 6.62711E+05 
5.10843E+00 1.20028E+00 6.88722E+00 1.92447E+01 4.03180E+00 -6.46606E+05 1.92456E+01 4.03182E+00 6.59907E+05 
6.02659E+00 1.40738E+00 1.05974E+01 2.22271E+01 4.70253E+00 -6.43354E+05 2.22279E+01 4.70253E+00 6.56883E+05 
7.12563E+00 1.63540E+00 1.69040E+01 2.57993E+01 5.44157E+00 -6.39916E+05 2.57999E+01 5.44156E+00 6.53678E+05 
8.43288E+00 1.88449E+00 2.80212E+01 3.00481E+01 6.24890E+00 -6.36298E+05 3.00485E+01 6.24889E+00 6.50299E+05 
9.98031E+00 2.15470E+00 4.83662E+01 3.50711E+01 7.12324E+00 -6.32506E+05 3.50714E+01 7.12322E+00 6.46751E+05 
1.18079E+01 2.44653E+00 8.69773E+01 4.09776E+01 8.06197E+00 -6.28547E+05 4.09777E+01 8.06194E+00 6.43041E+05 
1.39756E+01 2.76299E+00 1.62500E+02 4.78888E+01 9.06105E+00 -6.24427E+05 4.78887E+01 9.06101E+00 6.39177E+05 
1.66089E+01 3.11742E+00 3.12099E+02 5.59397E+01 1.01151E+01 -6.20155E+05 5.59394E+01 1.01151E+01 6.35165E+05 
2.00621E+01 3.55936E+00 5.99958E+02 6.52788E+01 1.12174E+01 -6.15739E+05 6.52783E+01 1.12173E+01 6.31016E+05 
2.52925E+01 4.22542E+00 1.09456E+03 7.60689E+01 1.23599E+01 -6.11186E+05 7.60682E+01 1.23599E+01 6.26736E+05 
3.37475E+01 5.28984E+00 1.76031E+03 8.84873E+01 1.35336E+01 -6.06506E+05 8.84864E+01 1.35336E+01 6.22335E+05 
4.52103E+01 6.62396E+00 2.38068E+03 1.02726E+02 1.47285E+01 -6.01708E+05 1.02725E+02 1.47284E+01 6.17822E+05 
5.71912E+01 7.80375E+00 2.77103E+03 1.18991E+02 1.59337E+01 -5.96799E+05 1.18990E+02 1.59337E+01 6.13205E+05 
1.22052E+00 6.78755E-02 2.55000E-01 5.49163E+00 3.05375E-01 -4.70435E+05 5.49329E+00 3.05522E-01 4.79490E+05 
1.24934E+00 8.35127E-02 2.99614E-01 5.62134E+00 3.75748E-01 -4.82055E+05 5.62291E+00 3.75877E-01 4.91262E+05 
1.30928E+00 1.11381E-01 3.56096E-01 5.85314E+00 4.81789E-01 -4.90877E+05 5.85463E+00 4.81900E-01 5.00235E+05 
1.41318E+00 1.52846E-01 4.28539E-01 6.22004E+00 6.26819E-01 -4.90226E+05 6.22143E+00 6.26914E-01 4.99735E+05 
1.54990E+00 2.02383E-01 5.22939E-01 6.70495E+00 8.01033E-01 -4.89430E+05 6.70625E+00 8.01113E-01 4.99091E+05 
1.72431E+00 2.60929E-01 6.47789E-01 7.32545E+00 1.00782E+00 -4.88489E+05 7.32665E+00 1.00788E+00 4.98305E+05 
1.94184E+00 3.29409E-01 8.15585E-01 8.10107E+00 1.25049E+00 -4.87401E+05 8.10217E+00 1.25054E+00 4.97376E+05 
2.14355E+00 3.89767E-01 9.86447E-01 8.82134E+00 1.46490E+00 -4.86461E+05 8.82235E+00 1.46494E+00 4.96559E+05 
2.20852E+00 4.08693E-01 1.04503E+00 9.05351E+00 1.53220E+00 -4.86170E+05 9.05449E+00 1.53224E+00 4.96304E+05 
2.55888E+00 5.07201E-01 1.39466E+00 1.03065E+01 1.88298E+00 -4.84682E+05 1.03073E+01 1.88301E+00 4.94993E+05 
2.98367E+00 6.20061E-01 1.90645E+00 1.18272E+01 2.28559E+00 -4.83031E+05 1.18280E+01 2.28560E+00 4.93521E+05 
3.49362E+00 7.47960E-01 2.67494E+00 1.36544E+01 2.74248E+00 -4.81222E+05 1.36550E+01 2.74248E+00 4.91892E+05 
4.10085E+00 8.91370E-01 3.86102E+00 1.58314E+01 3.25533E+00 -4.79257E+05 1.58319E+01 3.25532E+00 4.90112E+05 
4.82891E+00 1.13687E+00 5.74566E+00 1.81949E+01 3.81872E+00 -4.77017E+05 1.81952E+01 3.81870E+00 4.88056E+05 
5.68784E+00 1.32886E+00 8.84035E+00 2.09847E+01 4.44039E+00 -4.74610E+05 2.09848E+01 4.44036E+00 4.85838E+05 
6.71250E+00 1.53929E+00 1.41006E+01 2.43147E+01 5.12226E+00 -4.72066E+05 2.43147E+01 5.12222E+00 4.83486E+05 
7.92733E+00 1.76811E+00 2.33731E+01 2.82627E+01 5.86370E+00 -4.69389E+05 2.82625E+01 5.86366E+00 4.81007E+05 
9.36090E+00 2.01519E+00 4.03420E+01 3.29156E+01 6.66293E+00 -4.66583E+05 3.29152E+01 6.66287E+00 4.78403E+05 
1.10490E+01 2.28080E+00 7.25457E+01 3.83700E+01 7.51691E+00 -4.63653E+05 3.83695E+01 7.51685E+00 4.75679E+05 
1.30456E+01 2.56758E+00 1.35535E+02 4.47336E+01 8.42140E+00 -4.60604E+05 4.47328E+01 8.42133E+00 4.72843E+05 
1.54653E+01 2.88767E+00 2.60306E+02 5.21249E+01 9.37092E+00 -4.57443E+05 5.21239E+01 9.37085E+00 4.69898E+05 
1.86340E+01 3.28650E+00 5.00378E+02 6.06742E+01 1.03589E+01 -4.54175E+05 6.06729E+01 1.03588E+01 4.66851E+05 
2.34325E+01 3.88908E+00 9.12838E+02 7.05236E+01 1.13776E+01 -4.50806E+05 7.05221E+01 1.13775E+01 4.63709E+05 
3.11862E+01 4.85333E+00 1.46797E+03 8.18272E+01 1.24184E+01 -4.47343E+05 8.18255E+01 1.24184E+01 4.60477E+05 
4.16726E+01 6.05821E+00 1.98527E+03 9.47510E+01 1.34722E+01 -4.43791E+05 9.47490E+01 1.34721E+01 4.57163E+05 
5.25825E+01 7.11490E+00 2.31092E+03 1.09472E+02 1.45289E+01 -4.40159E+05 1.09470E+02 1.45289E+01 4.53773E+05 
1.15316E+00 6.34376E-02 2.12754E-01 5.18866E+00 2.85419E-01 -3.46510E+05 5.18983E+00 2.85525E-01 3.54026E+05 
1.18189E+00 7.87935E-02 2.49946E-01 5.31796E+00 3.54527E-01 -3.55432E+05 5.31903E+00 3.54615E-01 3.63073E+05 
1.24075E+00 1.05972E-01 2.97032E-01 5.54553E+00 4.58009E-01 -3.62156E+05 5.54651E+00 4.58080E-01 3.69922E+05 
1.34157E+00 1.46195E-01 3.57424E-01 5.90173E+00 5.98795E-01 -3.61672E+05 5.90261E+00 5.98850E-01 3.69562E+05 
1.47333E+00 1.94064E-01 4.36118E-01 6.36923E+00 7.67226E-01 -3.61081E+05 6.36999E+00 7.67265E-01 3.69097E+05 
1.64049E+00 2.50411E-01 5.40191E-01 6.96404E+00 9.66305E-01 -3.60382E+05 6.96469E+00 9.66330E-01 3.68526E+05 
1.84799E+00 3.16042E-01 6.80061E-01 7.70397E+00 1.19893E+00 -3.59575E+05 7.70451E+00 1.19894E+00 3.67850E+05 
2.03968E+00 3.73670E-01 8.22484E-01 8.38851E+00 1.40367E+00 -3.58878E+05 8.38894E+00 1.40367E+00 3.67255E+05 
2.10131E+00 3.91701E-01 8.71317E-01 8.60873E+00 1.46779E+00 -3.58662E+05 8.60914E+00 1.46779E+00 3.67069E+05 
2.43281E+00 4.85277E-01 1.16274E+00 9.79426E+00 1.80103E+00 -3.57560E+05 9.79453E+00 1.80101E+00 3.66112E+05 
2.83326E+00 5.91970E-01 1.58933E+00 1.12279E+01 2.18163E+00 -3.56337E+05 1.12280E+01 2.18160E+00 3.65037E+05 
3.31235E+00 7.12295E-01 2.22987E+00 1.29444E+01 2.61144E+00 -3.54996E+05 1.29443E+01 2.61140E+00 3.63846E+05 
3.88101E+00 8.46552E-01 3.21847E+00 1.49831E+01 3.09153E+00 -3.53541E+05 1.49829E+01 3.09148E+00 3.62543E+05 
4.56352E+00 1.07642E+00 4.78937E+00 1.71985E+01 3.61562E+00 -3.51882E+05 1.71981E+01 3.61556E+00 3.61037E+05 
5.36645E+00 1.25418E+00 7.36889E+00 1.98061E+01 4.19108E+00 -3.50100E+05 1.98055E+01 4.19101E+00 3.59411E+05 
6.32100E+00 1.44810E+00 1.17536E+01 2.29080E+01 4.81931E+00 -3.48217E+05 2.29072E+01 4.81923E+00 3.57687E+05 
7.44900E+00 1.65798E+00 1.94829E+01 2.65734E+01 5.49918E+00 -3.46235E+05 2.65724E+01 5.49909E+00 3.55869E+05 
8.77593E+00 1.88352E+00 3.36282E+01 3.08795E+01 6.22849E+00 -3.44157E+05 3.08783E+01 6.22840E+00 3.53959E+05 
1.03337E+01 2.12484E+00 6.04743E+01 3.59120E+01 7.00394E+00 -3.41988E+05 3.59106E+01 7.00385E+00 3.51962E+05 
