6.38332E+00 1.48976E+00 1.25385E+01 2.40237E+01 5.00420E+00 -2.16479E+06 2.40274E+01 5.00436E+00 2.18993E+06 
7.57722E+00 1.76769E+00 1.93275E+01 2.79033E+01 5.90505E+00 -2.15425E+06 2.79069E+01 5.90519E+00 2.17987E+06 
9.02510E+00 2.07890E+00 3.08850E+01 3.26113E+01 6.91457E+00 -2.14310E+06 3.26148E+01 6.91471E+00 2.16920E+06 
1.07688E+01 2.42471E+00 5.12903E+01 3.82814E+01 8.03644E+00 -2.13135E+06 3.82849E+01 8.03657E+00 2.15795E+06 
1.28578E+01 2.80634E+00 8.86929E+01 4.50658E+01 9.27272E+00 -2.11901E+06 4.50692E+01 9.27283E+00 2.14613E+06 
1.53534E+01 3.22562E+00 1.59796E+02 5.31369E+01 1.06236E+01 -2.10613E+06 5.31402E+01 1.06237E+01 2.13376E+06 
1.83453E+01 3.68776E+00 2.99120E+02 6.26892E+01 1.20874E+01 -2.09271E+06 6.26924E+01 1.20875E+01 2.12088E+06 
2.20138E+01 4.21214E+00 5.75650E+02 7.39418E+01 1.36601E+01 -2.07878E+06 7.39449E+01 1.36602E+01 2.10750E+06 
2.68522E+01 4.86852E+00 1.10901E+03 8.71398E+01 1.53357E+01 -2.06437E+06 8.71428E+01 1.53358E+01 2.09365E+06 
3.41884E+01 5.85062E+00 2.02819E+03 1.02556E+02 1.71058E+01 -2.04951E+06 1.02559E+02 1.71058E+01 2.07937E+06 
4.60715E+01 7.41418E+00 3.27019E+03 1.20494E+02 1.89599E+01 -2.03423E+06 1.20497E+02 1.89600E+01 2.06467E+06 
6.23337E+01 9.39721E+00 4.43307E+03 1.41285E+02 2.08857E+01 -2.01855E+06 1.41288E+02 2.08858E+01 2.04959E+06 
7.96316E+01 1.12050E+01 5.16957E+03 1.65295E+02 2.28689E+01 -2.00250E+06 1.65298E+02 2.28689E+01 2.03416E+06 
1.51768E+00 8.73325E-02 4.58529E-01 6.82817E+00 3.92868E-01 -1.58222E+06 6.83219E+00 3.93229E-01 1.59915E+06 
1.54743E+00 1.04447E-01 5.39554E-01 6.96200E+00 4.69890E-01 -1.61624E+06 6.96600E+00 4.70229E-01 1.63347E+06 
1.61289E+00 1.35679E-01 6.42245E-01 7.21519E+00 5.88423E-01 -1.64278E+06 7.21915E+00 5.88742E-01 1.66032E+06 
1.73102E+00 1.82947E-01 7.74103E-01 7.63163E+00 7.53335E-01 -1.64081E+06 7.63555E+00 7.53634E-01 1.65866E+06 
1.89028E+00 2.40140E-01 9.46121E-01 8.19602E+00 9.54137E-01 -1.63837E+06 8.19991E+00 9.54417E-01 1.65653E+06 
2.09759E+00 3.08676E-01 1.17389E+00 8.93324E+00 1.19594E+00 -1.63543E+06 8.93708E+00 1.19620E+00 1.65391E+06 
2.36070E+00 3.90022E-01 1.48037E+00 9.87119E+00 1.48402E+00 -1.63201E+06 9.87499E+00 1.48426E+00 1.65082E+06 
2.60804E+00 4.62690E-01 1.79279E+00 1.07544E+01 1.74206E+00 -1.62904E+06 1.07582E+01 1.74229E+00 1.64811E+06 
2.68829E+00 4.85653E-01 1.89997E+00 1.10411E+01 1.82370E+00 -1.62812E+06 1.10449E+01 1.82392E+00 1.64726E+06 
3.12502E+00 6.06441E-01 2.54017E+00 1.26031E+01 2.25377E+00 -1.62338E+06 1.26068E+01 2.25398E+00 1.64289E+06 
3.66193E+00 7.47262E-01 3.47861E+00 1.45255E+01 2.75616E+00 -1.61811E+06 1.45292E+01 2.75635E+00 1.63798E+06 
4.31484E+00 9.09708E-01 4.88967E+00 1.68652E+01 3.33658E+00 -1.61230E+06 1.68688E+01 3.33675E+00 1.63256E+06 
5.10172E+00 1.09516E+00 7.07056E+00 1.96869E+01 3.99997E+00 -1.60598E+06 1.96905E+01 4.00013E+00 1.62662E+06 
6.04087E+00 1.41301E+00 1.05409E+01 2.27374E+01 4.74622E+00 -1.59873E+06 2.27408E+01 4.74637E+00 1.61976E+06 
7.16078E+00 1.67181E+00 1.62478E+01 2.63763E+01 5.58491E+00 -1.59093E+06 2.63796E+01 5.58504E+00 1.61236E+06 
8.51455E+00 1.96041E+00 2.59629E+01 3.07779E+01 6.52093E+00 -1.58268E+06 3.07812E+01 6.52105E+00 1.60451E+06 
1.01399E+01 2.27977E+00 4.31143E+01 3.60626E+01 7.55679E+00 -1.57398E+06 3.60659E+01 7.55691E+00 1.59623E+06 
1.20813E+01 2.63076E+00 7.45509E+01 4.23671E+01 8.69351E+00 -1.56486E+06 4.23703E+01 8.69361E+00 1.58753E+06 
1.43940E+01 3.01477E+00 1.34308E+02 4.98456E+01 9.93034E+00 -1.55532E+06 4.98487E+01 9.93043E+00 1.57843E+06 
1.71594E+01 3.43636E+00 2.51393E+02 5.86717E+01 1.12647E+01 -1.54539E+06 5.86747E+01 1.12648E+01 1.56894E+06 
2.05422E+01 3.91320E+00 4.83759E+02 6.90402E+01 1.26921E+01 -1.53508E+06 6.90430E+01 1.26922E+01 1.55909E+06 
2.49972E+01 4.50941E+00 9.31873E+02 8.11680E+01 1.42061E+01 -1.52442E+06 8.11707E+01 1.42061E+01 1.54890E+06 
3.17496E+01 5.40280E+00 1.70398E+03 9.52963E+01 1.57981E+01 -1.51342E+06 9.52989E+01 1.57982E+01 1.53838E+06 
4.26810E+01 6.82619E+00 2.74696E+03 1.11691E+02 1.74581E+01 -1.50211E+06 1.11693E+02 1.74581E+01 1.52756E+06 
5.76061E+01 8.62618E+00 3.72325E+03 1.30643E+02 1.91740E+01 -1.49051E+06 1.30645E+02 1.91740E+01 1.51645E+06 
7.34141E+01 1.02551E+01 4.34151E+03 1.52470E+02 2.09323E+01 -1.47863E+06 1.52472E+02 2.09323E+01 1.50509E+06 
1.43503E+00 8.19119E-02 3.85955E-01 6.45624E+00 3.68477E-01 -1.16705E+06 6.46014E+00 3.68827E-01 1.18122E+06 
1.46458E+00 9.86413E-02 4.54146E-01 6.58923E+00 4.43766E-01 -1.19306E+06 6.59308E+00 4.44093E-01 1.20749E+06 
1.52865E+00 1.28991E-01 5.40561E-01 6.83707E+00 5.59040E-01 -1.21324E+06 6.84089E+00 5.59346E-01 1.22793E+06 
1.64315E+00 1.74748E-01 6.51508E-01 7.24096E+00 7.18795E-01 -1.21178E+06 7.24473E+00 7.19081E-01 1.22672E+06 
1.79662E+00 2.29956E-01 7.96234E-01 7.78499E+00 9.12719E-01 -1.20996E+06 7.78871E+00 9.12986E-01 1.22517E+06 
1.99541E+00 2.95902E-01 9.87847E-01 8.49203E+00 1.14546E+00 -1.20779E+06 8.49570E+00 1.14571E+00 1.22326E+06 
2.24663E+00 3.73908E-01 1.24565E+00 9.38770E+00 1.42177E+00 -1.20525E+06 9.39132E+00 1.42200E+00 1.22099E+06 
2.48201E+00 4.43373E-01 1.50843E+00 1.02282E+01 1.66847E+00 -1.20305E+06 1.02318E+01 1.66869E+00 1.21900E+06 
2.55824E+00 4.65283E-01 1.59858E+00 1.05006E+01 1.74637E+00 -1.20236E+06 1.05042E+01 1.74659E+00 1.21838E+06 
2.97217E+00 5.80246E-01 2.13701E+00 1.19811E+01 2.15573E+00 -1.19886E+06 1.19846E+01 2.15593E+00 1.21518E+06 
3.47932E+00 7.13717E-01 2.92617E+00 1.37969E+01 2.63190E+00 -1.19495E+06 1.38003E+01 2.63208E+00 1.21158E+06 
4.09408E+00 8.67029E-01 4.11267E+00 1.59999E+01 3.17967E+00 -1.19065E+06 1.60032E+01 3.17983E+00 1.20759E+06 
4.83278E+00 1.04130E+00 5.94630E+00 1.86487E+01 3.80302E+00 -1.18597E+06 1.86520E+01 3.80317E+00 1.20323E+06 
5.71550E+00 1.33980E+00 8.86381E+00 2.15155E+01 4.50016E+00 -1.18060E+06 2.15187E+01 4.50029E+00 1.19819E+06 
6.76534E+00 1.58053E+00 1.36611E+01 2.49265E+01 5.28016E+00 -1.17483E+06 2.49296E+01 5.28028E+00 1.19274E+06 
8.03024E+00 1.84786E+00 2.18269E+01 2.90388E+01 6.14703E+00 -1.16872E+06 2.90418E+01 6.14714E+00 1.18697E+06 
9.54420E+00 2.14244E+00 3.62418E+01 3.39608E+01 7.10229E+00 -1.16228E+06 3.39637E+01 7.10239E+00 1.18088E+06 
1.13471E+01 2.46480E+00 6.26600E+01 3.98148E+01 8.14603E+00 -1.15553E+06 3.98177E+01 8.14612E+00 1.17448E+06 
1.34887E+01 2.81600E+00 1.12873E+02 4.67388E+01 9.27674E+00 -1.14847E+06 4.67415E+01 9.27682E+00 1.16778E+06 
1.60425E+01 3.20001E+00 2.11245E+02 5.48871E+01 1.04912E+01 -1.14112E+06 5.48897E+01 1.04913E+01 1.16080E+06 
1.91592E+01 3.63293E+00 4.06449E+02 6.44325E+01 1.17845E+01 -1.13349E+06 6.44350E+01 1.17845E+01 1.15355E+06 
2.32578E+01 4.17366E+00 7.82832E+02 7.55668E+01 1.31499E+01 -1.12560E+06 7.55692E+01 1.31499E+01 1.14605E+06 
2.94681E+01 4.98531E+00 1.43119E+03 8.85022E+01 1.45790E+01 -1.11746E+06 8.85045E+01 1.45790E+01 1.13831E+06 
3.95165E+01 6.27958E+00 2.30675E+03 1.03471E+02 1.60619E+01 -1.10908E+06 1.03474E+02 1.60619E+01 1.13034E+06 
5.32038E+01 7.91145E+00 3.12608E+03 1.20729E+02 1.75871E+01 -1.10050E+06 1.20731E+02 1.75872E+01 1.12217E+06 
6.76378E+01 9.37722E+00 3.64488E+03 1.40551E+02 1.91422E+01 -1.09171E+06 1.40553E+02 1.91422E+01 1.11381E+06 
1.35685E+00 7.67793E-02 3.24964E-01 6.10447E+00 3.45384E-01 -8.60689E+05 6.10818E+00 3.45718E-01 8.72553E+05 
1.38624E+00 9.31504E-02 3.82325E-01 6.23672E+00 4.19061E-01 -8.80608E+05 6.24038E+00 4.19372E-01 8.92686E+05 
1.44898E+00 1.22667E-01 4.55006E-01 6.47950E+00 5.31258E-01 -8.95961E+05 6.48311E+00 5.31548E-01 9.08253E+05 
1.56000E+00 1.66986E-01 5.48313E-01 6.87132E+00 6.86099E-01 -8.94874E+05 6.87488E+00 6.86369E-01 9.07379E+05 
1.70790E+00 2.20292E-01 6.70013E-01 7.39575E+00 8.73435E-01 -8.93524E+05 7.39925E+00 8.73686E-01 9.06246E+05 
1.89850E+00 2.83753E-01 8.31122E-01 8.07379E+00 1.09747E+00 -8.91908E+05 8.07723E+00 1.09771E+00 9.04852E+05 
2.13833E+00 3.58548E-01 1.04787E+00 8.92890E+00 1.36247E+00 -8.90029E+05 8.93228E+00 1.36268E+00 9.03198E+05 
2.36225E+00 4.24933E-01 1.26876E+00 9.72855E+00 1.59826E+00 -8.88395E+05 9.73188E+00 1.59846E+00 9.01741E+05 
2.43464E+00 4.45832E-01 1.34454E+00 9.98724E+00 1.67257E+00 -8.87887E+05 9.99056E+00 1.67277E+00 9.01286E+05 
2.82681E+00 5.55202E-01 1.79710E+00 1.13899E+01 2.06204E+00 -8.85288E+05 1.13931E+01 2.06222E+00 8.98938E+05 
3.30563E+00 6.81631E-01 2.46034E+00 1.31042E+01 2.51309E+00 -8.82392E+05 1.31074E+01 2.51325E+00 8.96299E+05 
3.88416E+00 8.26216E-01 3.45738E+00 1.51774E+01 3.02966E+00 -8.79207E+05 1.51804E+01 3.02981E+00 8.93375E+05 
4.57723E+00 9.89830E-01 4.99806E+00 1.76625E+01 3.61487E+00 -8.75739E+05 1.76655E+01 3.61500E+00 8.90173E+05 
5.40640E+00 1.26997E+00 7.44921E+00 2.03551E+01 4.26549E+00 -8.71768E+05 2.03580E+01 4.26561E+00 8.86468E+05 
6.38989E+00 1.49365E+00 1.14793E+01 2.35502E+01 4.99012E+00 -8.67493E+05 2.35530E+01 4.99023E+00 8.82466E+05 
7.57093E+00 1.74098E+00 1.83384E+01 2.73895E+01 5.79198E+00 -8.62969E+05 2.73922E+01 5.79207E+00 8.78222E+05 
8.98006E+00 2.01234E+00 3.04453E+01 3.19702E+01 6.67175E+00 -8.58203E+05 3.19728E+01 6.67183E+00 8.73743E+05 
1.06530E+01 2.30800E+00 5.26315E+01 3.74017E+01 7.62875E+00 -8.53203E+05 3.74042E+01 7.62881E+00 8.69036E+05 
1.26345E+01 2.62870E+00 9.47965E+01 4.38069E+01 8.66083E+00 -8.47977E+05 4.38093E+01 8.66088E+00 8.64112E+05 
1.49909E+01 2.97791E+00 1.77394E+02 5.13230E+01 9.76429E+00 -8.42535E+05 5.13252E+01 9.76434E+00 8.58978E+05 
1.78601E+01 3.37029E+00 3.41274E+02 6.01028E+01 1.09339E+01 -8.36888E+05 6.01049E+01 1.09339E+01 8.53647E+05 
2.16276E+01 3.85993E+00 6.57212E+02 7.03154E+01 1.21629E+01 -8.31046E+05 7.03174E+01 1.21629E+01 8.48128E+05 
2.73347E+01 4.59631E+00 1.20133E+03 8.21471E+01 1.34430E+01 -8.25020E+05 8.21489E+01 1.34430E+01 8.42433E+05 
3.65642E+01 5.77175E+00 1.93592E+03 9.58014E+01 1.47646E+01 -8.18822E+05 9.58030E+01 1.47646E+01 8.36574E+05 
4.91064E+01 7.24937E+00 2.62318E+03 1.11500E+02 1.61171E+01 -8.12463E+05 1.11501E+02 1.61171E+01 8.30562E+05 
6.22742E+01 8.56632E+00 3.05834E+03 1.29481E+02 1.74887E+01 -8.05955E+05 1.29482E+02 1.74887E+01 8.24410E+05 
1.28292E+00 7.19200E-02 2.73386E-01 5.77182E+00 3.23523E-01 -6.34668E+05 5.77529E+00 3.23838E-01 6.44594E+05 
1.31216E+00 8.79590E-02 3.21581E-01 5.90343E+00 3.95706E-01 -6.49934E+05 5.90684E+00 3.95998E-01 6.60038E+05 
1.37366E+00 1.16690E-01 3.82645E-01 6.14142E+00 5.05000E-01 -6.61623E+05 6.14477E+00 5.05270E-01 6.71903E+05 
1.48134E+00 1.59639E-01 4.61031E-01 6.52162E+00 6.55157E-01 -6.60814E+05 6.52492E+00 6.55407E-01 6.71271E+05 
1.62387E+00 2.11124E-01 5.63260E-01 7.02718E+00 8.36180E-01 -6.59811E+05 7.03041E+00 8.36411E-01 6.70448E+05 
1.80660E+00 2.72196E-01 6.98580E-01 7.67733E+00 1.05186E+00 -6.58612E+05 7.68049E+00 1.05207E+00 6.69432E+05 
2.03549E+00 3.43904E-01 8.80609E-01 8.49353E+00 1.30596E+00 -6.57218E+05 8.49662E+00 1.30616E+00 6.68225E+05 
2.24845E+00 4.07328E-01 1.06611E+00 9.25405E+00 1.53126E+00 -6.56006E+05 9.25708E+00 1.53144E+00 6.67159E+05 
2.31717E+00 4.27255E-01 1.12975E+00 9.49963E+00 1.60213E+00 -6.55630E+05 9.50264E+00 1.60231E+00 6.66826E+05 
2.68856E+00 5.31255E-01 1.50975E+00 1.08280E+01 1.97249E+00 -6.53703E+05 1.08309E+01 1.97265E+00 6.65108E+05 
3.14040E+00 6.50940E-01 2.06659E+00 1.24457E+01 2.39947E+00 -6.51556E+05 1.24486E+01 2.39962E+00 6.63175E+05 
3.68455E+00 7.87188E-01 2.90361E+00 1.43956E+01 2.88624E+00 -6.49196E+05 1.43984E+01 2.88637E+00 6.61031E+05 
4.33443E+00 9.40659E-01 4.19688E+00 1.67258E+01 3.43514E+00 -6.46627E+05 1.67285E+01 3.43525E+00 6.58682E+05 
5.11279E+00 1.20336E+00 6.25428E+00 1.92531E+01 4.04171E+00 -6.43686E+05 1.92556E+01 4.04181E+00 6.55962E+05 
6.03349E+00 1.41097E+00 9.63668E+00 2.22439E+01 4.71413E+00 -6.40520E+05 2.22464E+01 4.71422E+00 6.53022E+05 
7.13543E+00 1.63952E+00 1.53930E+01 2.58258E+01 5.45492E+00 -6.37170E+05 2.58281E+01 5.45499E+00 6.49904E+05 
8.44596E+00 1.88915E+00 2.55527E+01 3.00855E+01 6.26403E+00 -6.33640E+05 3.00877E+01 6.26409E+00 6.46613E+05 
9.99711E+00 2.15991E+00 4.41693E+01 3.51209E+01 7.14016E+00 -6.29937E+05 3.51229E+01 7.14021E+00 6.43154E+05 
1.18289E+01 2.45228E+00 7.95478E+01 4.10411E+01 8.08067E+00 -6.26067E+05 4.10430E+01 8.08071E+00 6.39535E+05 
1.40013E+01 2.76929E+00 1.48846E+02 4.79678E+01 9.08149E+00 -6.22038E+05 4.79696E+01 9.08152E+00 6.35761E+05 
1.66402E+01 3.12430E+00 2.86329E+02 5.60360E+01 1.01372E+01 -6.17856E+05 5.60376E+01 1.01372E+01 6.31842E+05 
2.01003E+01 3.56694E+00 5.51344E+02 6.53941E+01 1.12411E+01 -6.13529E+05 6.53956E+01 1.12411E+01 6.27785E+05 
2.53406E+01 4.23409E+00 1.00768E+03 7.62054E+01 1.23851E+01 -6.09067E+05 7.62066E+01 1.23851E+01 6.23598E+05 
3.38114E+01 5.30027E+00 1.62365E+03 8.86470E+01 1.35602E+01 -6.04476E+05 8.86481E+01 1.35602E+01 6.19290E+05 
4.52949E+01 6.63650E+00 2.19984E+03 1.02911E+02 1.47563E+01 -5.99767E+05 1.02912E+02 1.47562E+01 6.14870E+05 
5.72967E+01 7.81791E+00 2.56475E+03 1.19204E+02 1.59625E+01 -5.94946E+05 1.19205E+02 1.59625E+01 6.10346E+05 
1.21301E+00 6.73204E-02 2.29677E-01 5.45729E+00 3.02833E-01 -4.67934E+05 5.46048E+00 3.03125E-01 4.76227E+05 
1.24213E+00 8.30521E-02 2.70118E-01 5.58835E+00 3.73633E-01 -4.79645E+05 5.59148E+00 3.73902E-01 4.88085E+05 
1.30245E+00 1.11045E-01 3.21355E-01 5.82180E+00 4.80192E-01 -4.88548E+05 5.82485E+00 4.80439E-01 4.97135E+05 
1.40691E+00 1.52687E-01 3.87123E-01 6.19082E+00 6.25883E-01 -4.87947E+05 6.19380E+00 6.26110E-01 4.96680E+05 
1.54428E+00 2.02427E-01 4.72890E-01 6.67820E+00 8.00853E-01 -4.87201E+05 6.68110E+00 8.01061E-01 4.96083E+05 
1.71945E+00 2.61204E-01 5.86410E-01 7.30152E+00 1.00849E+00 -4.86310E+05 7.30435E+00 1.00868E+00 4.95344E+05 
1.93784E+00 3.29941E-01 7.39105E-01 8.08036E+00 1.25212E+00 -4.85275E+05 8.08310E+00 1.25229E+00 4.94464E+05 
2.14029E+00 3.90517E-01 8.94704E-01 8.80341E+00 1.46732E+00 -4.84376E+05 8.80609E+00 1.46748E+00 4.93687E+05 
2.20550E+00 4.09510E-01 9.48078E-01 9.03644E+00 1.53487E+00 -4.84097E+05 9.03910E+00 1.53503E+00 4.93444E+05 
2.55706E+00 5.08354E-01 1.26680E+00 1.02939E+01 1.88689E+00 -4.82668E+05 1.02964E+01 1.88702E+00 4.92187E+05 
2.98323E+00 6.21577E-01 1.73381E+00 1.18197E+01 2.29081E+00 -4.81077E+05 1.18222E+01 2.29093E+00 4.90772E+05 
3.49475E+00 7.49864E-01 2.43575E+00 1.36526E+01 2.74912E+00 -4.79327E+05 1.36550E+01 2.74922E+00 4.89202E+05 
4.10374E+00 8.93681E-01 3.52025E+00 1.58361E+01 3.26346E+00 -4.77423E+05 1.58384E+01 3.26355E+00 4.87481E+05 
4.83391E+00 1.13985E+00 5.24548E+00 1.82067E+01 3.82835E+00 -4.75243E+05 1.82088E+01 3.82842E+00 4.85485E+05 
5.69521E+00 1.33231E+00 8.08165E+00 2.10043E+01 4.45155E+00 -4.72898E+05 2.10063E+01 4.45161E+00 4.83328E+05 
6.72255E+00 1.54321E+00 1.29082E+01 2.43433E+01 5.13500E+00 -4.70416E+05 2.43452E+01 5.13505E+00 4.81039E+05 
7.94042E+00 1.77252E+00 2.14266E+01 2.83014E+01 5.87804E+00 -4.67801E+05 2.83031E+01 5.87807E+00 4.78622E+05 
9.37740E+00 2.02008E+00 3.70354E+01 3.29655E+01 6.67884E+00 -4.65058E+05 3.29671E+01 6.67887E+00 4.76082E+05 
1.10693E+01 2.28618E+00 6.66972E+01 3.84327E+01 7.53439E+00 -4.62191E+05 3.84341E+01 7.53441E+00 4.73423E+05 
1.30703E+01 2.57343E+00 1.24797E+02 4.48103E+01 8.44039E+00 -4.59206E+05 4.48115E+01 8.44040E+00 4.70652E+05 
1.54950E+01 2.89403E+00 2.40057E+02 5.22173E+01 9.39136E+00 -4.56108E+05 5.22183E+01 9.39136E+00 4.67772E+05 
1.86699E+01 3.29347E+00 4.62224E+02 6.07838E+01 1.03807E+01 -4.52902E+05 6.07846E+01 1.03806E+01 4.64791E+05 
2.34776E+01 3.89700E+00 8.44741E+02 7.06522E+01 1.14006E+01 -4.49596E+05 7.06529E+01 1.14006E+01 4.61715E+05 
3.12456E+01 4.86282E+00 1.36099E+03 8.19767E+01 1.24426E+01 -4.46195E+05 8.19771E+01 1.24426E+01 4.58550E+05 
4.17509E+01 6.06955E+00 1.84391E+03 9.49231E+01 1.34973E+01 -4.42705E+05 9.49233E+01 1.34973E+01 4.55302E+05 
5.26797E+01 7.12765E+00 2.14985E+03 1.09669E+02 1.45549E+01 -4.39133E+05 1.09669E+02 1.45549E+01 4.51978E+05 
1.14692E+00 6.29679E-02 1.92668E-01 5.15999E+00 2.83256E-01 -3.44952E+05 5.16284E+00 2.83522E-01 3.51873E+05 
1.17594E+00 7.84162E-02 2.26560E-01 5.29058E+00 3.52782E-01 -3.53944E+05 5.29335E+00 3.53023E-01 3.60986E+05 
1.23516E+00 1.05715E-01 2.69500E-01 5.51972E+00 4.56767E-01 -3.60729E+05 5.52242E+00 4.56987E-01 3.67893E+05 
1.33652E+00 1.46112E-01 3.24617E-01 5.87795E+00 5.98199E-01 -3.60281E+05 5.88057E+00 5.98398E-01 3.67566E+05 
1.46891E+00 1.94178E-01 3.96491E-01 6.34779E+00 7.67363E-01 -3.59726E+05 6.35032E+00 7.67543E-01 3.67135E+05 
1.63678E+00 2.50749E-01 4.91619E-01 6.94528E+00 9.67264E-01 -3.59064E+05 6.94773E+00 9.67425E-01 3.66599E+05 
1.84510E+00 3.16627E-01 6.19570E-01 7.68826E+00 1.20080E+00 -3.58296E+05 7.69061E+00 1.20095E+00 3.65958E+05 
2.03750E+00 3.74463E-01 7.49952E-01 8.37543E+00 1.40630E+00 -3.57628E+05 8.37770E+00 1.40643E+00 3.65392E+05 
2.09935E+00 3.92558E-01 7.94675E-01 8.59646E+00 1.47066E+00 -3.57421E+05 8.59871E+00 1.47078E+00 3.65214E+05 
2.43198E+00 4.86451E-01 1.06173E+00 9.78620E+00 1.80505E+00 -3.56360E+05 9.78834E+00 1.80515E+00 3.64297E+05 
2.83372E+00 5.93484E-01 1.45303E+00 1.12246E+01 2.18689E+00 -3.55180E+05 1.12266E+01 2.18698E+00 3.63263E+05 
3.31427E+00 7.14170E-01 2.04116E+00 1.29465E+01 2.61802E+00 -3.53882E+05 1.29483E+01 2.61809E+00 3.62115E+05 
3.88459E+00 8.48802E-01 2.94982E+00 1.49912E+01 3.09947E+00 -3.52470E+05 1.49930E+01 3.09953E+00 3.60855E+05 
4.56906E+00 1.07928E+00 4.39532E+00 1.72131E+01 3.62493E+00 -3.50854E+05 1.72148E+01 3.62498E+00 3.59392E+05 
5.37418E+00 1.25747E+00 6.77166E+00 1.98281E+01 4.20178E+00 -3.49116E+05 1.98295E+01 4.20182E+00 3.57809E+05 
6.33122E+00 1.45182E+00 1.08157E+01 2.29382E+01 4.83143E+00 -3.47276E+05 2.29395E+01 4.83145E+00 3.56130E+05 
7.46202E+00 1.66214E+00 1.79532E+01 2.66129E+01 5.51272E+00 -3.45338E+05 2.66141E+01 5.51273E+00 3.54357E+05 
8.79208E+00 1.88811E+00 3.10320E+01 3.09294E+01 6.24343E+00 -3.43305E+05 3.09303E+01 6.24343E+00 3.52493E+05 
1.03534E+01 2.12985E+00 5.58867E+01 3.59734E+01 7.02025E+00 -3.41180E+05 3.59742E+01 7.02024E+00 3.50542E+05 
