6.36125E+00 1.48252E+00 1.26373E+01 2.39491E+01 4.98039E+00 -2.17052E+06 2.39537E+01 4.98059E+00 2.19615E+06 
7.55057E+00 1.75964E+00 1.94735E+01 2.78137E+01 5.87860E+00 -2.15994E+06 2.78182E+01 5.87878E+00 2.18604E+06 
8.99344E+00 2.07008E+00 3.11083E+01 3.25053E+01 6.88565E+00 -2.14874E+06 3.25098E+01 6.88582E+00 2.17533E+06 
1.07317E+01 2.41521E+00 5.16440E+01 3.81577E+01 8.00528E+00 -2.13695E+06 3.81621E+01 8.00544E+00 2.16402E+06 
1.28148E+01 2.79625E+00 8.92751E+01 4.49230E+01 9.23963E+00 -2.12457E+06 4.49273E+01 9.23977E+00 2.15215E+06 
1.53041E+01 3.21503E+00 1.60791E+02 5.29737E+01 1.05890E+01 -2.11163E+06 5.29780E+01 1.05891E+01 2.13973E+06 
1.82894E+01 3.67680E+00 3.00887E+02 6.25047E+01 1.20517E+01 -2.09816E+06 6.25088E+01 1.20518E+01 2.12679E+06 
2.19505E+01 4.20089E+00 5.78880E+02 7.37350E+01 1.36238E+01 -2.08418E+06 7.37391E+01 1.36239E+01 2.11335E+06 
2.67798E+01 4.85693E+00 1.11495E+03 8.69101E+01 1.52993E+01 -2.06972E+06 8.69141E+01 1.52994E+01 2.09945E+06 
3.41028E+01 5.83833E+00 2.03867E+03 1.02304E+02 1.70699E+01 -2.05481E+06 1.02307E+02 1.70700E+01 2.08510E+06 
4.59652E+01 7.40059E+00 3.28655E+03 1.20218E+02 1.89252E+01 -2.03947E+06 1.20222E+02 1.89253E+01 2.07035E+06 
6.22019E+01 9.38237E+00 4.45427E+03 1.40987E+02 2.08527E+01 -2.02374E+06 1.40991E+02 2.08528E+01 2.05521E+06 
7.94783E+01 1.11900E+01 5.19249E+03 1.64977E+02 2.28383E+01 -2.00764E+06 1.64980E+02 2.28383E+01 2.03971E+06 
1.52185E+00 8.78616E-02 4.63043E-01 6.84728E+00 3.95280E-01 -1.58732E+06 6.85227E+00 3.95729E-01 1.60462E+06 
1.55104E+00 1.04766E-01 5.44747E-01 6.97862E+00 4.71356E-01 -1.62091E+06 6.98357E+00 4.71778E-01 1.63852E+06 
1.61558E+00 1.35668E-01 6.48278E-01 7.22826E+00 5.88608E-01 -1.64714E+06 7.23318E+00 5.89005E-01 1.66506E+06 
1.73247E+00 1.82506E-01 7.81189E-01 7.64023E+00 7.51958E-01 -1.64516E+06 7.64511E+00 7.52332E-01 1.66339E+06 
1.89031E+00 2.39212E-01 9.54551E-01 8.19944E+00 9.50994E-01 -1.64270E+06 8.20429E+00 9.51345E-01 1.66124E+06 
2.09598E+00 3.07207E-01 1.18405E+00 8.93074E+00 1.19083E+00 -1.63974E+06 8.93555E+00 1.19116E+00 1.65860E+06 
2.35724E+00 3.87963E-01 1.49281E+00 9.86201E+00 1.47678E+00 -1.63630E+06 9.86677E+00 1.47709E+00 1.65549E+06 
2.60301E+00 4.60147E-01 1.80749E+00 1.07395E+01 1.73307E+00 -1.63331E+06 1.07442E+01 1.73336E+00 1.65276E+06 
2.68277E+00 4.82963E-01 1.91544E+00 1.10245E+01 1.81418E+00 -1.63239E+06 1.10292E+01 1.81447E+00 1.65190E+06 
3.11701E+00 6.03036E-01 2.56013E+00 1.25774E+01 2.24167E+00 -1.62763E+06 1.25821E+01 2.24194E+00 1.64751E+06 
3.65117E+00 7.43117E-01 3.50491E+00 1.44899E+01 2.74139E+00 -1.62233E+06 1.44945E+01 2.74163E+00 1.64258E+06 
4.30103E+00 9.04816E-01 4.92517E+00 1.68186E+01 3.31910E+00 -1.61649E+06 1.68232E+01 3.31933E+00 1.63712E+06 
5.08457E+00 1.08953E+00 7.11975E+00 1.96283E+01 3.97983E+00 -1.61014E+06 1.96328E+01 3.98003E+00 1.63115E+06 
6.01981E+00 1.40613E+00 1.06109E+01 2.26660E+01 4.72359E+00 -1.60287E+06 2.26704E+01 4.72378E+00 1.62426E+06 
7.13549E+00 1.66421E+00 1.63506E+01 2.62910E+01 5.55992E+00 -1.59504E+06 2.62954E+01 5.56010E+00 1.61683E+06 
8.48466E+00 1.95214E+00 2.61186E+01 3.06776E+01 6.49378E+00 -1.58675E+06 3.06819E+01 6.49394E+00 1.60894E+06 
1.01051E+01 2.27092E+00 4.33587E+01 3.59462E+01 7.52774E+00 -1.57802E+06 3.59504E+01 7.52788E+00 1.60062E+06 
1.20412E+01 2.62141E+00 7.49488E+01 4.22334E+01 8.66285E+00 -1.56886E+06 4.22375E+01 8.66299E+00 1.59188E+06 
1.43483E+01 3.00503E+00 1.34981E+02 4.96937E+01 9.89847E+00 -1.55929E+06 4.96977E+01 9.89859E+00 1.58274E+06 
1.71076E+01 3.42635E+00 2.52571E+02 5.85007E+01 1.12321E+01 -1.54933E+06 5.85046E+01 1.12322E+01 1.57322E+06 
2.04839E+01 3.90300E+00 4.85880E+02 6.88495E+01 1.26592E+01 -1.53899E+06 6.88533E+01 1.26593E+01 1.56333E+06 
2.49309E+01 4.49899E+00 9.35719E+02 8.09573E+01 1.41733E+01 -1.52829E+06 8.09610E+01 1.41734E+01 1.55309E+06 
3.16716E+01 5.39185E+00 1.71067E+03 9.50656E+01 1.57662E+01 -1.51726E+06 9.50691E+01 1.57662E+01 1.54253E+06 
4.25846E+01 6.81420E+00 2.75727E+03 1.11440E+02 1.74274E+01 -1.50591E+06 1.11444E+02 1.74275E+01 1.53166E+06 
5.74874E+01 8.61323E+00 3.73636E+03 1.30374E+02 1.91452E+01 -1.49427E+06 1.30377E+02 1.91452E+01 1.52052E+06 
7.32768E+01 1.02422E+01 4.35530E+03 1.52184E+02 2.09059E+01 -1.48236E+06 1.52187E+02 2.09060E+01 1.50911E+06 
1.43881E+00 8.24149E-02 3.89264E-01 6.47366E+00 3.70775E-01 -1.17076E+06 6.47853E+00 3.71212E-01 1.18522E+06 
1.46781E+00 9.89308E-02 4.57941E-01 6.60414E+00 4.45102E-01 -1.19644E+06 6.60897E+00 4.45513E-01 1.21116E+06 
1.53095E+00 1.28946E-01 5.44955E-01 6.84845E+00 5.59084E-01 -1.21639E+06 6.85323E+00 5.59469E-01 1.23136E+06 
1.64424E+00 1.74275E-01 6.56651E-01 7.24796E+00 7.17287E-01 -1.21491E+06 7.25270E+00 7.17648E-01 1.23014E+06 
1.79632E+00 2.29004E-01 8.02327E-01 7.78696E+00 9.09474E-01 -1.21308E+06 7.79165E+00 9.09812E-01 1.22857E+06 
1.99354E+00 2.94423E-01 9.95162E-01 8.48830E+00 1.14031E+00 -1.21089E+06 8.49294E+00 1.14062E+00 1.22665E+06 
2.24300E+00 3.71861E-01 1.25456E+00 9.37760E+00 1.41456E+00 -1.20835E+06 9.38218E+00 1.41486E+00 1.22437E+06 
2.47688E+00 4.40862E-01 1.51892E+00 1.02127E+01 1.65958E+00 -1.20613E+06 1.02172E+01 1.65986E+00 1.22237E+06 
2.55265E+00 4.62633E-01 1.60960E+00 1.04834E+01 1.73699E+00 -1.20544E+06 1.04880E+01 1.73726E+00 1.22174E+06 
2.96423E+00 5.76920E-01 2.15113E+00 1.19554E+01 2.14390E+00 -1.20192E+06 1.19599E+01 2.14415E+00 1.21852E+06 
3.46880E+00 7.09699E-01 2.94467E+00 1.37619E+01 2.61757E+00 -1.19799E+06 1.37663E+01 2.61780E+00 1.21490E+06 
4.08072E+00 8.62320E-01 4.13744E+00 1.59546E+01 3.16284E+00 -1.19367E+06 1.59590E+01 3.16306E+00 1.21090E+06 
4.81633E+00 1.03591E+00 5.98033E+00 1.85923E+01 3.78376E+00 -1.18897E+06 1.85966E+01 3.78395E+00 1.20651E+06 
5.69542E+00 1.33327E+00 8.91178E+00 2.14473E+01 4.47866E+00 -1.18359E+06 2.14515E+01 4.47884E+00 1.20145E+06 
6.74136E+00 1.57336E+00 1.37307E+01 2.48455E+01 5.25659E+00 -1.17779E+06 2.48496E+01 5.25675E+00 1.19598E+06 
8.00206E+00 1.84011E+00 2.19311E+01 2.89441E+01 6.12159E+00 -1.17166E+06 2.89481E+01 6.12173E+00 1.19018E+06 
9.51152E+00 2.13420E+00 3.64029E+01 3.38514E+01 7.07524E+00 -1.16520E+06 3.38553E+01 7.07537E+00 1.18406E+06 
1.13096E+01 2.45616E+00 6.29180E+01 3.96899E+01 8.11769E+00 -1.15842E+06 3.96937E+01 8.11781E+00 1.17763E+06 
1.34462E+01 2.80707E+00 1.13300E+02 4.65975E+01 9.24748E+00 -1.15134E+06 4.66011E+01 9.24759E+00 1.17091E+06 
1.59946E+01 3.19089E+00 2.11978E+02 5.47289E+01 1.04615E+01 -1.14397E+06 5.47324E+01 1.04615E+01 1.16390E+06 
1.91056E+01 3.62371E+00 4.07737E+02 6.42570E+01 1.17547E+01 -1.13632E+06 6.42604E+01 1.17548E+01 1.15662E+06 
2.31972E+01 4.16432E+00 7.85106E+02 7.53739E+01 1.31205E+01 -1.12840E+06 7.53772E+01 1.31206E+01 1.14909E+06 
2.93971E+01 4.97558E+00 1.43505E+03 8.82921E+01 1.45506E+01 -1.12024E+06 8.82952E+01 1.45506E+01 1.14132E+06 
3.94293E+01 6.26904E+00 2.31254E+03 1.03245E+02 1.60349E+01 -1.11184E+06 1.03248E+02 1.60349E+01 1.13332E+06 
5.30970E+01 7.90021E+00 3.13318E+03 1.20487E+02 1.75621E+01 -1.10323E+06 1.20490E+02 1.75622E+01 1.12512E+06 
6.75152E+01 9.36618E+00 3.65190E+03 1.40295E+02 1.91196E+01 -1.09441E+06 1.40298E+02 1.91197E+01 1.11672E+06 
1.36028E+00 7.72570E-02 3.27340E-01 6.12030E+00 3.47571E-01 -8.63402E+05 6.12499E+00 3.47993E-01 8.75485E+05 
1.38911E+00 9.34115E-02 3.85038E-01 6.25004E+00 4.20272E-01 -8.83057E+05 6.25468E+00 4.20667E-01 8.95354E+05 
1.45091E+00 1.22588E-01 4.58134E-01 6.48930E+00 5.31163E-01 -8.98228E+05 6.49388E+00 5.31532E-01 9.10738E+05 
1.56076E+00 1.66482E-01 5.51955E-01 6.87683E+00 6.84462E-01 -8.97134E+05 6.88137E+00 6.84808E-01 9.09856E+05 
1.70731E+00 2.19317E-01 6.74304E-01 7.39639E+00 8.70091E-01 -8.95775E+05 7.40086E+00 8.70414E-01 9.08714E+05 
1.89640E+00 2.82265E-01 8.36244E-01 8.06896E+00 1.09228E+00 -8.94151E+05 8.07337E+00 1.09257E+00 9.07310E+05 
2.13454E+00 3.56512E-01 1.05406E+00 8.91799E+00 1.35529E+00 -8.92262E+05 8.92233E+00 1.35557E+00 9.05645E+05 
2.35704E+00 4.22455E-01 1.27602E+00 9.71249E+00 1.58948E+00 -8.90620E+05 9.71679E+00 1.58974E+00 9.04180E+05 
2.42900E+00 4.43222E-01 1.35215E+00 9.96961E+00 1.66332E+00 -8.90111E+05 9.97389E+00 1.66358E+00 9.03722E+05 
2.81896E+00 5.51954E-01 1.80677E+00 1.13643E+01 2.05048E+00 -8.87500E+05 1.13685E+01 2.05071E+00 9.01361E+05 
3.29536E+00 6.77739E-01 2.47286E+00 1.30699E+01 2.49920E+00 -8.84592E+05 1.30740E+01 2.49941E+00 8.98708E+05 
3.87125E+00 8.21688E-01 3.47396E+00 1.51335E+01 3.01347E+00 -8.81394E+05 1.51375E+01 3.01367E+00 8.95769E+05 
4.56146E+00 9.84689E-01 5.02053E+00 1.76083E+01 3.59647E+00 -8.77914E+05 1.76123E+01 3.59665E+00 8.92551E+05 
5.38728E+00 1.26377E+00 7.48041E+00 2.02900E+01 4.24509E+00 -8.73929E+05 2.02939E+01 4.24525E+00 8.88830E+05 
6.36719E+00 1.48690E+00 1.15237E+01 2.34734E+01 4.96791E+00 -8.69640E+05 2.34772E+01 4.96805E+00 8.84810E+05 
7.54440E+00 1.73374E+00 1.84035E+01 2.73002E+01 5.76817E+00 -8.65101E+05 2.73039E+01 5.76830E+00 8.80547E+05 
8.94944E+00 2.00469E+00 3.05436E+01 3.18676E+01 6.64660E+00 -8.60320E+05 3.18711E+01 6.64672E+00 8.76049E+05 
1.06181E+01 2.30003E+00 5.27843E+01 3.72851E+01 7.60258E+00 -8.55304E+05 3.72885E+01 7.60269E+00 8.71322E+05 
1.25951E+01 2.62052E+00 9.50407E+01 4.36757E+01 8.63401E+00 -8.50063E+05 4.36790E+01 8.63410E+00 8.66377E+05 
1.49468E+01 2.96962E+00 1.77794E+02 5.11768E+01 9.73723E+00 -8.44605E+05 5.11800E+01 9.73731E+00 8.61223E+05 
1.78108E+01 3.36198E+00 3.41941E+02 5.99415E+01 1.09070E+01 -8.38942E+05 5.99445E+01 1.09071E+01 8.55870E+05 
2.15722E+01 3.85158E+00 6.58321E+02 7.01390E+01 1.21366E+01 -8.33084E+05 7.01419E+01 1.21367E+01 8.50329E+05 
2.72702E+01 4.58770E+00 1.20309E+03 8.19561E+01 1.34178E+01 -8.27042E+05 8.19587E+01 1.34179E+01 8.44611E+05 
3.64855E+01 5.76253E+00 1.93838E+03 9.55965E+01 1.47410E+01 -8.20828E+05 9.55990E+01 1.47411E+01 8.38729E+05 
4.90107E+01 7.23967E+00 2.62586E+03 1.11282E+02 1.60955E+01 -8.14453E+05 1.11284E+02 1.60955E+01 8.32694E+05 
6.21650E+01 8.55695E+00 3.06041E+03 1.29252E+02 1.74695E+01 -8.07929E+05 1.29255E+02 1.74696E+01 8.26517E+05 
1.28600E+00 7.23729E-02 2.75042E-01 5.78616E+00 3.25601E-01 -6.36654E+05 5.79061E+00 3.26004E-01 6.46744E+05 
1.31469E+00 8.81919E-02 3.23462E-01 5.91527E+00 3.96792E-01 -6.51713E+05 5.91966E+00 3.97168E-01 6.61980E+05 
1.37525E+00 1.16578E-01 3.84800E-01 6.14973E+00 5.04766E-01 -6.63261E+05 6.15407E+00 5.05115E-01 6.73704E+05 
1.48177E+00 1.59104E-01 4.63522E-01 6.52576E+00 6.53393E-01 -6.62447E+05 6.53003E+00 6.53718E-01 6.73066E+05 
1.62301E+00 2.10126E-01 5.66172E-01 7.02661E+00 8.32740E-01 -6.61438E+05 7.03081E+00 8.33042E-01 6.72236E+05 
1.80429E+00 2.70700E-01 7.02022E-01 7.67151E+00 1.04661E+00 -6.60234E+05 7.67564E+00 1.04689E+00 6.71214E+05 
2.03157E+00 3.41881E-01 8.84731E-01 8.48191E+00 1.29882E+00 -6.58833E+05 8.48596E+00 1.29907E+00 6.69998E+05 
2.24318E+00 4.04884E-01 1.07089E+00 9.23756E+00 1.52259E+00 -6.57616E+05 9.24156E+00 1.52283E+00 6.68927E+05 
2.31149E+00 4.24686E-01 1.13475E+00 9.48165E+00 1.59301E+00 -6.57238E+05 9.48563E+00 1.59324E+00 6.68592E+05 
2.68081E+00 5.28086E-01 1.51601E+00 1.08025E+01 1.96120E+00 -6.55304E+05 1.08064E+01 1.96141E+00 6.66864E+05 
3.13040E+00 6.47171E-01 2.07457E+00 1.24121E+01 2.38602E+00 -6.53150E+05 1.24159E+01 2.38621E+00 6.64921E+05 
3.67209E+00 7.82836E-01 2.91398E+00 1.43532E+01 2.87068E+00 -6.50781E+05 1.43569E+01 2.87086E+00 6.62766E+05 
4.31933E+00 9.35754E-01 4.21063E+00 1.66738E+01 3.41758E+00 -6.48203E+05 1.66774E+01 3.41774E+00 6.60406E+05 
5.09460E+00 1.19749E+00 6.27286E+00 1.91911E+01 4.02239E+00 -6.45253E+05 1.91945E+01 4.02253E+00 6.57673E+05 
6.01202E+00 1.40462E+00 9.66228E+00 2.21712E+01 4.69323E+00 -6.42077E+05 2.21746E+01 4.69335E+00 6.54721E+05 
7.11047E+00 1.63275E+00 1.54290E+01 2.57416E+01 5.43266E+00 -6.38717E+05 2.57449E+01 5.43277E+00 6.51589E+05 
8.41732E+00 1.88204E+00 2.56042E+01 2.99894E+01 6.24070E+00 -6.35178E+05 2.99925E+01 6.24079E+00 6.48284E+05 
9.96461E+00 2.15256E+00 4.42440E+01 3.50122E+01 7.11606E+00 -6.31465E+05 3.50151E+01 7.11614E+00 6.44811E+05 
1.17924E+01 2.44480E+00 7.96565E+01 4.09194E+01 8.05615E+00 -6.27584E+05 4.09223E+01 8.05622E+00 6.41176E+05 
1.39607E+01 2.76178E+00 1.49002E+02 4.78330E+01 9.05695E+00 -6.23544E+05 4.78357E+01 9.05701E+00 6.37387E+05 
1.65950E+01 3.11683E+00 2.86542E+02 5.58879E+01 1.01131E+01 -6.19352E+05 5.58904E+01 1.01131E+01 6.33452E+05 
2.00498E+01 3.55951E+00 5.51604E+02 6.52331E+01 1.12177E+01 -6.15015E+05 6.52354E+01 1.12178E+01 6.29379E+05 
2.52822E+01 4.22651E+00 1.00793E+03 7.60320E+01 1.23630E+01 -6.10541E+05 7.60341E+01 1.23630E+01 6.25175E+05 
3.37405E+01 5.29226E+00 1.62370E+03 8.84622E+01 1.35397E+01 -6.05940E+05 8.84642E+01 1.35397E+01 6.20851E+05 
4.52092E+01 6.62819E+00 2.19935E+03 1.02716E+02 1.47378E+01 -6.01220E+05 1.02718E+02 1.47378E+01 6.16413E+05 
5.71997E+01 7.81004E+00 2.56329E+03 1.19001E+02 1.59464E+01 -5.96389E+05 1.19003E+02 1.59464E+01 6.11872E+05 
1.21577E+00 6.77482E-02 2.30783E-01 5.47024E+00 3.04801E-01 -4.69390E+05 5.47439E+00 3.05181E-01 4.77805E+05 
1.24434E+00 8.32569E-02 2.71364E-01 5.59880E+00 3.74595E-01 -4.80939E+05 5.60290E+00 3.74947E-01 4.89501E+05 
1.30372E+00 1.10897E-01 3.22768E-01 5.82873E+00 4.79817E-01 -4.89734E+05 5.83276E+00 4.80143E-01 4.98441E+05 
1.40706E+00 1.52120E-01 3.88738E-01 6.19368E+00 6.23991E-01 -4.89129E+05 6.19763E+00 6.24292E-01 4.97981E+05 
1.54317E+00 2.01406E-01 4.74753E-01 6.67651E+00 7.97318E-01 -4.88380E+05 6.68038E+00 7.97596E-01 4.97380E+05 
1.71694E+00 2.59699E-01 5.88581E-01 7.29480E+00 1.00321E+00 -4.87486E+05 7.29859E+00 1.00346E+00 4.96636E+05 
1.93381E+00 3.27931E-01 7.41660E-01 8.06814E+00 1.24501E+00 -4.86447E+05 8.07184E+00 1.24524E+00 4.95751E+05 
2.13499E+00 3.88107E-01 8.97623E-01 8.78659E+00 1.45876E+00 -4.85544E+05 8.79022E+00 1.45898E+00 4.94968E+05 
2.19981E+00 4.06981E-01 9.51117E-01 9.01822E+00 1.52589E+00 -4.85264E+05 9.02183E+00 1.52610E+00 4.94724E+05 
2.54943E+00 5.05262E-01 1.27051E+00 1.02686E+01 1.87586E+00 -4.83830E+05 1.02721E+01 1.87605E+00 4.93461E+05 
2.97349E+00 6.17930E-01 1.73839E+00 1.17869E+01 2.27779E+00 -4.82233E+05 1.17903E+01 2.27796E+00 4.92038E+05 
3.48274E+00 7.45685E-01 2.44148E+00 1.36116E+01 2.73417E+00 -4.80478E+05 1.36149E+01 2.73432E+00 4.90460E+05 
4.08930E+00 8.89005E-01 3.52750E+00 1.57863E+01 3.24671E+00 -4.78569E+05 1.57895E+01 3.24685E+00 4.88731E+05 
4.81663E+00 1.13429E+00 5.25467E+00 1.81476E+01 3.81005E+00 -4.76383E+05 1.81507E+01 3.81016E+00 4.86726E+05 
5.67493E+00 1.32633E+00 8.09330E+00 2.09355E+01 4.43190E+00 -4.74031E+05 2.09384E+01 4.43200E+00 4.84559E+05 
6.69910E+00 1.53689E+00 1.29227E+01 2.42642E+01 5.11423E+00 -4.71543E+05 2.42669E+01 5.11431E+00 4.82260E+05 
7.91365E+00 1.76593E+00 2.14438E+01 2.82114E+01 5.85641E+00 -4.68921E+05 2.82140E+01 5.85649E+00 4.79833E+05 
9.34719E+00 2.01333E+00 3.70532E+01 3.28643E+01 6.65669E+00 -4.66172E+05 3.28668E+01 6.65674E+00 4.77282E+05 
1.10356E+01 2.27935E+00 6.67076E+01 3.83200E+01 7.51203E+00 -4.63298E+05 3.83223E+01 7.51208E+00 4.74613E+05 
1.30329E+01 2.56663E+00 1.24776E+02 4.46861E+01 8.41820E+00 -4.60306E+05 4.46882E+01 8.41823E+00 4.71830E+05 
1.54538E+01 2.88733E+00 2.39945E+02 5.20817E+01 9.36971E+00 -4.57201E+05 5.20836E+01 9.36973E+00 4.68939E+05 
1.86240E+01 3.28688E+00 4.61879E+02 6.06372E+01 1.03599E+01 -4.53989E+05 6.06389E+01 1.03599E+01 4.65946E+05 
2.34248E+01 3.89036E+00 8.43908E+02 7.04953E+01 1.13812E+01 -4.50675E+05 7.04968E+01 1.13812E+01 4.62857E+05 
3.11820E+01 4.85589E+00 1.35935E+03 8.18104E+01 1.24249E+01 -4.47267E+05 8.18116E+01 1.24249E+01 4.59679E+05 
4.16746E+01 6.06250E+00 1.84119E+03 9.47490E+01 1.34816E+01 -4.43771E+05 9.47500E+01 1.34816E+01 4.56419E+05 
5.25938E+01 7.12112E+00 2.14595E+03 1.09489E+02 1.45415E+01 -4.40192E+05 1.09490E+02 1.45415E+01 4.53082E+05 
1.14938E+00 6.33700E-02 1.93358E-01 5.17161E+00 2.85112E-01 -3.46023E+05 5.17542E+00 2.85463E-01 3.53032E+05 
1.17785E+00 7.85922E-02 2.27326E-01 5.29972E+00 3.53618E-01 -3.54888E+05 5.30345E+00 3.53941E-01 3.62018E+05 
1.23612E+00 1.05531E-01 2.70353E-01 5.52535E+00 4.56247E-01 -3.61590E+05 5.52901E+00 4.56544E-01 3.68840E+05 
1.33638E+00 1.45512E-01 3.25572E-01 5.87962E+00 5.96176E-01 -3.61140E+05 5.88319E+00 5.96448E-01 3.68510E+05 
1.46756E+00 1.93134E-01 3.97566E-01 6.34507E+00 7.63730E-01 -3.60583E+05 6.34855E+00 7.63978E-01 3.68075E+05 
1.63411E+00 2.49235E-01 4.92835E-01 6.93777E+00 9.61937E-01 -3.59918E+05 6.94115E+00 9.62163E-01 3.67536E+05 
1.84098E+00 3.14630E-01 6.20952E-01 7.67552E+00 1.19373E+00 -3.59147E+05 7.67881E+00 1.19393E+00 3.66891E+05 
2.03218E+00 3.72086E-01 7.51479E-01 8.35836E+00 1.39785E+00 -3.58477E+05 8.36156E+00 1.39803E+00 3.66321E+05 
2.09366E+00 3.90069E-01 7.96248E-01 8.57808E+00 1.46180E+00 -3.58270E+05 8.58126E+00 1.46199E+00 3.66143E+05 
2.42448E+00 4.83435E-01 1.06354E+00 9.76124E+00 1.79429E+00 -3.57206E+05 9.76430E+00 1.79445E+00 3.65221E+05 
2.82426E+00 5.89957E-01 1.45509E+00 1.11925E+01 2.17429E+00 -3.56022E+05 1.11955E+01 2.17443E+00 3.64181E+05 
3.30271E+00 7.10158E-01 2.04347E+00 1.29069E+01 2.60367E+00 -3.54721E+05 1.29097E+01 2.60379E+00 3.63027E+05 
3.87079E+00 8.44348E-01 2.95228E+00 1.49436E+01 3.08352E+00 -3.53305E+05 1.49462E+01 3.08362E+00 3.61760E+05 
4.55265E+00 1.07403E+00 4.39765E+00 1.71570E+01 3.60762E+00 -3.51686E+05 1.71595E+01 3.60771E+00 3.60291E+05 
5.35505E+00 1.25186E+00 6.77315E+00 1.97630E+01 4.18333E+00 -3.49943E+05 1.97654E+01 4.18340E+00 3.58702E+05 
6.30922E+00 1.44594E+00 1.08147E+01 2.28638E+01 4.81207E+00 -3.48099E+05 2.28660E+01 4.81213E+00 3.57015E+05 
7.43704E+00 1.65605E+00 1.79458E+01 2.65288E+01 5.49272E+00 -3.46157E+05 2.65308E+01 5.49276E+00 3.55235E+05 
8.76404E+00 1.88192E+00 3.10091E+01 3.08353E+01 6.22310E+00 -3.44120E+05 3.08371E+01 6.22313E+00 3.53363E+05 
1.03222E+01 2.12364E+00 5.58274E+01 3.58693E+01 6.99991E+00 -3.41990E+05 3.58709E+01 6.99993E+00 3.51403E+05 
