2.12762E+00 3.09954E-01 1.27154E+00 9.07174E+00 1.20225E+00 -1.67002E+06 9.07298E+00 1.20232E+00 1.68936E+06 
2.38936E+00 3.90913E-01 1.60179E+00 1.00044E+01 1.48884E+00 -1.66631E+06 1.00056E+01 1.48890E+00 1.68598E+06 
2.63555E+00 4.63250E-01 1.93819E+00 1.08832E+01 1.74560E+00 -1.66310E+06 1.08843E+01 1.74566E+00 1.68302E+06 
2.71544E+00 4.86110E-01 2.05355E+00 1.11686E+01 1.82685E+00 -1.66211E+06 1.11697E+01 1.82690E+00 1.68211E+06 
3.15036E+00 6.06379E-01 2.74220E+00 1.27236E+01 2.25496E+00 -1.65703E+06 1.27246E+01 2.25500E+00 1.67740E+06 
3.68526E+00 7.46635E-01 3.75067E+00 1.46384E+01 2.75521E+00 -1.65141E+06 1.46394E+01 2.75525E+00 1.67214E+06 
4.33594E+00 9.08479E-01 5.26554E+00 1.69697E+01 3.33337E+00 -1.64524E+06 1.69706E+01 3.33340E+00 1.66634E+06 
5.12036E+00 1.09330E+00 7.60448E+00 1.97822E+01 3.99441E+00 -1.63854E+06 1.97830E+01 3.99442E+00 1.66003E+06 
6.05648E+00 1.41023E+00 1.13222E+01 2.28224E+01 4.73836E+00 -1.63091E+06 2.28231E+01 4.73837E+00 1.65277E+06 
7.17310E+00 1.66834E+00 1.74290E+01 2.64500E+01 5.57473E+00 -1.62271E+06 2.64506E+01 5.57474E+00 1.64496E+06 
8.52321E+00 1.95626E+00 2.78128E+01 3.08391E+01 6.50844E+00 -1.61405E+06 3.08396E+01 6.50844E+00 1.63669E+06 
1.01446E+01 2.27496E+00 4.61228E+01 3.61101E+01 7.54205E+00 -1.60493E+06 3.61105E+01 7.54205E+00 1.62798E+06 
1.20815E+01 2.62531E+00 7.96412E+01 4.23995E+01 8.67661E+00 -1.59538E+06 4.23998E+01 8.67659E+00 1.61885E+06 
1.43894E+01 3.00871E+00 1.43272E+02 4.98616E+01 9.91143E+00 -1.58541E+06 4.98618E+01 9.91141E+00 1.60930E+06 
1.71494E+01 3.42975E+00 2.67769E+02 5.86699E+01 1.12440E+01 -1.57503E+06 5.86700E+01 1.12440E+01 1.59936E+06 
2.05264E+01 3.90605E+00 5.14450E+02 6.90192E+01 1.26698E+01 -1.56428E+06 6.90192E+01 1.26698E+01 1.58905E+06 
2.49747E+01 4.50166E+00 9.89252E+02 8.11266E+01 1.41824E+01 -1.55316E+06 8.11264E+01 1.41824E+01 1.57839E+06 
3.17185E+01 5.39415E+00 1.80533E+03 9.52333E+01 1.57735E+01 -1.54171E+06 9.52329E+01 1.57735E+01 1.56740E+06 
4.26374E+01 6.81609E+00 2.90424E+03 1.11605E+02 1.74329E+01 -1.52994E+06 1.11604E+02 1.74328E+01 1.55610E+06 
5.75461E+01 8.61448E+00 3.92877E+03 1.30533E+02 1.91485E+01 -1.51787E+06 1.30533E+02 1.91484E+01 1.54452E+06 
7.33376E+01 1.02425E+01 4.57391E+03 1.52336E+02 2.09070E+01 -1.50553E+06 1.52335E+02 2.09069E+01 1.53267E+06 
1.46633E+00 8.41470E-02 4.17879E-01 6.59825E+00 3.78644E-01 -1.19238E+06 6.59949E+00 3.78749E-01 1.20721E+06 
1.49526E+00 1.00721E-01 4.91247E-01 6.72848E+00 4.53231E-01 -1.21811E+06 6.72966E+00 4.53324E-01 1.23320E+06 
1.55852E+00 1.30870E-01 5.84154E-01 6.97302E+00 5.67659E-01 -1.23803E+06 6.97414E+00 5.67740E-01 1.25337E+06 
1.67206E+00 1.76386E-01 7.03346E-01 7.37312E+00 7.26438E-01 -1.23638E+06 7.37418E+00 7.26508E-01 1.25198E+06 
1.82445E+00 2.31305E-01 8.58711E-01 7.91296E+00 9.19220E-01 -1.23437E+06 7.91395E+00 9.19279E-01 1.25022E+06 
2.02205E+00 2.96916E-01 1.06425E+00 8.61538E+00 1.15065E+00 -1.23199E+06 8.61630E+00 1.15070E+00 1.24811E+06 
2.27195E+00 3.74541E-01 1.34058E+00 9.50597E+00 1.42550E+00 -1.22924E+06 9.50682E+00 1.42554E+00 1.24563E+06 
2.50621E+00 4.43682E-01 1.62203E+00 1.03422E+01 1.67096E+00 -1.22687E+06 1.03430E+01 1.67099E+00 1.24347E+06 
2.58210E+00 4.65493E-01 1.71855E+00 1.06133E+01 1.74849E+00 -1.22614E+06 1.06141E+01 1.74852E+00 1.24280E+06 
2.99429E+00 5.79957E-01 2.29467E+00 1.20871E+01 2.15596E+00 -1.22239E+06 1.20878E+01 2.15598E+00 1.23935E+06 
3.49952E+00 7.12890E-01 3.13828E+00 1.38957E+01 2.63011E+00 -1.21822E+06 1.38963E+01 2.63012E+00 1.23549E+06 
4.11215E+00 8.65635E-01 4.40540E+00 1.60907E+01 3.17575E+00 -1.21366E+06 1.60912E+01 3.17575E+00 1.23124E+06 
4.84852E+00 1.03931E+00 6.36166E+00 1.87308E+01 3.79690E+00 -1.20871E+06 1.87312E+01 3.79690E+00 1.22661E+06 
5.72838E+00 1.33694E+00 9.47090E+00 2.15880E+01 4.49193E+00 -1.20307E+06 2.15883E+01 4.49192E+00 1.22128E+06 
6.77511E+00 1.57706E+00 1.45778E+01 2.49883E+01 5.26983E+00 -1.19701E+06 2.49885E+01 5.26981E+00 1.21554E+06 
8.03659E+00 1.84377E+00 2.32608E+01 2.90889E+01 6.13462E+00 -1.19061E+06 2.90890E+01 6.13460E+00 1.20947E+06 
9.54678E+00 2.13776E+00 3.85705E+01 3.39981E+01 7.08788E+00 -1.18387E+06 3.39980E+01 7.08785E+00 1.20307E+06 
1.13455E+01 2.45956E+00 6.65945E+01 3.98382E+01 8.12973E+00 -1.17681E+06 3.98380E+01 8.12970E+00 1.19635E+06 
1.34827E+01 2.81024E+00 1.19791E+02 4.67470E+01 9.25870E+00 -1.16944E+06 4.67467E+01 9.25867E+00 1.18933E+06 
1.60316E+01 3.19378E+00 2.23863E+02 5.48790E+01 1.04716E+01 -1.16178E+06 5.48786E+01 1.04716E+01 1.18203E+06 
1.91431E+01 3.62626E+00 4.30053E+02 6.44070E+01 1.17636E+01 -1.15383E+06 6.44065E+01 1.17636E+01 1.17445E+06 
2.32356E+01 4.16649E+00 8.26869E+02 7.55229E+01 1.31280E+01 -1.14562E+06 7.55222E+01 1.31279E+01 1.16661E+06 
2.94379E+01 4.97737E+00 1.50878E+03 8.84389E+01 1.45564E+01 -1.13716E+06 8.84380E+01 1.45563E+01 1.15853E+06 
3.94748E+01 6.27039E+00 2.42682E+03 1.03388E+02 1.60389E+01 -1.12846E+06 1.03387E+02 1.60388E+01 1.15023E+06 
5.31473E+01 7.90089E+00 3.28255E+03 1.20625E+02 1.75641E+01 -1.11954E+06 1.20624E+02 1.75641E+01 1.14171E+06 
6.75664E+01 9.36590E+00 3.82139E+03 1.40425E+02 1.91195E+01 -1.11042E+06 1.40424E+02 1.91195E+01 1.13300E+06 
1.38492E+00 7.87941E-02 3.49928E-01 6.23205E+00 3.54569E-01 -8.78431E+05 6.23296E+00 3.54646E-01 8.90788E+05 
1.41371E+00 9.50076E-02 4.11316E-01 6.36162E+00 4.27533E-01 -8.98125E+05 6.36246E+00 4.27597E-01 9.10697E+05 
1.47565E+00 1.24316E-01 4.89046E-01 6.60118E+00 5.38864E-01 -9.13276E+05 6.60195E+00 5.38917E-01 9.26060E+05 
1.58574E+00 1.68386E-01 5.88758E-01 6.98932E+00 6.92713E-01 -9.12055E+05 6.99002E+00 6.92756E-01 9.25051E+05 
1.73259E+00 2.21401E-01 7.18720E-01 7.50969E+00 8.78907E-01 -9.10565E+05 7.51032E+00 8.78939E-01 9.23775E+05 
1.92203E+00 2.84527E-01 8.90636E-01 8.18326E+00 1.10166E+00 -9.08803E+05 8.18382E+00 1.10168E+00 9.22233E+05 
2.16058E+00 3.58949E-01 1.12174E+00 9.03349E+00 1.36522E+00 -9.06772E+05 9.03396E+00 1.36523E+00 9.20424E+05 
2.38343E+00 4.25020E-01 1.35710E+00 9.82904E+00 1.59981E+00 -9.05017E+05 9.82945E+00 1.59982E+00 9.18844E+05 
2.45549E+00 4.45822E-01 1.43781E+00 1.00865E+01 1.67377E+00 -9.04473E+05 1.00869E+01 1.67377E+00 9.18352E+05 
2.84599E+00 5.54714E-01 1.91955E+00 1.14828E+01 2.06142E+00 -9.01698E+05 1.14831E+01 2.06142E+00 9.15824E+05 
3.32298E+00 6.80633E-01 2.62488E+00 1.31903E+01 2.51056E+00 -8.98621E+05 1.31905E+01 2.51055E+00 9.12999E+05 
3.89950E+00 8.24686E-01 3.68419E+00 1.52558E+01 3.02514E+00 -8.95249E+05 1.52559E+01 3.02512E+00 9.09883E+05 
4.59037E+00 9.87755E-01 5.31948E+00 1.77327E+01 3.60832E+00 -8.91590E+05 1.77327E+01 3.60829E+00 9.06484E+05 
5.41684E+00 1.26707E+00 7.91837E+00 2.04162E+01 4.25700E+00 -8.87420E+05 2.04161E+01 4.25697E+00 9.02574E+05 
6.39741E+00 1.49019E+00 1.21867E+01 2.36013E+01 4.97973E+00 -8.82941E+05 2.36011E+01 4.97969E+00 8.98360E+05 
7.57525E+00 1.73698E+00 1.94432E+01 2.74297E+01 5.77973E+00 -8.78208E+05 2.74294E+01 5.77969E+00 8.93899E+05 
8.98087E+00 2.00782E+00 3.22369E+01 3.19986E+01 6.65773E+00 -8.73229E+05 3.19980E+01 6.65768E+00 8.89199E+05 
1.06500E+01 2.30299E+00 5.56535E+01 3.74172E+01 7.61309E+00 -8.68012E+05 3.74165E+01 7.61303E+00 8.84266E+05 
1.26274E+01 2.62325E+00 1.00100E+02 4.38085E+01 8.64369E+00 -8.62566E+05 4.38077E+01 8.64363E+00 8.79111E+05 
1.49794E+01 2.97206E+00 1.87049E+02 5.13097E+01 9.74588E+00 -8.56901E+05 5.13088E+01 9.74582E+00 8.73744E+05 
1.78437E+01 3.36408E+00 3.59298E+02 6.00738E+01 1.09145E+01 -8.51028E+05 6.00727E+01 1.09144E+01 8.68175E+05 
2.16057E+01 3.85332E+00 6.90756E+02 7.02698E+01 1.21426E+01 -8.44958E+05 7.02685E+01 1.21426E+01 8.62416E+05 
2.73056E+01 4.58904E+00 1.26026E+03 8.20841E+01 1.34223E+01 -8.38703E+05 8.20827E+01 1.34222E+01 8.56479E+05 
3.65246E+01 5.76341E+00 2.02682E+03 9.57204E+01 1.47438E+01 -8.32274E+05 9.57188E+01 1.47437E+01 8.50375E+05 
4.90533E+01 7.23988E+00 2.74125E+03 1.11400E+02 1.60964E+01 -8.25683E+05 1.11398E+02 1.60963E+01 8.44117E+05 
6.22079E+01 8.55624E+00 3.19114E+03 1.29363E+02 1.74685E+01 -8.18942E+05 1.29361E+02 1.74684E+01 8.37717E+05 
1.30802E+00 7.37315E-02 2.92816E-01 5.88613E+00 3.31802E-01 -6.47063E+05 5.88666E+00 3.31847E-01 6.57356E+05 
1.33668E+00 8.96107E-02 3.44129E-01 6.01515E+00 4.03262E-01 -6.62154E+05 6.01560E+00 4.03294E-01 6.72624E+05 
1.39739E+00 1.18127E-01 4.09097E-01 6.24999E+00 5.11673E-01 -6.73688E+05 6.25037E+00 5.11695E-01 6.84334E+05 
1.50415E+00 1.60821E-01 4.92432E-01 6.62663E+00 6.60829E-01 -6.72783E+05 6.62693E+00 6.60840E-01 6.83603E+05 
1.64567E+00 2.12013E-01 6.01039E-01 7.12826E+00 8.40714E-01 -6.71679E+05 7.12848E+00 8.40715E-01 6.82676E+05 
1.82728E+00 2.72755E-01 7.44694E-01 7.77412E+00 1.05512E+00 -6.70375E+05 7.77425E+00 1.05511E+00 6.81553E+05 
2.05495E+00 3.44098E-01 9.37789E-01 8.58562E+00 1.30783E+00 -6.68871E+05 8.58566E+00 1.30782E+00 6.80233E+05 
2.26687E+00 4.07217E-01 1.13443E+00 9.34223E+00 1.53198E+00 -6.67572E+05 9.34219E+00 1.53196E+00 6.79078E+05 
2.33527E+00 4.27052E-01 1.20186E+00 9.58662E+00 1.60250E+00 -6.67170E+05 9.58656E+00 1.60247E+00 6.78719E+05 
2.70508E+00 5.30595E-01 1.60430E+00 1.09089E+01 1.97114E+00 -6.65117E+05 1.09088E+01 1.97110E+00 6.76870E+05 
3.15519E+00 6.49798E-01 2.19348E+00 1.25202E+01 2.39632E+00 -6.62841E+05 1.25199E+01 2.39628E+00 6.74802E+05 
3.69743E+00 7.85549E-01 3.07828E+00 1.44629E+01 2.88123E+00 -6.60347E+05 1.44625E+01 2.88118E+00 6.72520E+05 
4.34524E+00 9.38517E-01 4.44405E+00 1.67854E+01 3.42825E+00 -6.57642E+05 1.67848E+01 3.42820E+00 6.70028E+05 
5.12105E+00 1.20045E+00 6.61451E+00 1.93041E+01 4.03306E+00 -6.54559E+05 1.93034E+01 4.03300E+00 6.67160E+05 
6.03902E+00 1.40756E+00 1.01790E+01 2.22856E+01 4.70377E+00 -6.51248E+05 2.22848E+01 4.70370E+00 6.64069E+05 
7.13797E+00 1.63562E+00 1.62385E+01 2.58573E+01 5.44291E+00 -6.47749E+05 2.58564E+01 5.44284E+00 6.60795E+05 
8.44527E+00 1.88479E+00 2.69212E+01 3.01060E+01 6.25047E+00 -6.44068E+05 3.01049E+01 6.25040E+00 6.57344E+05 
9.99291E+00 2.15513E+00 4.64731E+01 3.51295E+01 7.12519E+00 -6.40212E+05 3.51283E+01 7.12512E+00 6.53723E+05 
1.18210E+01 2.44714E+00 8.35828E+01 4.10371E+01 8.06446E+00 -6.36186E+05 4.10357E+01 8.06437E+00 6.49938E+05 
1.39893E+01 2.76383E+00 1.56175E+02 4.79503E+01 9.06424E+00 -6.31998E+05 4.79487E+01 9.06416E+00 6.45997E+05 
1.66238E+01 3.11855E+00 2.99975E+02 5.60042E+01 1.01192E+01 -6.27657E+05 5.60024E+01 1.01191E+01 6.41908E+05 
2.00789E+01 3.56086E+00 5.76669E+02 6.53475E+01 1.12225E+01 -6.23169E+05 6.53455E+01 1.12224E+01 6.37679E+05 
2.53127E+01 4.22747E+00 1.05202E+03 7.61433E+01 1.23662E+01 -6.18544E+05 7.61411E+01 1.23662E+01 6.33318E+05 
3.37739E+01 5.29274E+00 1.69177E+03 8.85692E+01 1.35413E+01 -6.13791E+05 8.85668E+01 1.35412E+01 6.28835E+05 
4.52452E+01 6.62800E+00 2.28798E+03 1.02817E+02 1.47377E+01 -6.08918E+05 1.02815E+02 1.47376E+01 6.24239E+05 
5.72352E+01 7.80897E+00 2.66353E+03 1.19094E+02 1.59446E+01 -6.03934E+05 1.19091E+02 1.59445E+01 6.19538E+05 
1.23537E+00 6.89437E-02 2.44718E-01 5.55943E+00 3.10276E-01 -4.76571E+05 5.55952E+00 3.10284E-01 4.85135E+05 
1.26394E+00 8.45142E-02 2.87557E-01 5.68798E+00 3.80346E-01 -4.88146E+05 5.68799E+00 3.80342E-01 4.96855E+05 
1.32349E+00 1.12285E-01 3.41793E-01 5.91836E+00 4.86007E-01 -4.96933E+05 5.91828E+00 4.85993E-01 5.05787E+05 
1.42706E+00 1.53670E-01 4.11360E-01 6.28392E+00 6.30693E-01 -4.96261E+05 6.28376E+00 6.30668E-01 5.05259E+05 
1.56344E+00 2.03117E-01 5.02018E-01 6.76752E+00 8.04534E-01 -4.95443E+05 6.76726E+00 8.04500E-01 5.04587E+05 
1.73752E+00 2.61568E-01 6.21924E-01 7.38671E+00 1.01093E+00 -4.94477E+05 7.38635E+00 1.01088E+00 5.03770E+05 
1.95474E+00 3.29950E-01 7.83087E-01 8.16107E+00 1.25320E+00 -4.93363E+05 8.16061E+00 1.25315E+00 5.02809E+05 
2.15621E+00 3.90232E-01 9.47203E-01 8.88039E+00 1.46730E+00 -4.92402E+05 8.87984E+00 1.46724E+00 5.01966E+05 
2.22111E+00 4.09136E-01 1.00348E+00 9.11229E+00 1.53452E+00 -4.92104E+05 9.11172E+00 1.53446E+00 5.01704E+05 
2.57117E+00 5.07545E-01 1.33933E+00 1.03640E+01 1.88489E+00 -4.90585E+05 1.03633E+01 1.88483E+00 5.00353E+05 
2.99569E+00 6.20315E-01 1.83099E+00 1.18837E+01 2.28713E+00 -4.88901E+05 1.18829E+01 2.28706E+00 4.98841E+05 
3.50542E+00 7.48140E-01 2.56931E+00 1.37099E+01 2.74371E+00 -4.87057E+05 1.37089E+01 2.74363E+00 4.97171E+05 
4.11247E+00 8.91495E-01 3.70893E+00 1.58861E+01 3.25633E+00 -4.85055E+05 1.58850E+01 3.25624E+00 4.95347E+05 
4.84025E+00 1.13694E+00 5.51995E+00 1.82486E+01 3.81962E+00 -4.82775E+05 1.82474E+01 3.81953E+00 4.93244E+05 
5.69900E+00 1.32895E+00 8.49406E+00 2.10376E+01 4.44129E+00 -4.80327E+05 2.10362E+01 4.44120E+00 4.90978E+05 
6.72357E+00 1.53943E+00 1.35499E+01 2.43672E+01 5.12329E+00 -4.77740E+05 2.43656E+01 5.12319E+00 4.88577E+05 
7.93844E+00 1.76834E+00 2.24630E+01 2.83151E+01 5.86498E+00 -4.75018E+05 2.83134E+01 5.86488E+00 4.86046E+05 
9.37221E+00 2.01555E+00 3.87761E+01 3.29684E+01 6.66459E+00 -4.72166E+05 3.29665E+01 6.66448E+00 4.83389E+05 
1.10607E+01 2.28134E+00 6.97385E+01 3.84239E+01 7.51911E+00 -4.69189E+05 3.84219E+01 7.51901E+00 4.80612E+05 
1.30580E+01 2.56834E+00 1.30306E+02 4.47894E+01 8.42429E+00 -4.66093E+05 4.47871E+01 8.42418E+00 4.77720E+05 
1.54788E+01 2.88871E+00 2.50285E+02 5.21835E+01 9.37466E+00 -4.62882E+05 5.21810E+01 9.37455E+00 4.74719E+05 
1.86492E+01 3.28790E+00 4.81137E+02 6.07368E+01 1.03636E+01 -4.59564E+05 6.07341E+01 1.03635E+01 4.71615E+05 
2.34510E+01 3.89099E+00 8.77717E+02 7.05916E+01 1.13835E+01 -4.56143E+05 7.05886E+01 1.13833E+01 4.68415E+05 
3.12103E+01 4.85604E+00 1.41141E+03 8.19021E+01 1.24256E+01 -4.52628E+05 8.18989E+01 1.24255E+01 4.65124E+05 
4.17046E+01 6.06198E+00 1.90882E+03 9.48347E+01 1.34808E+01 -4.49024E+05 9.48312E+01 1.34807E+01 4.61751E+05 
5.26230E+01 7.11977E+00 2.22229E+03 1.09567E+02 1.45391E+01 -4.45337E+05 1.09563E+02 1.45390E+01 4.58300E+05 
1.16678E+00 6.44171E-02 2.04238E-01 5.25095E+00 2.89927E-01 -3.50955E+05 5.25055E+00 2.89894E-01 3.58071E+05 
1.19525E+00 7.97032E-02 2.39960E-01 5.37911E+00 3.58717E-01 -3.59842E+05 5.37862E+00 3.58672E-01 3.67077E+05 
1.25372E+00 1.06775E-01 2.85186E-01 5.60526E+00 4.61793E-01 -3.66539E+05 5.60467E+00 4.61738E-01 3.73894E+05 
1.35421E+00 1.46911E-01 3.43196E-01 5.96016E+00 6.02218E-01 -3.66040E+05 5.95947E+00 6.02154E-01 3.73514E+05 
1.48564E+00 1.94687E-01 4.18791E-01 6.42636E+00 7.70267E-01 -3.65433E+05 6.42556E+00 7.70193E-01 3.73028E+05 
1.65249E+00 2.50937E-01 5.18771E-01 7.01990E+00 9.68952E-01 -3.64717E+05 7.01900E+00 9.68870E-01 3.72435E+05 
1.85968E+00 3.16470E-01 6.53149E-01 7.75860E+00 1.20119E+00 -3.63893E+05 7.75758E+00 1.20110E+00 3.71736E+05 
2.05114E+00 3.74025E-01 7.89986E-01 8.44222E+00 1.40562E+00 -3.63181E+05 8.44111E+00 1.40552E+00 3.71122E+05 
2.11270E+00 3.92035E-01 8.36906E-01 8.66218E+00 1.46966E+00 -3.62960E+05 8.66104E+00 1.46957E+00 3.70931E+05 
2.44390E+00 4.85515E-01 1.11693E+00 9.84653E+00 1.80251E+00 -3.61836E+05 9.84526E+00 1.80240E+00 3.69946E+05 
2.84409E+00 5.92124E-01 1.52686E+00 1.12791E+01 2.18276E+00 -3.60590E+05 1.12776E+01 2.18265E+00 3.68841E+05 
3.32296E+00 7.12382E-01 2.14243E+00 1.29947E+01 2.61230E+00 -3.59224E+05 1.29931E+01 2.61218E+00 3.67620E+05 
3.89145E+00 8.46592E-01 3.09258E+00 1.50326E+01 3.09218E+00 -3.57743E+05 1.50309E+01 3.09205E+00 3.66286E+05 
4.57370E+00 1.07641E+00 4.60256E+00 1.72471E+01 3.61620E+00 -3.56057E+05 1.72452E+01 3.61607E+00 3.64747E+05 
5.37645E+00 1.25419E+00 7.08233E+00 1.98539E+01 4.19169E+00 -3.54245E+05 1.98519E+01 4.19156E+00 3.63086E+05 
6.33092E+00 1.44817E+00 1.12979E+01 2.29554E+01 4.82006E+00 -3.52332E+05 2.29531E+01 4.81993E+00 3.61327E+05 
7.45896E+00 1.65814E+00 1.87301E+01 2.66207E+01 5.50020E+00 -3.50318E+05 2.66183E+01 5.50007E+00 3.59472E+05 
8.78609E+00 1.88382E+00 3.23331E+01 3.09272E+01 6.22991E+00 -3.48209E+05 3.09246E+01 6.22977E+00 3.57524E+05 
1.03443E+01 2.12531E+00 5.81532E+01 3.59608E+01 7.00591E+00 -3.46007E+05 3.59580E+01 7.00576E+00 3.55488E+05 
