6.37011E+00 1.48195E+00 1.15009E+01 2.39906E+01 4.97896E+00 -2.18700E+06 2.39964E+01 4.97923E+00 2.21084E+06 
7.55801E+00 1.75869E+00 1.77522E+01 2.78503E+01 5.87589E+00 -2.17617E+06 2.78561E+01 5.87615E+00 2.20048E+06 
8.99915E+00 2.06871E+00 2.84072E+01 3.25360E+01 6.88150E+00 -2.16472E+06 3.25417E+01 6.88174E+00 2.18952E+06 
1.07354E+01 2.41334E+00 4.72423E+01 3.81812E+01 7.99952E+00 -2.15265E+06 3.81870E+01 7.99974E+00 2.17796E+06 
1.28159E+01 2.79385E+00 8.18114E+01 4.49380E+01 9.23209E+00 -2.14001E+06 4.49437E+01 9.23229E+00 2.16582E+06 
1.53022E+01 3.21204E+00 1.47617E+02 5.29786E+01 1.05795E+01 -2.12679E+06 5.29842E+01 1.05797E+01 2.15314E+06 
1.82838E+01 3.67316E+00 2.76750E+02 6.24975E+01 1.20401E+01 -2.11304E+06 6.25031E+01 1.20403E+01 2.13992E+06 
2.19406E+01 4.19652E+00 5.33479E+02 7.37137E+01 1.36099E+01 -2.09877E+06 7.37192E+01 1.36101E+01 2.12621E+06 
2.67645E+01 4.85169E+00 1.02964E+03 8.68722E+01 1.52831E+01 -2.08402E+06 8.68776E+01 1.52832E+01 2.11203E+06 
3.40797E+01 5.83184E+00 1.88687E+03 1.02246E+02 1.70512E+01 -2.06881E+06 1.02252E+02 1.70513E+01 2.09740E+06 
4.59302E+01 7.39217E+00 3.04892E+03 1.20138E+02 1.89039E+01 -2.05317E+06 1.20143E+02 1.89040E+01 2.08235E+06 
6.21502E+01 9.37150E+00 4.14140E+03 1.40881E+02 2.08288E+01 -2.03713E+06 1.40886E+02 2.08289E+01 2.06692E+06 
7.94074E+01 1.11768E+01 4.83732E+03 1.64840E+02 2.28116E+01 -2.02071E+06 1.64845E+02 2.28117E+01 2.05113E+06 
1.53502E+00 8.87722E-02 4.16980E-01 6.90455E+00 3.99192E-01 -1.60032E+06 6.91069E+00 3.99752E-01 1.61626E+06 
1.56407E+00 1.05654E-01 4.91147E-01 7.03525E+00 4.75172E-01 -1.63383E+06 7.04138E+00 4.75702E-01 1.65008E+06 
1.62848E+00 1.36539E-01 5.85215E-01 7.28423E+00 5.92326E-01 -1.65998E+06 7.29034E+00 5.92828E-01 1.67653E+06 
1.74519E+00 1.83351E-01 7.06099E-01 7.69540E+00 7.55547E-01 -1.65788E+06 7.70149E+00 7.56022E-01 1.67473E+06 
1.90280E+00 2.40014E-01 8.63924E-01 8.25367E+00 9.54392E-01 -1.65529E+06 8.25975E+00 9.54842E-01 1.67246E+06 
2.10821E+00 3.07947E-01 1.07307E+00 8.98387E+00 1.19397E+00 -1.65222E+06 8.98992E+00 1.19440E+00 1.66970E+06 
2.36916E+00 3.88618E-01 1.35472E+00 9.91385E+00 1.47958E+00 -1.64865E+06 9.91987E+00 1.47998E+00 1.66645E+06 
2.61464E+00 4.60720E-01 1.64203E+00 1.07902E+01 1.73555E+00 -1.64555E+06 1.07962E+01 1.73593E+00 1.66361E+06 
2.69430E+00 4.83509E-01 1.74065E+00 1.10748E+01 1.81655E+00 -1.64459E+06 1.10808E+01 1.81693E+00 1.66272E+06 
3.12804E+00 6.03433E-01 2.33003E+00 1.26258E+01 2.24348E+00 -1.63968E+06 1.26317E+01 2.24383E+00 1.65818E+06 
3.66159E+00 7.43331E-01 3.19481E+00 1.45359E+01 2.74250E+00 -1.63422E+06 1.45418E+01 2.74283E+00 1.65308E+06 
4.31071E+00 9.04809E-01 4.49643E+00 1.68618E+01 3.31939E+00 -1.62822E+06 1.68677E+01 3.31970E+00 1.64746E+06 
5.09336E+00 1.08926E+00 6.51029E+00 1.96680E+01 3.97916E+00 -1.62170E+06 1.96739E+01 3.97944E+00 1.64133E+06 
6.02745E+00 1.40549E+00 9.71850E+00 2.27018E+01 4.72186E+00 -1.61424E+06 2.27076E+01 4.72212E+00 1.63426E+06 
7.14177E+00 1.66321E+00 1.50004E+01 2.63222E+01 5.55699E+00 -1.60623E+06 2.63279E+01 5.55724E+00 1.62664E+06 
8.48928E+00 1.95074E+00 2.40025E+01 3.07031E+01 6.48950E+00 -1.59775E+06 3.07088E+01 6.48973E+00 1.61857E+06 
1.01077E+01 2.26906E+00 3.99147E+01 3.59649E+01 7.52196E+00 -1.58882E+06 3.59705E+01 7.52217E+00 1.61006E+06 
1.20414E+01 2.61906E+00 6.91170E+01 4.22440E+01 8.65542E+00 -1.57946E+06 4.22496E+01 8.65562E+00 1.60113E+06 
1.43457E+01 3.00214E+00 1.24701E+02 4.96947E+01 9.88925E+00 -1.56968E+06 4.97003E+01 9.88943E+00 1.59179E+06 
1.71016E+01 3.42286E+00 2.33767E+02 5.84905E+01 1.12209E+01 -1.55950E+06 5.84960E+01 1.12211E+01 1.58207E+06 
2.04738E+01 3.89885E+00 4.50569E+02 6.88260E+01 1.26460E+01 -1.54894E+06 6.88314E+01 1.26461E+01 1.57197E+06 
2.49157E+01 4.49403E+00 8.69486E+02 8.09184E+01 1.41580E+01 -1.53802E+06 8.09237E+01 1.41581E+01 1.56153E+06 
3.16492E+01 5.38575E+00 1.59307E+03 9.50086E+01 1.57486E+01 -1.52677E+06 9.50139E+01 1.57487E+01 1.55076E+06 
4.25511E+01 6.80633E+00 2.57361E+03 1.11363E+02 1.74075E+01 -1.51519E+06 1.11368E+02 1.74076E+01 1.53968E+06 
5.74382E+01 8.60313E+00 3.49512E+03 1.30272E+02 1.91229E+01 -1.50332E+06 1.30277E+02 1.91230E+01 1.52832E+06 
7.32099E+01 1.02301E+01 4.08203E+03 1.52054E+02 2.08813E+01 -1.49117E+06 1.52059E+02 2.08814E+01 1.51669E+06 
1.45074E+00 8.32406E-02 3.52876E-01 6.52516E+00 3.74289E-01 -1.17979E+06 6.53131E+00 3.74849E-01 1.19320E+06 
1.47960E+00 9.97329E-02 4.15627E-01 6.65503E+00 4.48516E-01 -1.20541E+06 6.66116E+00 4.49046E-01 1.21907E+06 
1.54261E+00 1.29728E-01 4.95207E-01 6.89870E+00 5.62394E-01 -1.22528E+06 6.90480E+00 5.62895E-01 1.23919E+06 
1.65572E+00 1.75029E-01 5.97459E-01 7.29742E+00 7.20458E-01 -1.22372E+06 7.30349E+00 7.20932E-01 1.23789E+06 
1.80759E+00 2.29711E-01 7.30944E-01 7.83550E+00 9.12447E-01 -1.22180E+06 7.84154E+00 9.12895E-01 1.23622E+06 
2.00455E+00 2.95066E-01 9.07813E-01 8.53576E+00 1.14302E+00 -1.21951E+06 8.54178E+00 1.14344E+00 1.23420E+06 
2.25369E+00 3.72417E-01 1.14598E+00 9.42378E+00 1.41693E+00 -1.21686E+06 9.42976E+00 1.41733E+00 1.23182E+06 
2.48729E+00 4.41337E-01 1.38891E+00 1.02577E+01 1.66164E+00 -1.21457E+06 1.02637E+01 1.66201E+00 1.22974E+06 
2.56296E+00 4.63081E-01 1.47228E+00 1.05281E+01 1.73894E+00 -1.21386E+06 1.05340E+01 1.73931E+00 1.22909E+06 
2.97406E+00 5.77221E-01 1.97055E+00 1.19981E+01 2.14530E+00 -1.21021E+06 1.20040E+01 2.14564E+00 1.22575E+06 
3.47803E+00 7.09822E-01 2.70155E+00 1.38023E+01 2.61830E+00 -1.20617E+06 1.38082E+01 2.61862E+00 1.22202E+06 
4.08923E+00 8.62231E-01 3.80169E+00 1.59923E+01 3.16278E+00 -1.20172E+06 1.59981E+01 3.16308E+00 1.21789E+06 
4.82398E+00 1.03558E+00 5.50360E+00 1.86267E+01 3.78278E+00 -1.19689E+06 1.86325E+01 3.78306E+00 1.21338E+06 
5.70197E+00 1.33257E+00 8.21456E+00 2.14780E+01 4.47668E+00 -1.19137E+06 2.14837E+01 4.47694E+00 1.20818E+06 
6.74660E+00 1.57233E+00 1.26773E+01 2.48717E+01 5.25348E+00 -1.18543E+06 2.48773E+01 5.25372E+00 1.20258E+06 
8.00572E+00 1.83870E+00 2.02823E+01 2.89648E+01 6.11722E+00 -1.17916E+06 2.89704E+01 6.11744E+00 1.19664E+06 
9.51329E+00 2.13236E+00 3.37233E+01 3.38657E+01 7.06948E+00 -1.17255E+06 3.38712E+01 7.06968E+00 1.19038E+06 
1.13091E+01 2.45387E+00 5.83874E+01 3.96966E+01 8.11040E+00 -1.16562E+06 3.97020E+01 8.11059E+00 1.18381E+06 
1.34430E+01 2.80427E+00 1.05327E+02 4.65952E+01 9.23855E+00 -1.15838E+06 4.66005E+01 9.23872E+00 1.17694E+06 
1.59883E+01 3.18755E+00 1.97418E+02 5.47160E+01 1.04508E+01 -1.15084E+06 5.47213E+01 1.04509E+01 1.16978E+06 
1.90954E+01 3.61977E+00 3.80448E+02 6.42318E+01 1.17421E+01 -1.14303E+06 6.42370E+01 1.17423E+01 1.16235E+06 
2.31822E+01 4.15965E+00 7.34029E+02 7.53343E+01 1.31060E+01 -1.13495E+06 7.53394E+01 1.31061E+01 1.15467E+06 
2.93755E+01 4.96986E+00 1.34458E+03 8.82359E+01 1.45340E+01 -1.12661E+06 8.82409E+01 1.45341E+01 1.14674E+06 
3.93972E+01 6.26170E+00 2.17163E+03 1.03169E+02 1.60163E+01 -1.11805E+06 1.03174E+02 1.60164E+01 1.13859E+06 
5.30504E+01 7.89084E+00 2.94860E+03 1.20390E+02 1.75414E+01 -1.10926E+06 1.20394E+02 1.75415E+01 1.13022E+06 
6.74522E+01 9.35496E+00 3.44334E+03 1.40173E+02 1.90969E+01 -1.10027E+06 1.40177E+02 1.90969E+01 1.12167E+06 
1.37105E+00 7.80040E-02 2.98724E-01 6.16642E+00 3.50713E-01 -8.69626E+05 6.17253E+00 3.51271E-01 8.80897E+05 
1.39975E+00 9.41342E-02 3.51787E-01 6.29558E+00 4.23312E-01 -8.89231E+05 6.30165E+00 4.23839E-01 9.00715E+05 
1.46144E+00 1.23290E-01 4.19072E-01 6.53422E+00 5.34097E-01 -9.04341E+05 6.54026E+00 5.34593E-01 9.16036E+05 
1.57110E+00 1.67151E-01 5.05516E-01 6.92098E+00 6.87249E-01 -9.03180E+05 6.92699E+00 6.87718E-01 9.15087E+05 
1.71744E+00 2.19937E-01 6.18350E-01 7.43963E+00 8.72676E-01 -9.01751E+05 7.44560E+00 8.73118E-01 9.13874E+05 
1.90627E+00 2.82819E-01 7.67836E-01 8.11114E+00 1.09459E+00 -9.00053E+05 8.11707E+00 1.09501E+00 9.12397E+05 
2.14411E+00 3.56980E-01 9.69101E-01 8.95891E+00 1.35727E+00 -8.98088E+05 8.96480E+00 1.35766E+00 9.10657E+05 
2.36633E+00 4.22842E-01 1.17437E+00 9.75230E+00 1.59115E+00 -8.96384E+05 9.75815E+00 1.59152E+00 9.09130E+05 
2.43819E+00 4.43582E-01 1.24482E+00 1.00091E+01 1.66489E+00 -8.95856E+05 1.00149E+01 1.66525E+00 9.08655E+05 
2.82768E+00 5.52171E-01 1.66577E+00 1.14018E+01 2.05151E+00 -8.93156E+05 1.14076E+01 2.05185E+00 9.06207E+05 
3.30350E+00 6.77783E-01 2.28327E+00 1.31052E+01 2.49958E+00 -8.90155E+05 1.31110E+01 2.49990E+00 9.03464E+05 
3.87870E+00 8.21528E-01 3.21247E+00 1.51662E+01 3.01310E+00 -8.86861E+05 1.51719E+01 3.01339E+00 9.00432E+05 
4.56808E+00 9.84293E-01 4.64973E+00 1.76379E+01 3.59523E+00 -8.83281E+05 1.76435E+01 3.59550E+00 8.97120E+05 
5.39283E+00 1.26303E+00 6.93887E+00 2.03159E+01 4.24291E+00 -8.79192E+05 2.03215E+01 4.24316E+00 8.93301E+05 
6.37149E+00 1.48584E+00 1.07067E+01 2.34950E+01 4.96466E+00 -8.74796E+05 2.35005E+01 4.96489E+00 8.89181E+05 
7.54719E+00 1.73232E+00 1.71267E+01 2.73167E+01 5.76375E+00 -8.70148E+05 2.73221E+01 5.76396E+00 8.84816E+05 
8.95044E+00 2.00288E+00 2.84720E+01 3.18780E+01 6.64089E+00 -8.65254E+05 3.18833E+01 6.64108E+00 8.80213E+05 
1.06170E+01 2.29780E+00 4.92877E+01 3.72883E+01 7.59546E+00 -8.60122E+05 3.72935E+01 7.59564E+00 8.75380E+05 
1.25914E+01 2.61783E+00 8.88988E+01 4.36704E+01 8.62538E+00 -8.54762E+05 4.36756E+01 8.62554E+00 8.70326E+05 
1.49402E+01 2.96643E+00 1.66601E+02 5.11617E+01 9.72700E+00 -8.49183E+05 5.11667E+01 9.72714E+00 8.65062E+05 
1.78007E+01 3.35824E+00 3.21008E+02 5.99149E+01 1.08951E+01 -8.43396E+05 5.99198E+01 1.08952E+01 8.59597E+05 
2.15576E+01 3.84719E+00 6.19235E+02 7.00991E+01 1.21229E+01 -8.37411E+05 7.01039E+01 1.21231E+01 8.53943E+05 
2.72494E+01 4.58235E+00 1.13406E+03 8.19008E+01 1.34023E+01 -8.31241E+05 8.19055E+01 1.34024E+01 8.48112E+05 
3.64549E+01 5.75571E+00 1.83119E+03 9.55235E+01 1.47237E+01 -8.24896E+05 9.55281E+01 1.47238E+01 8.42114E+05 
4.89665E+01 7.23100E+00 2.48590E+03 1.11189E+02 1.60763E+01 -8.18389E+05 1.11193E+02 1.60764E+01 8.35963E+05 
6.21058E+01 8.54661E+00 2.90275E+03 1.29136E+02 1.74485E+01 -8.11731E+05 1.29141E+02 1.74486E+01 8.29670E+05 
1.29570E+00 7.30470E-02 2.52652E-01 5.82727E+00 3.28396E-01 -6.40904E+05 5.83328E+00 3.28949E-01 6.50374E+05 
1.32427E+00 8.88415E-02 2.97467E-01 5.95581E+00 3.99485E-01 -6.55922E+05 5.96179E+00 4.00006E-01 6.65568E+05 
1.38471E+00 1.17206E-01 3.54287E-01 6.18969E+00 5.07352E-01 -6.67421E+05 6.19563E+00 5.07841E-01 6.77243E+05 
1.49106E+00 1.59697E-01 4.27281E-01 6.56496E+00 6.55826E-01 -6.66556E+05 6.57086E+00 6.56288E-01 6.76554E+05 
1.63209E+00 2.10668E-01 5.22546E-01 7.06492E+00 8.34968E-01 -6.65493E+05 7.07077E+00 8.35402E-01 6.75671E+05 
1.81312E+00 2.71175E-01 6.48742E-01 7.70879E+00 1.04858E+00 -6.64231E+05 7.71458E+00 1.04898E+00 6.74593E+05 
2.04010E+00 3.42270E-01 8.18630E-01 8.51796E+00 1.30045E+00 -6.62771E+05 8.52371E+00 1.30083E+00 6.73320E+05 
2.25144E+00 4.05192E-01 9.91881E-01 9.27253E+00 1.52392E+00 -6.61507E+05 9.27823E+00 1.52428E+00 6.72203E+05 
2.31966E+00 4.24968E-01 1.05134E+00 9.51627E+00 1.59423E+00 -6.61115E+05 9.52196E+00 1.59459E+00 6.71855E+05 
2.68851E+00 5.28228E-01 1.40658E+00 1.08353E+01 1.96190E+00 -6.59112E+05 1.08409E+01 1.96223E+00 6.70062E+05 
3.13754E+00 6.47147E-01 1.92763E+00 1.24428E+01 2.38610E+00 -6.56886E+05 1.24483E+01 2.38641E+00 6.68050E+05 
3.67857E+00 7.82617E-01 2.71158E+00 1.43812E+01 2.87004E+00 -6.54444E+05 1.43867E+01 2.87032E+00 6.65826E+05 
4.32501E+00 9.35310E-01 3.92406E+00 1.66989E+01 3.41612E+00 -6.51790E+05 1.67043E+01 3.41638E+00 6.63395E+05 
5.09926E+00 1.19672E+00 5.85499E+00 1.92126E+01 4.02003E+00 -6.48760E+05 1.92180E+01 4.02027E+00 6.60590E+05 
6.01548E+00 1.40354E+00 9.03290E+00 2.21887E+01 4.68988E+00 -6.45504E+05 2.21939E+01 4.69010E+00 6.57563E+05 
7.11250E+00 1.63134E+00 1.44472E+01 2.57542E+01 5.42822E+00 -6.42060E+05 2.57594E+01 5.42842E+00 6.54356E+05 
8.41766E+00 1.88028E+00 2.40143E+01 2.99962E+01 6.23506E+00 -6.38434E+05 3.00012E+01 6.23524E+00 6.50973E+05 
9.96294E+00 2.15041E+00 4.15659E+01 3.50122E+01 7.10914E+00 -6.34633E+05 3.50172E+01 7.10930E+00 6.47420E+05 
1.17884E+01 2.44222E+00 7.49623E+01 4.09116E+01 8.04784E+00 -6.30662E+05 4.09164E+01 8.04799E+00 6.43705E+05 
1.39539E+01 2.75875E+00 1.40467E+02 4.78160E+01 9.04718E+00 -6.26530E+05 4.78207E+01 9.04731E+00 6.39835E+05 
1.65849E+01 3.11331E+00 2.70620E+02 5.58602E+01 1.01018E+01 -6.22243E+05 5.58648E+01 1.01019E+01 6.35817E+05 
2.00356E+01 3.55538E+00 5.21963E+02 6.51932E+01 1.12048E+01 -6.17810E+05 6.51976E+01 1.12050E+01 6.31660E+05 
2.52622E+01 4.22152E+00 9.55753E+02 7.59779E+01 1.23485E+01 -6.13240E+05 7.59821E+01 1.23486E+01 6.27373E+05 
3.37114E+01 5.28592E+00 1.54299E+03 8.83919E+01 1.35236E+01 -6.08540E+05 8.83960E+01 1.35236E+01 6.22963E+05 
4.51676E+01 6.62017E+00 2.09438E+03 1.02628E+02 1.47200E+01 -6.03719E+05 1.02631E+02 1.47201E+01 6.18440E+05 
5.71441E+01 7.80053E+00 2.44546E+03 1.18891E+02 1.59271E+01 -5.98787E+05 1.18895E+02 1.59271E+01 6.13813E+05 
1.22448E+00 6.83550E-02 2.13362E-01 5.50667E+00 3.07273E-01 -4.72257E+05 5.51255E+00 3.07817E-01 4.80203E+05 
1.25294E+00 8.38390E-02 2.51156E-01 5.63470E+00 3.76966E-01 -4.83773E+05 5.64053E+00 3.77477E-01 4.91865E+05 
1.31221E+00 1.11458E-01 2.99072E-01 5.86407E+00 4.82082E-01 -4.92529E+05 5.86985E+00 4.82561E-01 5.00768E+05 
1.41537E+00 1.52644E-01 3.60622E-01 6.22828E+00 6.26100E-01 -4.91884E+05 6.23401E+00 6.26550E-01 5.00269E+05 
1.55128E+00 2.01877E-01 4.40946E-01 6.71024E+00 7.99220E-01 -4.91092E+05 6.71591E+00 7.99642E-01 4.99627E+05 
1.72480E+00 2.60103E-01 5.47340E-01 7.32752E+00 1.00484E+00 -4.90154E+05 7.33314E+00 1.00524E+00 4.98841E+05 
1.94138E+00 3.28250E-01 6.90557E-01 8.09966E+00 1.24632E+00 -4.89069E+05 8.10522E+00 1.24669E+00 4.97912E+05 
2.14229E+00 3.88346E-01 8.36599E-01 8.81706E+00 1.45978E+00 -4.88130E+05 8.82256E+00 1.46013E+00 4.97095E+05 
2.20703E+00 4.07195E-01 8.86714E-01 9.04836E+00 1.52681E+00 -4.87839E+05 9.05385E+00 1.52715E+00 4.96840E+05 
2.55620E+00 5.05340E-01 1.18614E+00 1.02970E+01 1.87628E+00 -4.86352E+05 1.03024E+01 1.87659E+00 4.95528E+05 
2.97972E+00 6.17847E-01 1.62527E+00 1.18132E+01 2.27761E+00 -4.84700E+05 1.18185E+01 2.27790E+00 4.94055E+05 
3.48833E+00 7.45415E-01 2.28594E+00 1.36354E+01 2.73330E+00 -4.82888E+05 1.36407E+01 2.73357E+00 4.92425E+05 
4.09413E+00 8.88523E-01 3.30765E+00 1.58073E+01 3.24507E+00 -4.80920E+05 1.58124E+01 3.24531E+00 4.90642E+05 
4.82048E+00 1.13349E+00 4.93468E+00 1.81652E+01 3.80756E+00 -4.78674E+05 1.81703E+01 3.80778E+00 4.88583E+05 
5.67764E+00 1.32525E+00 7.61228E+00 2.09492E+01 4.42849E+00 -4.76260E+05 2.09541E+01 4.42869E+00 4.86360E+05 
6.70046E+00 1.53551E+00 1.21740E+01 2.42732E+01 5.10980E+00 -4.73708E+05 2.42781E+01 5.10998E+00 4.84005E+05 
7.91341E+00 1.76422E+00 2.02339E+01 2.82151E+01 5.85088E+00 -4.71021E+05 2.82198E+01 5.85105E+00 4.81520E+05 
9.34508E+00 2.01125E+00 3.50200E+01 3.28616E+01 6.64997E+00 -4.68204E+05 3.28662E+01 6.65012E+00 4.78911E+05 
1.10313E+01 2.27689E+00 6.31530E+01 3.83099E+01 7.50406E+00 -4.65261E+05 3.83144E+01 7.50419E+00 4.76182E+05 
1.30260E+01 2.56376E+00 1.18331E+02 4.46675E+01 8.40890E+00 -4.62199E+05 4.46718E+01 8.40902E+00 4.73338E+05 
1.54438E+01 2.88401E+00 2.27959E+02 5.20532E+01 9.35904E+00 -4.59022E+05 5.20573E+01 9.35914E+00 4.70386E+05 
1.86102E+01 3.28301E+00 4.39643E+02 6.05973E+01 1.03478E+01 -4.55737E+05 6.06013E+01 1.03479E+01 4.67332E+05 
2.34056E+01 3.88571E+00 8.04927E+02 7.04424E+01 1.13677E+01 -4.52349E+05 7.04462E+01 1.13677E+01 4.64181E+05 
3.11543E+01 4.85001E+00 1.29933E+03 8.17427E+01 1.24099E+01 -4.48866E+05 8.17463E+01 1.24100E+01 4.60941E+05 
4.16352E+01 6.05510E+00 1.76349E+03 9.46644E+01 1.34652E+01 -4.45293E+05 9.46678E+01 1.34653E+01 4.57618E+05 
5.25418E+01 7.11238E+00 2.05912E+03 1.09385E+02 1.45237E+01 -4.41638E+05 1.09388E+02 1.45238E+01 4.54218E+05 
1.15717E+00 6.39148E-02 1.79889E-01 5.20368E+00 2.87284E-01 -3.47927E+05 5.20938E+00 2.87815E-01 3.54584E+05 
1.18553E+00 7.91126E-02 2.11719E-01 5.33127E+00 3.55690E-01 -3.56765E+05 5.33692E+00 3.56187E-01 3.63544E+05 
1.24370E+00 1.06031E-01 2.52072E-01 5.55638E+00 4.58217E-01 -3.63436E+05 5.56196E+00 4.58682E-01 3.70337E+05 
1.34380E+00 1.45973E-01 3.03907E-01 5.90993E+00 5.97988E-01 -3.62954E+05 5.91545E+00 5.98423E-01 3.69977E+05 
1.47477E+00 1.93542E-01 3.71548E-01 6.37454E+00 7.65336E-01 -3.62364E+05 6.38000E+00 7.65742E-01 3.69511E+05 
1.64108E+00 2.49576E-01 4.61139E-01 6.96625E+00 9.63284E-01 -3.61665E+05 6.97163E+00 9.63661E-01 3.68939E+05 
1.84767E+00 3.14886E-01 5.81733E-01 7.70285E+00 1.19475E+00 -3.60858E+05 7.70816E+00 1.19510E+00 3.68262E+05 
2.03861E+00 3.72264E-01 7.04699E-01 8.38466E+00 1.39858E+00 -3.60160E+05 8.38990E+00 1.39891E+00 3.67666E+05 
2.10001E+00 3.90222E-01 7.46895E-01 8.60406E+00 1.46245E+00 -3.59944E+05 8.60928E+00 1.46277E+00 3.67480E+05 
2.43039E+00 4.83457E-01 9.98998E-01 9.78552E+00 1.79445E+00 -3.58839E+05 9.79065E+00 1.79475E+00 3.66520E+05 
2.82965E+00 5.89824E-01 1.36871E+00 1.12148E+01 2.17388E+00 -3.57613E+05 1.12198E+01 2.17415E+00 3.65443E+05 
3.30749E+00 7.09848E-01 1.92492E+00 1.29268E+01 2.60260E+00 -3.56268E+05 1.29317E+01 2.60285E+00 3.64249E+05 
3.87485E+00 8.43837E-01 2.78506E+00 1.49607E+01 3.08172E+00 -3.54807E+05 1.49656E+01 3.08194E+00 3.62943E+05 
4.55578E+00 1.07322E+00 4.15480E+00 1.71710E+01 3.60504E+00 -3.53141E+05 1.71757E+01 3.60524E+00 3.61433E+05 
5.35710E+00 1.25079E+00 6.40894E+00 1.97733E+01 4.17989E+00 -3.51351E+05 1.97779E+01 4.18007E+00 3.59803E+05 
6.30999E+00 1.44458E+00 1.02491E+01 2.28698E+01 4.80769E+00 -3.49458E+05 2.28742E+01 4.80785E+00 3.58074E+05 
7.43630E+00 1.65438E+00 1.70344E+01 2.65296E+01 5.48732E+00 -3.47465E+05 2.65339E+01 5.48746E+00 3.56250E+05 
8.76154E+00 1.87992E+00 2.94819E+01 3.08302E+01 6.21661E+00 -3.45376E+05 3.08343E+01 6.21674E+00 3.54335E+05 
1.03177E+01 2.12129E+00 5.31657E+01 3.58573E+01 6.99227E+00 -3.43194E+05 3.58613E+01 6.99238E+00 3.52332E+05 
