6.25370E+00 1.46752E+00 2.31534E+01 2.33971E+01 4.92300E+00 -1.90149E+06 2.34055E+01 4.92335E+00 1.94847E+06 
7.43411E+00 1.74260E+00 3.54082E+01 2.72340E+01 5.81503E+00 -1.89153E+06 2.72424E+01 5.81536E+00 1.93902E+06 
8.86588E+00 2.05068E+00 5.61269E+01 3.18909E+01 6.81486E+00 -1.88101E+06 3.18991E+01 6.81516E+00 1.92902E+06 
1.05905E+01 2.39310E+00 9.24464E+01 3.75002E+01 7.92615E+00 -1.86995E+06 3.75082E+01 7.92643E+00 1.91848E+06 
1.26568E+01 2.77107E+00 1.58532E+02 4.42126E+01 9.15097E+00 -1.85837E+06 4.42205E+01 9.15122E+00 1.90743E+06 
1.51258E+01 3.18641E+00 2.83214E+02 5.21991E+01 1.04896E+01 -1.84630E+06 5.22069E+01 1.04898E+01 1.89589E+06 
1.80861E+01 3.64427E+00 5.25615E+02 6.16527E+01 1.19403E+01 -1.83375E+06 6.16603E+01 1.19405E+01 1.88387E+06 
2.17158E+01 4.16383E+00 1.00281E+03 7.27906E+01 1.34992E+01 -1.82074E+06 7.27980E+01 1.34994E+01 1.87140E+06 
2.65021E+01 4.81410E+00 1.91519E+03 8.58558E+01 1.51604E+01 -1.80731E+06 8.58631E+01 1.51606E+01 1.85851E+06 
3.37562E+01 5.78675E+00 3.47212E+03 1.01120E+02 1.69156E+01 -1.79348E+06 1.01127E+02 1.69157E+01 1.84522E+06 
4.55041E+01 7.33500E+00 5.54941E+03 1.18882E+02 1.87545E+01 -1.77927E+06 1.18888E+02 1.87546E+01 1.83156E+06 
6.15857E+01 9.29895E+00 7.45585E+03 1.39473E+02 2.06649E+01 -1.76472E+06 1.39479E+02 2.06650E+01 1.81755E+06 
7.87021E+01 1.10902E+01 8.61501E+03 1.63254E+02 2.26325E+01 -1.74984E+06 1.63261E+02 2.26326E+01 1.80323E+06 
1.44834E+00 8.31966E-02 8.87397E-01 6.41232E+00 3.65389E-01 -1.38579E+06 6.42146E+00 3.66172E-01 1.41887E+06 
1.47822E+00 9.99914E-02 1.03825E+00 6.54686E+00 4.41411E-01 -1.41876E+06 6.55593E+00 4.42147E-01 1.45225E+06 
1.54339E+00 1.30665E-01 1.22863E+00 6.79925E+00 5.58300E-01 -1.44452E+06 6.80824E+00 5.58990E-01 1.47842E+06 
1.66042E+00 1.77107E-01 1.47198E+00 7.21252E+00 7.20851E-01 -1.44237E+06 7.22143E+00 7.21499E-01 1.47666E+06 
1.81807E+00 2.33397E-01 1.78805E+00 7.77188E+00 9.18995E-01 -1.43978E+06 7.78071E+00 9.19603E-01 1.47446E+06 
2.02317E+00 3.00940E-01 2.20462E+00 8.50196E+00 1.15779E+00 -1.43675E+06 8.51070E+00 1.15836E+00 1.47183E+06 
2.28340E+00 3.81190E-01 2.76248E+00 9.43035E+00 1.44249E+00 -1.43329E+06 9.43900E+00 1.44302E+00 1.46877E+06 
2.52800E+00 4.52933E-01 3.32868E+00 1.03043E+01 1.69761E+00 -1.43031E+06 1.03129E+01 1.69812E+00 1.46610E+06 
2.60736E+00 4.75610E-01 3.52247E+00 1.05880E+01 1.77835E+00 -1.42939E+06 1.05966E+01 1.77884E+00 1.46527E+06 
3.03919E+00 5.94950E-01 4.67583E+00 1.21332E+01 2.20377E+00 -1.42472E+06 1.21417E+01 2.20423E+00 1.46102E+06 
3.57008E+00 7.34159E-01 6.35684E+00 1.40349E+01 2.70089E+00 -1.41956E+06 1.40432E+01 2.70131E+00 1.45629E+06 
4.21567E+00 8.94818E-01 8.86957E+00 1.63492E+01 3.27538E+00 -1.41392E+06 1.63574E+01 3.27577E+00 1.45109E+06 
4.99379E+00 1.07830E+00 1.27296E+01 1.91402E+01 3.93217E+00 -1.40783E+06 1.91483E+01 3.93252E+00 1.44542E+06 
5.92255E+00 1.39251E+00 1.88316E+01 2.21575E+01 4.67109E+00 -1.40092E+06 2.21655E+01 4.67142E+00 1.43893E+06 
7.03003E+00 1.64868E+00 2.87991E+01 2.57571E+01 5.50168E+00 -1.39352E+06 2.57650E+01 5.50198E+00 1.43194E+06 
8.36896E+00 1.93441E+00 4.56509E+01 3.01117E+01 6.42882E+00 -1.38571E+06 3.01194E+01 6.42909E+00 1.42455E+06 
9.97678E+00 2.25068E+00 7.51916E+01 3.53406E+01 7.45503E+00 -1.37750E+06 3.53481E+01 7.45528E+00 1.41676E+06 
1.18974E+01 2.59833E+00 1.28943E+02 4.15791E+01 8.58133E+00 -1.36891E+06 4.15864E+01 8.58156E+00 1.40860E+06 
1.41858E+01 2.97876E+00 2.30350E+02 4.89803E+01 9.80703E+00 -1.35996E+06 4.89875E+01 9.80723E+00 1.40007E+06 
1.69223E+01 3.39649E+00 4.27499E+02 5.77164E+01 1.11296E+01 -1.35065E+06 5.77234E+01 1.11298E+01 1.39119E+06 
2.02698E+01 3.86899E+00 8.15587E+02 6.79804E+01 1.25446E+01 -1.34101E+06 6.79872E+01 1.25448E+01 1.38198E+06 
2.46772E+01 4.45969E+00 1.55753E+03 7.99876E+01 1.40457E+01 -1.33106E+06 7.99942E+01 1.40458E+01 1.37247E+06 
3.13549E+01 5.34457E+00 2.82341E+03 9.39773E+01 1.56245E+01 -1.32081E+06 9.39837E+01 1.56247E+01 1.36265E+06 
4.21631E+01 6.75414E+00 4.51203E+03 1.10213E+02 1.72710E+01 -1.31029E+06 1.10219E+02 1.72711E+01 1.35257E+06 
5.69240E+01 8.53697E+00 6.06151E+03 1.28984E+02 1.89733E+01 -1.29951E+06 1.28990E+02 1.89734E+01 1.34223E+06 
7.25676E+01 1.01512E+01 7.00378E+03 1.50606E+02 2.07181E+01 -1.28849E+06 1.50612E+02 2.07182E+01 1.33165E+06 
1.37248E+00 7.82186E-02 7.22077E-01 6.07136E+00 3.43028E-01 -1.01951E+06 6.08009E+00 3.43772E-01 1.04630E+06 
1.40216E+00 9.46470E-02 8.44839E-01 6.20499E+00 4.17401E-01 -1.04474E+06 6.21364E+00 4.18098E-01 1.07186E+06 
1.46595E+00 1.24479E-01 9.99764E-01 6.45212E+00 5.31171E-01 -1.06433E+06 6.46068E+00 5.31823E-01 1.09177E+06 
1.57943E+00 1.69468E-01 1.19778E+00 6.85304E+00 6.88746E-01 -1.06270E+06 6.86151E+00 6.89357E-01 1.09046E+06 
1.73139E+00 2.23834E-01 1.45496E+00 7.39238E+00 8.80211E-01 -1.06076E+06 7.40075E+00 8.80782E-01 1.08884E+06 
1.92813E+00 2.88855E-01 1.79391E+00 8.09276E+00 1.11017E+00 -1.05849E+06 8.10103E+00 1.11071E+00 1.08689E+06 
2.17667E+00 3.65839E-01 2.24780E+00 8.97954E+00 1.38334E+00 -1.05590E+06 8.98771E+00 1.38384E+00 1.08462E+06 
2.40950E+00 4.34441E-01 2.70846E+00 9.81146E+00 1.62733E+00 -1.05368E+06 9.81954E+00 1.62780E+00 1.08264E+06 
2.48490E+00 4.56085E-01 2.86611E+00 1.00811E+01 1.70440E+00 -1.05299E+06 1.00891E+01 1.70486E+00 1.08203E+06 
2.89429E+00 5.69699E-01 3.80444E+00 1.15460E+01 2.10944E+00 -1.04951E+06 1.15539E+01 2.10986E+00 1.07889E+06 
3.39586E+00 7.01670E-01 5.17199E+00 1.33426E+01 2.58072E+00 -1.04566E+06 1.33504E+01 2.58111E+00 1.07539E+06 
4.00385E+00 8.53323E-01 7.21608E+00 1.55221E+01 3.12301E+00 -1.04147E+06 1.55297E+01 3.12336E+00 1.07154E+06 
4.73446E+00 1.02576E+00 1.03560E+01 1.81426E+01 3.74025E+00 -1.03693E+06 1.81502E+01 3.74058E+00 1.06735E+06 
5.60760E+00 1.32090E+00 1.53196E+01 2.09789E+01 4.43065E+00 -1.03180E+06 2.09862E+01 4.43094E+00 1.06255E+06 
6.64597E+00 1.55922E+00 2.34274E+01 2.43536E+01 5.20322E+00 -1.02631E+06 2.43608E+01 5.20348E+00 1.05739E+06 
7.89723E+00 1.82392E+00 3.71343E+01 2.84227E+01 6.06196E+00 -1.02051E+06 2.84297E+01 6.06221E+00 1.05193E+06 
9.39507E+00 2.11566E+00 6.11614E+01 3.32934E+01 7.00842E+00 -1.01443E+06 3.33003E+01 7.00864E+00 1.04618E+06 
1.11790E+01 2.43499E+00 1.04878E+02 3.90871E+01 8.04270E+00 -1.00806E+06 3.90938E+01 8.04290E+00 1.04015E+06 
1.32983E+01 2.78295E+00 1.87353E+02 4.59404E+01 9.16334E+00 -1.00142E+06 4.59469E+01 9.16351E+00 1.03385E+06 
1.58257E+01 3.16347E+00 3.47684E+02 5.40066E+01 1.03672E+01 -9.94520E+05 5.40129E+01 1.03673E+01 1.02730E+06 
1.89103E+01 3.59248E+00 6.63276E+02 6.34570E+01 1.16494E+01 -9.87378E+05 6.34630E+01 1.16495E+01 1.02050E+06 
2.29656E+01 4.12827E+00 1.26655E+03 7.44819E+01 1.30033E+01 -9.80005E+05 7.44877E+01 1.30034E+01 1.01348E+06 
2.91079E+01 4.93224E+00 2.29566E+03 8.72918E+01 1.44206E+01 -9.72414E+05 8.72974E+01 1.44207E+01 1.00624E+06 
3.90440E+01 6.21407E+00 3.66810E+03 1.02118E+02 1.58916E+01 -9.64621E+05 1.02123E+02 1.58917E+01 9.98794E+05 
5.25821E+01 7.83053E+00 4.92723E+03 1.19213E+02 1.74050E+01 -9.56639E+05 1.19218E+02 1.74051E+01 9.91167E+05 
6.68673E+01 9.28319E+00 5.69305E+03 1.38850E+02 1.89483E+01 -9.48484E+05 1.38855E+02 1.89483E+01 9.83368E+05 
1.30053E+00 7.34919E-02 5.87708E-01 5.74810E+00 3.21805E-01 -7.49738E+05 5.75633E+00 3.22503E-01 7.71419E+05 
1.33003E+00 8.95799E-02 6.87592E-01 5.88094E+00 3.94646E-01 -7.69064E+05 5.88908E+00 3.95297E-01 7.91015E+05 
1.39253E+00 1.18618E-01 8.13637E-01 6.12308E+00 5.05471E-01 -7.83966E+05 6.13112E+00 5.06079E-01 8.06179E+05 
1.50260E+00 1.62221E-01 9.74736E-01 6.51213E+00 6.58300E-01 -7.82742E+05 6.52006E+00 6.58867E-01 8.05209E+05 
1.64909E+00 2.14743E-01 1.18395E+00 7.03218E+00 8.43362E-01 -7.81280E+05 7.04000E+00 8.43890E-01 8.04003E+05 
1.83777E+00 2.77340E-01 1.45967E+00 7.70401E+00 1.06483E+00 -7.79581E+05 7.71172E+00 1.06532E+00 8.02559E+05 
2.07510E+00 3.51183E-01 1.82887E+00 8.55085E+00 1.32691E+00 -7.77645E+05 8.55844E+00 1.32736E+00 8.00880E+05 
2.29665E+00 4.16763E-01 2.20357E+00 9.34251E+00 1.56018E+00 -7.75987E+05 9.35000E+00 1.56061E+00 7.99419E+05 
2.36827E+00 4.37414E-01 2.33180E+00 9.59859E+00 1.63372E+00 -7.75475E+05 9.60605E+00 1.63414E+00 7.98966E+05 
2.75623E+00 5.45527E-01 3.09497E+00 1.09868E+01 2.01918E+00 -7.72876E+05 1.09941E+01 2.01956E+00 7.96643E+05 
3.22987E+00 6.70561E-01 4.20718E+00 1.26834E+01 2.46570E+00 -7.70013E+05 1.26906E+01 2.46605E+00 7.94056E+05 
3.80215E+00 8.13604E-01 5.86952E+00 1.47348E+01 2.97720E+00 -7.66893E+05 1.47418E+01 2.97751E+00 7.91212E+05 
4.48776E+00 9.75525E-01 8.42293E+00 1.71939E+01 3.55677E+00 -7.63522E+05 1.72008E+01 3.55705E+00 7.88117E+05 
5.30808E+00 1.25256E+00 1.24592E+01 1.98583E+01 4.20118E+00 -7.59713E+05 1.98649E+01 4.20143E+00 7.84574E+05 
6.28101E+00 1.47402E+00 1.90519E+01 2.30201E+01 4.91899E+00 -7.55636E+05 2.30265E+01 4.91922E+00 7.80763E+05 
7.44951E+00 1.71894E+00 3.01971E+01 2.68196E+01 5.71343E+00 -7.51337E+05 2.68259E+01 5.71363E+00 7.76733E+05 
8.84383E+00 1.98772E+00 4.97328E+01 3.13533E+01 6.58517E+00 -7.46823E+05 3.13594E+01 6.58536E+00 7.72489E+05 
1.04994E+01 2.28061E+00 8.52765E+01 3.67296E+01 7.53359E+00 -7.42101E+05 3.67355E+01 7.53375E+00 7.68040E+05 
1.24606E+01 2.59837E+00 1.52329E+02 4.30703E+01 8.55657E+00 -7.37180E+05 4.30759E+01 8.55671E+00 7.63393E+05 
1.47930E+01 2.94443E+00 2.82673E+02 5.05116E+01 9.65048E+00 -7.32070E+05 5.05170E+01 9.65060E+00 7.58559E+05 
1.76328E+01 3.33331E+00 5.39222E+02 5.92050E+01 1.08102E+01 -7.26780E+05 5.92102E+01 1.08103E+01 7.53545E+05 
2.13610E+01 3.81851E+00 1.02958E+03 6.93184E+01 1.20289E+01 -7.21320E+05 6.93233E+01 1.20290E+01 7.48364E+05 
2.70061E+01 4.54799E+00 1.86591E+03 8.10365E+01 1.32986E+01 -7.15699E+05 8.10412E+01 1.32987E+01 7.43024E+05 
3.61335E+01 5.71223E+00 2.98102E+03 9.45615E+01 1.46098E+01 -7.09931E+05 9.45659E+01 1.46099E+01 7.37538E+05 
4.85401E+01 7.17602E+00 4.00391E+03 1.10113E+02 1.59519E+01 -7.04023E+05 1.10117E+02 1.59519E+01 7.31915E+05 
6.15734E+01 8.48130E+00 4.62620E+03 1.27929E+02 1.73133E+01 -6.97989E+05 1.27932E+02 1.73133E+01 7.26167E+05 
1.23232E+00 6.90048E-02 4.78166E-01 5.44169E+00 3.01668E-01 -5.51125E+05 5.44934E+00 3.02314E-01 5.68666E+05 
1.26166E+00 8.47775E-02 5.59386E-01 5.57385E+00 3.73089E-01 -5.65945E+05 5.58139E+00 3.73689E-01 5.83703E+05 
1.32294E+00 1.13069E-01 6.61875E-01 5.81126E+00 4.81139E-01 -5.77291E+05 5.81869E+00 4.81695E-01 5.95260E+05 
1.42972E+00 1.55350E-01 7.92862E-01 6.18888E+00 6.29440E-01 -5.76369E+05 6.19619E+00 6.29956E-01 5.94541E+05 
1.57094E+00 2.06104E-01 9.62961E-01 6.69035E+00 8.08360E-01 -5.75272E+05 6.69753E+00 8.08838E-01 5.93648E+05 
1.75188E+00 2.66371E-01 1.18712E+00 7.33472E+00 1.02165E+00 -5.74000E+05 7.34177E+00 1.02209E+00 5.92581E+05 
1.97845E+00 3.37189E-01 1.48726E+00 8.14321E+00 1.27305E+00 -5.72553E+05 8.15012E+00 1.27346E+00 5.91340E+05 
2.18920E+00 3.99862E-01 1.79185E+00 8.89631E+00 1.49602E+00 -5.71315E+05 8.90311E+00 1.49640E+00 5.90260E+05 
2.25720E+00 4.19558E-01 1.89609E+00 9.13945E+00 1.56617E+00 -5.70934E+05 9.14622E+00 1.56654E+00 5.89926E+05 
2.62468E+00 5.22386E-01 2.51645E+00 1.04545E+01 1.93280E+00 -5.68997E+05 1.04611E+01 1.93314E+00 5.88210E+05 
3.07173E+00 6.40771E-01 3.42047E+00 1.20558E+01 2.35559E+00 -5.66866E+05 1.20622E+01 2.35589E+00 5.86300E+05 
3.61010E+00 7.75588E-01 4.77159E+00 1.39856E+01 2.83766E+00 -5.64546E+05 1.39919E+01 2.83794E+00 5.84200E+05 
4.25309E+00 9.27491E-01 6.84686E+00 1.62918E+01 3.38136E+00 -5.62041E+05 1.62979E+01 3.38160E+00 5.81916E+05 
5.02329E+00 1.18733E+00 1.01272E+01 1.87930E+01 3.98222E+00 -5.59214E+05 1.87989E+01 3.98243E+00 5.79302E+05 
5.93426E+00 1.39289E+00 1.54851E+01 2.17532E+01 4.64839E+00 -5.56190E+05 2.17589E+01 4.64858E+00 5.76490E+05 
7.02467E+00 1.61923E+00 2.45425E+01 2.52985E+01 5.38239E+00 -5.53002E+05 2.53040E+01 5.38256E+00 5.73517E+05 
8.32163E+00 1.86651E+00 4.04183E+01 2.95152E+01 6.18421E+00 -5.49655E+05 2.95204E+01 6.18435E+00 5.70388E+05 
9.85689E+00 2.13476E+00 6.93023E+01 3.45000E+01 7.05256E+00 -5.46157E+05 3.45050E+01 7.05268E+00 5.67107E+05 
1.16701E+01 2.42447E+00 1.23790E+02 4.03614E+01 7.98485E+00 -5.42511E+05 4.03662E+01 7.98496E+00 5.63681E+05 
1.38206E+01 2.73865E+00 2.29706E+02 4.72201E+01 8.97710E+00 -5.38727E+05 4.72246E+01 8.97718E+00 5.60117E+05 
1.64328E+01 3.09051E+00 4.38166E+02 5.52097E+01 1.00240E+01 -5.34809E+05 5.52140E+01 1.00240E+01 5.56422E+05 
1.98571E+01 3.52917E+00 8.36573E+02 6.44780E+01 1.11188E+01 -5.30767E+05 6.44819E+01 1.11188E+01 5.52604E+05 
2.50411E+01 4.19012E+00 1.51598E+03 7.51866E+01 1.22536E+01 -5.26608E+05 7.51903E+01 1.22536E+01 5.48670E+05 
3.34190E+01 5.24624E+00 2.42168E+03 8.75117E+01 1.34195E+01 -5.22339E+05 8.75151E+01 1.34195E+01 5.44628E+05 
4.47794E+01 6.57007E+00 3.25242E+03 1.01644E+02 1.46065E+01 -5.17968E+05 1.01647E+02 1.46065E+01 5.40487E+05 
5.66596E+01 7.74112E+00 3.75801E+03 1.17788E+02 1.58040E+01 -5.13504E+05 1.17791E+02 1.58040E+01 5.36254E+05 
1.16764E+00 6.47463E-02 3.88747E-01 5.15133E+00 2.82569E-01 -4.04955E+05 5.15830E+00 2.83154E-01 4.19135E+05 
1.19685E+00 8.02278E-02 4.54738E-01 5.28290E+00 3.52679E-01 -4.16331E+05 5.28975E+00 3.53218E-01 4.30685E+05 
1.25699E+00 1.07817E-01 5.38008E-01 5.51583E+00 4.58114E-01 -4.24976E+05 5.52255E+00 4.58611E-01 4.39498E+05 
1.36060E+00 1.48837E-01 6.44428E-01 5.88243E+00 6.02094E-01 -4.24282E+05 5.88902E+00 6.02552E-01 4.38967E+05 
1.49674E+00 1.97895E-01 7.82620E-01 6.36598E+00 7.75121E-01 -4.23459E+05 6.37243E+00 7.75541E-01 4.38307E+05 
1.67023E+00 2.55920E-01 9.64723E-01 6.98391E+00 9.80546E-01 -4.22507E+05 6.99021E+00 9.80930E-01 4.37519E+05 
1.88646E+00 3.23827E-01 1.20854E+00 7.75558E+00 1.22166E+00 -4.21426E+05 7.76172E+00 1.22201E+00 4.36603E+05 
2.08686E+00 3.83702E-01 1.45597E+00 8.47173E+00 1.43471E+00 -4.20503E+05 8.47775E+00 1.43503E+00 4.35807E+05 
2.15140E+00 4.02479E-01 1.54065E+00 8.70251E+00 1.50159E+00 -4.20219E+05 8.70850E+00 1.50190E+00 4.35559E+05 
2.49933E+00 5.00230E-01 2.04456E+00 9.94757E+00 1.85014E+00 -4.18777E+05 9.95338E+00 1.85043E+00 4.34294E+05 
2.92107E+00 6.12243E-01 2.77886E+00 1.14582E+01 2.25018E+00 -4.17191E+05 1.14638E+01 2.25043E+00 4.32885E+05 
3.42724E+00 7.39200E-01 3.87629E+00 1.32726E+01 2.70414E+00 -4.15466E+05 1.32780E+01 2.70436E+00 4.31337E+05 
4.02988E+00 8.81565E-01 5.56184E+00 1.54340E+01 3.21367E+00 -4.13606E+05 1.54392E+01 3.21386E+00 4.29652E+05 
4.75252E+00 1.12508E+00 8.22620E+00 1.77805E+01 3.77331E+00 -4.11509E+05 1.77855E+01 3.77348E+00 4.27725E+05 
5.60486E+00 1.31566E+00 1.25779E+01 2.05499E+01 4.39079E+00 -4.09266E+05 2.05547E+01 4.39094E+00 4.25653E+05 
6.62161E+00 1.52455E+00 1.99343E+01 2.38554E+01 5.06805E+00 -4.06903E+05 2.38600E+01 5.06817E+00 4.23463E+05 
7.82703E+00 1.75171E+00 3.28286E+01 2.77740E+01 5.80445E+00 -4.04423E+05 2.77783E+01 5.80455E+00 4.21157E+05 
9.24949E+00 1.99699E+00 5.62883E+01 3.23920E+01 6.59822E+00 -4.01832E+05 3.23960E+01 6.59830E+00 4.18740E+05 
1.09245E+01 2.26069E+00 1.00543E+02 3.78055E+01 7.44638E+00 -3.99132E+05 3.78093E+01 7.44644E+00 4.16216E+05 
1.29055E+01 2.54540E+00 1.86570E+02 4.41213E+01 8.34469E+00 -3.96330E+05 4.41247E+01 8.34474E+00 4.13592E+05 
1.53060E+01 2.86317E+00 3.55881E+02 5.14570E+01 9.28776E+00 -3.93431E+05 5.14601E+01 9.28779E+00 4.10871E+05 
1.84484E+01 3.25906E+00 6.79451E+02 5.99422E+01 1.02690E+01 -3.90440E+05 5.99450E+01 1.02690E+01 4.08060E+05 
2.32049E+01 3.85703E+00 1.23118E+03 6.97180E+01 1.12809E+01 -3.87363E+05 6.97205E+01 1.12809E+01 4.05164E+05 
3.08884E+01 4.81381E+00 1.96657E+03 8.09375E+01 1.23149E+01 -3.84205E+05 8.09396E+01 1.23149E+01 4.02190E+05 
4.12821E+01 6.00945E+00 2.64111E+03 9.37655E+01 1.33617E+01 -3.80973E+05 9.37672E+01 1.33617E+01 3.99143E+05 
5.21010E+01 7.05836E+00 3.05189E+03 1.08378E+02 1.44117E+01 -3.77672E+05 1.08380E+02 1.44117E+01 3.96029E+05 
1.10635E+00 6.07064E-02 3.15761E-01 4.87627E+00 2.64464E-01 -2.97427E+05 4.88247E+00 2.64979E-01 3.08878E+05 
1.13544E+00 7.59198E-02 3.69334E-01 5.00732E+00 3.33366E-01 -3.06168E+05 5.01339E+00 3.33837E-01 3.17757E+05 
1.19450E+00 1.02851E-01 4.36934E-01 5.23602E+00 4.36343E-01 -3.12758E+05 5.24194E+00 4.36773E-01 3.24483E+05 
1.29506E+00 1.42668E-01 5.23328E-01 5.59198E+00 5.76200E-01 -3.12236E+05 5.59775E+00 5.76592E-01 3.24091E+05 
1.42630E+00 1.90098E-01 6.35512E-01 6.05824E+00 7.43567E-01 -3.11619E+05 6.06385E+00 7.43922E-01 3.23605E+05 
1.59261E+00 2.45966E-01 7.83338E-01 6.65070E+00 9.41419E-01 -3.10907E+05 6.65615E+00 9.41740E-01 3.23024E+05 
1.79891E+00 3.11068E-01 9.81263E-01 7.38700E+00 1.17263E+00 -3.10101E+05 7.39228E+00 1.17292E+00 3.22349E+05 
1.98939E+00 3.68249E-01 1.18211E+00 8.06776E+00 1.37611E+00 -3.09412E+05 8.07290E+00 1.37638E+00 3.21762E+05 
2.05062E+00 3.86143E-01 1.25085E+00 8.28670E+00 1.43985E+00 -3.09201E+05 8.29180E+00 1.44011E+00 3.21580E+05 
2.37989E+00 4.79015E-01 1.65989E+00 9.46498E+00 1.77103E+00 -3.08127E+05 9.46988E+00 1.77126E+00 3.20648E+05 
2.77752E+00 5.84922E-01 2.25594E+00 1.08892E+01 2.14927E+00 -3.06948E+05 1.08939E+01 2.14946E+00 3.19610E+05 
3.25313E+00 7.04372E-01 3.14674E+00 1.25941E+01 2.57637E+00 -3.05666E+05 1.25985E+01 2.57654E+00 3.18470E+05 
3.81759E+00 8.37658E-01 4.51493E+00 1.46185E+01 3.05339E+00 -3.04285E+05 1.46227E+01 3.05353E+00 3.17230E+05 
4.49512E+00 1.06570E+00 6.67770E+00 1.68183E+01 3.57402E+00 -3.02730E+05 1.68223E+01 3.57414E+00 3.15811E+05 
5.29200E+00 1.24216E+00 1.02102E+01 1.94073E+01 4.14564E+00 -3.01068E+05 1.94110E+01 4.14573E+00 3.14286E+05 
6.23930E+00 1.43467E+00 1.61820E+01 2.24867E+01 4.76964E+00 -2.99317E+05 2.24901E+01 4.76971E+00 3.12673E+05 
7.35870E+00 1.64302E+00 2.66497E+01 2.61252E+01 5.44491E+00 -2.97480E+05 2.61284E+01 5.44496E+00 3.10976E+05 
8.67548E+00 1.86693E+00 4.56952E+01 3.03995E+01 6.16926E+00 -2.95562E+05 3.04024E+01 6.16929E+00 3.09197E+05 
1.02214E+01 2.10650E+00 8.16248E+01 3.53948E+01 6.93943E+00 -2.93564E+05 3.53973E+01 6.93945E+00 3.07341E+05 
