7.98314E+01 1.12293E+01 5.72696E+03 1.65701E+02 2.29185E+01 -1.98800E+06 1.65705E+02 2.29186E+01 2.02346E+06 
1.50987E+00 8.65858E-02 5.12959E-01 6.79099E+00 3.89323E-01 -1.57153E+06 6.79623E+00 3.89801E-01 1.59062E+06 
1.54003E+00 1.03847E-01 6.03378E-01 6.92670E+00 4.67010E-01 -1.60580E+06 6.93192E+00 4.67462E-01 1.62523E+06 
1.60626E+00 1.35331E-01 7.17942E-01 7.18274E+00 5.86517E-01 -1.63250E+06 7.18794E+00 5.86945E-01 1.65228E+06 
1.72539E+00 1.82927E-01 8.64999E-01 7.60284E+00 7.52643E-01 -1.63048E+06 7.60802E+00 7.53048E-01 1.65060E+06 
1.88587E+00 2.40517E-01 1.05679E+00 8.17162E+00 9.54900E-01 -1.62798E+06 8.17677E+00 9.55283E-01 1.64844E+06 
2.09461E+00 3.09517E-01 1.31067E+00 8.91399E+00 1.19840E+00 -1.62499E+06 8.91911E+00 1.19876E+00 1.64581E+06 
2.35938E+00 3.91395E-01 1.65218E+00 9.85792E+00 1.48842E+00 -1.62152E+06 9.86302E+00 1.48876E+00 1.64271E+06 
2.60818E+00 4.64521E-01 2.00020E+00 1.07463E+01 1.74813E+00 -1.61851E+06 1.07514E+01 1.74845E+00 1.63998E+06 
2.68888E+00 4.87624E-01 2.11958E+00 1.10347E+01 1.83028E+00 -1.61757E+06 1.10398E+01 1.83060E+00 1.63913E+06 
3.12795E+00 6.09125E-01 2.83246E+00 1.26051E+01 2.26295E+00 -1.61279E+06 1.26102E+01 2.26325E+00 1.63474E+06 
3.66754E+00 7.50722E-01 3.87704E+00 1.45372E+01 2.76816E+00 -1.60746E+06 1.45422E+01 2.76844E+00 1.62983E+06 
4.32347E+00 9.13997E-01 5.44709E+00 1.68878E+01 3.35159E+00 -1.60160E+06 1.68928E+01 3.35184E+00 1.62439E+06 
5.11376E+00 1.10032E+00 7.87273E+00 1.97217E+01 4.01813E+00 -1.59523E+06 1.97267E+01 4.01837E+00 1.61844E+06 
6.05717E+00 1.41957E+00 1.17307E+01 2.27859E+01 4.76746E+00 -1.58793E+06 2.27908E+01 4.76769E+00 1.61158E+06 
7.18183E+00 1.67932E+00 1.80721E+01 2.64403E+01 5.60925E+00 -1.58009E+06 2.64452E+01 5.60946E+00 1.60417E+06 
8.54093E+00 1.96886E+00 2.88620E+01 3.08593E+01 6.54836E+00 -1.57179E+06 3.08641E+01 6.54855E+00 1.59632E+06 
1.01723E+01 2.28915E+00 4.79016E+01 3.61635E+01 7.58726E+00 -1.56305E+06 3.61682E+01 7.58744E+00 1.58803E+06 
1.21202E+01 2.64102E+00 8.27816E+01 4.24895E+01 8.72686E+00 -1.55388E+06 4.24941E+01 8.72702E+00 1.57933E+06 
1.44403E+01 3.02586E+00 1.49050E+02 4.99916E+01 9.96638E+00 -1.54430E+06 4.99962E+01 9.96653E+00 1.57023E+06 
1.72137E+01 3.44823E+00 2.78825E+02 5.88435E+01 1.13032E+01 -1.53432E+06 5.88480E+01 1.13033E+01 1.56075E+06 
2.06057E+01 3.92582E+00 5.36247E+02 6.92399E+01 1.27327E+01 -1.52397E+06 6.92443E+01 1.27328E+01 1.55090E+06 
2.50719E+01 4.52292E+00 1.03246E+03 8.13977E+01 1.42483E+01 -1.51327E+06 8.14021E+01 1.42484E+01 1.54070E+06 
3.18408E+01 5.41777E+00 1.88708E+03 9.55581E+01 1.58416E+01 -1.50223E+06 9.55624E+01 1.58417E+01 1.53019E+06 
4.27980E+01 6.84357E+00 3.04094E+03 1.11986E+02 1.75023E+01 -1.49087E+06 1.11990E+02 1.75024E+01 1.51937E+06 
5.77562E+01 8.64625E+00 4.11979E+03 1.30974E+02 1.92184E+01 -1.47922E+06 1.30978E+02 1.92185E+01 1.50827E+06 
7.35952E+01 1.02768E+01 4.80085E+03 1.52837E+02 2.09764E+01 -1.46731E+06 1.52841E+02 2.09765E+01 1.49691E+06 
1.42746E+00 8.11819E-02 4.31030E-01 6.42002E+00 3.64993E-01 -1.15874E+06 6.42524E+00 3.65471E-01 1.17471E+06 
1.45744E+00 9.80635E-02 5.06992E-01 6.55492E+00 4.40973E-01 -1.18496E+06 6.56012E+00 4.41424E-01 1.20121E+06 
1.52228E+00 1.28675E-01 6.03228E-01 6.80567E+00 5.57254E-01 -1.20527E+06 6.81084E+00 5.57679E-01 1.22181E+06 
1.63780E+00 1.74765E-01 7.26747E-01 7.21319E+00 7.18235E-01 -1.20376E+06 7.21834E+00 7.18638E-01 1.22059E+06 
1.79246E+00 2.30368E-01 8.87827E-01 7.76152E+00 9.13611E-01 -1.20190E+06 7.76664E+00 9.13990E-01 1.21902E+06 
1.99265E+00 2.96773E-01 1.10103E+00 8.47358E+00 1.14803E+00 -1.19968E+06 8.47867E+00 1.14839E+00 1.21709E+06 
2.24547E+00 3.75298E-01 1.38779E+00 9.37503E+00 1.42624E+00 -1.19710E+06 9.38008E+00 1.42657E+00 1.21482E+06 
2.48225E+00 4.45206E-01 1.68000E+00 1.02206E+01 1.67455E+00 -1.19486E+06 1.02256E+01 1.67487E+00 1.21282E+06 
2.55891E+00 4.67251E-01 1.78023E+00 1.04945E+01 1.75295E+00 -1.19417E+06 1.04995E+01 1.75326E+00 1.21219E+06 
2.97508E+00 5.82896E-01 2.37872E+00 1.19830E+01 2.16479E+00 -1.19062E+06 1.19880E+01 2.16508E+00 1.20898E+06 
3.48476E+00 7.17102E-01 3.25560E+00 1.38080E+01 2.64363E+00 -1.18667E+06 1.38129E+01 2.64391E+00 1.20537E+06 
4.10237E+00 8.71192E-01 4.57344E+00 1.60212E+01 3.19422E+00 -1.18232E+06 1.60261E+01 3.19448E+00 1.20137E+06 
4.84426E+00 1.04627E+00 6.60922E+00 1.86815E+01 3.82050E+00 -1.17760E+06 1.86864E+01 3.82074E+00 1.19700E+06 
5.73098E+00 1.34608E+00 9.84679E+00 2.15612E+01 4.52047E+00 -1.17219E+06 2.15660E+01 4.52069E+00 1.19195E+06 
6.78525E+00 1.58767E+00 1.51679E+01 2.49866E+01 5.30329E+00 -1.16638E+06 2.49913E+01 5.30349E+00 1.18650E+06 
8.05510E+00 1.85585E+00 2.42208E+01 2.91151E+01 6.17294E+00 -1.16023E+06 2.91198E+01 6.17313E+00 1.18072E+06 
9.57455E+00 2.15124E+00 4.01937E+01 3.40550E+01 7.13089E+00 -1.15376E+06 3.40596E+01 7.13106E+00 1.17463E+06 
1.13835E+01 2.47438E+00 6.94523E+01 3.99287E+01 8.17716E+00 -1.14696E+06 3.99333E+01 8.17731E+00 1.16822E+06 
1.35317E+01 2.82630E+00 1.25034E+02 4.68742E+01 9.31018E+00 -1.13987E+06 4.68786E+01 9.31032E+00 1.16152E+06 
1.60928E+01 3.21096E+00 2.33869E+02 5.50459E+01 1.05267E+01 -1.13248E+06 5.50502E+01 1.05268E+01 1.15454E+06 
1.92179E+01 3.64451E+00 4.49724E+02 6.46165E+01 1.18216E+01 -1.12481E+06 6.46208E+01 1.18218E+01 1.14729E+06 
2.33266E+01 4.18598E+00 8.65733E+02 7.57777E+01 1.31883E+01 -1.11688E+06 7.57819E+01 1.31884E+01 1.13979E+06 
2.95517E+01 4.99886E+00 1.58206E+03 8.87416E+01 1.46183E+01 -1.10870E+06 8.87457E+01 1.46184E+01 1.13204E+06 
3.96233E+01 6.29521E+00 2.54891E+03 1.03741E+02 1.61016E+01 -1.10029E+06 1.03745E+02 1.61017E+01 1.12408E+06 
5.33401E+01 7.92938E+00 3.45263E+03 1.21029E+02 1.76268E+01 -1.09167E+06 1.21033E+02 1.76269E+01 1.11590E+06 
6.78015E+01 9.39643E+00 4.02299E+03 1.40883E+02 1.91813E+01 -1.08284E+06 1.40887E+02 1.91814E+01 1.10754E+06 
1.34952E+00 7.60669E-02 3.62264E-01 6.06917E+00 3.41963E-01 -8.54228E+05 6.07433E+00 3.42437E-01 8.67587E+05 
1.37935E+00 9.25962E-02 4.26048E-01 6.20337E+00 4.16358E-01 -8.74306E+05 6.20850E+00 4.16806E-01 8.87904E+05 
1.44289E+00 1.22385E-01 5.06848E-01 6.44910E+00 5.29595E-01 -8.89761E+05 6.45421E+00 5.30016E-01 9.03596E+05 
1.55492E+00 1.67040E-01 6.10544E-01 6.84453E+00 6.85673E-01 -8.88638E+05 6.84960E+00 6.86071E-01 9.02709E+05 
1.70399E+00 2.20740E-01 7.45758E-01 7.37318E+00 8.74456E-01 -8.87251E+05 7.37821E+00 8.74830E-01 9.01563E+05 
1.89595E+00 2.84652E-01 9.24703E-01 8.05610E+00 1.10015E+00 -8.85600E+05 8.06109E+00 1.10050E+00 9.00157E+05 
2.13732E+00 3.59954E-01 1.16537E+00 8.91679E+00 1.36699E+00 -8.83684E+05 8.92173E+00 1.36732E+00 8.98491E+05 
2.36258E+00 4.26767E-01 1.41057E+00 9.72125E+00 1.60434E+00 -8.82023E+05 9.72616E+00 1.60465E+00 8.97026E+05 
2.43539E+00 4.47796E-01 1.49468E+00 9.98143E+00 1.67913E+00 -8.81508E+05 9.98634E+00 1.67944E+00 8.96569E+05 
2.82968E+00 5.57817E-01 1.99684E+00 1.13917E+01 2.07097E+00 -8.78870E+05 1.13966E+01 2.07125E+00 8.94210E+05 
3.31090E+00 6.84942E-01 2.73248E+00 1.31147E+01 2.52455E+00 -8.75938E+05 1.31195E+01 2.52481E+00 8.91561E+05 
3.89211E+00 8.30255E-01 3.83794E+00 1.51975E+01 3.04376E+00 -8.72716E+05 1.52022E+01 3.04401E+00 8.88627E+05 
4.58817E+00 9.94615E-01 5.54542E+00 1.76934E+01 3.63169E+00 -8.69212E+05 1.76981E+01 3.63191E+00 8.85417E+05 
5.42108E+00 1.27597E+00 8.26063E+00 2.03980E+01 4.28490E+00 -8.65207E+05 2.04026E+01 4.28511E+00 8.81706E+05 
6.40870E+00 1.50043E+00 1.27227E+01 2.36066E+01 5.01208E+00 -8.60899E+05 2.36111E+01 5.01227E+00 8.77698E+05 
7.59433E+00 1.74852E+00 2.03132E+01 2.74609E+01 5.81643E+00 -8.56342E+05 2.74653E+01 5.81660E+00 8.73448E+05 
9.00851E+00 2.02061E+00 3.37045E+01 3.20581E+01 6.69856E+00 -8.51543E+05 3.20624E+01 6.69872E+00 8.68964E+05 
1.06870E+01 2.31694E+00 5.82313E+01 3.75076E+01 7.65775E+00 -8.46509E+05 3.75119E+01 7.65789E+00 8.64253E+05 
1.26745E+01 2.63824E+00 1.04820E+02 4.39324E+01 8.69179E+00 -8.41251E+05 4.39365E+01 8.69192E+00 8.59323E+05 
1.50376E+01 2.98799E+00 1.96033E+02 5.14696E+01 9.79694E+00 -8.35776E+05 5.14737E+01 9.79705E+00 8.54186E+05 
1.79142E+01 3.38089E+00 3.76915E+02 6.02720E+01 1.09679E+01 -8.30096E+05 6.02760E+01 1.09680E+01 8.48850E+05 
2.16908E+01 3.87113E+00 7.25465E+02 7.05087E+01 1.21978E+01 -8.24221E+05 7.05126E+01 1.21979E+01 8.43327E+05 
2.74112E+01 4.60855E+00 1.32550E+03 8.23656E+01 1.34785E+01 -8.18162E+05 8.23694E+01 1.34786E+01 8.37628E+05 
3.66615E+01 5.78577E+00 2.13517E+03 9.60462E+01 1.48003E+01 -8.11930E+05 9.60498E+01 1.48003E+01 8.31765E+05 
4.92300E+01 7.26533E+00 2.89176E+03 1.11771E+02 1.61524E+01 -8.05538E+05 1.11775E+02 1.61525E+01 8.25750E+05 
6.24219E+01 8.58330E+00 3.36920E+03 1.29780E+02 1.75232E+01 -7.98997E+05 1.29783E+02 1.75233E+01 8.19593E+05 
1.27583E+00 7.12266E-02 3.04228E-01 5.73741E+00 3.20169E-01 -6.29631E+05 5.74247E+00 3.20638E-01 6.40798E+05 
1.30552E+00 8.74294E-02 3.57731E-01 5.87101E+00 3.93096E-01 -6.45024E+05 5.87603E+00 3.93537E-01 6.56389E+05 
1.36784E+00 1.16445E-01 4.25500E-01 6.11199E+00 5.03465E-01 -6.56792E+05 6.11698E+00 5.03879E-01 6.68353E+05 
1.47651E+00 1.59732E-01 5.12465E-01 6.49577E+00 6.54869E-01 -6.55954E+05 6.50072E+00 6.55259E-01 6.67710E+05 
1.62020E+00 2.11609E-01 6.25850E-01 7.00547E+00 8.37332E-01 -6.54920E+05 7.01037E+00 8.37697E-01 6.66876E+05 
1.80425E+00 2.73125E-01 7.75892E-01 7.66036E+00 1.05463E+00 -6.53691E+05 7.66521E+00 1.05498E+00 6.65850E+05 
2.03463E+00 3.45326E-01 9.77662E-01 8.48193E+00 1.31054E+00 -6.52267E+05 8.48673E+00 1.31086E+00 6.64633E+05 
2.24887E+00 4.09162E-01 1.18322E+00 9.24705E+00 1.53734E+00 -6.51033E+05 9.25181E+00 1.53765E+00 6.63560E+05 
2.31798E+00 4.29214E-01 1.25373E+00 9.49406E+00 1.60867E+00 -6.50650E+05 9.49880E+00 1.60897E+00 6.63226E+05 
2.69140E+00 5.33836E-01 1.67465E+00 1.08297E+01 1.98129E+00 -6.48691E+05 1.08344E+01 1.98157E+00 6.61498E+05 
3.14551E+00 6.54176E-01 2.29121E+00 1.24556E+01 2.41066E+00 -6.46514E+05 1.24602E+01 2.41092E+00 6.59555E+05 
3.69218E+00 7.91104E-01 3.21762E+00 1.44146E+01 2.89990E+00 -6.44123E+05 1.44191E+01 2.90014E+00 6.57403E+05 
4.34485E+00 9.45265E-01 4.64841E+00 1.67548E+01 3.45131E+00 -6.41524E+05 1.67593E+01 3.45152E+00 6.55046E+05 
5.12670E+00 1.20911E+00 6.92343E+00 1.92933E+01 4.06024E+00 -6.38554E+05 1.92977E+01 4.06044E+00 6.52319E+05 
6.05125E+00 1.41741E+00 1.06617E+01 2.22967E+01 4.73496E+00 -6.35360E+05 2.23010E+01 4.73514E+00 6.49373E+05 
7.15742E+00 1.64663E+00 1.70206E+01 2.58924E+01 5.47796E+00 -6.31981E+05 2.58966E+01 5.47812E+00 6.46249E+05 
8.47260E+00 1.89689E+00 2.82378E+01 3.01672E+01 6.28914E+00 -6.28423E+05 3.01714E+01 6.28929E+00 6.42952E+05 
1.00288E+01 2.16823E+00 4.87811E+01 3.52191E+01 7.16716E+00 -6.24692E+05 3.52231E+01 7.16729E+00 6.39488E+05 
1.18661E+01 2.46111E+00 8.77994E+01 4.11571E+01 8.10931E+00 -6.20794E+05 4.11610E+01 8.10942E+00 6.35863E+05 
1.40445E+01 2.77857E+00 1.64185E+02 4.81029E+01 9.11149E+00 -6.16735E+05 4.81066E+01 9.11159E+00 6.32084E+05 
1.66900E+01 3.13398E+00 3.15648E+02 5.61913E+01 1.01683E+01 -6.12525E+05 5.61949E+01 1.01683E+01 6.28159E+05 
2.01583E+01 3.57711E+00 6.07471E+02 6.55708E+01 1.12728E+01 -6.08170E+05 6.55743E+01 1.12729E+01 6.24096E+05 
2.54105E+01 4.24512E+00 1.10976E+03 7.64044E+01 1.24171E+01 -6.03679E+05 7.64077E+01 1.24172E+01 6.19904E+05 
3.38998E+01 5.31282E+00 1.78738E+03 8.88691E+01 1.35921E+01 -5.99060E+05 8.88723E+01 1.35921E+01 6.15591E+05 
4.54067E+01 6.65067E+00 2.42046E+03 1.03157E+02 1.47876E+01 -5.94321E+05 1.03160E+02 1.47876E+01 6.11165E+05 
5.74297E+01 7.83285E+00 2.81998E+03 1.19473E+02 1.59929E+01 -5.89472E+05 1.19476E+02 1.59930E+01 6.06635E+05 
1.20616E+00 6.66473E-02 2.55160E-01 5.42375E+00 2.99550E-01 -4.63998E+05 5.42868E+00 3.00011E-01 4.73322E+05 
1.23574E+00 8.25485E-02 2.99981E-01 5.55683E+00 3.71122E-01 -4.75810E+05 5.56171E+00 3.71553E-01 4.85297E+05 
1.29690E+00 1.10838E-01 3.56751E-01 5.79331E+00 4.78792E-01 -4.84775E+05 5.79815E+00 4.79196E-01 4.94425E+05 
1.40234E+00 1.52820E-01 4.29596E-01 6.16587E+00 6.25738E-01 -4.84149E+05 6.17065E+00 6.26117E-01 4.93960E+05 
1.54084E+00 2.02950E-01 5.24565E-01 6.65730E+00 8.02139E-01 -4.83378E+05 6.66202E+00 8.02493E-01 4.93354E+05 
1.71728E+00 2.62164E-01 6.50227E-01 7.28521E+00 1.01137E+00 -4.82463E+05 7.28988E+00 1.01170E+00 4.92607E+05 
1.93711E+00 3.31380E-01 8.19197E-01 8.06922E+00 1.25675E+00 -4.81403E+05 8.07383E+00 1.25706E+00 4.91718E+05 
2.14079E+00 3.92353E-01 9.91331E-01 8.79668E+00 1.47341E+00 -4.80485E+05 8.80123E+00 1.47369E+00 4.90934E+05 
2.20637E+00 4.11465E-01 1.05037E+00 9.03107E+00 1.54139E+00 -4.80201E+05 9.03561E+00 1.54168E+00 4.90689E+05 
2.55986E+00 5.10901E-01 1.40281E+00 1.02954E+01 1.89556E+00 -4.78745E+05 1.02999E+01 1.89582E+00 4.89425E+05 
2.98817E+00 6.24741E-01 1.91902E+00 1.18289E+01 2.30174E+00 -4.77128E+05 1.18333E+01 2.30198E+00 4.88002E+05 
3.50205E+00 7.53660E-01 2.69460E+00 1.36703E+01 2.76234E+00 -4.75352E+05 1.36747E+01 2.76256E+00 4.86424E+05 
4.11365E+00 8.98112E-01 3.89235E+00 1.58632E+01 3.27899E+00 -4.73423E+05 1.58675E+01 3.27919E+00 4.84695E+05 
4.84708E+00 1.14533E+00 5.79672E+00 1.82443E+01 3.84602E+00 -4.71219E+05 1.82484E+01 3.84620E+00 4.82693E+05 
5.71195E+00 1.33842E+00 8.92581E+00 2.10535E+01 4.47129E+00 -4.68850E+05 2.10576E+01 4.47145E+00 4.80529E+05 
6.74321E+00 1.54991E+00 1.42481E+01 2.44053E+01 5.15668E+00 -4.66344E+05 2.44092E+01 5.15683E+00 4.78234E+05 
7.96533E+00 1.77977E+00 2.36362E+01 2.83772E+01 5.90152E+00 -4.63705E+05 2.83810E+01 5.90165E+00 4.75811E+05 
9.40693E+00 2.02782E+00 4.08290E+01 3.30564E+01 6.70393E+00 -4.60937E+05 3.30600E+01 6.70404E+00 4.73265E+05 
1.11039E+01 2.29434E+00 7.34823E+01 3.85396E+01 7.56083E+00 -4.58046E+05 3.85432E+01 7.56094E+00 4.70600E+05 
1.31102E+01 2.58195E+00 1.37404E+02 4.49344E+01 8.46791E+00 -4.55036E+05 4.49378E+01 8.46800E+00 4.67822E+05 
1.55409E+01 2.90285E+00 2.64146E+02 5.23595E+01 9.41964E+00 -4.51914E+05 5.23627E+01 9.41971E+00 4.64937E+05 
1.87231E+01 3.30268E+00 5.08319E+02 6.09450E+01 1.04093E+01 -4.48684E+05 6.09481E+01 1.04094E+01 4.61950E+05 
2.35414E+01 3.90692E+00 9.28537E+02 7.08331E+01 1.14293E+01 -4.45353E+05 7.08360E+01 1.14294E+01 4.58867E+05 
3.13259E+01 4.87401E+00 1.49535E+03 8.21776E+01 1.24710E+01 -4.41927E+05 8.21803E+01 1.24711E+01 4.55696E+05 
4.18519E+01 6.08209E+00 2.02487E+03 9.51443E+01 1.35250E+01 -4.38412E+05 9.51469E+01 1.35251E+01 4.52441E+05 
5.27992E+01 7.14076E+00 2.35911E+03 1.09910E+02 1.45815E+01 -4.34815E+05 1.09913E+02 1.45815E+01 4.49110E+05 
1.14031E+00 6.23169E-02 2.13705E-01 5.12728E+00 2.80052E-01 -3.41870E+05 5.13203E+00 2.80501E-01 3.49645E+05 
1.16978E+00 7.79403E-02 2.51208E-01 5.25992E+00 3.50375E-01 -3.50942E+05 5.26461E+00 3.50793E-01 3.58851E+05 
1.22987E+00 1.05549E-01 2.98708E-01 5.49214E+00 4.55510E-01 -3.57775E+05 5.49677E+00 4.55900E-01 3.65819E+05 
1.33219E+00 1.46289E-01 3.59657E-01 5.85385E+00 5.98204E-01 -3.57307E+05 5.85842E+00 5.98567E-01 3.65484E+05 
1.46568E+00 1.94742E-01 4.39113E-01 6.32765E+00 7.68788E-01 -3.56731E+05 6.33215E+00 7.69126E-01 3.65045E+05 
1.63480E+00 2.51740E-01 5.44242E-01 6.92960E+00 9.70256E-01 -3.56049E+05 6.93403E+00 9.70569E-01 3.64502E+05 
1.84450E+00 3.18083E-01 6.85598E-01 7.67754E+00 1.20549E+00 -3.55260E+05 7.68190E+00 1.20578E+00 3.63854E+05 
2.03807E+00 3.76300E-01 8.29593E-01 8.36891E+00 1.41238E+00 -3.54576E+05 8.37321E+00 1.41265E+00 3.63282E+05 
2.10028E+00 3.94509E-01 8.78978E-01 8.59124E+00 1.47716E+00 -3.54364E+05 8.59552E+00 1.47742E+00 3.63103E+05 
2.43474E+00 4.88963E-01 1.17379E+00 9.78753E+00 1.81359E+00 -3.53282E+05 9.79173E+00 1.81384E+00 3.62179E+05 
2.83849E+00 5.96576E-01 1.60559E+00 1.12331E+01 2.19755E+00 -3.52080E+05 1.12372E+01 2.19777E+00 3.61137E+05 
3.32126E+00 7.17848E-01 2.25430E+00 1.29630E+01 2.63081E+00 -3.50760E+05 1.29670E+01 2.63101E+00 3.59981E+05 
3.89400E+00 8.53061E-01 3.25609E+00 1.50165E+01 3.11438E+00 -3.49327E+05 1.50204E+01 3.11456E+00 3.58714E+05 
4.58152E+00 1.08452E+00 4.84889E+00 1.72482E+01 3.64178E+00 -3.47691E+05 1.72520E+01 3.64194E+00 3.57245E+05 
5.38995E+00 1.26326E+00 7.46598E+00 1.98739E+01 4.22046E+00 -3.45932E+05 1.98775E+01 4.22060E+00 3.55657E+05 
6.35059E+00 1.45813E+00 1.19173E+01 2.29958E+01 4.85182E+00 -3.44072E+05 2.29993E+01 4.85194E+00 3.53972E+05 
7.48528E+00 1.66892E+00 1.97692E+01 2.66831E+01 5.53465E+00 -3.42113E+05 2.66865E+01 5.53476E+00 3.52193E+05 
8.81954E+00 1.89530E+00 3.41485E+01 3.10132E+01 6.26670E+00 -3.40059E+05 3.10165E+01 6.26680E+00 3.50322E+05 
1.03854E+01 2.13738E+00 6.14583E+01 3.60718E+01 7.04462E+00 -3.37914E+05 3.60749E+01 7.04470E+00 3.48365E+05 
