2.65818E+01 4.82942E+00 9.93563E+02 8.62039E+01 1.52112E+01 -1.96992E+06 8.62036E+01 1.52111E+01 1.99522E+06 
3.38611E+01 5.80525E+00 1.81536E+03 1.01518E+02 1.69719E+01 -1.95671E+06 1.01517E+02 1.69719E+01 1.98250E+06 
4.56505E+01 7.35866E+00 2.92388E+03 1.19338E+02 1.88168E+01 -1.94309E+06 1.19338E+02 1.88168E+01 1.96939E+06 
6.17887E+01 9.32924E+00 3.96015E+03 1.39998E+02 2.07337E+01 -1.92908E+06 1.39997E+02 2.07337E+01 1.95589E+06 
7.89644E+01 1.11267E+01 4.61624E+03 1.63859E+02 2.27083E+01 -1.91472E+06 1.63858E+02 2.27083E+01 1.94205E+06 
1.44565E+00 8.28715E-02 4.12694E-01 6.49891E+00 3.72330E-01 -1.49921E+06 6.49994E+00 3.72416E-01 1.51387E+06 
1.47596E+00 9.99720E-02 4.85535E-01 6.63530E+00 4.49308E-01 -1.53337E+06 6.63628E+00 4.49383E-01 1.54830E+06 
1.54155E+00 1.31008E-01 5.77833E-01 6.88957E+00 5.67269E-01 -1.56020E+06 6.89050E+00 5.67334E-01 1.57540E+06 
1.65925E+00 1.77897E-01 6.96323E-01 7.30534E+00 7.31074E-01 -1.55894E+06 7.30621E+00 7.31128E-01 1.57439E+06 
1.81765E+00 2.34618E-01 8.50873E-01 7.86754E+00 9.30425E-01 -1.55721E+06 7.86834E+00 9.30471E-01 1.57294E+06 
2.02362E+00 3.02579E-01 1.05547E+00 8.60084E+00 1.17039E+00 -1.55504E+06 8.60158E+00 1.17043E+00 1.57104E+06 
2.28486E+00 3.83235E-01 1.33072E+00 9.53296E+00 1.45622E+00 -1.55241E+06 9.53364E+00 1.45625E+00 1.56869E+06 
2.53036E+00 4.55287E-01 1.61125E+00 1.04102E+01 1.71221E+00 -1.55006E+06 1.04108E+01 1.71223E+00 1.56656E+06 
2.60999E+00 4.78054E-01 1.70749E+00 1.06950E+01 1.79320E+00 -1.54932E+06 1.06956E+01 1.79322E+00 1.56589E+06 
3.04333E+00 5.97823E-01 2.28221E+00 1.22457E+01 2.21983E+00 -1.54549E+06 1.22462E+01 2.21984E+00 1.56237E+06 
3.57600E+00 7.37469E-01 3.12447E+00 1.41539E+01 2.71820E+00 -1.54115E+06 1.41543E+01 2.71820E+00 1.55834E+06 
4.22372E+00 8.98584E-01 4.39061E+00 1.64759E+01 3.29403E+00 -1.53631E+06 1.64763E+01 3.29402E+00 1.55382E+06 
5.00436E+00 1.08255E+00 6.34706E+00 1.92762E+01 3.95226E+00 -1.53097E+06 1.92764E+01 3.95225E+00 1.54881E+06 
5.93610E+00 1.39771E+00 9.45960E+00 2.23037E+01 4.69282E+00 -1.52474E+06 2.23039E+01 4.69281E+00 1.54292E+06 
7.04720E+00 1.65453E+00 1.45769E+01 2.59153E+01 5.52529E+00 -1.51798E+06 2.59153E+01 5.52527E+00 1.53650E+06 
8.39046E+00 1.94100E+00 2.32859E+01 3.02840E+01 6.45459E+00 -1.51080E+06 3.02840E+01 6.45456E+00 1.52966E+06 
1.00034E+01 2.25810E+00 3.86572E+01 3.55298E+01 7.48328E+00 -1.50319E+06 3.55297E+01 7.48325E+00 1.52240E+06 
1.19302E+01 2.60670E+00 6.68231E+01 4.17883E+01 8.61241E+00 -1.49517E+06 4.17881E+01 8.61238E+00 1.51475E+06 
1.42258E+01 2.98820E+00 1.20346E+02 4.92132E+01 9.84135E+00 -1.48676E+06 4.92128E+01 9.84132E+00 1.50671E+06 
1.69711E+01 3.40716E+00 2.25173E+02 5.79771E+01 1.11676E+01 -1.47797E+06 5.79767E+01 1.11676E+01 1.49830E+06 
2.03294E+01 3.88110E+00 4.33096E+02 6.82740E+01 1.25867E+01 -1.46881E+06 6.82734E+01 1.25867E+01 1.48954E+06 
2.47516E+01 4.47369E+00 8.33737E+02 8.03200E+01 1.40924E+01 -1.45932E+06 8.03192E+01 1.40923E+01 1.48044E+06 
3.14525E+01 5.36148E+00 1.52316E+03 9.43551E+01 1.56762E+01 -1.44949E+06 9.43542E+01 1.56762E+01 1.47103E+06 
4.22991E+01 6.77576E+00 2.45292E+03 1.10644E+02 1.73282E+01 -1.43936E+06 1.10643E+02 1.73281E+01 1.46132E+06 
5.71121E+01 8.56463E+00 3.32194E+03 1.29477E+02 1.90363E+01 -1.42895E+06 1.29476E+02 1.90363E+01 1.45133E+06 
7.28101E+01 1.01845E+01 3.87215E+03 1.51171E+02 2.07874E+01 -1.41826E+06 1.51170E+02 2.07873E+01 1.44108E+06 
1.37216E+00 7.80844E-02 3.46826E-01 6.16800E+00 3.50767E-01 -1.10956E+06 6.16873E+00 3.50825E-01 1.12182E+06 
1.40220E+00 9.47907E-02 4.08038E-01 6.30314E+00 4.25972E-01 -1.13567E+06 6.30382E+00 4.26020E-01 1.14815E+06 
1.46631E+00 1.24946E-01 4.85592E-01 6.55174E+00 5.40661E-01 -1.15606E+06 6.55235E+00 5.40700E-01 1.16876E+06 
1.58035E+00 1.70338E-01 5.85144E-01 6.95474E+00 6.99329E-01 -1.15510E+06 6.95529E+00 6.99357E-01 1.16802E+06 
1.73295E+00 2.25089E-01 7.14981E-01 7.49644E+00 8.91831E-01 -1.15381E+06 7.49692E+00 8.91851E-01 1.16696E+06 
1.93042E+00 2.90480E-01 8.86848E-01 8.19957E+00 1.12278E+00 -1.15218E+06 8.19998E+00 1.12279E+00 1.16555E+06 
2.17984E+00 3.67821E-01 1.11804E+00 9.08956E+00 1.39690E+00 -1.15021E+06 9.08989E+00 1.39691E+00 1.16382E+06 
2.41345E+00 4.36694E-01 1.35365E+00 9.92434E+00 1.64162E+00 -1.14846E+06 9.92462E+00 1.64161E+00 1.16225E+06 
2.48909E+00 4.58417E-01 1.43448E+00 1.01948E+01 1.71889E+00 -1.14791E+06 1.01951E+01 1.71889E+00 1.16175E+06 
2.89981E+00 5.72404E-01 1.91713E+00 1.16646E+01 2.12494E+00 -1.14505E+06 1.16648E+01 2.12493E+00 1.15915E+06 
3.40297E+00 7.04757E-01 2.62438E+00 1.34670E+01 2.59727E+00 -1.14181E+06 1.34671E+01 2.59725E+00 1.15618E+06 
4.01287E+00 8.56809E-01 3.68748E+00 1.56534E+01 3.14068E+00 -1.13820E+06 1.56534E+01 3.14066E+00 1.15283E+06 
4.74575E+00 1.02968E+00 5.33004E+00 1.82822E+01 3.75917E+00 -1.13422E+06 1.82821E+01 3.75914E+00 1.14913E+06 
5.62154E+00 1.32567E+00 7.94300E+00 2.11276E+01 4.45099E+00 -1.12958E+06 2.11273E+01 4.45096E+00 1.14477E+06 
6.66318E+00 1.56457E+00 1.22386E+01 2.45131E+01 5.22522E+00 -1.12455E+06 2.45127E+01 5.22518E+00 1.14002E+06 
7.91835E+00 1.82994E+00 1.95486E+01 2.85949E+01 6.08589E+00 -1.11920E+06 2.85945E+01 6.08585E+00 1.13496E+06 
9.42084E+00 2.12245E+00 3.24494E+01 3.34809E+01 7.03458E+00 -1.11354E+06 3.34803E+01 7.03453E+00 1.12959E+06 
1.12103E+01 2.44264E+00 5.60866E+01 3.92927E+01 8.07142E+00 -1.10758E+06 3.92920E+01 8.07137E+00 1.12392E+06 
1.33362E+01 2.79157E+00 1.01000E+02 4.61674E+01 9.19500E+00 -1.10132E+06 4.61666E+01 9.19494E+00 1.11797E+06 
1.58717E+01 3.17321E+00 1.88957E+02 5.42590E+01 1.04022E+01 -1.09478E+06 5.42580E+01 1.04021E+01 1.11175E+06 
1.89661E+01 3.60355E+00 3.63400E+02 6.37392E+01 1.16881E+01 -1.08797E+06 6.37381E+01 1.16880E+01 1.10527E+06 
2.30350E+01 4.14105E+00 6.99482E+02 7.47992E+01 1.30461E+01 -1.08090E+06 7.47979E+01 1.30461E+01 1.09853E+06 
2.91986E+01 4.94768E+00 1.27770E+03 8.76503E+01 1.44681E+01 -1.07359E+06 8.76489E+01 1.44680E+01 1.09157E+06 
3.91702E+01 6.23380E+00 2.05730E+03 1.02525E+02 1.59440E+01 -1.06606E+06 1.02523E+02 1.59439E+01 1.08438E+06 
5.27565E+01 7.85576E+00 2.78582E+03 1.19675E+02 1.74626E+01 -1.05831E+06 1.19674E+02 1.74625E+01 1.07699E+06 
6.70915E+01 9.31349E+00 3.24709E+03 1.39378E+02 1.90115E+01 -1.05036E+06 1.39376E+02 1.90114E+01 1.06941E+06 
1.30237E+00 7.35326E-02 2.91587E-01 5.85373E+00 3.30263E-01 -8.21030E+05 5.85411E+00 3.30291E-01 8.31281E+05 
1.33217E+00 8.98703E-02 3.43000E-01 5.98777E+00 4.03811E-01 -8.41008E+05 5.98808E+00 4.03829E-01 8.51442E+05 
1.39488E+00 1.19190E-01 4.08133E-01 6.23097E+00 5.15400E-01 -8.56502E+05 6.23121E+00 5.15408E-01 8.67120E+05 
1.50540E+00 1.63153E-01 4.91732E-01 6.62168E+00 6.69160E-01 -8.55780E+05 6.62185E+00 6.69159E-01 8.66580E+05 
1.65241E+00 2.16016E-01 6.00751E-01 7.14366E+00 8.55092E-01 -8.54808E+05 7.14375E+00 8.55083E-01 8.65794E+05 
1.84172E+00 2.78936E-01 7.45045E-01 7.81777E+00 1.07737E+00 -8.53586E+05 7.81778E+00 1.07735E+00 8.64761E+05 
2.07979E+00 3.53088E-01 9.39128E-01 8.66731E+00 1.34023E+00 -8.52113E+05 8.66724E+00 1.34020E+00 8.63481E+05 
2.30201E+00 4.18902E-01 1.13690E+00 9.46143E+00 1.57409E+00 -8.50802E+05 9.46129E+00 1.57406E+00 8.62321E+05 
2.37384E+00 4.39621E-01 1.20474E+00 9.71829E+00 1.64780E+00 -8.50391E+05 9.71813E+00 1.64777E+00 8.61954E+05 
2.76296E+00 5.48056E-01 1.60982E+00 1.11107E+01 2.03407E+00 -8.48257E+05 1.11105E+01 2.03403E+00 8.60036E+05 
3.23801E+00 6.73420E-01 2.20334E+00 1.28124E+01 2.48145E+00 -8.45841E+05 1.28120E+01 2.48141E+00 8.57838E+05 
3.81198E+00 8.16812E-01 3.09539E+00 1.48699E+01 2.99389E+00 -8.43147E+05 1.48695E+01 2.99384E+00 8.55367E+05 
4.49962E+00 9.79110E-01 4.47351E+00 1.73363E+01 3.57451E+00 -8.40182E+05 1.73358E+01 3.57445E+00 8.52629E+05 
5.32231E+00 1.25690E+00 6.66564E+00 2.00088E+01 4.22016E+00 -8.36728E+05 2.00081E+01 4.22010E+00 8.49402E+05 
6.29817E+00 1.47889E+00 1.02691E+01 2.31802E+01 4.93944E+00 -8.32983E+05 2.31794E+01 4.93938E+00 8.45890E+05 
7.47019E+00 1.72442E+00 1.64006E+01 2.69913E+01 5.73560E+00 -8.29000E+05 2.69904E+01 5.73553E+00 8.42145E+05 
8.86873E+00 1.99389E+00 2.72209E+01 3.15387E+01 6.60935E+00 -8.24785E+05 3.15376E+01 6.60927E+00 8.38175E+05 
1.05293E+01 2.28757E+00 4.70443E+01 3.69313E+01 7.56008E+00 -8.20344E+05 3.69301E+01 7.56000E+00 8.33985E+05 
1.24965E+01 2.60623E+00 8.47080E+01 4.32914E+01 8.58572E+00 -8.15685E+05 4.32900E+01 8.58565E+00 8.29583E+05 
1.48362E+01 2.95331E+00 1.58462E+02 5.07556E+01 9.68266E+00 -8.10818E+05 5.07541E+01 9.68258E+00 8.24979E+05 
1.76850E+01 3.34340E+00 3.04723E+02 5.94762E+01 1.08457E+01 -8.05751E+05 5.94744E+01 1.08457E+01 8.20182E+05 
2.14255E+01 3.83017E+00 5.86475E+02 6.96214E+01 1.20683E+01 -8.00493E+05 6.96195E+01 1.20682E+01 8.15201E+05 
2.70904E+01 4.56207E+00 1.07114E+03 8.13769E+01 1.33421E+01 -7.95056E+05 8.13748E+01 1.33420E+01 8.10047E+05 
3.62506E+01 5.73023E+00 1.72447E+03 9.49455E+01 1.46577E+01 -7.89449E+05 9.49432E+01 1.46577E+01 8.04731E+05 
4.87017E+01 7.19902E+00 2.33492E+03 1.10548E+02 1.60046E+01 -7.83684E+05 1.10545E+02 1.60045E+01 7.99263E+05 
6.17806E+01 8.50891E+00 2.72149E+03 1.28422E+02 1.73710E+01 -7.77770E+05 1.28420E+02 1.73709E+01 7.93655E+05 
1.23611E+00 6.92052E-02 2.44932E-01 5.55533E+00 3.10770E-01 -6.07418E+05 5.55530E+00 3.10763E-01 6.15982E+05 
1.26568E+00 8.51989E-02 2.88063E-01 5.68837E+00 3.82771E-01 -6.22716E+05 5.68827E+00 3.82754E-01 6.31432E+05 
1.32707E+00 1.13729E-01 3.42700E-01 5.92645E+00 4.91424E-01 -6.34500E+05 5.92626E+00 4.91399E-01 6.43367E+05 
1.43420E+00 1.56327E-01 4.12821E-01 6.30532E+00 6.40497E-01 -6.33954E+05 6.30506E+00 6.40463E-01 6.42972E+05 
1.57584E+00 2.07377E-01 5.04256E-01 6.80830E+00 8.20123E-01 -6.33223E+05 6.80795E+00 8.20081E-01 6.42395E+05 
1.75728E+00 2.67922E-01 6.25264E-01 7.45450E+00 1.03406E+00 -6.32306E+05 7.45405E+00 1.03401E+00 6.41635E+05 
1.98447E+00 3.39005E-01 7.88010E-01 8.26523E+00 1.28608E+00 -6.31203E+05 8.26469E+00 1.28602E+00 6.40691E+05 
2.19579E+00 4.01876E-01 9.53834E-01 9.02039E+00 1.50950E+00 -6.30223E+05 9.01978E+00 1.50944E+00 6.39836E+05 
2.26398E+00 4.21630E-01 1.01071E+00 9.26421E+00 1.57978E+00 -6.29915E+05 9.26357E+00 1.57972E+00 6.39565E+05 
2.63246E+00 5.24733E-01 1.35033E+00 1.05828E+01 1.94706E+00 -6.28321E+05 1.05821E+01 1.94699E+00 6.38149E+05 
3.08075E+00 6.43401E-01 1.84788E+00 1.21885E+01 2.37053E+00 -6.26517E+05 1.21877E+01 2.37046E+00 6.36526E+05 
3.62062E+00 7.78519E-01 2.59562E+00 1.41237E+01 2.85337E+00 -6.24507E+05 1.41228E+01 2.85329E+00 6.34701E+05 
4.26542E+00 9.30753E-01 3.75070E+00 1.64364E+01 3.39794E+00 -6.22297E+05 1.64353E+01 3.39786E+00 6.32678E+05 
5.03770E+00 1.19126E+00 5.58794E+00 1.89449E+01 3.99988E+00 -6.19723E+05 1.89436E+01 3.99979E+00 6.30293E+05 
5.95130E+00 1.39731E+00 8.60781E+00 2.19136E+01 4.66734E+00 -6.16933E+05 2.19122E+01 4.66725E+00 6.27696E+05 
7.04487E+00 1.62420E+00 1.37461E+01 2.54692E+01 5.40288E+00 -6.13967E+05 2.54677E+01 5.40278E+00 6.24927E+05 
8.34563E+00 1.87210E+00 2.28131E+01 2.96982E+01 6.20650E+00 -6.10827E+05 2.96965E+01 6.20640E+00 6.21991E+05 
9.88543E+00 2.14107E+00 3.94237E+01 3.46978E+01 7.07695E+00 -6.07521E+05 3.46959E+01 7.07685E+00 6.18893E+05 
1.17041E+01 2.43161E+00 7.09819E+01 4.05767E+01 8.01167E+00 -6.04052E+05 4.05747E+01 8.01156E+00 6.15638E+05 
1.38612E+01 2.74673E+00 1.32777E+02 4.74560E+01 9.00667E+00 -6.00428E+05 4.74538E+01 9.00656E+00 6.12233E+05 
1.64816E+01 3.09970E+00 2.55318E+02 5.54702E+01 1.00566E+01 -5.96656E+05 5.54678E+01 1.00565E+01 6.08686E+05 
1.99173E+01 3.53980E+00 4.91360E+02 6.47673E+01 1.11548E+01 -5.92742E+05 6.47647E+01 1.11547E+01 6.05002E+05 
2.51195E+01 4.20296E+00 8.97352E+02 7.55097E+01 1.22934E+01 -5.88694E+05 7.55069E+01 1.22933E+01 6.01191E+05 
3.35277E+01 5.26265E+00 1.44456E+03 8.78743E+01 1.34634E+01 -5.84521E+05 8.78713E+01 1.34633E+01 5.97260E+05 
4.49291E+01 6.59102E+00 1.95584E+03 1.02053E+02 1.46547E+01 -5.80229E+05 1.02049E+02 1.46546E+01 5.93217E+05 
5.68510E+01 7.76623E+00 2.27974E+03 1.18250E+02 1.58566E+01 -5.75827E+05 1.18247E+02 1.58565E+01 5.89070E+05 
1.17320E+00 6.50915E-02 2.05434E-01 5.27203E+00 2.92239E-01 -4.49293E+05 5.27154E+00 2.92193E-01 4.56438E+05 
1.20257E+00 8.07650E-02 2.41565E-01 5.40417E+00 3.62800E-01 -4.61017E+05 5.40359E+00 3.62745E-01 4.68288E+05 
1.26272E+00 1.08549E-01 2.87332E-01 5.63738E+00 4.68677E-01 -4.69983E+05 5.63672E+00 4.68614E-01 4.77379E+05 
1.36658E+00 1.49843E-01 3.46069E-01 6.00485E+00 6.13272E-01 -4.69570E+05 6.00409E+00 6.13200E-01 4.77091E+05 
1.50303E+00 1.99153E-01 4.22653E-01 6.48951E+00 7.86843E-01 -4.69020E+05 6.48866E+00 7.86765E-01 4.76667E+05 
1.67692E+00 2.57413E-01 5.24001E-01 7.10885E+00 9.92758E-01 -4.68331E+05 7.10790E+00 9.92673E-01 4.76109E+05 
1.89365E+00 3.25541E-01 6.60297E-01 7.88231E+00 1.23433E+00 -4.67505E+05 7.88126E+00 1.23424E+00 4.75414E+05 
2.09453E+00 3.85582E-01 7.99164E-01 8.60017E+00 1.44771E+00 -4.66771E+05 8.59902E+00 1.44761E+00 4.74784E+05 
2.15923E+00 4.04407E-01 8.46794E-01 8.83150E+00 1.51469E+00 -4.66541E+05 8.83033E+00 1.51459E+00 4.74584E+05 
2.50802E+00 5.02388E-01 1.13118E+00 1.00796E+01 1.86372E+00 -4.65349E+05 1.00783E+01 1.86362E+00 4.73540E+05 
2.93082E+00 6.14642E-01 1.54780E+00 1.15940E+01 2.26429E+00 -4.64002E+05 1.15926E+01 2.26418E+00 4.72342E+05 
3.43832E+00 7.41858E-01 2.17387E+00 1.34131E+01 2.71886E+00 -4.62501E+05 1.34115E+01 2.71875E+00 4.70995E+05 
4.04256E+00 8.84512E-01 3.14097E+00 1.55802E+01 3.22912E+00 -4.60852E+05 1.55785E+01 3.22900E+00 4.69501E+05 
4.76703E+00 1.12863E+00 4.67921E+00 1.79331E+01 3.78969E+00 -4.58933E+05 1.79312E+01 3.78957E+00 4.67739E+05 
5.62172E+00 1.31964E+00 7.20757E+00 2.07101E+01 4.40831E+00 -4.56854E+05 2.07081E+01 4.40819E+00 4.65820E+05 
6.64130E+00 1.52903E+00 1.15095E+01 2.40247E+01 5.08693E+00 -4.54643E+05 2.40226E+01 5.08681E+00 4.63774E+05 
7.85014E+00 1.75676E+00 1.91007E+01 2.79544E+01 5.82496E+00 -4.52304E+05 2.79520E+01 5.82483E+00 4.61604E+05 
9.27669E+00 2.00271E+00 3.30077E+01 3.25856E+01 6.62064E+00 -4.49841E+05 3.25831E+01 6.62051E+00 4.59314E+05 
1.09566E+01 2.26716E+00 5.94297E+01 3.80149E+01 7.47100E+00 -4.47257E+05 3.80121E+01 7.47087E+00 4.56908E+05 
1.29436E+01 2.55273E+00 1.11169E+02 4.43493E+01 8.37183E+00 -4.44558E+05 4.43464E+01 8.37170E+00 4.54391E+05 
1.53516E+01 2.87152E+00 2.13769E+02 5.17072E+01 9.31772E+00 -4.41748E+05 5.17040E+01 9.31758E+00 4.51769E+05 
1.85044E+01 3.26872E+00 4.11400E+02 6.02184E+01 1.03021E+01 -4.38833E+05 6.02150E+01 1.03020E+01 4.49047E+05 
2.32776E+01 3.86872E+00 7.51313E+02 7.00247E+01 1.13174E+01 -4.35819E+05 7.00211E+01 1.13172E+01 4.46230E+05 
3.09892E+01 4.82875E+00 1.20944E+03 8.12799E+01 1.23550E+01 -4.32710E+05 8.12761E+01 1.23548E+01 4.43324E+05 
4.14206E+01 6.02852E+00 1.63755E+03 9.41494E+01 1.34057E+01 -4.29514E+05 9.41454E+01 1.34056E+01 4.40336E+05 
5.22778E+01 7.08120E+00 1.90894E+03 1.08810E+02 1.44597E+01 -4.26235E+05 1.08806E+02 1.44596E+01 4.37272E+05 
1.11349E+00 6.11818E-02 1.72025E-01 5.00312E+00 2.74627E-01 -3.32263E+05 5.00211E+00 2.74537E-01 3.38215E+05 
1.14268E+00 7.65580E-02 2.02251E-01 5.13445E+00 3.43852E-01 -3.41256E+05 5.13335E+00 3.43754E-01 3.47312E+05 
1.20165E+00 1.03638E-01 2.40539E-01 5.36304E+00 4.47107E-01 -3.48081E+05 5.36184E+00 4.47001E-01 3.54240E+05 
1.30237E+00 1.43687E-01 2.89677E-01 5.71951E+00 5.87422E-01 -3.47768E+05 5.71820E+00 5.87308E-01 3.54031E+05 
1.43382E+00 1.91327E-01 3.53745E-01 6.18650E+00 7.55179E-01 -3.47353E+05 6.18509E+00 7.55059E-01 3.53721E+05 
1.60043E+00 2.47387E-01 4.38527E-01 6.77998E+00 9.53368E-01 -3.46835E+05 6.77846E+00 9.53241E-01 3.53311E+05 
1.80713E+00 3.12670E-01 5.52542E-01 7.51766E+00 1.18488E+00 -3.46215E+05 7.51602E+00 1.18475E+00 3.52800E+05 
1.99800E+00 3.69987E-01 6.68706E-01 8.19977E+00 1.38859E+00 -3.45666E+05 8.19804E+00 1.38845E+00 3.52336E+05 
2.05936E+00 3.87919E-01 7.08550E-01 8.41917E+00 1.45239E+00 -3.45493E+05 8.41740E+00 1.45226E+00 3.52189E+05 
2.38935E+00 4.80981E-01 9.46439E-01 9.59997E+00 1.78391E+00 -3.44602E+05 9.59807E+00 1.78377E+00 3.51420E+05 
2.78790E+00 5.87090E-01 1.29494E+00 1.10274E+01 2.16253E+00 -3.43594E+05 1.10254E+01 2.16238E+00 3.50537E+05 
3.26466E+00 7.06761E-01 1.81865E+00 1.27363E+01 2.59011E+00 -3.42474E+05 1.27341E+01 2.58996E+00 3.49543E+05 
3.83053E+00 8.40300E-01 2.62764E+00 1.47657E+01 3.06772E+00 -3.41242E+05 1.47633E+01 3.06757E+00 3.48440E+05 
4.50966E+00 1.06887E+00 3.91446E+00 1.69710E+01 3.58916E+00 -3.39811E+05 1.69685E+01 3.58900E+00 3.47139E+05 
5.30862E+00 1.24572E+00 6.02964E+00 1.95667E+01 4.16178E+00 -3.38260E+05 1.95640E+01 4.16162E+00 3.45722E+05 
6.25845E+00 1.43868E+00 9.62874E+00 2.26542E+01 4.78700E+00 -3.36612E+05 2.26513E+01 4.78684E+00 3.44211E+05 
7.38092E+00 1.64757E+00 1.59800E+01 2.63026E+01 5.46374E+00 -3.34868E+05 2.62995E+01 5.46358E+00 3.42608E+05 
8.70139E+00 1.87209E+00 2.76163E+01 3.05888E+01 6.18983E+00 -3.33032E+05 3.05855E+01 6.18966E+00 3.40917E+05 
1.02517E+01 2.11235E+00 4.97260E+01 3.55981E+01 6.96201E+00 -3.31106E+05 3.55946E+01 6.96185E+00 3.39140E+05 
