6.37089E+00 1.48938E+00 7.15931E+00 2.39720E+01 5.00264E+00 -2.15386E+06 2.39678E+01 5.00243E+00 2.16628E+06 
7.56506E+00 1.76735E+00 1.11216E+01 2.78528E+01 5.90363E+00 -2.14370E+06 2.78485E+01 5.90343E+00 2.15648E+06 
9.01323E+00 2.07859E+00 1.79118E+01 3.25621E+01 6.91332E+00 -2.13294E+06 3.25577E+01 6.91312E+00 2.14609E+06 
1.07573E+01 2.42445E+00 2.99813E+01 3.82336E+01 8.03537E+00 -2.12158E+06 3.82291E+01 8.03518E+00 2.13511E+06 
1.28466E+01 2.80615E+00 5.22567E+01 4.50195E+01 9.27186E+00 -2.10964E+06 4.50149E+01 9.27168E+00 2.12358E+06 
1.53426E+01 3.22549E+00 9.48956E+01 5.30922E+01 1.06230E+01 -2.09716E+06 5.30876E+01 1.06229E+01 2.11150E+06 
1.83350E+01 3.68772E+00 1.79022E+02 6.26465E+01 1.20871E+01 -2.08414E+06 6.26418E+01 1.20869E+01 2.09891E+06 
2.20040E+01 4.21220E+00 3.47117E+02 7.39014E+01 1.36602E+01 -2.07063E+06 7.38966E+01 1.36600E+01 2.08584E+06 
2.68428E+01 4.86872E+00 6.73390E+02 8.71021E+01 1.53362E+01 -2.05663E+06 8.70971E+01 1.53360E+01 2.07230E+06 
3.41792E+01 5.85100E+00 1.23913E+03 1.02522E+02 1.71068E+01 -2.04218E+06 1.02517E+02 1.71066E+01 2.05832E+06 
4.60622E+01 7.41484E+00 2.00942E+03 1.20463E+02 1.89615E+01 -2.02731E+06 1.20458E+02 1.89614E+01 2.04394E+06 
6.23248E+01 9.39826E+00 2.74163E+03 1.41259E+02 2.08880E+01 -2.01205E+06 1.41254E+02 2.08879E+01 2.02918E+06 
7.96245E+01 1.12065E+01 3.22277E+03 1.65275E+02 2.28719E+01 -1.99641E+06 1.65269E+02 2.28718E+01 2.01407E+06 
1.50467E+00 8.64742E-02 2.48822E-01 6.77362E+00 3.89370E-01 -1.57292E+06 6.76984E+00 3.89024E-01 1.58078E+06 
1.53465E+00 1.03648E-01 2.94516E-01 6.90854E+00 4.66640E-01 -1.60715E+06 6.90470E+00 4.66305E-01 1.61521E+06 
1.60038E+00 1.34945E-01 3.52677E-01 7.16283E+00 5.85430E-01 -1.63391E+06 7.15894E+00 5.85105E-01 1.64217E+06 
1.71873E+00 1.82268E-01 4.27703E-01 7.58028E+00 7.50570E-01 -1.63215E+06 7.57634E+00 7.50254E-01 1.64062E+06 
1.87820E+00 2.39515E-01 5.26011E-01 8.14563E+00 9.51594E-01 -1.62992E+06 8.14163E+00 9.51288E-01 1.63861E+06 
2.08571E+00 3.08103E-01 6.56768E-01 8.88375E+00 1.19361E+00 -1.62721E+06 8.87969E+00 1.19331E+00 1.63612E+06 
2.34900E+00 3.89498E-01 8.33535E-01 9.82256E+00 1.48189E+00 -1.62403E+06 9.81843E+00 1.48160E+00 1.63316E+06 
2.59648E+00 4.62203E-01 1.01448E+00 1.07064E+01 1.74008E+00 -1.62123E+06 1.07022E+01 1.73980E+00 1.63055E+06 
2.67676E+00 4.85175E-01 1.07671E+00 1.09933E+01 1.82176E+00 -1.62036E+06 1.09891E+01 1.82148E+00 1.62973E+06 
3.11365E+00 6.06010E-01 1.44965E+00 1.25561E+01 2.25203E+00 -1.61589E+06 1.25518E+01 2.25176E+00 1.62552E+06 
3.65073E+00 7.46872E-01 1.99932E+00 1.44793E+01 2.75458E+00 -1.61087E+06 1.44749E+01 2.75432E+00 1.62078E+06 
4.30378E+00 9.09357E-01 2.83050E+00 1.68198E+01 3.33516E+00 -1.60534E+06 1.68154E+01 3.33491E+00 1.61552E+06 
5.09081E+00 1.09485E+00 4.12259E+00 1.96422E+01 3.99871E+00 -1.59928E+06 1.96377E+01 3.99847E+00 1.60975E+06 
6.03020E+00 1.41274E+00 6.19178E+00 2.26937E+01 4.74508E+00 -1.59231E+06 2.26891E+01 4.74485E+00 1.60308E+06 
7.15037E+00 1.67157E+00 9.61616E+00 2.63337E+01 5.58389E+00 -1.58479E+06 2.63290E+01 5.58366E+00 1.59586E+06 
8.50441E+00 1.96019E+00 1.54831E+01 3.07365E+01 6.52004E+00 -1.57682E+06 3.07318E+01 6.51982E+00 1.58821E+06 
1.01301E+01 2.27960E+00 2.59089E+01 3.60226E+01 7.55606E+00 -1.56841E+06 3.60177E+01 7.55586E+00 1.58012E+06 
1.20718E+01 2.63064E+00 4.51457E+01 4.23285E+01 8.69296E+00 -1.55957E+06 4.23235E+01 8.69276E+00 1.57163E+06 
1.43849E+01 3.01471E+00 8.19583E+01 4.98086E+01 9.93002E+00 -1.55033E+06 4.98035E+01 9.92983E+00 1.56273E+06 
1.71507E+01 3.43639E+00 1.54570E+02 5.86366E+01 1.12647E+01 -1.54069E+06 5.86314E+01 1.12645E+01 1.55346E+06 
2.05340E+01 3.91332E+00 2.99616E+02 6.90072E+01 1.26924E+01 -1.53068E+06 6.90019E+01 1.26922E+01 1.54383E+06 
2.49895E+01 4.50965E+00 5.81072E+02 8.11375E+01 1.42067E+01 -1.52032E+06 8.11321E+01 1.42066E+01 1.53385E+06 
3.17422E+01 5.40322E+00 1.06895E+03 9.52688E+01 1.57993E+01 -1.50962E+06 9.52633E+01 1.57991E+01 1.52356E+06 
4.26737E+01 6.82688E+00 1.73298E+03 1.11667E+02 1.74598E+01 -1.49861E+06 1.11661E+02 1.74596E+01 1.51296E+06 
5.75994E+01 8.62723E+00 2.36380E+03 1.30623E+02 1.91763E+01 -1.48730E+06 1.30617E+02 1.91761E+01 1.50209E+06 
7.34092E+01 1.02566E+01 2.77783E+03 1.52455E+02 2.09353E+01 -1.47573E+06 1.52449E+02 2.09351E+01 1.49096E+06 
1.42380E+00 8.11778E-02 2.16007E-01 6.40985E+00 3.65552E-01 -1.16141E+06 6.40573E+00 3.65176E-01 1.16824E+06 
1.45357E+00 9.79639E-02 2.55614E-01 6.54383E+00 4.41079E-01 -1.18759E+06 6.53965E+00 4.40714E-01 1.19460E+06 
1.51787E+00 1.28379E-01 3.06013E-01 6.79269E+00 5.56605E-01 -1.20793E+06 6.78846E+00 5.56251E-01 1.21512E+06 
1.63258E+00 1.74191E-01 3.71007E-01 7.19750E+00 7.16580E-01 -1.20663E+06 7.19321E+00 7.16236E-01 1.21399E+06 
1.78624E+00 2.29452E-01 4.56144E-01 7.74240E+00 9.10715E-01 -1.20497E+06 7.73804E+00 9.10382E-01 1.21252E+06 
1.98521E+00 2.95448E-01 5.69353E-01 8.45026E+00 1.14365E+00 -1.20296E+06 8.44584E+00 1.14333E+00 1.21070E+06 
2.23660E+00 3.73500E-01 7.22354E-01 9.34671E+00 1.42015E+00 -1.20060E+06 9.34222E+00 1.41984E+00 1.20853E+06 
2.47210E+00 4.42998E-01 8.78932E-01 1.01878E+01 1.66698E+00 -1.19853E+06 1.01832E+01 1.66667E+00 1.20662E+06 
2.54837E+00 4.64917E-01 9.32771E-01 1.04604E+01 1.74492E+00 -1.19788E+06 1.04558E+01 1.74462E+00 1.20602E+06 
2.96245E+00 5.79920E-01 1.25538E+00 1.19415E+01 2.15444E+00 -1.19457E+06 1.19369E+01 2.15415E+00 1.20293E+06 
3.46975E+00 7.13427E-01 1.73072E+00 1.37581E+01 2.63076E+00 -1.19085E+06 1.37534E+01 2.63048E+00 1.19944E+06 
4.08464E+00 8.66772E-01 2.44927E+00 1.59618E+01 3.17866E+00 -1.18675E+06 1.59570E+01 3.17839E+00 1.19558E+06 
4.82347E+00 1.04107E+00 3.56593E+00 1.86113E+01 3.80214E+00 -1.18227E+06 1.86064E+01 3.80187E+00 1.19134E+06 
5.70642E+00 1.33961E+00 5.35362E+00 2.14791E+01 4.49937E+00 -1.17711E+06 2.14741E+01 4.49912E+00 1.18643E+06 
6.75650E+00 1.58037E+00 8.31116E+00 2.48911E+01 5.27947E+00 -1.17153E+06 2.48860E+01 5.27923E+00 1.18112E+06 
8.02166E+00 1.84772E+00 1.33767E+01 2.90045E+01 6.14645E+00 -1.16563E+06 2.89993E+01 6.14621E+00 1.17548E+06 
9.53591E+00 2.14234E+00 2.23753E+01 3.39277E+01 7.10185E+00 -1.15940E+06 3.39225E+01 7.10162E+00 1.16953E+06 
1.13391E+01 2.46474E+00 3.89735E+01 3.97831E+01 8.14575E+00 -1.15286E+06 3.97777E+01 8.14553E+00 1.16328E+06 
1.34811E+01 2.81600E+00 7.07267E+01 4.67086E+01 9.27666E+00 -1.14601E+06 4.67030E+01 9.27644E+00 1.15673E+06 
1.60353E+01 3.20008E+00 1.33339E+02 5.48586E+01 1.04914E+01 -1.13887E+06 5.48530E+01 1.04912E+01 1.14990E+06 
1.91525E+01 3.63309E+00 2.58371E+02 6.44061E+01 1.17849E+01 -1.13146E+06 6.44003E+01 1.17847E+01 1.14281E+06 
2.32516E+01 4.17394E+00 5.00914E+02 7.55428E+01 1.31507E+01 -1.12379E+06 7.55369E+01 1.31505E+01 1.13547E+06 
2.94622E+01 4.98574E+00 9.21196E+02 8.84810E+01 1.45802E+01 -1.11586E+06 8.84750E+01 1.45800E+01 1.12789E+06 
3.95109E+01 6.28027E+00 1.49300E+03 1.03454E+02 1.60636E+01 -1.10771E+06 1.03447E+02 1.60634E+01 1.12009E+06 
5.31990E+01 7.91249E+00 2.03586E+03 1.20715E+02 1.75894E+01 -1.09933E+06 1.20709E+02 1.75893E+01 1.11208E+06 
6.76348E+01 9.37865E+00 2.39175E+03 1.40542E+02 1.91451E+01 -1.09076E+06 1.40536E+02 1.91450E+01 1.10389E+06 
1.34724E+00 7.61593E-02 1.87452E-01 6.06552E+00 3.42985E-01 -8.57455E+05 6.06102E+00 3.42577E-01 8.63398E+05 
1.37682E+00 9.25849E-02 2.21727E-01 6.19867E+00 4.16890E-01 -8.77501E+05 6.19411E+00 4.16494E-01 8.83590E+05 
1.43979E+00 1.22167E-01 2.65329E-01 6.44239E+00 5.29332E-01 -8.92976E+05 6.43776E+00 5.28948E-01 8.99215E+05 
1.55100E+00 1.66540E-01 3.21542E-01 6.83505E+00 6.84383E-01 -8.92008E+05 6.83035E+00 6.84010E-01 8.98399E+05 
1.69907E+00 2.19897E-01 3.95155E-01 7.36026E+00 8.71917E-01 -8.90779E+05 7.35550E+00 8.71554E-01 8.97327E+05 
1.88984E+00 2.83404E-01 4.93011E-01 8.03904E+00 1.09614E+00 -8.89288E+05 8.03420E+00 1.09579E+00 8.95998E+05 
2.12981E+00 3.58241E-01 6.25223E-01 8.89485E+00 1.36130E+00 -8.87535E+05 8.88994E+00 1.36096E+00 8.94412E+05 
2.35384E+00 4.24656E-01 7.60491E-01 9.69501E+00 1.59720E+00 -8.86000E+05 9.69004E+00 1.59687E+00 8.93009E+05 
2.42626E+00 4.45563E-01 8.06996E-01 9.95385E+00 1.67155E+00 -8.85522E+05 9.94886E+00 1.67122E+00 8.92570E+05 
2.81856E+00 5.54968E-01 1.08560E+00 1.13571E+01 2.06115E+00 -8.83064E+05 1.13521E+01 2.06083E+00 8.90302E+05 
3.29751E+00 6.81427E-01 1.49598E+00 1.30722E+01 2.51232E+00 -8.80312E+05 1.30670E+01 2.51201E+00 8.87745E+05 
3.87617E+00 8.26039E-01 2.11612E+00 1.51459E+01 3.02900E+00 -8.77271E+05 1.51407E+01 3.02870E+00 8.84907E+05 
4.56936E+00 9.89677E-01 3.07955E+00 1.76317E+01 3.61431E+00 -8.73950E+05 1.76264E+01 3.61402E+00 8.81794E+05 
5.39874E+00 1.26984E+00 4.62144E+00 2.03251E+01 4.26500E+00 -8.70126E+05 2.03197E+01 4.26472E+00 8.78183E+05 
6.38245E+00 1.49355E+00 7.17154E+00 2.35212E+01 4.98971E+00 -8.65999E+05 2.35157E+01 4.98944E+00 8.74278E+05 
7.56373E+00 1.74090E+00 1.15378E+01 2.73616E+01 5.79165E+00 -8.61626E+05 2.73559E+01 5.79140E+00 8.70134E+05 
8.97312E+00 2.01229E+00 1.92920E+01 3.19434E+01 6.67153E+00 -8.57012E+05 3.19376E+01 6.67128E+00 8.65757E+05 
1.06464E+01 2.30799E+00 3.35904E+01 3.73762E+01 7.62866E+00 -8.52165E+05 3.73703E+01 7.62843E+00 8.61156E+05 
1.26282E+01 2.62874E+00 6.09358E+01 4.37828E+01 8.66092E+00 -8.47093E+05 4.37767E+01 8.66069E+00 8.56340E+05 
1.49851E+01 2.97801E+00 1.14841E+02 5.13005E+01 9.76461E+00 -8.41806E+05 5.12943E+01 9.76438E+00 8.51317E+05 
1.78546E+01 3.37048E+00 2.22456E+02 6.00822E+01 1.09345E+01 -8.36315E+05 6.00759E+01 1.09343E+01 8.46098E+05 
2.16226E+01 3.86022E+00 4.31154E+02 7.02970E+01 1.21638E+01 -8.30628E+05 7.02906E+01 1.21636E+01 8.40695E+05 
2.73301E+01 4.59675E+00 7.92683E+02 8.21313E+01 1.34443E+01 -8.24758E+05 8.21248E+01 1.34441E+01 8.35117E+05 
3.65601E+01 5.77243E+00 1.28438E+03 9.57887E+01 1.47664E+01 -8.18716E+05 9.57820E+01 1.47662E+01 8.29377E+05 
4.91032E+01 7.25039E+00 1.75095E+03 1.11491E+02 1.61194E+01 -8.12512E+05 1.11484E+02 1.61192E+01 8.23486E+05 
6.22728E+01 8.56770E+00 2.05654E+03 1.29476E+02 1.74915E+01 -8.06159E+05 1.29469E+02 1.74914E+01 8.17456E+05 
1.27478E+00 7.14051E-02 1.62305E-01 5.73965E+00 3.21609E-01 -6.32985E+05 5.73474E+00 3.21167E-01 6.38137E+05 
1.30420E+00 8.74958E-02 1.91890E-01 5.87207E+00 3.94007E-01 -6.48346E+05 5.86709E+00 3.93578E-01 6.53624E+05 
1.36590E+00 1.16293E-01 2.29518E-01 6.11092E+00 5.03539E-01 -6.60127E+05 6.10587E+00 5.03123E-01 6.65531E+05 
1.47375E+00 1.59293E-01 2.78017E-01 6.49187E+00 6.53893E-01 -6.59407E+05 6.48675E+00 6.53489E-01 6.64941E+05 
1.61644E+00 2.10826E-01 3.41513E-01 6.99813E+00 8.35098E-01 -6.58495E+05 6.99294E+00 8.34706E-01 6.64162E+05 
1.79932E+00 2.71941E-01 4.25899E-01 7.64894E+00 1.05094E+00 -6.57388E+05 7.64367E+00 1.05056E+00 6.63192E+05 
2.02834E+00 3.43687E-01 5.39882E-01 8.46575E+00 1.30519E+00 -6.56088E+05 8.46040E+00 1.30482E+00 6.62033E+05 
2.24139E+00 4.07136E-01 6.56473E-01 9.22673E+00 1.53058E+00 -6.54949E+05 9.22131E+00 1.53022E+00 6.61007E+05 
2.31013E+00 4.27070E-01 6.96553E-01 9.47243E+00 1.60148E+00 -6.54595E+05 9.46700E+00 1.60112E+00 6.60686E+05 
2.68164E+00 5.31100E-01 9.36620E-01 1.08014E+01 1.97195E+00 -6.52772E+05 1.07958E+01 1.97160E+00 6.59025E+05 
3.13360E+00 6.50808E-01 1.29013E+00 1.24197E+01 2.39903E+00 -6.50732E+05 1.24141E+01 2.39870E+00 6.57151E+05 
3.67786E+00 7.87077E-01 1.82420E+00 1.43702E+01 2.88588E+00 -6.48478E+05 1.43644E+01 2.88556E+00 6.55069E+05 
4.32785E+00 9.40566E-01 2.65368E+00 1.67009E+01 3.43485E+00 -6.46017E+05 1.66951E+01 3.43454E+00 6.52784E+05 
5.10639E+00 1.20330E+00 3.98087E+00 1.92290E+01 4.04147E+00 -6.43183E+05 1.92231E+01 4.04117E+00 6.50132E+05 
6.02730E+00 1.41092E+00 6.17531E+00 2.22207E+01 4.71394E+00 -6.40126E+05 2.22147E+01 4.71365E+00 6.47262E+05 
7.12945E+00 1.63948E+00 9.93168E+00 2.58035E+01 5.45480E+00 -6.36885E+05 2.57973E+01 5.45452E+00 6.44217E+05 
8.44023E+00 1.88914E+00 1.66010E+01 3.00643E+01 6.26400E+00 -6.33466E+05 3.00580E+01 6.26373E+00 6.41000E+05 
9.99166E+00 2.15993E+00 2.88961E+01 3.51008E+01 7.14025E+00 -6.29874E+05 3.50944E+01 7.13999E+00 6.37618E+05 
1.18238E+01 2.45235E+00 5.24049E+01 4.10223E+01 8.08090E+00 -6.26116E+05 4.10158E+01 8.08065E+00 6.34077E+05 
1.39966E+01 2.76942E+00 9.87368E+01 4.79505E+01 9.08192E+00 -6.22199E+05 4.79438E+01 9.08168E+00 6.30384E+05 
1.66358E+01 3.12451E+00 1.91213E+02 5.60204E+01 1.01379E+01 -6.18129E+05 5.60136E+01 1.01377E+01 6.26547E+05 
2.00964E+01 3.56725E+00 3.70516E+02 6.53806E+01 1.12421E+01 -6.13915E+05 6.53736E+01 1.12418E+01 6.22574E+05 
2.53372E+01 4.23454E+00 6.81058E+02 7.61943E+01 1.23864E+01 -6.09564E+05 7.61872E+01 1.23862E+01 6.18472E+05 
3.38085E+01 5.30095E+00 1.10331E+03 8.86389E+01 1.35619E+01 -6.05086E+05 8.86316E+01 1.35617E+01 6.14252E+05 
4.52930E+01 6.63748E+00 1.50385E+03 1.02907E+02 1.47585E+01 -6.00487E+05 1.02899E+02 1.47583E+01 6.09920E+05 
5.72965E+01 7.81923E+00 1.76601E+03 1.19204E+02 1.59653E+01 -5.95778E+05 1.19196E+02 1.59651E+01 6.05486E+05 
1.20621E+00 6.69021E-02 1.40110E-01 5.43130E+00 3.01366E-01 -4.67223E+05 5.42594E+00 3.00888E-01 4.71677E+05 
1.23549E+00 8.26827E-02 1.65579E-01 5.56308E+00 3.72367E-01 -4.79006E+05 5.55766E+00 3.71903E-01 4.83566E+05 
1.29601E+00 1.10741E-01 1.97965E-01 5.79731E+00 4.79156E-01 -4.87979E+05 5.79181E+00 4.78706E-01 4.92647E+05 
1.40061E+00 1.52432E-01 2.39703E-01 6.16699E+00 6.25029E-01 -4.87444E+05 6.16141E+00 6.24592E-01 4.92221E+05 
1.53811E+00 2.02216E-01 2.94336E-01 6.65498E+00 8.00164E-01 -4.86765E+05 6.64932E+00 7.99739E-01 4.91656E+05 
1.71340E+00 2.61032E-01 3.66928E-01 7.27887E+00 1.00794E+00 -4.85944E+05 7.27313E+00 1.00753E+00 4.90951E+05 
1.93191E+00 3.29802E-01 4.64963E-01 8.05825E+00 1.25169E+00 -4.84979E+05 8.05242E+00 1.25129E+00 4.90106E+05 
2.13444E+00 3.90400E-01 5.65224E-01 8.78170E+00 1.46698E+00 -4.84134E+05 8.77580E+00 1.46659E+00 4.89356E+05 
2.19967E+00 4.09398E-01 5.99687E-01 9.01484E+00 1.53455E+00 -4.83871E+05 9.00892E+00 1.53416E+00 4.89122E+05 
2.55134E+00 5.08266E-01 8.06083E-01 1.02728E+01 1.88665E+00 -4.82519E+05 1.02668E+01 1.88627E+00 4.87907E+05 
2.97761E+00 6.21507E-01 1.10995E+00 1.17991E+01 2.29064E+00 -4.81006E+05 1.17930E+01 2.29028E+00 4.86535E+05 
3.48922E+00 7.49808E-01 1.56893E+00 1.36325E+01 2.74900E+00 -4.79335E+05 1.36263E+01 2.74866E+00 4.85010E+05 
4.09831E+00 8.93638E-01 2.28165E+00 1.58166E+01 3.26339E+00 -4.77510E+05 1.58102E+01 3.26305E+00 4.83335E+05 
4.82864E+00 1.13983E+00 3.42181E+00 1.81878E+01 3.82831E+00 -4.75409E+05 1.81813E+01 3.82798E+00 4.81388E+05 
5.69012E+00 1.33229E+00 5.30666E+00 2.09862E+01 4.45155E+00 -4.73142E+05 2.09796E+01 4.45123E+00 4.79282E+05 
6.71766E+00 1.54321E+00 8.53254E+00 2.43261E+01 5.13504E+00 -4.70740E+05 2.43194E+01 5.13474E+00 4.77046E+05 
7.93575E+00 1.77254E+00 1.42590E+01 2.82851E+01 5.87815E+00 -4.68205E+05 2.82783E+01 5.87786E+00 4.74683E+05 
9.37300E+00 2.02013E+00 2.48142E+01 3.29503E+01 6.67906E+00 -4.65543E+05 3.29433E+01 6.67877E+00 4.72199E+05 
1.10652E+01 2.28627E+00 4.49933E+01 3.84186E+01 7.53474E+00 -4.62757E+05 3.84115E+01 7.53447E+00 4.69598E+05 
1.30665E+01 2.57357E+00 8.47573E+01 4.47976E+01 8.44092E+00 -4.59852E+05 4.47903E+01 8.44065E+00 4.66885E+05 
1.54917E+01 2.89424E+00 1.64114E+02 5.22062E+01 9.39211E+00 -4.56835E+05 5.21987E+01 9.39186E+00 4.64067E+05 
1.86670E+01 3.29378E+00 3.17961E+02 6.07746E+01 1.03817E+01 -4.53711E+05 6.07670E+01 1.03814E+01 4.61148E+05 
2.34752E+01 3.89744E+00 5.84385E+02 7.06453E+01 1.14019E+01 -4.50485E+05 7.06375E+01 1.14017E+01 4.58134E+05 
3.12438E+01 4.86347E+00 9.46602E+02 8.19725E+01 1.24443E+01 -4.47164E+05 8.19645E+01 1.24441E+01 4.55034E+05 
4.17502E+01 6.07050E+00 1.29013E+03 9.49221E+01 1.34995E+01 -4.43753E+05 9.49139E+01 1.34993E+01 4.51851E+05 
5.26806E+01 7.12892E+00 1.51491E+03 1.09672E+02 1.45575E+01 -4.40260E+05 1.09663E+02 1.45573E+01 4.48594E+05 
1.14134E+00 6.26386E-02 1.20592E-01 5.13960E+00 2.82202E-01 -3.44830E+05 5.13377E+00 2.81686E-01 3.48669E+05 
1.17049E+00 7.81328E-02 1.42465E-01 5.27083E+00 3.51913E-01 -3.53876E+05 5.26493E+00 3.51413E-01 3.57805E+05 
1.22989E+00 1.05498E-01 1.70275E-01 5.50067E+00 4.56120E-01 -3.60714E+05 5.49468E+00 4.55635E-01 3.64733E+05 
1.33138E+00 1.45940E-01 2.06114E-01 5.85947E+00 5.97717E-01 -3.60315E+05 5.85340E+00 5.97245E-01 3.64428E+05 
1.46388E+00 1.94047E-01 2.53018E-01 6.32983E+00 7.67026E-01 -3.59811E+05 6.32368E+00 7.66567E-01 3.64020E+05 
1.63186E+00 2.50651E-01 3.15334E-01 6.92782E+00 9.67048E-01 -3.59200E+05 6.92158E+00 9.66603E-01 3.63508E+05 
1.84027E+00 3.16557E-01 3.99480E-01 7.67126E+00 1.20068E+00 -3.58483E+05 7.66492E+00 1.20025E+00 3.62893E+05 
2.03274E+00 3.74410E-01 4.85527E-01 8.35876E+00 1.40624E+00 -3.57856E+05 8.35235E+00 1.40582E+00 3.62347E+05 
2.09460E+00 3.92509E-01 5.15103E-01 8.57990E+00 1.47062E+00 -3.57661E+05 8.57346E+00 1.47020E+00 3.62176E+05 
2.42733E+00 4.86419E-01 6.92214E-01 9.77008E+00 1.80507E+00 -3.56657E+05 9.76353E+00 1.80466E+00 3.61289E+05 
2.82915E+00 5.93465E-01 9.52934E-01 1.12089E+01 2.18695E+00 -3.55534E+05 1.12022E+01 2.18656E+00 3.60286E+05 
3.30978E+00 7.14159E-01 1.34669E+00 1.29312E+01 2.61811E+00 -3.54294E+05 1.29244E+01 2.61773E+00 3.59170E+05 
3.88018E+00 8.48798E-01 1.95806E+00 1.49764E+01 3.09958E+00 -3.52940E+05 1.49695E+01 3.09922E+00 3.57945E+05 
4.56479E+00 1.07930E+00 2.93599E+00 1.71989E+01 3.62505E+00 -3.51382E+05 1.71919E+01 3.62470E+00 3.56518E+05 
5.37008E+00 1.25749E+00 4.55249E+00 1.98146E+01 4.20192E+00 -3.49701E+05 1.98074E+01 4.20158E+00 3.54973E+05 
6.32729E+00 1.45185E+00 7.31880E+00 2.29255E+01 4.83160E+00 -3.47919E+05 2.29182E+01 4.83127E+00 3.53333E+05 
7.45829E+00 1.66218E+00 1.22291E+01 2.66010E+01 5.51294E+00 -3.46039E+05 2.65935E+01 5.51263E+00 3.51600E+05 
8.78859E+00 1.88818E+00 2.12790E+01 3.09184E+01 6.24374E+00 -3.44064E+05 3.09108E+01 6.24343E+00 3.49777E+05 
1.03502E+01 2.12995E+00 3.85792E+01 3.59635E+01 7.02068E+00 -3.41997E+05 3.59558E+01 7.02038E+00 3.47869E+05 
