6.33745E+00 1.48468E+00 1.66734E+01 2.38243E+01 4.98568E+00 -2.10714E+06 2.38299E+01 4.98594E+00 2.14080E+06 
7.52961E+00 1.76233E+00 2.56375E+01 2.76989E+01 5.88573E+00 -2.09710E+06 2.77044E+01 5.88596E+00 2.13133E+06 
8.97550E+00 2.07325E+00 4.08650E+01 3.24010E+01 6.89446E+00 -2.08646E+06 3.24065E+01 6.89468E+00 2.12126E+06 
1.07170E+01 2.41879E+00 6.76897E+01 3.80645E+01 8.01557E+00 -2.07524E+06 3.80699E+01 8.01577E+00 2.11062E+06 
1.28034E+01 2.80017E+00 1.16746E+02 4.48413E+01 9.25113E+00 -2.06345E+06 4.48467E+01 9.25131E+00 2.09943E+06 
1.52961E+01 3.21921E+00 2.09782E+02 5.29039E+01 1.06014E+01 -2.05112E+06 5.29092E+01 1.06016E+01 2.08770E+06 
1.82848E+01 3.68114E+00 3.91640E+02 6.24469E+01 1.20647E+01 -2.03827E+06 6.24521E+01 1.20648E+01 2.07546E+06 
2.19493E+01 4.20530E+00 7.51676E+02 7.36892E+01 1.36370E+01 -2.02492E+06 7.36944E+01 1.36371E+01 2.06274E+06 
2.67820E+01 4.86138E+00 1.44426E+03 8.68762E+01 1.53123E+01 -2.01109E+06 8.68812E+01 1.53124E+01 2.04956E+06 
3.41082E+01 5.84288E+00 2.63431E+03 1.02281E+02 1.70823E+01 -1.99682E+06 1.02286E+02 1.70824E+01 2.03594E+06 
4.59743E+01 7.40535E+00 4.23627E+03 1.20206E+02 1.89366E+01 -1.98214E+06 1.20211E+02 1.89367E+01 2.02192E+06 
6.22153E+01 9.38716E+00 5.72712E+03 1.40984E+02 2.08627E+01 -1.96706E+06 1.40989E+02 2.08628E+01 2.00752E+06 
7.94956E+01 1.11943E+01 6.65950E+03 1.64981E+02 2.28465E+01 -1.95162E+06 1.64985E+02 2.28466E+01 1.99277E+06 
1.48094E+00 8.49280E-02 6.19302E-01 6.65985E+00 3.81776E-01 -1.53814E+06 6.66585E+00 3.82314E-01 1.56112E+06 
1.51097E+00 1.02043E-01 7.27422E-01 6.79499E+00 4.58812E-01 -1.57216E+06 6.80095E+00 4.59319E-01 1.59552E+06 
1.57665E+00 1.33218E-01 8.64270E-01 7.04919E+00 5.77206E-01 -1.59877E+06 7.05512E+00 5.77684E-01 1.62251E+06 
1.69482E+00 1.80362E-01 1.03973E+00 7.46615E+00 7.41803E-01 -1.59700E+06 7.47205E+00 7.42255E-01 1.62112E+06 
1.85404E+00 2.37420E-01 1.26832E+00 8.03075E+00 9.42246E-01 -1.59477E+06 8.03661E+00 9.42672E-01 1.61926E+06 
2.06121E+00 3.05809E-01 1.57056E+00 8.76781E+00 1.18364E+00 -1.59206E+06 8.77364E+00 1.18404E+00 1.61694E+06 
2.32407E+00 3.86994E-01 1.97665E+00 9.70525E+00 1.47126E+00 -1.58888E+06 9.71103E+00 1.47164E+00 1.61416E+06 
2.57115E+00 4.59530E-01 2.39004E+00 1.05878E+01 1.72891E+00 -1.58610E+06 1.05935E+01 1.72927E+00 1.61169E+06 
2.65131E+00 4.82452E-01 2.53176E+00 1.08743E+01 1.81043E+00 -1.58524E+06 1.08800E+01 1.81078E+00 1.61091E+06 
3.08752E+00 6.03041E-01 3.37731E+00 1.24348E+01 2.23991E+00 -1.58079E+06 1.24405E+01 2.24024E+00 1.60690E+06 
3.62378E+00 7.43650E-01 4.61454E+00 1.43552E+01 2.74164E+00 -1.57581E+06 1.43609E+01 2.74195E+00 1.60236E+06 
4.27586E+00 9.05874E-01 6.47148E+00 1.66924E+01 3.32136E+00 -1.57031E+06 1.66980E+01 3.32165E+00 1.59732E+06 
5.06177E+00 1.09110E+00 9.33608E+00 1.95110E+01 3.98404E+00 -1.56431E+06 1.95165E+01 3.98430E+00 1.59177E+06 
5.99965E+00 1.40845E+00 1.38848E+01 2.25577E+01 4.72958E+00 -1.55741E+06 2.25632E+01 4.72982E+00 1.58532E+06 
7.11802E+00 1.66699E+00 2.13493E+01 2.61921E+01 5.56755E+00 -1.54996E+06 2.61975E+01 5.56777E+00 1.57834E+06 
8.47002E+00 1.95534E+00 3.40291E+01 3.05886E+01 6.50287E+00 -1.54207E+06 3.05939E+01 6.50308E+00 1.57092E+06 
1.00934E+01 2.27447E+00 5.63647E+01 3.58675E+01 7.53808E+00 -1.53375E+06 3.58727E+01 7.53827E+00 1.56307E+06 
1.20325E+01 2.62524E+00 9.72101E+01 4.21653E+01 8.67418E+00 -1.52500E+06 4.21705E+01 8.67436E+00 1.55482E+06 
1.43427E+01 3.00905E+00 1.74670E+02 4.96364E+01 9.91049E+00 -1.51586E+06 4.96415E+01 9.91065E+00 1.54617E+06 
1.71052E+01 3.43047E+00 3.26071E+02 5.84544E+01 1.12444E+01 -1.50632E+06 5.84594E+01 1.12446E+01 1.53715E+06 
2.04846E+01 3.90713E+00 6.25787E+02 6.88139E+01 1.26715E+01 -1.49642E+06 6.88188E+01 1.26717E+01 1.52777E+06 
2.49346E+01 4.50309E+00 1.20226E+03 8.09322E+01 1.41853E+01 -1.48617E+06 8.09370E+01 1.41855E+01 1.51805E+06 
3.16783E+01 5.39598E+00 2.19263E+03 9.50503E+01 1.57775E+01 -1.47559E+06 9.50550E+01 1.57776E+01 1.50800E+06 
4.25947E+01 6.81845E+00 3.52548E+03 1.11434E+02 1.74376E+01 -1.46470E+06 1.11439E+02 1.74377E+01 1.49766E+06 
5.75012E+01 8.61742E+00 4.76560E+03 1.30375E+02 1.91539E+01 -1.45352E+06 1.30379E+02 1.91540E+01 1.48704E+06 
7.32939E+01 1.02459E+01 5.54112E+03 1.52191E+02 2.09129E+01 -1.44207E+06 1.52195E+02 2.09129E+01 1.47616E+06 
1.40201E+00 7.97640E-02 5.16183E-01 6.30454E+00 3.58524E-01 -1.13547E+06 6.31044E+00 3.59053E-01 1.15454E+06 
1.43184E+00 9.64958E-02 6.06295E-01 6.43872E+00 4.33835E-01 -1.16149E+06 6.44459E+00 4.34332E-01 1.18087E+06 
1.49610E+00 1.26797E-01 7.20341E-01 6.68751E+00 5.48995E-01 -1.18172E+06 6.69334E+00 5.49464E-01 1.20141E+06 
1.61065E+00 1.72444E-01 8.66558E-01 7.09189E+00 7.08472E-01 -1.18039E+06 7.09767E+00 7.08914E-01 1.20040E+06 
1.76409E+00 2.27530E-01 1.05703E+00 7.63611E+00 9.02074E-01 -1.17873E+06 7.64185E+00 9.02490E-01 1.19905E+06 
1.96275E+00 2.93343E-01 1.30886E+00 8.34303E+00 1.13445E+00 -1.17671E+06 8.34872E+00 1.13484E+00 1.19735E+06 
2.21376E+00 3.71203E-01 1.64719E+00 9.23825E+00 1.41034E+00 -1.17434E+06 9.24389E+00 1.41071E+00 1.19531E+06 
2.44890E+00 4.40547E-01 1.99158E+00 1.00782E+01 1.65668E+00 -1.17227E+06 1.00838E+01 1.65703E+00 1.19349E+06 
2.52505E+00 4.62421E-01 2.10964E+00 1.03504E+01 1.73448E+00 -1.17163E+06 1.03560E+01 1.73482E+00 1.19293E+06 
2.93852E+00 5.77201E-01 2.81401E+00 1.18295E+01 2.14329E+00 -1.16832E+06 1.18350E+01 2.14360E+00 1.18998E+06 
3.44508E+00 7.10479E-01 3.84458E+00 1.36436E+01 2.61886E+00 -1.16462E+06 1.36491E+01 2.61916E+00 1.18664E+06 
4.05911E+00 8.63589E-01 5.39122E+00 1.58443E+01 3.16600E+00 -1.16054E+06 1.58497E+01 3.16627E+00 1.18293E+06 
4.79695E+00 1.03765E+00 7.77697E+00 1.84904E+01 3.78870E+00 -1.15608E+06 1.84958E+01 3.78895E+00 1.17885E+06 
5.67854E+00 1.33570E+00 1.15651E+01 2.13539E+01 4.48520E+00 -1.15096E+06 2.13592E+01 4.48543E+00 1.17410E+06 
6.72700E+00 1.57621E+00 1.77809E+01 2.47609E+01 5.26457E+00 -1.14543E+06 2.47661E+01 5.26478E+00 1.16896E+06 
7.99034E+00 1.84332E+00 2.83388E+01 2.88687E+01 6.13083E+00 -1.13958E+06 2.88738E+01 6.13102E+00 1.16349E+06 
9.50253E+00 2.13769E+00 4.69353E+01 3.37855E+01 7.08552E+00 -1.13340E+06 3.37905E+01 7.08570E+00 1.15771E+06 
1.13034E+01 2.45987E+00 8.09402E+01 3.96337E+01 8.12875E+00 -1.12692E+06 3.96386E+01 8.12891E+00 1.15163E+06 
1.34428E+01 2.81090E+00 1.45422E+02 4.65512E+01 9.25903E+00 -1.12013E+06 4.65560E+01 9.25918E+00 1.14525E+06 
1.59941E+01 3.19477E+00 2.71446E+02 5.46924E+01 1.04732E+01 -1.11306E+06 5.46971E+01 1.04733E+01 1.13860E+06 
1.91078E+01 3.62755E+00 5.20897E+02 6.42302E+01 1.17662E+01 -1.10571E+06 6.42347E+01 1.17664E+01 1.13168E+06 
2.32021E+01 4.16809E+00 1.00062E+03 7.53563E+01 1.31315E+01 -1.09811E+06 7.53607E+01 1.31317E+01 1.12452E+06 
2.94047E+01 4.97931E+00 1.82461E+03 8.82830E+01 1.45608E+01 -1.09026E+06 8.82873E+01 1.45609E+01 1.11711E+06 
3.94399E+01 6.27280E+00 2.93325E+03 1.03243E+02 1.60439E+01 -1.08218E+06 1.03247E+02 1.60440E+01 1.10949E+06 
5.31109E+01 7.90383E+00 3.96450E+03 1.20492E+02 1.75696E+01 -1.07389E+06 1.20496E+02 1.75697E+01 1.10165E+06 
6.75317E+01 9.36921E+00 4.60932E+03 1.40304E+02 1.91254E+01 -1.06540E+06 1.40308E+02 1.91254E+01 1.09363E+06 
1.32728E+00 7.48690E-02 4.30349E-01 5.96806E+00 3.36482E-01 -8.38059E+05 5.97382E+00 3.36999E-01 8.53882E+05 
1.35691E+00 9.12435E-02 5.05427E-01 6.10141E+00 4.10186E-01 -8.57977E+05 6.10712E+00 4.10671E-01 8.74060E+05 
1.41984E+00 1.20720E-01 6.00437E-01 6.34507E+00 5.22291E-01 -8.73362E+05 6.35073E+00 5.22747E-01 8.89703E+05 
1.53091E+00 1.64940E-01 7.22239E-01 6.73734E+00 6.76884E-01 -8.72374E+05 6.74295E+00 6.77312E-01 8.88970E+05 
1.67878E+00 2.18136E-01 8.80895E-01 7.26194E+00 8.63928E-01 -8.71128E+05 7.26750E+00 8.64330E-01 8.87984E+05 
1.86927E+00 2.81474E-01 1.09064E+00 7.93988E+00 1.08763E+00 -8.69623E+05 7.94538E+00 1.08801E+00 8.86743E+05 
2.10890E+00 3.56136E-01 1.37240E+00 8.79459E+00 1.35224E+00 -8.67861E+05 8.80003E+00 1.35259E+00 8.85248E+05 
2.33261E+00 4.22411E-01 1.65919E+00 9.59371E+00 1.58770E+00 -8.66321E+05 9.59911E+00 1.58804E+00 8.83918E+05 
2.40493E+00 4.43276E-01 1.75750E+00 9.85221E+00 1.66192E+00 -8.65842E+05 9.85759E+00 1.66225E+00 8.83501E+05 
2.79668E+00 5.52479E-01 2.34400E+00 1.12537E+01 2.05088E+00 -8.63382E+05 1.12590E+01 2.05118E+00 8.81337E+05 
3.27498E+00 6.78731E-01 3.20204E+00 1.29665E+01 2.50139E+00 -8.60632E+05 1.29717E+01 2.50167E+00 8.78888E+05 
3.85286E+00 8.23133E-01 4.48964E+00 1.50376E+01 3.01738E+00 -8.57598E+05 1.50428E+01 3.01764E+00 8.76159E+05 
4.54517E+00 9.86559E-01 6.47562E+00 1.75204E+01 3.60201E+00 -8.54287E+05 1.75254E+01 3.60224E+00 8.73157E+05 
5.37332E+00 1.26629E+00 9.62873E+00 2.02100E+01 4.25205E+00 -8.50483E+05 2.02150E+01 4.25227E+00 8.69660E+05 
6.35559E+00 1.48978E+00 1.48022E+01 2.34016E+01 4.97612E+00 -8.46381E+05 2.34065E+01 4.97632E+00 8.65871E+05 
7.53525E+00 1.73691E+00 2.35888E+01 2.72369E+01 5.77745E+00 -8.42035E+05 2.72417E+01 5.77763E+00 8.61844E+05 
8.94282E+00 2.00810E+00 3.90642E+01 3.18131E+01 6.65673E+00 -8.37452E+05 3.18177E+01 6.65689E+00 8.57587E+05 
1.06140E+01 2.30360E+00 6.73597E+01 3.72394E+01 7.61330E+00 -8.32638E+05 3.72440E+01 7.61344E+00 8.53106E+05 
1.25936E+01 2.62416E+00 1.21011E+02 4.36390E+01 8.64503E+00 -8.27603E+05 4.36434E+01 8.64516E+00 8.48410E+05 
1.49479E+01 2.97325E+00 2.25857E+02 5.11489E+01 9.74825E+00 -8.22356E+05 5.11532E+01 9.74836E+00 8.43508E+05 
1.78143E+01 3.36553E+00 4.33368E+02 5.99221E+01 1.09177E+01 -8.16906E+05 5.99263E+01 1.09178E+01 8.38410E+05 
2.15780E+01 3.85501E+00 8.32381E+02 7.01277E+01 1.21467E+01 -8.11264E+05 7.01317E+01 1.21468E+01 8.33128E+05 
2.72785E+01 4.59104E+00 1.51760E+03 8.19520E+01 1.34270E+01 -8.05441E+05 8.19559E+01 1.34270E+01 8.27670E+05 
3.64964E+01 5.76583E+00 2.43932E+03 9.55986E+01 1.47489E+01 -7.99447E+05 9.56023E+01 1.47490E+01 8.22049E+05 
4.90244E+01 7.24276E+00 3.29650E+03 1.11289E+02 1.61019E+01 -7.93295E+05 1.11293E+02 1.61020E+01 8.16277E+05 
6.21807E+01 8.55942E+00 3.83246E+03 1.29263E+02 1.74742E+01 -7.86994E+05 1.29266E+02 1.74742E+01 8.10363E+05 
1.25651E+00 7.02297E-02 3.58579E-01 5.64948E+00 3.15592E-01 -6.18437E+05 5.65504E+00 3.16093E-01 6.31559E+05 
1.28599E+00 8.62724E-02 4.21078E-01 5.78209E+00 3.87804E-01 -6.33701E+05 5.78759E+00 3.88273E-01 6.47037E+05 
1.34766E+00 1.14971E-01 5.00165E-01 6.02088E+00 4.97024E-01 -6.45410E+05 6.02633E+00 4.97463E-01 6.58958E+05 
1.45538E+00 1.57829E-01 6.01546E-01 6.40150E+00 6.46956E-01 -6.44669E+05 6.40688E+00 6.47368E-01 6.58428E+05 
1.59788E+00 2.09214E-01 7.33593E-01 6.90721E+00 8.27713E-01 -6.43738E+05 6.91253E+00 8.28097E-01 6.57710E+05 
1.78051E+00 2.70174E-01 9.08143E-01 7.55727E+00 1.04308E+00 -6.42616E+05 7.56252E+00 1.04344E+00 6.56804E+05 
2.00923E+00 3.41759E-01 1.14261E+00 8.37310E+00 1.29683E+00 -6.41303E+05 8.37828E+00 1.29716E+00 6.55711E+05 
2.22199E+00 4.05081E-01 1.38125E+00 9.13314E+00 1.52183E+00 -6.40156E+05 9.13827E+00 1.52214E+00 6.54736E+05 
2.29064E+00 4.24977E-01 1.46305E+00 9.37855E+00 1.59260E+00 -6.39799E+05 9.38366E+00 1.59291E+00 6.54430E+05 
2.66167E+00 5.28823E-01 1.95102E+00 1.07059E+01 1.96250E+00 -6.37969E+05 1.07109E+01 1.96278E+00 6.52843E+05 
3.11304E+00 6.48345E-01 2.66486E+00 1.23223E+01 2.38898E+00 -6.35923E+05 1.23272E+01 2.38924E+00 6.51045E+05 
3.65662E+00 7.84426E-01 3.73598E+00 1.42704E+01 2.87523E+00 -6.33668E+05 1.42752E+01 2.87546E+00 6.49040E+05 
4.30581E+00 9.37727E-01 5.38793E+00 1.65984E+01 3.42359E+00 -6.31207E+05 1.66032E+01 3.42381E+00 6.46834E+05 
5.08327E+00 1.20007E+00 8.01055E+00 1.91230E+01 4.02965E+00 -6.28381E+05 1.91277E+01 4.02985E+00 6.44261E+05 
6.00288E+00 1.40750E+00 1.23133E+01 2.21108E+01 4.70157E+00 -6.25335E+05 2.21154E+01 4.70175E+00 6.41472E+05 
7.10359E+00 1.63588E+00 1.96207E+01 2.56891E+01 5.44190E+00 -6.22109E+05 2.56935E+01 5.44206E+00 6.38507E+05 
8.41276E+00 1.88535E+00 3.24899E+01 2.99448E+01 6.25059E+00 -6.18706E+05 2.99491E+01 6.25073E+00 6.35372E+05 
9.96238E+00 2.15598E+00 5.60187E+01 3.49757E+01 7.12636E+00 -6.15132E+05 3.49799E+01 7.12649E+00 6.32073E+05 
1.17925E+01 2.44824E+00 1.00629E+02 4.08910E+01 8.06659E+00 -6.11394E+05 4.08951E+01 8.06670E+00 6.28614E+05 
1.39630E+01 2.76516E+00 1.87802E+02 4.78124E+01 9.06724E+00 -6.07499E+05 4.78163E+01 9.06734E+00 6.25003E+05 
1.65995E+01 3.12010E+00 3.60321E+02 5.58749E+01 1.01229E+01 -6.03454E+05 5.58786E+01 1.01230E+01 6.21248E+05 
2.00564E+01 3.56262E+00 6.92012E+02 6.52270E+01 1.12268E+01 -5.99266E+05 6.52306E+01 1.12269E+01 6.17356E+05 
2.52909E+01 4.22948E+00 1.26153E+03 7.60320E+01 1.23711E+01 -5.94944E+05 7.60354E+01 1.23711E+01 6.13336E+05 
3.37515E+01 5.29512E+00 2.02746E+03 8.84673E+01 1.35465E+01 -5.90495E+05 8.84705E+01 1.35466E+01 6.09194E+05 
4.52226E+01 6.63078E+00 2.73965E+03 1.02725E+02 1.47431E+01 -5.85928E+05 1.02728E+02 1.47431E+01 6.04941E+05 
5.72145E+01 7.81199E+00 3.18502E+03 1.19012E+02 1.59500E+01 -5.81251E+05 1.19014E+02 1.59501E+01 6.00583E+05 
1.18952E+00 6.58336E-02 2.98468E-01 5.34788E+00 2.95797E-01 -4.56279E+05 5.35319E+00 2.96278E-01 4.67150E+05 
1.21885E+00 8.15687E-02 3.50442E-01 5.47985E+00 3.66626E-01 -4.67987E+05 5.48508E+00 3.67075E-01 4.79034E+05 
1.27934E+00 1.09534E-01 4.16207E-01 5.71403E+00 4.73125E-01 -4.76903E+05 5.71920E+00 4.73544E-01 4.88124E+05 
1.38383E+00 1.51094E-01 5.00508E-01 6.08340E+00 6.18611E-01 -4.76348E+05 6.08851E+00 6.19001E-01 4.87742E+05 
1.52117E+00 2.00742E-01 6.10301E-01 6.57091E+00 7.93335E-01 -4.75651E+05 6.57594E+00 7.93698E-01 4.87220E+05 
1.69624E+00 2.59415E-01 7.55426E-01 7.19414E+00 1.00068E+00 -4.74813E+05 7.19909E+00 1.00102E+00 4.86560E+05 
1.91447E+00 3.28039E-01 9.50355E-01 7.97264E+00 1.24398E+00 -4.73833E+05 7.97751E+00 1.24429E+00 4.85761E+05 
2.11675E+00 3.88520E-01 1.14874E+00 8.69526E+00 1.45890E+00 -4.72979E+05 8.70007E+00 1.45920E+00 4.85049E+05 
2.18190E+00 4.07484E-01 1.21674E+00 8.92814E+00 1.52637E+00 -4.72713E+05 8.93293E+00 1.52666E+00 4.84825E+05 
2.53313E+00 5.06185E-01 1.62238E+00 1.01846E+01 1.87795E+00 -4.71350E+05 1.01893E+01 1.87821E+00 4.83662E+05 
2.95888E+00 6.19259E-01 2.21573E+00 1.17092E+01 2.28141E+00 -4.69828E+05 1.17138E+01 2.28165E+00 4.82343E+05 
3.46989E+00 7.47392E-01 3.10601E+00 1.35406E+01 2.73924E+00 -4.68150E+05 1.35451E+01 2.73945E+00 4.80871E+05 
4.07827E+00 8.91055E-01 4.47899E+00 1.57222E+01 3.25309E+00 -4.66321E+05 1.57266E+01 3.25328E+00 4.79250E+05 
4.80763E+00 1.13689E+00 6.65865E+00 1.80904E+01 3.81752E+00 -4.64221E+05 1.80946E+01 3.81769E+00 4.77358E+05 
5.66797E+00 1.32919E+00 1.02345E+01 2.08853E+01 4.44029E+00 -4.61958E+05 2.08894E+01 4.44044E+00 4.75306E+05 
6.69422E+00 1.53995E+00 1.63072E+01 2.42211E+01 5.12333E+00 -4.59560E+05 2.42251E+01 5.12347E+00 4.73125E+05 
7.91088E+00 1.76913E+00 2.70016E+01 2.81757E+01 5.86601E+00 -4.57033E+05 2.81795E+01 5.86613E+00 4.70818E+05 
9.34653E+00 2.01658E+00 4.65536E+01 3.28359E+01 6.66653E+00 -4.54378E+05 3.28396E+01 6.66663E+00 4.68389E+05 
1.10370E+01 2.28258E+00 8.36229E+01 3.82988E+01 7.52186E+00 -4.51602E+05 3.83023E+01 7.52195E+00 4.65843E+05 
1.30363E+01 2.56977E+00 1.56058E+02 4.46718E+01 8.42775E+00 -4.48710E+05 4.46752E+01 8.42783E+00 4.63185E+05 
1.54591E+01 2.89032E+00 2.99404E+02 5.20739E+01 9.37871E+00 -4.45705E+05 5.20771E+01 9.37878E+00 4.60420E+05 
1.86311E+01 3.28967E+00 5.74988E+02 6.06353E+01 1.03681E+01 -4.42595E+05 6.06383E+01 1.03682E+01 4.57554E+05 
2.34337E+01 3.89298E+00 1.04811E+03 7.04985E+01 1.13883E+01 -4.39385E+05 7.05013E+01 1.13884E+01 4.54593E+05 
3.11929E+01 4.85835E+00 1.68432E+03 8.18176E+01 1.24307E+01 -4.36081E+05 8.18202E+01 1.24307E+01 4.51543E+05 
4.16874E+01 6.06462E+00 2.27586E+03 9.47588E+01 1.34860E+01 -4.32689E+05 9.47612E+01 1.34860E+01 4.48411E+05 
5.26077E+01 7.12259E+00 2.64589E+03 1.09500E+02 1.45442E+01 -4.29216E+05 1.09502E+02 1.45442E+01 4.45202E+05 
1.12612E+00 6.16694E-02 2.48145E-01 5.06244E+00 2.77047E-01 -3.36572E+05 5.06743E+00 2.77503E-01 3.45568E+05 
1.15532E+00 7.71204E-02 2.91323E-01 5.19383E+00 3.46598E-01 -3.45559E+05 5.19875E+00 3.47022E-01 3.54700E+05 
1.21470E+00 1.04398E-01 3.45957E-01 5.42364E+00 4.50535E-01 -3.52352E+05 5.42849E+00 4.50928E-01 3.61636E+05 
1.31608E+00 1.44719E-01 4.15989E-01 5.78217E+00 5.91776E-01 -3.51935E+05 5.78694E+00 5.92140E-01 3.61361E+05 
1.44844E+00 1.92699E-01 5.07194E-01 6.25211E+00 7.60709E-01 -3.51413E+05 6.25679E+00 7.61045E-01 3.60983E+05 
1.61623E+00 2.49172E-01 6.27744E-01 6.84951E+00 9.60337E-01 -3.50786E+05 6.85409E+00 9.60648E-01 3.60503E+05 
1.82440E+00 3.14944E-01 7.89661E-01 7.59217E+00 1.19357E+00 -3.50055E+05 7.59666E+00 1.19385E+00 3.59920E+05 
2.01663E+00 3.72692E-01 9.54441E-01 8.27893E+00 1.39880E+00 -3.49418E+05 8.28335E+00 1.39906E+00 3.59399E+05 
2.07843E+00 3.90759E-01 1.01092E+00 8.49983E+00 1.46308E+00 -3.49220E+05 8.50423E+00 1.46334E+00 3.59236E+05 
2.41076E+00 4.84520E-01 1.34784E+00 9.68873E+00 1.79706E+00 -3.48204E+05 9.69301E+00 1.79729E+00 3.58384E+05 
2.81213E+00 5.91415E-01 1.84066E+00 1.11260E+01 2.17847E+00 -3.47070E+05 1.11301E+01 2.17868E+00 3.57418E+05 
3.29222E+00 7.11959E-01 2.58007E+00 1.28465E+01 2.60916E+00 -3.45821E+05 1.28505E+01 2.60934E+00 3.56338E+05 
3.86199E+00 8.46451E-01 3.72036E+00 1.48895E+01 3.09017E+00 -3.44460E+05 1.48934E+01 3.09033E+00 3.55149E+05 
4.54574E+00 1.07664E+00 5.53062E+00 1.71093E+01 3.61521E+00 -3.42898E+05 1.71131E+01 3.61536E+00 3.53758E+05 
5.35001E+00 1.25468E+00 8.50047E+00 1.97218E+01 4.19168E+00 -3.41216E+05 1.97255E+01 4.19181E+00 3.52250E+05 
6.30608E+00 1.44891E+00 1.35439E+01 2.28292E+01 4.82097E+00 -3.39434E+05 2.28327E+01 4.82109E+00 3.50646E+05 
7.43581E+00 1.65911E+00 2.24258E+01 2.65008E+01 5.50196E+00 -3.37555E+05 2.65041E+01 5.50206E+00 3.48949E+05 
8.76470E+00 1.88499E+00 3.86643E+01 3.08139E+01 6.23244E+00 -3.35582E+05 3.08170E+01 6.23252E+00 3.47163E+05 
1.03248E+01 2.12666E+00 6.94518E+01 3.58542E+01 7.00911E+00 -3.33519E+05 3.58571E+01 7.00917E+00 3.45290E+05 
