PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
6.44340E+00 1.49660E+00 1.12037E+01 2.42764E+01 5.02865E+00 -2.22660E+06 2.42815E+01 5.02888E+00 2.24963E+06 
7.64136E+00 1.77557E+00 1.72979E+01 2.81683E+01 5.93273E+00 -2.21523E+06 2.81734E+01 5.93295E+00 2.23872E+06 
9.09439E+00 2.08798E+00 2.76876E+01 3.28923E+01 6.94605E+00 -2.20321E+06 3.28972E+01 6.94625E+00 2.22718E+06 
1.08446E+01 2.43517E+00 4.60578E+01 3.85825E+01 8.07230E+00 -2.19058E+06 3.85874E+01 8.07249E+00 2.21504E+06 
1.29415E+01 2.81837E+00 7.97812E+01 4.53918E+01 9.31355E+00 -2.17735E+06 4.53966E+01 9.31372E+00 2.20231E+06 
1.54468E+01 3.23941E+00 1.43991E+02 5.34933E+01 1.06700E+01 -2.16355E+06 5.34981E+01 1.06702E+01 2.18903E+06 
1.84507E+01 3.70352E+00 2.70020E+02 6.30826E+01 1.21400E+01 -2.14920E+06 6.30874E+01 1.21401E+01 2.17520E+06 
2.21343E+01 4.23016E+00 5.20624E+02 7.43796E+01 1.37194E+01 -2.13433E+06 7.43843E+01 1.37195E+01 2.16087E+06 
2.69933E+01 4.88939E+00 1.00501E+03 8.76304E+01 1.54022E+01 -2.11897E+06 8.76350E+01 1.54023E+01 2.14607E+06 
3.43623E+01 5.87576E+00 1.84196E+03 1.03109E+02 1.71799E+01 -2.10314E+06 1.03114E+02 1.71800E+01 2.13081E+06 
4.62997E+01 7.44610E+00 2.97658E+03 1.21120E+02 1.90422E+01 -2.08688E+06 1.21125E+02 1.90422E+01 2.11513E+06 
6.26356E+01 9.43773E+00 4.04365E+03 1.41997E+02 2.09763E+01 -2.07022E+06 1.42002E+02 2.09764E+01 2.09907E+06 
8.00097E+01 1.12533E+01 4.72430E+03 1.66107E+02 2.29680E+01 -2.05318E+06 1.66111E+02 2.29681E+01 2.08264E+06 
1.56247E+00 9.03141E-02 4.05525E-01 7.02906E+00 4.06223E-01 -1.63057E+06 7.03447E+00 4.06716E-01 1.64596E+06 
1.59165E+00 1.07342E-01 4.77751E-01 7.16038E+00 4.82859E-01 -1.66432E+06 7.16576E+00 4.83324E-01 1.67999E+06 
1.65665E+00 1.38541E-01 5.69370E-01 7.41141E+00 6.01159E-01 -1.69056E+06 7.41677E+00 6.01598E-01 1.70653E+06 
1.77448E+00 1.85833E-01 6.87125E-01 7.82627E+00 7.66009E-01 -1.68820E+06 7.83160E+00 7.66424E-01 1.70447E+06 
1.93361E+00 2.43077E-01 8.40887E-01 8.38968E+00 9.66852E-01 -1.68534E+06 8.39498E+00 9.67243E-01 1.70191E+06 
2.14099E+00 3.11700E-01 1.04467E+00 9.12663E+00 1.20883E+00 -1.68198E+06 9.13190E+00 1.20920E+00 1.69886E+06 
2.40440E+00 3.93180E-01 1.31916E+00 1.00652E+01 1.49726E+00 -1.67812E+06 1.00704E+01 1.49761E+00 1.69531E+06 
2.65217E+00 4.65992E-01 1.59920E+00 1.09495E+01 1.75572E+00 -1.67478E+06 1.09547E+01 1.75605E+00 1.69223E+06 
2.73257E+00 4.89003E-01 1.69533E+00 1.12366E+01 1.83751E+00 -1.67375E+06 1.12418E+01 1.83784E+00 1.69127E+06 
3.17027E+00 6.10078E-01 2.26990E+00 1.28015E+01 2.26849E+00 -1.66850E+06 1.28067E+01 2.26880E+00 1.68637E+06 
3.70860E+00 7.51279E-01 3.11310E+00 1.47284E+01 2.77213E+00 -1.66269E+06 1.47335E+01 2.77241E+00 1.68092E+06 
4.36340E+00 9.14213E-01 4.38249E+00 1.70744E+01 3.35419E+00 -1.65633E+06 1.70795E+01 3.35445E+00 1.67493E+06 
5.15275E+00 1.10027E+00 6.34686E+00 1.99044E+01 4.01966E+00 -1.64944E+06 1.99094E+01 4.01990E+00 1.66842E+06 
6.09488E+00 1.41926E+00 9.47689E+00 2.29639E+01 4.76849E+00 -1.64161E+06 2.29689E+01 4.76871E+00 1.66096E+06 
7.21859E+00 1.67904E+00 1.46312E+01 2.66143E+01 5.61023E+00 -1.63320E+06 2.66192E+01 5.61044E+00 1.65294E+06 
8.57717E+00 1.96877E+00 2.34177E+01 3.10308E+01 6.54983E+00 -1.62433E+06 3.10356E+01 6.55002E+00 1.64447E+06 
1.02085E+01 2.28943E+00 3.89521E+01 3.63343E+01 7.58980E+00 -1.61499E+06 3.63390E+01 7.58997E+00 1.63554E+06 
1.21573E+01 2.64187E+00 6.74673E+01 4.26619E+01 8.73115E+00 -1.60522E+06 4.26666E+01 8.73131E+00 1.62619E+06 
1.44791E+01 3.02751E+00 1.21756E+02 5.01687E+01 9.97316E+00 -1.59502E+06 5.01733E+01 9.97330E+00 1.61642E+06 
1.72555E+01 3.45092E+00 2.28300E+02 5.90290E+01 1.13132E+01 -1.58442E+06 5.90335E+01 1.13133E+01 1.60626E+06 
2.06522E+01 3.92984E+00 4.40128E+02 6.94383E+01 1.27468E+01 -1.57343E+06 6.94427E+01 1.27469E+01 1.59573E+06 
2.51261E+01 4.52865E+00 8.49483E+02 8.16147E+01 1.42673E+01 -1.56208E+06 8.16190E+01 1.42674E+01 1.58484E+06 
3.19085E+01 5.42594E+00 1.55659E+03 9.58003E+01 1.58663E+01 -1.55039E+06 9.58045E+01 1.58664E+01 1.57362E+06 
4.28896E+01 6.85551E+00 2.51484E+03 1.12262E+02 1.75336E+01 -1.53837E+06 1.12266E+02 1.75336E+01 1.56210E+06 
5.78819E+01 8.66331E+00 3.41571E+03 1.31292E+02 1.92569E+01 -1.52606E+06 1.31296E+02 1.92570E+01 1.55029E+06 
7.37593E+01 1.02993E+01 3.99022E+03 1.53209E+02 2.10229E+01 -1.51347E+06 1.53213E+02 2.10229E+01 1.53821E+06 
1.47478E+00 8.45481E-02 3.43558E-01 6.63443E+00 3.80274E-01 -1.20067E+06 6.63979E+00 3.80762E-01 1.21361E+06 
1.50381E+00 1.01192E-01 4.04730E-01 6.76507E+00 4.55178E-01 -1.22647E+06 6.77040E+00 4.55638E-01 1.23966E+06 
1.56744E+00 1.31501E-01 4.82318E-01 7.01092E+00 5.70208E-01 -1.24643E+06 7.01621E+00 5.70641E-01 1.25986E+06 
1.68167E+00 1.77273E-01 5.82025E-01 7.41335E+00 7.29882E-01 -1.24468E+06 7.41861E+00 7.30289E-01 1.25836E+06 
1.83502E+00 2.32522E-01 7.12206E-01 7.95649E+00 9.23830E-01 -1.24256E+06 7.96171E+00 9.24214E-01 1.25650E+06 
2.03389E+00 2.98547E-01 8.84721E-01 8.66332E+00 1.15673E+00 -1.24007E+06 8.66850E+00 1.15710E+00 1.25426E+06 
2.28541E+00 3.76680E-01 1.11706E+00 9.55957E+00 1.43339E+00 -1.23721E+06 9.56470E+00 1.43373E+00 1.25167E+06 
2.52119E+00 4.46282E-01 1.35407E+00 1.04012E+01 1.68049E+00 -1.23474E+06 1.04063E+01 1.68081E+00 1.24941E+06 
2.59757E+00 4.68239E-01 1.43543E+00 1.06740E+01 1.75854E+00 -1.23398E+06 1.06791E+01 1.75886E+00 1.24871E+06 
3.01242E+00 5.83477E-01 1.92165E+00 1.21572E+01 2.16878E+00 -1.23010E+06 1.21623E+01 2.16907E+00 1.24512E+06 
3.52090E+00 7.17314E-01 2.63511E+00 1.39773E+01 2.64616E+00 -1.22580E+06 1.39823E+01 2.64643E+00 1.24113E+06 
4.13744E+00 8.71095E-01 3.70905E+00 1.61862E+01 3.19552E+00 -1.22110E+06 1.61911E+01 3.19577E+00 1.23673E+06 
4.87846E+00 1.04594E+00 5.37074E+00 1.88428E+01 3.82087E+00 -1.21600E+06 1.88477E+01 3.82110E+00 1.23195E+06 
5.76398E+00 1.34552E+00 8.01817E+00 2.17181E+01 4.52046E+00 -1.21021E+06 2.17229E+01 4.52067E+00 1.22648E+06 
6.81738E+00 1.58718E+00 1.23772E+01 2.51399E+01 5.30336E+00 -1.20400E+06 2.51446E+01 5.30356E+00 1.22059E+06 
8.08678E+00 1.85557E+00 1.98071E+01 2.92662E+01 6.17360E+00 -1.19744E+06 2.92708E+01 6.17378E+00 1.21436E+06 
9.60633E+00 2.15136E+00 3.29412E+01 3.42056E+01 7.13271E+00 -1.19054E+06 3.42102E+01 7.13287E+00 1.20781E+06 
1.14161E+01 2.47508E+00 5.70473E+01 4.00812E+01 8.18077E+00 -1.18332E+06 4.00856E+01 8.18092E+00 1.20093E+06 
1.35660E+01 2.82779E+00 1.02935E+02 4.70313E+01 9.31628E+00 -1.17578E+06 4.70357E+01 9.31641E+00 1.19376E+06 
1.61300E+01 3.21347E+00 1.92979E+02 5.52112E+01 1.05360E+01 -1.16795E+06 5.52155E+01 1.05361E+01 1.18629E+06 
1.92596E+01 3.64829E+00 3.71970E+02 6.47943E+01 1.18349E+01 -1.15983E+06 6.47985E+01 1.18350E+01 1.17855E+06 
2.33756E+01 4.19140E+00 7.17789E+02 7.59733E+01 1.32063E+01 -1.15144E+06 7.59774E+01 1.32064E+01 1.17055E+06 
2.96133E+01 5.00660E+00 1.31496E+03 8.89612E+01 1.46417E+01 -1.14280E+06 8.89651E+01 1.46418E+01 1.16231E+06 
3.97070E+01 6.30650E+00 2.12390E+03 1.03992E+02 1.61311E+01 -1.13392E+06 1.03996E+02 1.61312E+01 1.15384E+06 
5.34556E+01 7.94546E+00 2.88411E+03 1.21321E+02 1.76631E+01 -1.12482E+06 1.21324E+02 1.76631E+01 1.14516E+06 
6.79528E+01 9.41758E+00 3.36880E+03 1.41225E+02 1.92249E+01 -1.11552E+06 1.41228E+02 1.92250E+01 1.13628E+06 
1.39197E+00 7.90972E-02 2.91143E-01 6.26178E+00 3.55743E-01 -8.83968E+05 6.26703E+00 3.56223E-01 8.94862E+05 
1.42088E+00 9.53838E-02 3.42922E-01 6.39185E+00 4.29043E-01 -9.03727E+05 6.39707E+00 4.29493E-01 9.14826E+05 
1.48322E+00 1.24857E-01 4.08587E-01 6.63280E+00 5.40991E-01 -9.18912E+05 6.63797E+00 5.41414E-01 9.30218E+05 
1.59399E+00 1.69181E-01 4.92962E-01 7.02329E+00 6.95737E-01 -9.17614E+05 7.02841E+00 6.96135E-01 9.29126E+05 
1.74179E+00 2.22522E-01 6.03109E-01 7.54693E+00 8.83088E-01 -9.16043E+05 7.55201E+00 8.83461E-01 9.27766E+05 
1.93248E+00 2.86056E-01 7.49055E-01 8.22482E+00 1.10729E+00 -9.14199E+05 8.22985E+00 1.10763E+00 9.26137E+05 
2.17259E+00 3.60972E-01 9.45582E-01 9.08054E+00 1.37261E+00 -9.12081E+05 9.08551E+00 1.37294E+00 9.24239E+05 
2.39690E+00 4.27490E-01 1.14604E+00 9.88124E+00 1.60880E+00 -9.10257E+05 9.88617E+00 1.60911E+00 9.22587E+05 
2.46944E+00 4.48434E-01 1.21485E+00 1.01403E+01 1.68326E+00 -9.09693E+05 1.01453E+01 1.68357E+00 9.22075E+05 
2.86249E+00 5.58070E-01 1.62602E+00 1.15456E+01 2.07359E+00 -9.06819E+05 1.15505E+01 2.07387E+00 9.19447E+05 
3.34256E+00 6.84854E-01 2.22926E+00 1.32640E+01 2.52582E+00 -9.03640E+05 1.32688E+01 2.52608E+00 9.16519E+05 
3.92278E+00 8.29890E-01 3.13717E+00 1.53427E+01 3.04393E+00 -9.00162E+05 1.53475E+01 3.04417E+00 9.13298E+05 
4.61802E+00 9.94061E-01 4.54175E+00 1.78352E+01 3.63106E+00 -8.96395E+05 1.78399E+01 3.63128E+00 9.09792E+05 
5.44984E+00 1.27521E+00 6.77927E+00 2.05358E+01 4.28402E+00 -8.92114E+05 2.05404E+01 4.28422E+00 9.05775E+05 
6.43667E+00 1.49977E+00 1.04629E+01 2.37412E+01 5.01140E+00 -8.87522E+05 2.37456E+01 5.01158E+00 9.01452E+05 
7.62192E+00 1.74810E+00 1.67407E+01 2.75935E+01 5.81644E+00 -8.82673E+05 2.75979E+01 5.81660E+00 8.96880E+05 
9.03625E+00 2.02059E+00 2.78367E+01 3.21905E+01 6.69981E+00 -8.77574E+05 3.21948E+01 6.69996E+00 8.92067E+05 
1.07156E+01 2.31752E+00 4.81995E+01 3.76420E+01 7.66084E+00 -8.72235E+05 3.76462E+01 7.66097E+00 8.87020E+05 
1.27048E+01 2.63961E+00 8.69564E+01 4.40715E+01 8.69736E+00 -8.66665E+05 4.40756E+01 8.69748E+00 8.81750E+05 
1.50707E+01 2.99036E+00 1.62997E+02 5.16168E+01 9.80565E+00 -8.60875E+05 5.16208E+01 9.80576E+00 8.76267E+05 
1.79516E+01 3.38448E+00 3.14127E+02 6.04314E+01 1.09804E+01 -8.54873E+05 6.04352E+01 1.09805E+01 8.70582E+05 
2.17351E+01 3.87629E+00 6.06055E+02 7.06851E+01 1.22149E+01 -8.48674E+05 7.06888E+01 1.22149E+01 8.64706E+05 
2.74673E+01 4.61590E+00 1.11002E+03 8.25649E+01 1.35006E+01 -8.42287E+05 8.25684E+01 1.35007E+01 8.58651E+05 
3.67382E+01 5.79646E+00 1.79246E+03 9.62752E+01 1.48282E+01 -8.35724E+05 9.62785E+01 1.48282E+01 8.52429E+05 
4.93363E+01 7.28051E+00 2.43357E+03 1.12038E+02 1.61866E+01 -8.28999E+05 1.12041E+02 1.61867E+01 8.46053E+05 
6.25616E+01 8.60317E+00 2.84227E+03 1.30094E+02 1.75642E+01 -8.22123E+05 1.30097E+02 1.75642E+01 8.39535E+05 
1.31379E+00 7.39449E-02 2.46484E-01 5.90995E+00 3.32558E-01 -6.50714E+05 5.91504E+00 3.33025E-01 6.59873E+05 
1.34259E+00 8.99015E-02 2.90255E-01 6.03955E+00 4.04373E-01 -6.65858E+05 6.04460E+00 4.04811E-01 6.75188E+05 
1.40371E+00 1.18587E-01 3.45758E-01 6.27585E+00 5.13419E-01 -6.77421E+05 6.28085E+00 5.13829E-01 6.86923E+05 
1.51117E+00 1.61535E-01 4.17070E-01 6.65486E+00 6.63475E-01 -6.76458E+05 6.65981E+00 6.63859E-01 6.86131E+05 
1.65363E+00 2.13050E-01 5.10151E-01 7.15975E+00 8.44511E-01 -6.75293E+05 7.16463E+00 8.44870E-01 6.85142E+05 
1.83646E+00 2.74192E-01 6.33469E-01 7.80983E+00 1.06035E+00 -6.73926E+05 7.81465E+00 1.06068E+00 6.83954E+05 
2.06563E+00 3.46017E-01 7.99506E-01 8.62666E+00 1.31478E+00 -6.72357E+05 8.63142E+00 1.31509E+00 6.82568E+05 
2.27897E+00 4.09570E-01 9.68850E-01 9.38822E+00 1.54048E+00 -6.71007E+05 9.39293E+00 1.54077E+00 6.81361E+05 
2.34782E+00 4.29541E-01 1.02697E+00 9.63420E+00 1.61149E+00 -6.70589E+05 9.63890E+00 1.61178E+00 6.80986E+05 
2.72006E+00 5.33801E-01 1.37426E+00 1.09651E+01 1.98270E+00 -6.68462E+05 1.09698E+01 1.98296E+00 6.79064E+05 
3.17310E+00 6.53829E-01 1.88373E+00 1.25868E+01 2.41084E+00 -6.66109E+05 1.25913E+01 2.41108E+00 6.76921E+05 
3.71884E+00 7.90513E-01 2.65039E+00 1.45419E+01 2.89910E+00 -6.63537E+05 1.45464E+01 2.89932E+00 6.74561E+05 
4.37077E+00 9.44519E-01 3.83632E+00 1.68790E+01 3.44985E+00 -6.60750E+05 1.68834E+01 3.45005E+00 6.71992E+05 
5.15163E+00 1.20818E+00 5.72534E+00 1.94139E+01 4.05866E+00 -6.57584E+05 1.94182E+01 4.05884E+00 6.69046E+05 
6.07547E+00 1.41661E+00 8.83487E+00 2.24144E+01 4.73368E+00 -6.54188E+05 2.24186E+01 4.73385E+00 6.65875E+05 
7.18135E+00 1.64610E+00 1.41337E+01 2.60085E+01 5.47746E+00 -6.50603E+05 2.60125E+01 5.47761E+00 6.62520E+05 
8.49675E+00 1.89679E+00 2.34986E+01 3.02834E+01 6.28996E+00 -6.46833E+05 3.02874E+01 6.29009E+00 6.58988E+05 
1.00538E+01 2.16872E+00 4.06826E+01 3.53374E+01 7.16984E+00 -6.42886E+05 3.53412E+01 7.16996E+00 6.55285E+05 
1.18928E+01 2.46239E+00 7.33861E+01 4.12802E+01 8.11445E+00 -6.38768E+05 4.12839E+01 8.11456E+00 6.51416E+05 
1.40740E+01 2.78082E+00 1.37543E+02 4.82340E+01 9.11971E+00 -6.34486E+05 4.82375E+01 9.11980E+00 6.47392E+05 
1.67236E+01 3.13742E+00 2.65039E+02 5.63341E+01 1.01802E+01 -6.30049E+05 5.63375E+01 1.01802E+01 6.43218E+05 
2.01984E+01 3.58203E+00 5.11275E+02 6.57300E+01 1.12890E+01 -6.25465E+05 6.57332E+01 1.12891E+01 6.38905E+05 
2.54617E+01 4.25212E+00 9.36258E+02 7.65853E+01 1.24382E+01 -6.20742E+05 7.65884E+01 1.24382E+01 6.34459E+05 
3.39702E+01 5.32296E+00 1.51158E+03 8.90782E+01 1.36185E+01 -6.15890E+05 8.90811E+01 1.36185E+01 6.29892E+05 
4.55047E+01 6.66500E+00 2.05194E+03 1.03401E+02 1.48198E+01 -6.10917E+05 1.03404E+02 1.48199E+01 6.25211E+05 
5.75587E+01 7.85154E+00 2.39643E+03 1.19762E+02 1.60314E+01 -6.05832E+05 1.19765E+02 1.60314E+01 6.20426E+05 
1.23998E+00 6.90755E-02 2.08346E-01 5.57781E+00 3.10647E-01 -4.78933E+05 5.58269E+00 3.11099E-01 4.86623E+05 
1.26869E+00 8.47278E-02 2.45291E-01 5.70703E+00 3.81094E-01 -4.90552E+05 5.71186E+00 3.81515E-01 4.98385E+05 
1.32868E+00 1.12673E-01 2.92136E-01 5.93894E+00 4.87410E-01 -4.99362E+05 5.94371E+00 4.87803E-01 5.07338E+05 
1.43295E+00 1.54311E-01 3.52319E-01 6.30691E+00 6.33001E-01 -4.98647E+05 6.31161E+00 6.33367E-01 5.06765E+05 
1.57026E+00 2.04079E-01 4.30868E-01 6.79372E+00 8.07987E-01 -4.97782E+05 6.79835E+00 8.08328E-01 5.06046E+05 
1.74553E+00 2.62924E-01 5.34924E-01 7.41705E+00 1.01579E+00 -4.96769E+05 7.42162E+00 1.01610E+00 5.05182E+05 
1.96422E+00 3.31776E-01 6.75012E-01 8.19657E+00 1.25975E+00 -4.95606E+05 8.20106E+00 1.26004E+00 5.04171E+05 
2.16704E+00 3.92478E-01 8.17880E-01 8.92067E+00 1.47535E+00 -4.94606E+05 8.92510E+00 1.47563E+00 5.03290E+05 
2.23238E+00 4.11515E-01 8.66910E-01 9.15410E+00 1.54305E+00 -4.94297E+05 9.15851E+00 1.54332E+00 5.03017E+05 
2.58476E+00 5.10613E-01 1.15988E+00 1.04141E+01 1.89590E+00 -4.92721E+05 1.04184E+01 1.89614E+00 5.01612E+05 
3.01207E+00 6.24170E-01 1.58961E+00 1.19436E+01 2.30096E+00 -4.90980E+05 1.19478E+01 2.30118E+00 5.00044E+05 
3.52510E+00 7.52879E-01 2.23623E+00 1.37815E+01 2.76072E+00 -4.89076E+05 1.37856E+01 2.76092E+00 4.98318E+05 
4.13603E+00 8.97211E-01 3.23639E+00 1.59716E+01 3.27685E+00 -4.87014E+05 1.59756E+01 3.27703E+00 4.96437E+05 
4.86856E+00 1.14428E+00 4.82941E+00 1.83493E+01 3.84387E+00 -4.84672E+05 1.83532E+01 3.84403E+00 4.94278E+05 
5.73283E+00 1.33752E+00 7.45153E+00 2.11561E+01 4.46955E+00 -4.82160E+05 2.11599E+01 4.46969E+00 4.91953E+05 
6.76387E+00 1.54931E+00 1.19195E+01 2.45066E+01 5.15581E+00 -4.79507E+05 2.45102E+01 5.15594E+00 4.89494E+05 
7.98628E+00 1.77961E+00 1.98155E+01 2.84789E+01 5.90201E+00 -4.76719E+05 2.84824E+01 5.90212E+00 4.86903E+05 
9.42879E+00 2.02826E+00 3.43036E+01 3.31604E+01 6.70632E+00 -4.73799E+05 3.31637E+01 6.70641E+00 4.84187E+05 
1.11274E+01 2.29555E+00 6.18750E+01 3.86485E+01 7.56566E+00 -4.70753E+05 3.86517E+01 7.56575E+00 4.81350E+05 
1.31364E+01 2.58411E+00 1.15961E+02 4.50511E+01 8.47574E+00 -4.67586E+05 4.50542E+01 8.47581E+00 4.78398E+05 
1.55711E+01 2.90616E+00 2.23436E+02 5.24876E+01 9.43102E+00 -4.64304E+05 5.24905E+01 9.43107E+00 4.75336E+05 
1.87595E+01 3.30739E+00 4.30982E+02 6.10888E+01 1.04248E+01 -4.60913E+05 6.10915E+01 1.04248E+01 4.72172E+05 
2.35882E+01 3.91360E+00 7.89130E+02 7.09976E+01 1.14494E+01 -4.57420E+05 7.10001E+01 1.14494E+01 4.68911E+05 
3.13906E+01 4.88364E+00 1.27388E+03 8.23688E+01 1.24961E+01 -4.53830E+05 8.23711E+01 1.24961E+01 4.65560E+05 
4.19423E+01 6.09563E+00 1.72911E+03 9.53689E+01 1.35555E+01 -4.50151E+05 9.53710E+01 1.35555E+01 4.62126E+05 
5.29184E+01 7.15832E+00 2.01941E+03 1.10176E+02 1.46177E+01 -4.46389E+05 1.10178E+02 1.46177E+01 4.58615E+05 
1.17031E+00 6.44747E-02 1.75810E-01 5.26435E+00 2.89948E-01 -3.52444E+05 5.26897E+00 2.90379E-01 3.58891E+05 
1.19896E+00 7.98474E-02 2.06950E-01 5.39326E+00 3.59136E-01 -3.61367E+05 5.39782E+00 3.59536E-01 3.67932E+05 
1.25788E+00 1.07099E-01 2.46434E-01 5.62102E+00 4.62889E-01 -3.68083E+05 5.62551E+00 4.63260E-01 3.74768E+05 
1.35907E+00 1.47490E-01 2.97158E-01 5.97833E+00 6.04226E-01 -3.67551E+05 5.98275E+00 6.04570E-01 3.74354E+05 
1.49143E+00 1.95584E-01 3.63358E-01 6.44772E+00 7.73416E-01 -3.66909E+05 6.45206E+00 7.73733E-01 3.73834E+05 
1.65943E+00 2.52221E-01 4.51050E-01 7.04532E+00 9.73489E-01 -3.66157E+05 7.04957E+00 9.73781E-01 3.73206E+05 
