2.69011E+01 4.87630E+00 7.13942E+02 8.73175E+01 1.53607E+01 -2.09942E+06 8.73186E+01 1.53607E+01 2.11803E+06 
3.42516E+01 5.86080E+00 1.31419E+03 1.02764E+02 1.71359E+01 -2.08427E+06 1.02765E+02 1.71360E+01 2.10337E+06 
4.61588E+01 7.42808E+00 2.13272E+03 1.20738E+02 1.89958E+01 -2.06869E+06 1.20739E+02 1.89958E+01 2.08829E+06 
6.24551E+01 9.41600E+00 2.91016E+03 1.41575E+02 2.09278E+01 -2.05271E+06 1.41576E+02 2.09278E+01 2.07283E+06 
7.97910E+01 1.12287E+01 3.41671E+03 1.65639E+02 2.29175E+01 -2.03637E+06 1.65640E+02 2.29175E+01 2.05702E+06 
1.53915E+00 8.88921E-02 2.69115E-01 6.92787E+00 4.00170E-01 -1.61077E+06 6.92991E+00 4.00360E-01 1.62063E+06 
1.56842E+00 1.05886E-01 3.18153E-01 7.05961E+00 4.76638E-01 -1.64457E+06 7.06162E+00 4.76815E-01 1.65466E+06 
1.63328E+00 1.36968E-01 3.80515E-01 7.31038E+00 5.94538E-01 -1.67096E+06 7.31236E+00 5.94703E-01 1.68127E+06 
1.75078E+00 1.84077E-01 4.60889E-01 7.72439E+00 7.58800E-01 -1.66892E+06 7.72633E+00 7.58953E-01 1.67946E+06 
1.90943E+00 2.41104E-01 5.66111E-01 8.28639E+00 9.58921E-01 -1.66639E+06 8.28830E+00 9.59063E-01 1.67717E+06 
2.11616E+00 3.09471E-01 7.05942E-01 9.02133E+00 1.20004E+00 -1.66337E+06 9.02320E+00 1.20017E+00 1.67439E+06 
2.37875E+00 3.90655E-01 8.94805E-01 9.95719E+00 1.48747E+00 -1.65986E+06 9.95902E+00 1.48759E+00 1.67113E+06 
2.62573E+00 4.63211E-01 1.08797E+00 1.08389E+01 1.74505E+00 -1.65681E+06 1.08407E+01 1.74516E+00 1.66827E+06 
2.70588E+00 4.86143E-01 1.15437E+00 1.11253E+01 1.82656E+00 -1.65587E+06 1.11271E+01 1.82667E+00 1.66738E+06 
3.14223E+00 6.06810E-01 1.55206E+00 1.26856E+01 2.25613E+00 -1.65102E+06 1.26874E+01 2.25623E+00 1.66282E+06 
3.67891E+00 7.47557E-01 2.13759E+00 1.46070E+01 2.75818E+00 -1.64562E+06 1.46087E+01 2.75827E+00 1.65771E+06 
4.33176E+00 9.09994E-01 3.02204E+00 1.69463E+01 3.33850E+00 -1.63968E+06 1.69480E+01 3.33858E+00 1.65206E+06 
5.11883E+00 1.09552E+00 4.39542E+00 1.97685E+01 4.00208E+00 -1.63321E+06 1.97701E+01 4.00216E+00 1.64591E+06 
6.05822E+00 1.41354E+00 6.59220E+00 2.28195E+01 4.74892E+00 -1.62582E+06 2.28210E+01 4.74898E+00 1.63882E+06 
7.17874E+00 1.67265E+00 1.02235E+01 2.64601E+01 5.58856E+00 -1.61786E+06 2.64615E+01 5.58862E+00 1.63118E+06 
8.53359E+00 1.96168E+00 1.64376E+01 3.08649E+01 6.52595E+00 -1.60943E+06 3.08663E+01 6.52600E+00 1.62309E+06 
1.01607E+01 2.28162E+00 2.74675E+01 3.61548E+01 7.56364E+00 -1.60056E+06 3.61562E+01 7.56368E+00 1.61456E+06 
1.21044E+01 2.63333E+00 4.77960E+01 4.24668E+01 8.70265E+00 -1.59126E+06 4.24681E+01 8.70268E+00 1.60561E+06 
1.44205E+01 3.01822E+00 8.66573E+01 4.99556E+01 9.94230E+00 -1.58153E+06 4.99568E+01 9.94232E+00 1.59625E+06 
1.71902E+01 3.44087E+00 1.63243E+02 5.87955E+01 1.12800E+01 -1.57141E+06 5.87966E+01 1.12800E+01 1.58651E+06 
2.05790E+01 3.91896E+00 3.16154E+02 6.91816E+01 1.27112E+01 -1.56091E+06 6.91826E+01 1.27113E+01 1.57640E+06 
2.50423E+01 4.51673E+00 6.12919E+02 8.13319E+01 1.42295E+01 -1.55005E+06 8.13328E+01 1.42296E+01 1.56594E+06 
3.18082E+01 5.41237E+00 1.12788E+03 9.54882E+01 1.58265E+01 -1.53885E+06 9.54890E+01 1.58265E+01 1.55515E+06 
4.27620E+01 6.83922E+00 1.82974E+03 1.11917E+02 1.74917E+01 -1.52733E+06 1.11918E+02 1.74917E+01 1.54406E+06 
5.77187E+01 8.64373E+00 2.49599E+03 1.30911E+02 1.92132E+01 -1.51552E+06 1.30912E+02 1.92132E+01 1.53268E+06 
7.35619E+01 1.02772E+01 2.92978E+03 1.52788E+02 2.09775E+01 -1.50343E+06 1.52789E+02 2.09775E+01 1.52105E+06 
1.45441E+00 8.33281E-02 2.32114E-01 6.54671E+00 3.75147E-01 -1.18787E+06 6.54864E+00 3.75328E-01 1.19632E+06 
1.48350E+00 9.99334E-02 2.74368E-01 6.67764E+00 4.49865E-01 -1.21372E+06 6.67953E+00 4.50032E-01 1.22236E+06 
1.54696E+00 1.30123E-01 3.28091E-01 6.92310E+00 5.64481E-01 -1.23378E+06 6.92495E+00 5.64635E-01 1.24261E+06 
1.66085E+00 1.75716E-01 3.97314E-01 7.32461E+00 7.23569E-01 -1.23227E+06 7.32642E+00 7.23711E-01 1.24130E+06 
1.81373E+00 2.30753E-01 4.87918E-01 7.86632E+00 9.16806E-01 -1.23040E+06 7.86809E+00 9.16937E-01 1.23963E+06 
2.01196E+00 2.96531E-01 6.08297E-01 8.57117E+00 1.14887E+00 -1.22817E+06 8.57289E+00 1.14899E+00 1.23760E+06 
2.26267E+00 3.74378E-01 7.70849E-01 9.46483E+00 1.42454E+00 -1.22557E+06 9.46651E+00 1.42465E+00 1.23521E+06 
2.49771E+00 4.43734E-01 9.37076E-01 1.03040E+01 1.67080E+00 -1.22331E+06 1.03056E+01 1.67090E+00 1.23312E+06 
2.57385E+00 4.65615E-01 9.94209E-01 1.05760E+01 1.74858E+00 -1.22261E+06 1.05776E+01 1.74868E+00 1.23247E+06 
2.98742E+00 5.80465E-01 1.33634E+00 1.20549E+01 2.15747E+00 -1.21903E+06 1.20565E+01 2.15756E+00 1.22912E+06 
3.49435E+00 7.13872E-01 1.83995E+00 1.38698E+01 2.63335E+00 -1.21503E+06 1.38713E+01 2.63343E+00 1.22537E+06 
4.10907E+00 8.67186E-01 2.60047E+00 1.60724E+01 3.18106E+00 -1.21064E+06 1.60739E+01 3.18113E+00 1.22123E+06 
4.84796E+00 1.04153E+00 3.78114E+00 1.87218E+01 3.80464E+00 -1.20586E+06 1.87231E+01 3.80470E+00 1.21671E+06 
5.73093E+00 1.34021E+00 5.66920E+00 2.15892E+01 4.50239E+00 -1.20039E+06 2.15905E+01 4.50244E+00 1.21151E+06 
6.78136E+00 1.58125E+00 8.78936E+00 2.50018E+01 5.28336E+00 -1.19451E+06 2.50030E+01 5.28340E+00 1.20589E+06 
8.04733E+00 1.84901E+00 1.41275E+01 2.91173E+01 6.15158E+00 -1.18828E+06 2.91185E+01 6.15162E+00 1.19995E+06 
9.56291E+00 2.14415E+00 2.36003E+01 3.40443E+01 7.10862E+00 -1.18172E+06 3.40454E+01 7.10865E+00 1.19368E+06 
1.13681E+01 2.46722E+00 4.10543E+01 3.99055E+01 8.15459E+00 -1.17484E+06 3.99065E+01 8.15461E+00 1.18710E+06 
1.35128E+01 2.81926E+00 7.44121E+01 4.68393E+01 9.28800E+00 -1.16766E+06 4.68402E+01 9.28801E+00 1.18022E+06 
1.60708E+01 3.20427E+00 1.40134E+02 5.50006E+01 1.05056E+01 -1.16017E+06 5.50014E+01 1.05056E+01 1.17306E+06 
1.91931E+01 3.63836E+00 2.71315E+02 6.45627E+01 1.18025E+01 -1.15241E+06 6.45634E+01 1.18025E+01 1.16562E+06 
2.32996E+01 4.18056E+00 5.25822E+02 7.57182E+01 1.31720E+01 -1.14438E+06 7.57188E+01 1.31720E+01 1.15793E+06 
2.95224E+01 4.99430E+00 9.67263E+02 8.86798E+01 1.46056E+01 -1.13610E+06 8.86802E+01 1.46056E+01 1.15000E+06 
3.95915E+01 6.29178E+00 1.56861E+03 1.03681E+02 1.60933E+01 -1.12758E+06 1.03682E+02 1.60933E+01 1.14184E+06 
5.33082E+01 7.92784E+00 2.13909E+03 1.20978E+02 1.76238E+01 -1.11884E+06 1.20978E+02 1.76238E+01 1.13348E+06 
6.77748E+01 9.39774E+00 2.51026E+03 1.40846E+02 1.91843E+01 -1.10990E+06 1.40846E+02 1.91843E+01 1.12492E+06 
1.37430E+00 7.80613E-02 2.00204E-01 6.18638E+00 3.51463E-01 -8.75902E+05 6.18815E+00 3.51632E-01 8.83142E+05 
1.40324E+00 9.43053E-02 2.36569E-01 6.31662E+00 4.24555E-01 -8.95694E+05 6.31834E+00 4.24709E-01 9.03095E+05 
1.46537E+00 1.23654E-01 2.82794E-01 6.55705E+00 5.36070E-01 -9.10958E+05 6.55872E+00 5.36211E-01 9.18521E+05 
1.57580E+00 1.67803E-01 3.42341E-01 6.94655E+00 6.90230E-01 -9.09841E+05 6.94819E+00 6.90360E-01 9.17568E+05 
1.72312E+00 2.20936E-01 4.20263E-01 7.46874E+00 8.76877E-01 -9.08456E+05 7.47033E+00 8.76995E-01 9.16351E+05 
1.91318E+00 2.84228E-01 5.23766E-01 8.14468E+00 1.10025E+00 -9.06802E+05 8.14621E+00 1.10035E+00 9.14871E+05 
2.15252E+00 3.58869E-01 6.63498E-01 8.99788E+00 1.36462E+00 -9.04881E+05 8.99935E+00 1.36472E+00 9.13127E+05 
2.37612E+00 4.25150E-01 8.06358E-01 9.79622E+00 1.59999E+00 -9.03211E+05 9.79766E+00 1.60007E+00 9.11598E+05 
2.44842E+00 4.46021E-01 8.55454E-01 1.00546E+01 1.67419E+00 -9.02693E+05 1.00560E+01 1.67428E+00 9.11121E+05 
2.84025E+00 5.55287E-01 1.14941E+00 1.14558E+01 2.06322E+00 -9.00040E+05 1.14571E+01 2.06329E+00 9.08670E+05 
3.31888E+00 6.81664E-01 1.58200E+00 1.31693E+01 2.51402E+00 -8.97087E+05 1.31706E+01 2.51409E+00 9.05923E+05 
3.89739E+00 8.26261E-01 2.23509E+00 1.52421E+01 3.03058E+00 -8.93839E+05 1.52434E+01 3.03064E+00 9.02888E+05 
4.59065E+00 9.89965E-01 3.24873E+00 1.77278E+01 3.61607E+00 -8.90306E+05 1.77289E+01 3.61611E+00 8.99573E+05 
5.42007E+00 1.27027E+00 4.86928E+00 2.04210E+01 4.26732E+00 -8.86262E+05 2.04221E+01 4.26735E+00 8.95751E+05 
6.40416E+00 1.49427E+00 7.54671E+00 2.36178E+01 4.99292E+00 -8.81910E+05 2.36188E+01 4.99295E+00 8.91628E+05 
7.58624E+00 1.74203E+00 1.21263E+01 2.74603E+01 5.79613E+00 -8.77306E+05 2.74612E+01 5.79615E+00 8.87261E+05 
8.99692E+00 2.01394E+00 2.02509E+01 3.20458E+01 6.67763E+00 -8.72456E+05 3.20466E+01 6.67765E+00 8.82656E+05 
1.06721E+01 2.31027E+00 3.52173E+01 3.74842E+01 7.63678E+00 -8.67369E+05 3.74849E+01 7.63679E+00 8.77822E+05 
1.26566E+01 2.63178E+00 6.38138E+01 4.38988E+01 8.67144E+00 -8.62053E+05 4.38993E+01 8.67145E+00 8.72767E+05 
1.50169E+01 2.98193E+00 1.20141E+02 5.14272E+01 9.77791E+00 -8.56519E+05 5.14276E+01 9.77791E+00 8.67502E+05 
1.78913E+01 3.37542E+00 2.32541E+02 6.02228E+01 1.09509E+01 -8.50777E+05 6.02231E+01 1.09509E+01 8.62038E+05 
2.16662E+01 3.86644E+00 4.50541E+02 7.04552E+01 1.21837E+01 -8.44838E+05 7.04554E+01 1.21837E+01 8.56385E+05 
2.73849E+01 4.60476E+00 8.28517E+02 8.23114E+01 1.34680E+01 -8.38712E+05 8.23115E+01 1.34680E+01 8.50556E+05 
3.66339E+01 5.78318E+00 1.34317E+03 9.59956E+01 1.47941E+01 -8.32413E+05 9.59955E+01 1.47941E+01 8.44561E+05 
4.92033E+01 7.26467E+00 1.83114E+03 1.11730E+02 1.61513E+01 -8.25950E+05 1.11730E+02 1.61513E+01 8.38413E+05 
6.24012E+01 8.58541E+00 2.14846E+03 1.29754E+02 1.75278E+01 -8.19337E+05 1.29754E+02 1.75278E+01 8.32124E+05 
1.29857E+00 7.30763E-02 1.72373E-01 5.84580E+00 3.29050E-01 -6.45808E+05 5.84737E+00 3.29203E-01 6.52000E+05 
1.32738E+00 8.89853E-02 2.03602E-01 5.97545E+00 4.00633E-01 -6.60975E+05 5.97696E+00 4.00773E-01 6.67303E+05 
1.38826E+00 1.17540E-01 2.43292E-01 6.21111E+00 5.09223E-01 -6.72596E+05 6.21257E+00 5.09349E-01 6.79061E+05 
1.49536E+00 1.60314E-01 2.94412E-01 6.58908E+00 6.58690E-01 -6.71769E+05 6.59049E+00 6.58804E-01 6.78372E+05 
1.63734E+00 2.11625E-01 3.61292E-01 7.09249E+00 8.39025E-01 -6.70743E+05 7.09384E+00 8.39127E-01 6.77488E+05 
1.81956E+00 2.72531E-01 4.50110E-01 7.74063E+00 1.05404E+00 -6.69519E+05 7.74192E+00 1.05413E+00 6.76410E+05 
2.04799E+00 3.44089E-01 5.69991E-01 8.55501E+00 1.30755E+00 -6.68097E+05 8.55624E+00 1.30763E+00 6.75138E+05 
2.26064E+00 4.07414E-01 6.92533E-01 9.31431E+00 1.53245E+00 -6.66862E+05 9.31549E+00 1.53252E+00 6.74021E+05 
2.32927E+00 4.27316E-01 7.34643E-01 9.55956E+00 1.60321E+00 -6.66478E+05 9.56073E+00 1.60328E+00 6.73673E+05 
2.70036E+00 5.31221E-01 9.86732E-01 1.08866E+01 1.97318E+00 -6.64516E+05 1.08877E+01 1.97324E+00 6.71880E+05 
3.15203E+00 6.50864E-01 1.35762E+00 1.25036E+01 2.39996E+00 -6.62331E+05 1.25046E+01 2.40001E+00 6.69869E+05 
3.69617E+00 7.87137E-01 1.91745E+00 1.44533E+01 2.88676E+00 -6.59929E+05 1.44542E+01 2.88680E+00 6.67646E+05 
4.34625E+00 9.40708E-01 2.78615E+00 1.67840E+01 3.43597E+00 -6.57315E+05 1.67849E+01 3.43600E+00 6.65216E+05 
5.12488E+00 1.20359E+00 4.17472E+00 1.93120E+01 4.04320E+00 -6.54324E+05 1.93128E+01 4.04322E+00 6.62412E+05 
6.04617E+00 1.41151E+00 6.46840E+00 2.23046E+01 4.71660E+00 -6.51105E+05 2.23053E+01 4.71662E+00 6.59387E+05 
7.14912E+00 1.64048E+00 1.03908E+01 2.58895E+01 5.45872E+00 -6.47699E+05 2.58900E+01 5.45873E+00 6.56181E+05 
8.46117E+00 1.89064E+00 1.73482E+01 3.01539E+01 6.26953E+00 -6.44112E+05 3.01544E+01 6.26953E+00 6.52801E+05 
1.00144E+01 2.16205E+00 3.01620E+01 3.51959E+01 7.14774E+00 -6.40349E+05 3.51962E+01 7.14774E+00 6.49252E+05 
1.18491E+01 2.45520E+00 5.46410E+01 4.11251E+01 8.09071E+00 -6.36417E+05 4.11253E+01 8.09070E+00 6.45540E+05 
1.40252E+01 2.77311E+00 1.02849E+02 4.80635E+01 9.09438E+00 -6.32323E+05 4.80636E+01 9.09436E+00 6.41674E+05 
1.66690E+01 3.12916E+00 1.99027E+02 5.61465E+01 1.01533E+01 -6.28075E+05 5.61464E+01 1.01533E+01 6.37661E+05 
2.01360E+01 3.57308E+00 3.85520E+02 6.55233E+01 1.12607E+01 -6.23681E+05 6.55231E+01 1.12607E+01 6.33509E+05 
2.53873E+01 4.24204E+00 7.08771E+02 7.63575E+01 1.24086E+01 -6.19149E+05 7.63571E+01 1.24086E+01 6.29228E+05 
3.38760E+01 5.31099E+00 1.14875E+03 8.88270E+01 1.35878E+01 -6.14487E+05 8.88265E+01 1.35878E+01 6.24825E+05 
4.53848E+01 6.65078E+00 1.56576E+03 1.03125E+02 1.47882E+01 -6.09705E+05 1.03124E+02 1.47881E+01 6.20309E+05 
5.74144E+01 7.83566E+00 1.83686E+03 1.19457E+02 1.59989E+01 -6.04811E+05 1.19456E+02 1.59989E+01 6.15690E+05 
1.22700E+00 6.83584E-02 1.48033E-01 5.52394E+00 3.07840E-01 -4.76108E+05 5.52526E+00 3.07976E-01 4.81393E+05 
1.25569E+00 8.39576E-02 1.74790E-01 5.65309E+00 3.78029E-01 -4.87742E+05 5.65435E+00 3.78151E-01 4.93142E+05 
1.31541E+00 1.11765E-01 2.08791E-01 5.88424E+00 4.83861E-01 -4.96596E+05 5.88544E+00 4.83970E-01 5.02110E+05 
1.41930E+00 1.53230E-01 2.52580E-01 6.25110E+00 6.28857E-01 -4.95982E+05 6.25224E+00 6.28953E-01 5.01613E+05 
1.55614E+00 2.02796E-01 3.09859E-01 6.73641E+00 8.03143E-01 -4.95222E+05 6.73749E+00 8.03227E-01 5.00973E+05 
1.73081E+00 2.61410E-01 3.85915E-01 7.35782E+00 1.01014E+00 -4.94316E+05 7.35884E+00 1.01021E+00 5.00190E+05 
1.94877E+00 3.30002E-01 4.88556E-01 8.13496E+00 1.25319E+00 -4.93263E+05 8.13590E+00 1.25325E+00 4.99263E+05 
2.15094E+00 3.90485E-01 5.93461E-01 8.85687E+00 1.46802E+00 -4.92349E+05 8.85776E+00 1.46807E+00 4.98448E+05 
2.21607E+00 4.09455E-01 6.29507E-01 9.08961E+00 1.53548E+00 -4.92065E+05 9.09048E+00 1.53553E+00 4.98194E+05 
2.56735E+00 5.08215E-01 8.45275E-01 1.03459E+01 1.88713E+00 -4.90612E+05 1.03466E+01 1.88717E+00 4.96885E+05 
2.99337E+00 6.21408E-01 1.16268E+00 1.18710E+01 2.29091E+00 -4.88995E+05 1.18717E+01 2.29094E+00 4.95415E+05 
3.50490E+00 7.49731E-01 1.64170E+00 1.37038E+01 2.74929E+00 -4.87218E+05 1.37044E+01 2.74931E+00 4.93788E+05 
4.11411E+00 8.93658E-01 2.38489E+00 1.58879E+01 3.26398E+00 -4.85284E+05 1.58884E+01 3.26399E+00 4.92009E+05 
4.84456E+00 1.14000E+00 3.57269E+00 1.82593E+01 3.82955E+00 -4.83070E+05 1.82597E+01 3.82955E+00 4.89954E+05 
5.70646E+00 1.33278E+00 5.53447E+00 2.10586E+01 4.45374E+00 -4.80689E+05 2.10589E+01 4.45374E+00 4.87736E+05 
6.73479E+00 1.54410E+00 8.88887E+00 2.44007E+01 5.13851E+00 -4.78169E+05 2.44008E+01 5.13849E+00 4.85385E+05 
7.95412E+00 1.77393E+00 1.48380E+01 2.83633E+01 5.88320E+00 -4.75514E+05 2.83633E+01 5.88318E+00 4.82905E+05 
9.39313E+00 2.02212E+00 2.57936E+01 3.30338E+01 6.68602E+00 -4.72730E+05 3.30337E+01 6.68599E+00 4.80302E+05 
1.10878E+01 2.28895E+00 4.67203E+01 3.85095E+01 7.54392E+00 -4.69820E+05 3.85092E+01 7.54389E+00 4.77578E+05 
1.30923E+01 2.57705E+00 8.79278E+01 4.48982E+01 8.45262E+00 -4.66790E+05 4.48978E+01 8.45258E+00 4.74741E+05 
1.55217E+01 2.89863E+00 1.70129E+02 5.23192E+01 9.40660E+00 -4.63646E+05 5.23186E+01 9.40656E+00 4.71797E+05 
1.87030E+01 3.29927E+00 3.29495E+02 6.09032E+01 1.03992E+01 -4.60393E+05 6.09025E+01 1.03992E+01 4.68750E+05 
2.35209E+01 3.90448E+00 6.05668E+02 7.07931E+01 1.14227E+01 -4.57038E+05 7.07922E+01 1.14227E+01 4.65607E+05 
3.13056E+01 4.87286E+00 9.81468E+02 8.21435E+01 1.24685E+01 -4.53587E+05 8.21424E+01 1.24684E+01 4.62375E+05 
4.18344E+01 6.08288E+00 1.33758E+03 9.51209E+01 1.35271E+01 -4.50046E+05 9.51196E+01 1.35271E+01 4.59061E+05 
5.27889E+01 7.14414E+00 1.56909E+03 1.09903E+02 1.45887E+01 -4.46422E+05 1.09902E+02 1.45886E+01 4.55671E+05 
1.15936E+00 6.38939E-02 1.26802E-01 5.21983E+00 2.87773E-01 -3.50965E+05 5.22087E+00 2.87889E-01 3.55466E+05 
1.18796E+00 7.92078E-02 1.49679E-01 5.34856E+00 3.56677E-01 -3.59897E+05 5.34954E+00 3.56778E-01 3.64495E+05 
1.24658E+00 1.06312E-01 1.78749E-01 5.57544E+00 4.59914E-01 -3.66645E+05 5.57636E+00 4.60002E-01 3.71340E+05 
1.34740E+00 1.46530E-01 2.16185E-01 5.93160E+00 6.00648E-01 -3.66190E+05 5.93244E+00 6.00722E-01 3.70983E+05 
1.47927E+00 1.94424E-01 2.65149E-01 6.39947E+00 7.69137E-01 -3.65627E+05 6.40024E+00 7.69199E-01 3.70520E+05 
1.64669E+00 2.50835E-01 3.30157E-01 6.99517E+00 9.68412E-01 -3.64955E+05 6.99585E+00 9.68462E-01 3.69952E+05 
1.85460E+00 3.16575E-01 4.17881E-01 7.73655E+00 1.20141E+00 -3.64175E+05 7.73716E+00 1.20144E+00 3.69279E+05 
2.04673E+00 3.74325E-01 5.07533E-01 8.42267E+00 1.40655E+00 -3.63498E+05 8.42321E+00 1.40658E+00 3.68686E+05 
2.10851E+00 3.92398E-01 5.38336E-01 8.64343E+00 1.47083E+00 -3.63288E+05 8.64395E+00 1.47085E+00 3.68500E+05 
2.44089E+00 4.86218E-01 7.22713E-01 9.83211E+00 1.80491E+00 -3.62212E+05 9.83253E+00 1.80492E+00 3.67545E+05 
2.84251E+00 5.93234E-01 9.93913E-01 1.12699E+01 2.18664E+00 -3.61015E+05 1.12702E+01 2.18665E+00 3.66472E+05 
3.32309E+00 7.13967E-01 1.40317E+00 1.29918E+01 2.61789E+00 -3.59698E+05 1.29920E+01 2.61789E+00 3.65284E+05 
3.89363E+00 8.48720E-01 2.03807E+00 1.50372E+01 3.09974E+00 -3.58267E+05 1.50373E+01 3.09972E+00 3.63983E+05 
4.57840E+00 1.07939E+00 3.05274E+00 1.72600E+01 3.62589E+00 -3.56628E+05 1.72599E+01 3.62587E+00 3.62478E+05 
5.38413E+00 1.25789E+00 4.72847E+00 1.98767E+01 4.20374E+00 -3.54865E+05 1.98765E+01 4.20371E+00 3.60854E+05 
6.34214E+00 1.45265E+00 7.59359E+00 2.29898E+01 4.83468E+00 -3.52999E+05 2.29895E+01 4.83465E+00 3.59131E+05 
7.47435E+00 1.66347E+00 1.26747E+01 2.66689E+01 5.51759E+00 -3.51034E+05 2.66685E+01 5.51755E+00 3.57314E+05 
8.80636E+00 1.89005E+00 2.20314E+01 3.09915E+01 6.25024E+00 -3.48972E+05 3.09909E+01 6.25019E+00 3.55405E+05 
1.03703E+01 2.13249E+00 3.99032E+01 3.60437E+01 7.02931E+00 -3.46817E+05 3.60429E+01 7.02925E+00 3.53409E+05 
