5.11624E+00 1.09738E+00 6.60809E+00 1.97489E+01 4.00836E+00 -1.61621E+06 1.97475E+01 4.00827E+00 1.63439E+06 
6.05674E+00 1.41572E+00 9.85017E+00 2.28035E+01 4.75559E+00 -1.60881E+06 2.28021E+01 4.75551E+00 1.62734E+06 
7.17819E+00 1.67484E+00 1.51811E+01 2.64472E+01 5.59529E+00 -1.60086E+06 2.64456E+01 5.59520E+00 1.61974E+06 
8.53371E+00 1.96375E+00 2.42550E+01 3.08543E+01 6.53233E+00 -1.59244E+06 3.08527E+01 6.53224E+00 1.61169E+06 
1.01611E+01 2.28344E+00 4.02722E+01 3.61453E+01 7.56921E+00 -1.58358E+06 3.61436E+01 7.56912E+00 1.60321E+06 
1.21047E+01 2.63474E+00 6.96253E+01 4.24569E+01 8.70690E+00 -1.57430E+06 4.24551E+01 8.70681E+00 1.59430E+06 
1.44200E+01 3.01904E+00 1.25410E+02 4.99433E+01 9.94465E+00 -1.56459E+06 4.99413E+01 9.94457E+00 1.58499E+06 
1.71882E+01 3.44092E+00 2.34675E+02 5.87782E+01 1.12799E+01 -1.55450E+06 5.87761E+01 1.12798E+01 1.57530E+06 
2.05743E+01 3.91803E+00 4.51404E+02 6.91562E+01 1.27080E+01 -1.54402E+06 6.91540E+01 1.27079E+01 1.56524E+06 
2.50336E+01 4.51458E+00 8.68970E+02 8.12945E+01 1.42225E+01 -1.53319E+06 8.12922E+01 1.42225E+01 1.55483E+06 
3.17928E+01 5.40853E+00 1.58734E+03 9.54340E+01 1.58151E+01 -1.52202E+06 9.54316E+01 1.58150E+01 1.54409E+06 
4.27351E+01 6.83286E+00 2.55582E+03 1.11840E+02 1.74753E+01 -1.51054E+06 1.11838E+02 1.74752E+01 1.53306E+06 
5.76742E+01 8.63390E+00 3.46102E+03 1.30805E+02 1.91913E+01 -1.49877E+06 1.30802E+02 1.91912E+01 1.52174E+06 
7.34949E+01 1.02635E+01 4.03476E+03 1.52645E+02 2.09495E+01 -1.48672E+06 1.52643E+02 2.09495E+01 1.51016E+06 
1.44261E+00 8.23213E-02 3.60854E-01 6.49338E+00 3.70598E-01 -1.17482E+06 6.49245E+00 3.70510E-01 1.18727E+06 
1.47214E+00 9.90683E-02 4.24581E-01 6.62629E+00 4.45954E-01 -1.20086E+06 6.62530E+00 4.45863E-01 1.21354E+06 
1.53631E+00 1.29475E-01 5.05331E-01 6.87444E+00 5.61413E-01 -1.22103E+06 6.87339E+00 5.61319E-01 1.23394E+06 
1.65101E+00 1.75319E-01 6.08995E-01 7.27892E+00 7.21441E-01 -1.21949E+06 7.27780E+00 7.21344E-01 1.23263E+06 
1.80475E+00 2.30633E-01 7.44209E-01 7.82380E+00 9.15715E-01 -1.21759E+06 7.82262E+00 9.15616E-01 1.23097E+06 
2.00390E+00 2.96709E-01 9.23211E-01 8.53199E+00 1.14888E+00 -1.21533E+06 8.53074E+00 1.14878E+00 1.22895E+06 
2.25556E+00 3.74864E-01 1.16403E+00 9.42911E+00 1.42570E+00 -1.21271E+06 9.42779E+00 1.42560E+00 1.22657E+06 
2.49133E+00 4.44460E-01 1.40947E+00 1.02710E+01 1.67285E+00 -1.21044E+06 1.02696E+01 1.67274E+00 1.22449E+06 
2.56769E+00 4.66411E-01 1.49367E+00 1.05438E+01 1.75089E+00 -1.20974E+06 1.05424E+01 1.75079E+00 1.22384E+06 
2.98229E+00 5.81581E-01 1.99652E+00 1.20265E+01 2.16096E+00 -1.20613E+06 1.20250E+01 2.16086E+00 1.22051E+06 
3.49023E+00 7.15280E-01 2.73346E+00 1.38451E+01 2.63792E+00 -1.20212E+06 1.38435E+01 2.63782E+00 1.21678E+06 
4.10590E+00 8.68838E-01 3.84132E+00 1.60512E+01 3.18655E+00 -1.19772E+06 1.60496E+01 3.18644E+00 1.21266E+06 
4.84565E+00 1.04336E+00 5.55324E+00 1.87037E+01 3.81081E+00 -1.19294E+06 1.87019E+01 3.81070E+00 1.20816E+06 
5.72963E+00 1.34232E+00 8.27688E+00 2.15744E+01 4.50886E+00 -1.18747E+06 2.15726E+01 4.50875E+00 1.20298E+06 
6.78090E+00 1.58334E+00 1.27549E+01 2.49898E+01 5.28979E+00 -1.18158E+06 2.49878E+01 5.28968E+00 1.19739E+06 
8.04743E+00 1.85096E+00 2.03765E+01 2.91072E+01 6.15758E+00 -1.17536E+06 2.91052E+01 6.15747E+00 1.19148E+06 
9.56322E+00 2.14583E+00 3.38289E+01 3.40350E+01 7.11375E+00 -1.16881E+06 3.40328E+01 7.11364E+00 1.18524E+06 
1.13682E+01 2.46847E+00 5.84795E+01 3.98955E+01 8.15835E+00 -1.16194E+06 3.98932E+01 8.15825E+00 1.17869E+06 
1.35120E+01 2.81992E+00 1.05323E+02 4.68266E+01 9.28986E+00 -1.15477E+06 4.68242E+01 9.28976E+00 1.17184E+06 
1.60684E+01 3.20417E+00 1.97068E+02 5.49829E+01 1.05050E+01 -1.14730E+06 5.49803E+01 1.05049E+01 1.16471E+06 
1.91882E+01 3.63733E+00 3.79027E+02 6.45369E+01 1.17989E+01 -1.13956E+06 6.45343E+01 1.17988E+01 1.15731E+06 
2.32906E+01 4.17834E+00 7.29560E+02 7.56806E+01 1.31648E+01 -1.13155E+06 7.56778E+01 1.31647E+01 1.14965E+06 
2.95069E+01 4.99046E+00 1.33251E+03 8.86260E+01 1.45942E+01 -1.12329E+06 8.86230E+01 1.45941E+01 1.14176E+06 
3.95650E+01 6.28555E+00 2.14523E+03 1.03606E+02 1.60773E+01 -1.11480E+06 1.03603E+02 1.60772E+01 1.13364E+06 
5.32647E+01 7.91832E+00 2.90472E+03 1.20875E+02 1.76025E+01 -1.10609E+06 1.20871E+02 1.76024E+01 1.12531E+06 
6.77099E+01 9.38462E+00 3.38608E+03 1.40708E+02 1.91575E+01 -1.09718E+06 1.40705E+02 1.91574E+01 1.11679E+06 
1.36310E+00 7.70966E-02 3.03600E-01 6.13574E+00 3.47103E-01 -8.65975E+05 6.13446E+00 3.46984E-01 8.76414E+05 
1.39248E+00 9.34890E-02 3.57164E-01 6.26799E+00 4.20863E-01 -8.85916E+05 6.26665E+00 4.20742E-01 8.96546E+05 
1.45535E+00 1.23067E-01 4.25029E-01 6.51116E+00 5.33260E-01 -9.01268E+05 6.50975E+00 5.33137E-01 9.12090E+05 
1.56658E+00 1.67473E-01 5.12144E-01 6.90362E+00 6.88381E-01 -9.00127E+05 6.90214E+00 6.88256E-01 9.11139E+05 
1.71476E+00 2.20886E-01 6.25758E-01 7.42893E+00 8.76070E-01 -8.98719E+05 7.42737E+00 8.75943E-01 9.09926E+05 
1.90571E+00 2.84474E-01 7.76150E-01 8.10811E+00 1.10054E+00 -8.97046E+05 8.10648E+00 1.10041E+00 9.08451E+05 
2.14596E+00 3.59417E-01 9.78456E-01 8.96465E+00 1.36603E+00 -8.95106E+05 8.96294E+00 1.36590E+00 9.06713E+05 
2.37027E+00 4.25929E-01 1.18462E+00 9.76560E+00 1.60226E+00 -8.93424E+05 9.76383E+00 1.60213E+00 9.05190E+05 
2.44278E+00 4.46867E-01 1.25535E+00 1.00247E+01 1.67671E+00 -8.92903E+05 1.00229E+01 1.67658E+00 9.04715E+05 
2.83559E+00 5.56437E-01 1.67768E+00 1.14295E+01 2.06686E+00 -8.90235E+05 1.14276E+01 2.06673E+00 9.02274E+05 
3.31515E+00 6.83084E-01 2.29656E+00 1.31465E+01 2.51867E+00 -8.87269E+05 1.31445E+01 2.51854E+00 8.99538E+05 
3.89454E+00 8.27901E-01 3.22683E+00 1.52226E+01 3.03605E+00 -8.84012E+05 1.52205E+01 3.03592E+00 8.96516E+05 
4.58859E+00 9.91757E-01 4.66417E+00 1.77111E+01 3.62211E+00 -8.80472E+05 1.77089E+01 3.62198E+00 8.93215E+05 
5.41894E+00 1.27231E+00 6.95076E+00 2.04073E+01 4.27357E+00 -8.76426E+05 2.04050E+01 4.27344E+00 8.89409E+05 
6.40376E+00 1.49627E+00 1.07099E+01 2.36066E+01 4.99905E+00 -8.72076E+05 2.36042E+01 4.99892E+00 8.85304E+05 
7.58631E+00 1.74386E+00 1.71073E+01 2.74507E+01 5.80175E+00 -8.67475E+05 2.74481E+01 5.80162E+00 8.80956E+05 
8.99712E+00 2.01548E+00 2.83980E+01 3.20367E+01 6.68233E+00 -8.62630E+05 3.20340E+01 6.68220E+00 8.76371E+05 
1.06720E+01 2.31138E+00 4.90857E+01 3.74741E+01 7.64008E+00 -8.57550E+05 3.74713E+01 7.63995E+00 8.71557E+05 
1.26555E+01 2.63230E+00 8.83956E+01 4.38858E+01 8.67285E+00 -8.52244E+05 4.38829E+01 8.67272E+00 8.66523E+05 
1.50143E+01 2.98171E+00 1.65379E+02 5.14091E+01 9.77691E+00 -8.46722E+05 5.14060E+01 9.77679E+00 8.61280E+05 
1.78861E+01 3.37428E+00 3.18048E+02 6.01966E+01 1.09470E+01 -8.40993E+05 6.01934E+01 1.09469E+01 8.55838E+05 
2.16571E+01 3.86416E+00 6.12127E+02 7.04176E+01 1.21763E+01 -8.35069E+05 7.04142E+01 1.21762E+01 8.50208E+05 
2.73695E+01 4.60094E+00 1.11791E+03 8.22581E+01 1.34567E+01 -8.28961E+05 8.22546E+01 1.34565E+01 8.44401E+05 
3.66077E+01 5.77708E+00 1.79954E+03 9.59217E+01 1.47784E+01 -8.22680E+05 9.59180E+01 1.47783E+01 8.38429E+05 
4.91609E+01 7.25547E+00 2.43646E+03 1.11630E+02 1.61308E+01 -8.16238E+05 1.11626E+02 1.61307E+01 8.32305E+05 
6.23385E+01 8.57284E+00 2.84016E+03 1.29621E+02 1.75021E+01 -8.09647E+05 1.29617E+02 1.75020E+01 8.26039E+05 
1.28795E+00 7.21539E-02 2.55209E-01 5.79777E+00 3.24878E-01 -6.38246E+05 5.79610E+00 3.24727E-01 6.46990E+05 
1.31721E+00 8.82178E-02 3.00178E-01 5.92946E+00 3.97160E-01 -6.53534E+05 5.92771E+00 3.97007E-01 6.62437E+05 
1.37886E+00 1.17016E-01 3.57148E-01 6.16791E+00 5.06672E-01 -6.65226E+05 6.16609E+00 5.06517E-01 6.74287E+05 
1.48675E+00 1.60052E-01 4.30272E-01 6.54880E+00 6.57117E-01 -6.64379E+05 6.54690E+00 6.56961E-01 6.73598E+05 
1.62957E+00 2.11645E-01 5.25631E-01 7.05526E+00 8.38498E-01 -6.63336E+05 7.05328E+00 8.38341E-01 6.72716E+05 
1.81265E+00 2.72843E-01 6.51845E-01 7.70656E+00 1.05460E+00 -6.62096E+05 7.70450E+00 1.05444E+00 6.71640E+05 
2.04195E+00 3.44696E-01 8.21611E-01 8.52416E+00 1.30920E+00 -6.60659E+05 8.52201E+00 1.30904E+00 6.70371E+05 
2.25528E+00 4.08244E-01 9.94603E-01 9.28594E+00 1.53493E+00 -6.59414E+05 9.28372E+00 1.53477E+00 6.69258E+05 
2.32411E+00 4.28209E-01 1.05394E+00 9.53192E+00 1.60593E+00 -6.59028E+05 9.52968E+00 1.60577E+00 6.68910E+05 
2.69612E+00 5.32402E-01 1.40828E+00 1.08624E+01 1.97695E+00 -6.57053E+05 1.08600E+01 1.97679E+00 6.67123E+05 
3.14867E+00 6.52293E-01 1.92747E+00 1.24826E+01 2.40466E+00 -6.54858E+05 1.24801E+01 2.40450E+00 6.65119E+05 
3.69363E+00 7.88761E-01 2.70781E+00 1.44353E+01 2.89220E+00 -6.52448E+05 1.44327E+01 2.89204E+00 6.62904E+05 
4.34442E+00 9.42459E-01 3.91340E+00 1.67686E+01 3.44189E+00 -6.49828E+05 1.67660E+01 3.44173E+00 6.60482E+05 
5.12389E+00 1.20555E+00 5.83121E+00 1.92993E+01 4.04924E+00 -6.46835E+05 1.92965E+01 4.04908E+00 6.57688E+05 
6.04583E+00 1.41341E+00 8.98387E+00 2.22941E+01 4.72243E+00 -6.43616E+05 2.22912E+01 4.72227E+00 6.54674E+05 
7.14915E+00 1.64219E+00 1.43488E+01 2.58803E+01 5.46397E+00 -6.40212E+05 2.58772E+01 5.46382E+00 6.51480E+05 
8.46124E+00 1.89205E+00 2.38167E+01 3.01449E+01 6.27380E+00 -6.36628E+05 3.01417E+01 6.27365E+00 6.48112E+05 
1.00141E+01 2.16302E+00 4.11638E+01 3.51857E+01 7.15059E+00 -6.32870E+05 3.51823E+01 7.15044E+00 6.44575E+05 
1.18478E+01 2.45558E+00 7.41245E+01 4.11118E+01 8.09168E+00 -6.28944E+05 4.11083E+01 8.09153E+00 6.40876E+05 
1.40223E+01 2.77276E+00 1.38671E+02 4.80450E+01 9.09300E+00 -6.24858E+05 4.80413E+01 9.09285E+00 6.37024E+05 
1.66635E+01 3.12793E+00 2.66672E+02 5.61201E+01 1.01491E+01 -6.20620E+05 5.61162E+01 1.01490E+01 6.33024E+05 
2.01267E+01 3.57076E+00 5.13219E+02 6.54856E+01 1.12532E+01 -6.16236E+05 6.54816E+01 1.12531E+01 6.28886E+05 
2.53718E+01 4.23825E+00 9.37216E+02 7.63047E+01 1.23974E+01 -6.11717E+05 7.63005E+01 1.23973E+01 6.24618E+05 
3.38503E+01 5.30503E+00 1.50859E+03 8.87546E+01 1.35725E+01 -6.07069E+05 8.87502E+01 1.35723E+01 6.20228E+05 
4.53435E+01 6.64190E+00 2.04247E+03 1.03027E+02 1.47684E+01 -6.02302E+05 1.03023E+02 1.47682E+01 6.15726E+05 
5.73538E+01 7.82364E+00 2.38097E+03 1.19329E+02 1.59744E+01 -5.97424E+05 1.19324E+02 1.59742E+01 6.11121E+05 
1.21694E+00 6.74787E-02 2.14218E-01 5.47843E+00 3.03860E-01 -4.70344E+05 5.47632E+00 3.03672E-01 4.77657E+05 
1.24610E+00 8.32394E-02 2.51918E-01 5.60964E+00 3.74776E-01 -4.82075E+05 5.60745E+00 3.74587E-01 4.89521E+05 
1.30659E+00 1.11304E-01 2.99677E-01 5.84362E+00 4.81572E-01 -4.90985E+05 5.84135E+00 4.81382E-01 4.98561E+05 
1.41128E+00 1.53036E-01 3.60976E-01 6.21337E+00 6.27561E-01 -4.90356E+05 6.21101E+00 6.27370E-01 4.98063E+05 
1.54893E+00 2.02884E-01 4.40909E-01 6.70167E+00 8.02894E-01 -4.89582E+05 6.69922E+00 8.02703E-01 4.97423E+05 
1.72443E+00 2.61787E-01 5.46698E-01 7.32614E+00 1.01096E+00 -4.88663E+05 7.32360E+00 1.01077E+00 4.96640E+05 
1.94323E+00 3.30666E-01 6.88983E-01 8.10636E+00 1.25507E+00 -4.87598E+05 8.10372E+00 1.25488E+00 4.95715E+05 
2.14605E+00 3.91363E-01 8.33963E-01 8.83064E+00 1.47070E+00 -4.86676E+05 8.82792E+00 1.47051E+00 4.94901E+05 
2.21137E+00 4.10393E-01 8.83693E-01 9.06406E+00 1.53838E+00 -4.86390E+05 9.06132E+00 1.53819E+00 4.94648E+05 
2.56352E+00 5.09422E-01 1.18064E+00 1.03235E+01 1.89103E+00 -4.84927E+05 1.03207E+01 1.89084E+00 4.93341E+05 
2.99036E+00 6.22843E-01 1.61570E+00 1.18517E+01 2.29565E+00 -4.83302E+05 1.18487E+01 2.29546E+00 4.91874E+05 
3.50264E+00 7.51337E-01 2.26957E+00 1.36872E+01 2.75468E+00 -4.81518E+05 1.36841E+01 2.75449E+00 4.90251E+05 
4.11249E+00 8.95366E-01 3.27973E+00 1.58737E+01 3.26976E+00 -4.79579E+05 1.58705E+01 3.26957E+00 4.88477E+05 
4.84369E+00 1.14189E+00 4.88662E+00 1.82474E+01 3.83536E+00 -4.77363E+05 1.82441E+01 3.83518E+00 4.86428E+05 
5.70614E+00 1.33457E+00 7.52811E+00 2.10487E+01 4.45927E+00 -4.74981E+05 2.10452E+01 4.45909E+00 4.84215E+05 
6.73477E+00 1.54569E+00 1.20231E+01 2.43918E+01 5.14339E+00 -4.72462E+05 2.43881E+01 5.14321E+00 4.81871E+05 
7.95405E+00 1.77520E+00 1.99557E+01 2.83543E+01 5.88706E+00 -4.69809E+05 2.83505E+01 5.88688E+00 4.79398E+05 
9.39260E+00 2.02294E+00 3.44898E+01 3.30234E+01 6.68844E+00 -4.67028E+05 3.30194E+01 6.68826E+00 4.76801E+05 
1.10863E+01 2.28920E+00 6.21059E+01 3.84959E+01 7.54448E+00 -4.64122E+05 3.84917E+01 7.54430E+00 4.74085E+05 
1.30891E+01 2.57659E+00 1.16187E+02 4.48794E+01 8.45088E+00 -4.61098E+05 4.48750E+01 8.45071E+00 4.71256E+05 
1.55160E+01 2.89731E+00 2.23436E+02 5.22925E+01 9.40214E+00 -4.57961E+05 5.22880E+01 9.40197E+00 4.68318E+05 
1.86936E+01 3.29691E+00 4.30012E+02 6.08656E+01 1.03916E+01 -4.54716E+05 6.08609E+01 1.03914E+01 4.65278E+05 
2.35055E+01 3.90073E+00 7.85267E+02 7.07410E+01 1.14116E+01 -4.51370E+05 7.07360E+01 1.14114E+01 4.62143E+05 
3.12803E+01 4.86705E+00 1.26400E+03 8.20725E+01 1.24535E+01 -4.47929E+05 8.20674E+01 1.24534E+01 4.58919E+05 
4.17942E+01 6.07432E+00 1.71139E+03 9.50263E+01 1.35080E+01 -4.44400E+05 9.50209E+01 1.35079E+01 4.55611E+05 
5.27304E+01 7.13268E+00 1.99520E+03 1.09779E+02 1.45653E+01 -4.40788E+05 1.09774E+02 1.45651E+01 4.52228E+05 
1.14986E+00 6.30582E-02 1.79527E-01 5.17677E+00 2.83989E-01 -3.46567E+05 5.17418E+00 2.83762E-01 3.52676E+05 
1.17892E+00 7.85396E-02 2.11092E-01 5.30758E+00 3.53648E-01 -3.55578E+05 5.30489E+00 3.53420E-01 3.61795E+05 
1.23834E+00 1.05917E-01 2.51078E-01 5.53733E+00 4.57892E-01 -3.62370E+05 5.53455E+00 4.57664E-01 3.68696E+05 
1.33993E+00 1.46405E-01 3.02402E-01 5.89632E+00 5.99631E-01 -3.61903E+05 5.89345E+00 5.99402E-01 3.68338E+05 
1.47260E+00 1.94581E-01 3.69325E-01 6.36711E+00 7.69165E-01 -3.61329E+05 6.36414E+00 7.68935E-01 3.67874E+05 
1.64082E+00 2.51276E-01 4.57893E-01 6.96576E+00 9.69494E-01 -3.60647E+05 6.96268E+00 9.69265E-01 3.67305E+05 
1.84954E+00 3.17295E-01 5.77014E-01 7.71009E+00 1.20352E+00 -3.59857E+05 7.70691E+00 1.20329E+00 3.66632E+05 
2.04229E+00 3.75249E-01 6.98389E-01 8.39845E+00 1.40942E+00 -3.59174E+05 8.39518E+00 1.40919E+00 3.66039E+05 
2.10424E+00 3.93379E-01 7.40021E-01 8.61986E+00 1.47390E+00 -3.58962E+05 8.61657E+00 1.47368E+00 3.65853E+05 
2.43744E+00 4.87450E-01 9.88612E-01 9.81153E+00 1.80891E+00 -3.57878E+05 9.80812E+00 1.80869E+00 3.64899E+05 
2.83982E+00 5.94672E-01 1.35283E+00 1.12521E+01 2.19142E+00 -3.56674E+05 1.12486E+01 2.19119E+00 3.63827E+05 
3.32108E+00 7.15552E-01 1.90022E+00 1.29765E+01 2.62322E+00 -3.55352E+05 1.29728E+01 2.62300E+00 3.62640E+05 
3.89219E+00 8.50381E-01 2.74589E+00 1.50240E+01 3.10537E+00 -3.53916E+05 1.50202E+01 3.10515E+00 3.61340E+05 
4.57764E+00 1.08120E+00 4.09116E+00 1.72490E+01 3.63148E+00 -3.52275E+05 1.72450E+01 3.63126E+00 3.59838E+05 
5.38384E+00 1.25959E+00 6.30267E+00 1.98673E+01 4.20897E+00 -3.50511E+05 1.98631E+01 4.20875E+00 3.58216E+05 
6.34206E+00 1.45413E+00 1.00661E+01 2.29811E+01 4.83921E+00 -3.48646E+05 2.29768E+01 4.83900E+00 3.56497E+05 
7.47416E+00 1.66462E+00 1.67080E+01 2.66599E+01 5.52105E+00 -3.46682E+05 2.66554E+01 5.52084E+00 3.54682E+05 
8.80565E+00 1.89075E+00 2.88779E+01 3.09809E+01 6.25225E+00 -3.44622E+05 3.09762E+01 6.25204E+00 3.52777E+05 
1.03685E+01 2.13262E+00 5.20034E+01 3.60298E+01 7.02948E+00 -3.42470E+05 3.60249E+01 7.02928E+00 3.50784E+05 
