3.98787E+01 6.33299E+00 1.63344E+03 1.04434E+02 1.61987E+01 -1.12976E+06 1.04428E+02 1.61986E+01 1.14352E+06 
5.36790E+01 7.97664E+00 2.22112E+03 1.21821E+02 1.77323E+01 -1.12082E+06 1.21815E+02 1.77321E+01 1.13494E+06 
6.82263E+01 9.45200E+00 2.60159E+03 1.41788E+02 1.92951E+01 -1.11168E+06 1.41782E+02 1.92950E+01 1.12616E+06 
1.37831E+00 7.78197E-02 2.14991E-01 6.20729E+00 3.50635E-01 -8.79011E+05 6.20368E+00 3.50307E-01 8.86040E+05 
1.40783E+00 9.43322E-02 2.53769E-01 6.34016E+00 4.24924E-01 -8.99073E+05 6.33648E+00 4.24604E-01 9.06256E+05 
1.47121E+00 1.24165E-01 3.03018E-01 6.58515E+00 5.38260E-01 -9.14494E+05 6.58139E+00 5.37946E-01 9.21833E+05 
1.58339E+00 1.68966E-01 3.66400E-01 6.98081E+00 6.94740E-01 -9.13250E+05 6.97698E+00 6.94432E-01 9.20747E+05 
1.73286E+00 2.22870E-01 4.49268E-01 7.51058E+00 8.84135E-01 -9.11735E+05 7.50667E+00 8.83834E-01 9.19394E+05 
1.92550E+00 2.87053E-01 5.59242E-01 8.19560E+00 1.11069E+00 -9.09951E+05 8.19161E+00 1.11039E+00 9.17776E+05 
2.16787E+00 3.62702E-01 7.07571E-01 9.05954E+00 1.37867E+00 -9.07897E+05 9.05546E+00 1.37839E+00 9.15892E+05 
2.39415E+00 4.29843E-01 8.59093E-01 9.86740E+00 1.61712E+00 -9.06124E+05 9.86325E+00 1.61684E+00 9.14253E+05 
2.46729E+00 4.50979E-01 9.11142E-01 1.01287E+01 1.69227E+00 -9.05576E+05 1.01246E+01 1.69199E+00 9.13745E+05 
2.86352E+00 5.61576E-01 1.22256E+00 1.15456E+01 2.08607E+00 -9.02777E+05 1.15413E+01 2.08580E+00 9.11139E+05 
3.34720E+00 6.89395E-01 1.68034E+00 1.32771E+01 2.54205E+00 -8.99677E+05 1.32728E+01 2.54178E+00 9.08236E+05 
3.93151E+00 8.35530E-01 2.37069E+00 1.53707E+01 3.06412E+00 -8.96282E+05 1.53662E+01 3.06386E+00 9.05044E+05 
4.63138E+00 1.00084E+00 3.44088E+00 1.78799E+01 3.65538E+00 -8.92601E+05 1.78753E+01 3.65513E+00 9.01571E+05 
5.46886E+00 1.28386E+00 5.14965E+00 2.05990E+01 4.31240E+00 -8.88410E+05 2.05943E+01 4.31216E+00 8.97592E+05 
6.46201E+00 1.50967E+00 7.96916E+00 2.38251E+01 5.04389E+00 -8.83911E+05 2.38203E+01 5.04365E+00 8.93311E+05 
7.65438E+00 1.75926E+00 1.27853E+01 2.77008E+01 5.85303E+00 -8.79160E+05 2.76959E+01 5.85280E+00 8.88785E+05 
9.07668E+00 2.03299E+00 2.13179E+01 3.23239E+01 6.74044E+00 -8.74162E+05 3.23188E+01 6.74022E+00 8.84021E+05 
1.07649E+01 2.33111E+00 3.70129E+01 3.78045E+01 7.70537E+00 -8.68928E+05 3.77993E+01 7.70515E+00 8.79027E+05 
1.27640E+01 2.65435E+00 6.69542E+01 4.42662E+01 8.74559E+00 -8.63465E+05 4.42608E+01 8.74537E+00 8.73812E+05 
1.51409E+01 3.00620E+00 1.25826E+02 5.18468E+01 9.85728E+00 -8.57785E+05 5.18413E+01 9.85707E+00 8.68388E+05 
1.80344E+01 3.40142E+00 2.43052E+02 6.07000E+01 1.10351E+01 -8.51898E+05 6.06943E+01 1.10349E+01 8.62764E+05 
2.18335E+01 3.89454E+00 4.69779E+02 7.09958E+01 1.22722E+01 -8.45814E+05 7.09899E+01 1.22720E+01 8.56953E+05 
2.75885E+01 4.63629E+00 8.61387E+02 8.29210E+01 1.35601E+01 -8.39547E+05 8.29150E+01 1.35599E+01 8.50966E+05 
3.68953E+01 5.82040E+00 1.39201E+03 9.66801E+01 1.48893E+01 -8.33107E+05 9.66738E+01 1.48891E+01 8.44816E+05 
4.95399E+01 7.30852E+00 1.89249E+03 1.12495E+02 1.62488E+01 -8.26506E+05 1.12489E+02 1.62486E+01 8.38514E+05 
6.28099E+01 8.63392E+00 2.21635E+03 1.30606E+02 1.76269E+01 -8.19757E+05 1.30599E+02 1.76267E+01 8.32073E+05 
1.30068E+00 7.27037E-02 1.84061E-01 5.85830E+00 3.27645E-01 -6.47278E+05 5.85423E+00 3.27279E-01 6.53283E+05 
1.33011E+00 8.88946E-02 2.17182E-01 5.99075E+00 4.00486E-01 -6.62668E+05 5.98660E+00 4.00128E-01 6.68804E+05 
1.39229E+00 1.17952E-01 2.59239E-01 6.23114E+00 5.10958E-01 -6.74420E+05 6.22691E+00 5.10607E-01 6.80687E+05 
1.50114E+00 1.61381E-01 3.13357E-01 6.61529E+00 6.62762E-01 -6.73501E+05 6.61098E+00 6.62419E-01 6.79901E+05 
1.64524E+00 2.13458E-01 3.84099E-01 7.12617E+00 8.45834E-01 -6.72384E+05 7.12178E+00 8.45497E-01 6.78919E+05 
1.82997E+00 2.75239E-01 4.77963E-01 7.78320E+00 1.06399E+00 -6.71066E+05 7.77871E+00 1.06366E+00 6.77741E+05 
2.06132E+00 3.47780E-01 6.04539E-01 8.60797E+00 1.32102E+00 -6.69550E+05 8.60339E+00 1.32069E+00 6.76368E+05 
2.27654E+00 4.11935E-01 7.33818E-01 9.37640E+00 1.54889E+00 -6.68242E+05 9.37175E+00 1.54858E+00 6.75173E+05 
2.34598E+00 4.32090E-01 7.78222E-01 9.62452E+00 1.62056E+00 -6.67837E+05 9.61984E+00 1.62025E+00 6.74801E+05 
2.72125E+00 5.37268E-01 1.04387E+00 1.09665E+01 1.99509E+00 -6.65772E+05 1.09617E+01 1.99478E+00 6.72898E+05 
3.17771E+00 6.58276E-01 1.43428E+00 1.26005E+01 2.42677E+00 -6.63484E+05 1.25956E+01 2.42648E+00 6.70776E+05 
3.72730E+00 7.95989E-01 2.02292E+00 1.45697E+01 2.91875E+00 -6.60978E+05 1.45647E+01 2.91846E+00 6.68441E+05 
4.38356E+00 9.51056E-01 2.93528E+00 1.69225E+01 3.47333E+00 -6.58261E+05 1.69174E+01 3.47305E+00 6.65899E+05 
5.16973E+00 1.21645E+00 4.39179E+00 1.94747E+01 4.08586E+00 -6.55169E+05 1.94694E+01 4.08559E+00 6.62984E+05 
6.09947E+00 1.42603E+00 6.79464E+00 2.24946E+01 4.76460E+00 -6.51848E+05 2.24892E+01 4.76434E+00 6.59848E+05 
7.21194E+00 1.65664E+00 1.08984E+01 2.61103E+01 5.51207E+00 -6.48341E+05 2.61047E+01 5.51181E+00 6.56531E+05 
8.53469E+00 1.90843E+00 1.81676E+01 3.04094E+01 6.32815E+00 -6.44652E+05 3.04037E+01 6.32789E+00 6.53039E+05 
1.00999E+01 2.18142E+00 3.15366E+01 3.54900E+01 7.21145E+00 -6.40789E+05 3.54842E+01 7.21120E+00 6.49377E+05 
1.19479E+01 2.47607E+00 5.70371E+01 4.14622E+01 8.15924E+00 -6.36756E+05 4.14562E+01 8.15900E+00 6.45554E+05 
1.41390E+01 2.79543E+00 1.07170E+02 4.84480E+01 9.16738E+00 -6.32563E+05 4.84418E+01 9.16715E+00 6.41577E+05 
1.68001E+01 3.15296E+00 2.06981E+02 5.65831E+01 1.02304E+01 -6.28217E+05 5.65768E+01 1.02301E+01 6.37454E+05 
2.02890E+01 3.59868E+00 3.99996E+02 6.60168E+01 1.13413E+01 -6.23725E+05 6.60102E+01 1.13411E+01 6.33193E+05 
2.55729E+01 4.27061E+00 7.33325E+02 7.69127E+01 1.24921E+01 -6.19098E+05 7.69060E+01 1.24919E+01 6.28802E+05 
3.41137E+01 5.34454E+00 1.18490E+03 8.94489E+01 1.36736E+01 -6.14342E+05 8.94420E+01 1.36734E+01 6.24292E+05 
4.56899E+01 6.69010E+00 1.61073E+03 1.03818E+02 1.48756E+01 -6.09468E+05 1.03811E+02 1.48754E+01 6.19671E+05 
5.77837E+01 7.87893E+00 1.88624E+03 1.20227E+02 1.60873E+01 -6.04484E+05 1.20220E+02 1.60871E+01 6.14947E+05 
1.22742E+00 6.78711E-02 1.57198E-01 5.52897E+00 3.05933E-01 -4.76592E+05 5.52440E+00 3.05526E-01 4.81711E+05 
1.25676E+00 8.37659E-02 1.85423E-01 5.66109E+00 3.77441E-01 -4.88410E+05 5.65643E+00 3.77042E-01 4.93638E+05 
1.31783E+00 1.12096E-01 2.21260E-01 5.89713E+00 4.85221E-01 -4.97371E+05 5.89239E+00 4.84831E-01 5.02710E+05 
1.42348E+00 1.54219E-01 2.67369E-01 6.27017E+00 6.32571E-01 -4.96693E+05 6.26534E+00 6.32189E-01 5.02143E+05 
1.56240E+00 2.04546E-01 3.27634E-01 6.76287E+00 8.09582E-01 -4.95868E+05 6.75795E+00 8.09208E-01 5.01432E+05 
1.73951E+00 2.64020E-01 4.07585E-01 7.39295E+00 1.01966E+00 -4.94895E+05 7.38793E+00 1.01929E+00 5.00577E+05 
1.96029E+00 3.33569E-01 5.15385E-01 8.18012E+00 1.26614E+00 -4.93776E+05 8.17500E+00 1.26578E+00 4.99578E+05 
2.16493E+00 3.94853E-01 6.25474E-01 8.91081E+00 1.48385E+00 -4.92810E+05 8.90560E+00 1.48350E+00 4.98707E+05 
2.23083E+00 4.14065E-01 6.63284E-01 9.14628E+00 1.55218E+00 -4.92511E+05 9.14105E+00 1.55183E+00 4.98436E+05 
2.58608E+00 5.14039E-01 8.89462E-01 1.04167E+01 1.90819E+00 -4.90986E+05 1.04114E+01 1.90785E+00 4.97047E+05 
3.01663E+00 6.28522E-01 1.22182E+00 1.19580E+01 2.31660E+00 -4.89298E+05 1.19525E+01 2.31627E+00 4.95498E+05 
3.53328E+00 7.58192E-01 1.72287E+00 1.38091E+01 2.77982E+00 -4.87448E+05 1.38035E+01 2.77950E+00 4.93792E+05 
4.14826E+00 9.03504E-01 2.49936E+00 1.60139E+01 3.29949E+00 -4.85443E+05 1.60082E+01 3.29918E+00 4.91934E+05 
4.88576E+00 1.15219E+00 3.73884E+00 1.84078E+01 3.86991E+00 -4.83159E+05 1.84019E+01 3.86960E+00 4.89801E+05 
5.75551E+00 1.34646E+00 5.78343E+00 2.12326E+01 4.49895E+00 -4.80708E+05 2.12266E+01 4.49865E+00 4.87505E+05 
6.79266E+00 1.55926E+00 9.27496E+00 2.46032E+01 5.18850E+00 -4.78119E+05 2.45970E+01 5.18821E+00 4.85076E+05 
8.02183E+00 1.79052E+00 1.54591E+01 2.85977E+01 5.93786E+00 -4.75396E+05 2.85913E+01 5.93758E+00 4.82519E+05 
9.47180E+00 2.04009E+00 2.68316E+01 3.33036E+01 6.74513E+00 -4.72543E+05 3.32971E+01 6.74486E+00 4.79837E+05 
1.11786E+01 2.30823E+00 4.85222E+01 3.88184E+01 7.60720E+00 -4.69565E+05 3.88117E+01 7.60693E+00 4.77036E+05 
1.31967E+01 2.59757E+00 9.11622E+01 4.52502E+01 8.51968E+00 -4.66469E+05 4.52433E+01 8.51942E+00 4.74123E+05 
1.56417E+01 2.92038E+00 1.76050E+02 5.27181E+01 9.47701E+00 -4.63259E+05 5.27110E+01 9.47676E+00 4.71102E+05 
1.88427E+01 3.32255E+00 3.40195E+02 6.13532E+01 1.04724E+01 -4.59942E+05 6.13459E+01 1.04722E+01 4.67980E+05 
2.36899E+01 3.93033E+00 6.23647E+02 7.12982E+01 1.14982E+01 -4.56524E+05 7.12907E+01 1.14980E+01 4.64763E+05 
3.15215E+01 4.90304E+00 1.00762E+03 8.27077E+01 1.25457E+01 -4.53011E+05 8.27000E+01 1.25454E+01 4.61458E+05 
4.21105E+01 6.11807E+00 1.36970E+03 9.57483E+01 1.36054E+01 -4.49411E+05 9.57403E+01 1.36051E+01 4.58072E+05 
5.31220E+01 7.18265E+00 1.60398E+03 1.10598E+02 1.46673E+01 -4.45728E+05 1.10589E+02 1.46671E+01 4.54611E+05 
1.15829E+00 6.33081E-02 1.33921E-01 5.21830E+00 2.85438E-01 -3.50885E+05 5.21319E+00 2.84985E-01 3.55238E+05 
1.18758E+00 7.89312E-02 1.57926E-01 5.35014E+00 3.55722E-01 -3.59968E+05 5.34494E+00 3.55279E-01 3.64413E+05 
1.24759E+00 1.06581E-01 1.88403E-01 5.58206E+00 4.60976E-01 -3.66805E+05 5.57677E+00 4.60542E-01 3.71343E+05 
1.35015E+00 1.47460E-01 2.27615E-01 5.94440E+00 6.04082E-01 -3.66304E+05 5.93900E+00 6.03657E-01 3.70935E+05 
1.48408E+00 1.96109E-01 2.78860E-01 6.41955E+00 7.75280E-01 -3.65694E+05 6.41404E+00 7.74864E-01 3.70422E+05 
1.65387E+00 2.53365E-01 3.46839E-01 7.02369E+00 9.77590E-01 -3.64976E+05 7.01808E+00 9.77183E-01 3.69802E+05 
1.86450E+00 3.20035E-01 4.38490E-01 7.77476E+00 1.21392E+00 -3.64150E+05 7.76904E+00 1.21352E+00 3.69077E+05 
2.05899E+00 3.78556E-01 5.32081E-01 8.46929E+00 1.42184E+00 -3.63436E+05 8.46347E+00 1.42145E+00 3.68443E+05 
2.12150E+00 3.96862E-01 5.64223E-01 8.69266E+00 1.48695E+00 -3.63216E+05 8.68683E+00 1.48656E+00 3.68246E+05 
2.45766E+00 4.91838E-01 7.56488E-01 9.89483E+00 1.82518E+00 -3.62090E+05 9.88886E+00 1.82480E+00 3.67235E+05 
2.86355E+00 6.00070E-01 1.03900E+00 1.13479E+01 2.21128E+00 -3.60843E+05 1.13418E+01 2.21092E+00 3.66106E+05 
3.34894E+00 7.22059E-01 1.46486E+00 1.30869E+01 2.64706E+00 -3.59477E+05 1.30807E+01 2.64670E+00 3.64861E+05 
3.92486E+00 8.58091E-01 2.12479E+00 1.51516E+01 3.13350E+00 -3.57996E+05 1.51452E+01 3.13315E+00 3.63505E+05 
4.61623E+00 1.09093E+00 3.17818E+00 1.73955E+01 3.66408E+00 -3.56310E+05 1.73890E+01 3.66374E+00 3.61945E+05 
5.42925E+00 1.27078E+00 4.91574E+00 2.00358E+01 4.24630E+00 -3.54499E+05 2.00291E+01 4.24597E+00 3.60266E+05 
6.39540E+00 1.46686E+00 7.88287E+00 2.31754E+01 4.88152E+00 -3.52587E+05 2.31685E+01 4.88120E+00 3.58489E+05 
7.53666E+00 1.67895E+00 1.31381E+01 2.68838E+01 5.56853E+00 -3.50576E+05 2.68767E+01 5.56822E+00 3.56618E+05 
8.87868E+00 1.90672E+00 2.28022E+01 3.12387E+01 6.30505E+00 -3.48469E+05 3.12315E+01 6.30474E+00 3.54656E+05 
1.04537E+01 2.15028E+00 4.12342E+01 3.63266E+01 7.08767E+00 -3.46269E+05 3.63191E+01 7.08737E+00 3.52607E+05 
