6.40479E+00 1.48931E+00 1.01676E+01 2.41301E+01 5.00405E+00 -2.21113E+06 2.41326E+01 5.00415E+00 2.23137E+06 
7.59583E+00 1.76642E+00 1.57203E+01 2.79997E+01 5.90211E+00 -2.20006E+06 2.80021E+01 5.90221E+00 2.22074E+06 
9.04015E+00 2.07668E+00 2.51983E+01 3.26955E+01 6.90846E+00 -2.18836E+06 3.26978E+01 6.90854E+00 2.20949E+06 
1.07795E+01 2.42141E+00 4.19772E+01 3.83507E+01 8.02673E+00 -2.17605E+06 3.83529E+01 8.02681E+00 2.19765E+06 
1.28631E+01 2.80184E+00 7.28182E+01 4.51169E+01 9.25899E+00 -2.16315E+06 4.51191E+01 9.25906E+00 2.18523E+06 
1.53521E+01 3.21978E+00 1.31614E+02 5.31661E+01 1.06055E+01 -2.14967E+06 5.31682E+01 1.06055E+01 2.17225E+06 
1.83362E+01 3.68044E+00 2.47161E+02 6.26922E+01 1.20644E+01 -2.13566E+06 6.26942E+01 1.20645E+01 2.15874E+06 
2.19952E+01 4.20316E+00 4.77193E+02 7.39136E+01 1.36320E+01 -2.12113E+06 7.39156E+01 1.36320E+01 2.14473E+06 
2.68216E+01 4.85755E+00 9.22285E+02 8.70748E+01 1.53020E+01 -2.10611E+06 8.70766E+01 1.53020E+01 2.13025E+06 
3.41411E+01 5.83683E+00 1.69205E+03 1.02448E+02 1.70663E+01 -2.09063E+06 1.02450E+02 1.70663E+01 2.11532E+06 
4.59984E+01 7.39608E+00 2.73680E+03 1.20335E+02 1.89143E+01 -2.07472E+06 1.20336E+02 1.89144E+01 2.09997E+06 
6.22238E+01 9.37361E+00 3.72194E+03 1.41067E+02 2.08339E+01 -2.05841E+06 1.41069E+02 2.08339E+01 2.08425E+06 
7.94790E+01 1.11762E+01 4.35485E+03 1.65008E+02 2.28107E+01 -2.04173E+06 1.65010E+02 2.28107E+01 2.06816E+06 
1.54884E+00 8.93951E-02 3.64700E-01 6.97004E+00 4.02300E-01 -1.61815E+06 6.97288E+00 4.02558E-01 1.63154E+06 
1.57824E+00 1.06474E-01 4.30091E-01 7.10234E+00 4.79157E-01 -1.65205E+06 7.10515E+00 4.79397E-01 1.66571E+06 
1.64337E+00 1.37699E-01 5.13106E-01 7.35394E+00 5.97569E-01 -1.67841E+06 7.35671E+00 5.97792E-01 1.69234E+06 
1.76106E+00 1.84953E-01 6.19891E-01 7.76848E+00 7.62321E-01 -1.67621E+06 7.77121E+00 7.62530E-01 1.69041E+06 
1.91980E+00 2.42101E-01 7.59440E-01 8.33063E+00 9.62853E-01 -1.67351E+06 8.33333E+00 9.63047E-01 1.68799E+06 
2.12647E+00 3.10553E-01 9.44544E-01 9.06520E+00 1.20425E+00 -1.67031E+06 9.06785E+00 1.20443E+00 1.68509E+06 
2.38880E+00 3.91770E-01 1.19407E+00 1.00000E+01 1.49177E+00 -1.66662E+06 1.00026E+01 1.49194E+00 1.68169E+06 
2.63543E+00 4.64304E-01 1.44885E+00 1.08804E+01 1.74925E+00 -1.66343E+06 1.08829E+01 1.74941E+00 1.67873E+06 
2.71545E+00 4.87220E-01 1.53635E+00 1.11662E+01 1.83071E+00 -1.66244E+06 1.11688E+01 1.83086E+00 1.67781E+06 
3.15094E+00 6.07749E-01 2.05963E+00 1.27233E+01 2.25975E+00 -1.65739E+06 1.27258E+01 2.25989E+00 1.67309E+06 
3.68636E+00 7.48233E-01 2.82836E+00 1.46400E+01 2.76084E+00 -1.65178E+06 1.46424E+01 2.76097E+00 1.66782E+06 
4.33746E+00 9.10260E-01 3.98682E+00 1.69728E+01 3.33966E+00 -1.64563E+06 1.69752E+01 3.33978E+00 1.66202E+06 
5.12216E+00 1.09520E+00 5.78145E+00 1.97863E+01 4.00114E+00 -1.63895E+06 1.97886E+01 4.00124E+00 1.65570E+06 
6.05894E+00 1.41232E+00 8.64441E+00 2.28286E+01 4.74512E+00 -1.63134E+06 2.28309E+01 4.74521E+00 1.64845E+06 
7.17608E+00 1.67034E+00 1.33644E+01 2.64579E+01 5.58117E+00 -1.62316E+06 2.64601E+01 5.58126E+00 1.64063E+06 
8.52642E+00 1.95804E+00 2.14203E+01 3.08477E+01 6.51420E+00 -1.61451E+06 3.08498E+01 6.51427E+00 1.63237E+06 
1.01476E+01 2.27640E+00 3.56804E+01 3.61182E+01 7.54670E+00 -1.60541E+06 3.61202E+01 7.54676E+00 1.62366E+06 
1.20839E+01 2.62627E+00 6.18889E+01 4.24054E+01 8.67967E+00 -1.59587E+06 4.24073E+01 8.67973E+00 1.61453E+06 
1.43904E+01 3.00904E+00 1.11848E+02 4.98632E+01 9.91241E+00 -1.58592E+06 4.98650E+01 9.91246E+00 1.60499E+06 
1.71484E+01 3.42927E+00 2.10016E+02 5.86647E+01 1.12424E+01 -1.57556E+06 5.86664E+01 1.12424E+01 1.59506E+06 
2.05223E+01 3.90459E+00 4.05418E+02 6.90039E+01 1.26650E+01 -1.56482E+06 6.90056E+01 1.26650E+01 1.58476E+06 
2.49660E+01 4.49896E+00 7.83428E+02 8.10974E+01 1.41739E+01 -1.55372E+06 8.10989E+01 1.41739E+01 1.57411E+06 
3.17027E+01 5.38977E+00 1.43699E+03 9.51854E+01 1.57607E+01 -1.54228E+06 9.51868E+01 1.57608E+01 1.56314E+06 
4.26097E+01 6.80920E+00 2.32371E+03 1.11533E+02 1.74152E+01 -1.53053E+06 1.11534E+02 1.74153E+01 1.55185E+06 
5.75003E+01 8.60414E+00 3.15950E+03 1.30430E+02 1.91255E+01 -1.51847E+06 1.30432E+02 1.91256E+01 1.54029E+06 
7.32687E+01 1.02284E+01 3.69629E+03 1.52195E+02 2.08782E+01 -1.50614E+06 1.52196E+02 2.08783E+01 1.52846E+06 
1.46275E+00 8.37410E-02 3.10635E-01 6.58270E+00 3.76865E-01 -1.19235E+06 6.58539E+00 3.77109E-01 1.20368E+06 
1.49198E+00 1.00436E-01 3.66310E-01 6.71425E+00 4.51991E-01 -1.21828E+06 6.71690E+00 4.52216E-01 1.22984E+06 
1.55573E+00 1.30776E-01 4.36980E-01 6.96061E+00 5.67139E-01 -1.23832E+06 6.96321E+00 5.67348E-01 1.25011E+06 
1.66981E+00 1.76511E-01 5.27872E-01 7.36266E+00 7.26717E-01 -1.23669E+06 7.36522E+00 7.26910E-01 1.24871E+06 
1.82276E+00 2.31666E-01 6.46636E-01 7.90451E+00 9.20356E-01 -1.23469E+06 7.90702E+00 9.20535E-01 1.24695E+06 
2.02092E+00 2.97523E-01 8.04148E-01 8.60898E+00 1.15268E+00 -1.23232E+06 8.61144E+00 1.15285E+00 1.24482E+06 
2.27139E+00 3.75396E-01 1.01645E+00 9.50159E+00 1.42843E+00 -1.22959E+06 9.50399E+00 1.42858E+00 1.24234E+06 
2.50607E+00 4.44724E-01 1.23320E+00 1.03393E+01 1.67457E+00 -1.22723E+06 1.03417E+01 1.67471E+00 1.24017E+06 
2.58207E+00 4.66589E-01 1.30763E+00 1.06109E+01 1.75229E+00 -1.22650E+06 1.06132E+01 1.75243E+00 1.23950E+06 
2.99480E+00 5.81293E-01 1.75273E+00 1.20866E+01 2.16064E+00 -1.22276E+06 1.20889E+01 2.16076E+00 1.23604E+06 
3.50050E+00 7.14434E-01 2.40650E+00 1.38969E+01 2.63554E+00 -1.21861E+06 1.38991E+01 2.63565E+00 1.23218E+06 
4.11350E+00 8.67338E-01 3.39159E+00 1.60932E+01 3.18176E+00 -1.21407E+06 1.60953E+01 3.18186E+00 1.22793E+06 
4.85010E+00 1.04112E+00 4.91740E+00 1.87341E+01 3.80328E+00 -1.20913E+06 1.87362E+01 3.80336E+00 1.22329E+06 
5.73052E+00 1.33890E+00 7.35116E+00 2.15931E+01 4.49825E+00 -1.20350E+06 2.15951E+01 4.49833E+00 1.21796E+06 
6.77768E+00 1.57890E+00 1.13630E+01 2.49948E+01 5.27577E+00 -1.19745E+06 2.49967E+01 5.27583E+00 1.21223E+06 
8.03929E+00 1.84539E+00 1.82091E+01 2.90958E+01 6.13982E+00 -1.19106E+06 2.90976E+01 6.13988E+00 1.20615E+06 
9.54924E+00 2.13902E+00 3.03259E+01 3.40042E+01 7.09194E+00 -1.18434E+06 3.40059E+01 7.09199E+00 1.19976E+06 
1.13473E+01 2.46035E+00 5.25919E+01 3.98419E+01 8.13221E+00 -1.17729E+06 3.98435E+01 8.13225E+00 1.19305E+06 
1.34830E+01 2.81040E+00 9.50286E+01 4.67463E+01 9.25914E+00 -1.16993E+06 4.67478E+01 9.25917E+00 1.18604E+06 
1.60299E+01 3.19316E+00 1.78401E+02 5.48715E+01 1.04695E+01 -1.16227E+06 5.48728E+01 1.04696E+01 1.17874E+06 
1.91382E+01 3.62468E+00 3.44323E+02 6.43896E+01 1.17585E+01 -1.15434E+06 6.43909E+01 1.17585E+01 1.17117E+06 
2.32263E+01 4.16374E+00 6.65223E+02 7.54919E+01 1.31193E+01 -1.14613E+06 7.54931E+01 1.31193E+01 1.16335E+06 
2.94218E+01 4.97302E+00 1.21987E+03 8.83900E+01 1.45437E+01 -1.13768E+06 8.83910E+01 1.45437E+01 1.15528E+06 
3.94472E+01 6.26365E+00 1.97209E+03 1.03316E+02 1.60217E+01 -1.12899E+06 1.03317E+02 1.60217E+01 1.14699E+06 
5.31023E+01 7.89092E+00 2.68082E+03 1.20524E+02 1.75420E+01 -1.12008E+06 1.20524E+02 1.75420E+01 1.13849E+06 
6.74996E+01 9.35244E+00 3.13583E+03 1.40288E+02 1.90921E+01 -1.11096E+06 1.40288E+02 1.90921E+01 1.12980E+06 
1.38141E+00 7.83945E-02 2.64659E-01 6.21679E+00 3.52816E-01 -8.78483E+05 6.21928E+00 3.53042E-01 8.88076E+05 
1.41050E+00 9.47319E-02 3.12029E-01 6.34770E+00 4.26334E-01 -8.98331E+05 6.35013E+00 4.26542E-01 9.08115E+05 
1.47295E+00 1.24238E-01 3.72147E-01 6.58909E+00 5.38406E-01 -9.13581E+05 6.59147E+00 5.38597E-01 9.23558E+05 
1.58356E+00 1.68529E-01 4.49458E-01 6.97914E+00 6.93056E-01 -9.12370E+05 6.98147E+00 6.93232E-01 9.22542E+05 
1.73095E+00 2.21776E-01 5.50459E-01 7.50147E+00 8.80097E-01 -9.10890E+05 7.50374E+00 8.80258E-01 9.21259E+05 
1.92094E+00 2.85143E-01 6.84393E-01 8.17701E+00 1.10372E+00 -9.09138E+05 8.17921E+00 1.10386E+00 9.19711E+05 
2.16002E+00 3.59803E-01 8.64890E-01 9.02915E+00 1.36814E+00 -9.07117E+05 9.03129E+00 1.36828E+00 9.17897E+05 
2.38327E+00 4.26051E-01 1.04914E+00 9.82612E+00 1.60338E+00 -9.05369E+05 9.82821E+00 1.60351E+00 9.16313E+05 
2.45544E+00 4.46904E-01 1.11240E+00 1.00840E+01 1.67752E+00 -9.04827E+05 1.00860E+01 1.67764E+00 9.15820E+05 
2.84643E+00 5.56019E-01 1.49070E+00 1.14820E+01 2.06599E+00 -9.02062E+05 1.14840E+01 2.06609E+00 9.13289E+05 
3.32384E+00 6.82125E-01 2.04625E+00 1.31910E+01 2.51580E+00 -8.98995E+05 1.31929E+01 2.51590E+00 9.10462E+05 
3.90068E+00 8.26315E-01 2.88320E+00 1.52577E+01 3.03088E+00 -8.95632E+05 1.52596E+01 3.03097E+00 9.07344E+05 
4.59173E+00 9.89458E-01 4.17936E+00 1.77353E+01 3.61434E+00 -8.91982E+05 1.77370E+01 3.61441E+00 9.03944E+05 
5.41868E+00 1.26890E+00 6.24649E+00 2.04203E+01 4.26290E+00 -8.87820E+05 2.04219E+01 4.26296E+00 9.00036E+05 
6.39959E+00 1.49189E+00 9.65345E+00 2.36065E+01 4.98519E+00 -8.83349E+05 2.36081E+01 4.98524E+00 8.95825E+05 
7.57748E+00 1.73843E+00 1.54665E+01 2.74351E+01 5.78441E+00 -8.78624E+05 2.74365E+01 5.78445E+00 8.91368E+05 
8.98279E+00 2.00892E+00 2.57531E+01 3.20028E+01 6.66125E+00 -8.73652E+05 3.20042E+01 6.66128E+00 8.86673E+05 
1.06512E+01 2.30361E+00 4.46532E+01 3.74189E+01 7.61503E+00 -8.68442E+05 3.74201E+01 7.61505E+00 8.81746E+05 
1.26272E+01 2.62325E+00 8.06693E+01 4.38057E+01 8.64363E+00 -8.63002E+05 4.38068E+01 8.64364E+00 8.76599E+05 
1.49771E+01 2.97131E+00 1.51417E+02 5.13001E+01 9.74336E+00 -8.57343E+05 5.13010E+01 9.74337E+00 8.71240E+05 
1.78383E+01 3.36242E+00 2.92186E+02 6.00544E+01 1.09090E+01 -8.51474E+05 6.00553E+01 1.09090E+01 8.65681E+05 
2.15959E+01 3.85053E+00 5.64382E+02 7.02373E+01 1.21339E+01 -8.45409E+05 7.02380E+01 1.21339E+01 8.59934E+05 
2.72892E+01 4.58474E+00 1.03472E+03 8.20345E+01 1.34097E+01 -8.39157E+05 8.20350E+01 1.34097E+01 8.54009E+05 
3.64972E+01 5.75685E+00 1.67236E+03 9.56488E+01 1.47270E+01 -8.32731E+05 9.56492E+01 1.47270E+01 8.47919E+05 
4.90092E+01 7.23027E+00 2.27292E+03 1.11301E+02 1.60751E+01 -8.26143E+05 1.11301E+02 1.60751E+01 8.41675E+05 
6.21431E+01 8.54339E+00 2.65840E+03 1.29230E+02 1.74423E+01 -8.19404E+05 1.29230E+02 1.74423E+01 8.35291E+05 
1.30458E+00 7.33400E-02 2.25237E-01 5.87119E+00 3.30083E-01 -6.47158E+05 5.87341E+00 3.30287E-01 6.55271E+05 
1.33355E+00 8.93467E-02 2.65482E-01 6.00155E+00 4.02113E-01 -6.62369E+05 6.00372E+00 4.02300E-01 6.70643E+05 
1.39478E+00 1.18069E-01 3.16552E-01 6.23824E+00 5.11287E-01 -6.73980E+05 6.24034E+00 5.11457E-01 6.82415E+05 
1.50206E+00 1.60984E-01 3.82220E-01 6.61675E+00 6.61244E-01 -6.73083E+05 6.61879E+00 6.61398E-01 6.81679E+05 
1.64410E+00 2.12406E-01 4.67999E-01 7.12028E+00 8.41965E-01 -6.71985E+05 7.12225E+00 8.42104E-01 6.80748E+05 
1.82623E+00 2.73381E-01 5.81730E-01 7.76801E+00 1.05722E+00 -6.70688E+05 7.76991E+00 1.05734E+00 6.79621E+05 
2.05439E+00 3.44952E-01 7.34981E-01 8.58132E+00 1.31076E+00 -6.69192E+05 8.58315E+00 1.31087E+00 6.78298E+05 
2.26669E+00 4.08239E-01 8.91396E-01 9.33925E+00 1.53552E+00 -6.67898E+05 9.34102E+00 1.53562E+00 6.77141E+05 
2.33519E+00 4.28121E-01 9.45100E-01 9.58400E+00 1.60621E+00 -6.67497E+05 9.58576E+00 1.60631E+00 6.76781E+05 
2.70545E+00 5.31870E-01 1.26620E+00 1.09080E+01 1.97559E+00 -6.65451E+05 1.09096E+01 1.97568E+00 6.74931E+05 
3.15593E+00 6.51239E-01 1.73769E+00 1.25205E+01 2.40138E+00 -6.63182E+05 1.25221E+01 2.40145E+00 6.72862E+05 
3.69845E+00 7.87107E-01 2.44790E+00 1.44643E+01 2.88672E+00 -6.60694E+05 1.44658E+01 2.88678E+00 6.70579E+05 
4.34639E+00 9.40126E-01 3.54761E+00 1.67872E+01 3.43393E+00 -6.57994E+05 1.67886E+01 3.43398E+00 6.68089E+05 
5.12262E+00 1.20216E+00 5.30125E+00 1.93072E+01 4.03856E+00 -6.54916E+05 1.93085E+01 4.03860E+00 6.65223E+05 
6.04084E+00 1.40911E+00 8.19115E+00 2.22896E+01 4.70877E+00 -6.51610E+05 2.22907E+01 4.70880E+00 6.62135E+05 
7.13977E+00 1.63692E+00 1.31213E+01 2.58611E+01 5.44709E+00 -6.48116E+05 2.58622E+01 5.44711E+00 6.58865E+05 
8.44667E+00 1.88573E+00 2.18447E+01 3.01086E+01 6.25348E+00 -6.44439E+05 3.01095E+01 6.25349E+00 6.55420E+05 
9.99348E+00 2.15560E+00 3.78706E+01 3.51293E+01 7.12664E+00 -6.40586E+05 3.51301E+01 7.12664E+00 6.51805E+05 
1.18201E+01 2.44700E+00 6.84062E+01 4.10323E+01 8.06394E+00 -6.36563E+05 4.10330E+01 8.06393E+00 6.48028E+05 
1.39864E+01 2.76296E+00 1.28381E+02 4.79388E+01 9.06135E+00 -6.32377E+05 4.79393E+01 9.06134E+00 6.44095E+05 
1.66179E+01 3.11681E+00 2.47700E+02 5.59832E+01 1.01135E+01 -6.28038E+05 5.59835E+01 1.01135E+01 6.40015E+05 
2.00688E+01 3.55806E+00 4.78378E+02 6.53138E+01 1.12136E+01 -6.23552E+05 6.53139E+01 1.12136E+01 6.35796E+05 
2.52962E+01 4.22323E+00 8.76882E+02 7.60931E+01 1.23538E+01 -6.18928E+05 7.60931E+01 1.23538E+01 6.31447E+05 
3.37467E+01 5.28636E+00 1.41699E+03 8.84981E+01 1.35250E+01 -6.14175E+05 8.84979E+01 1.35250E+01 6.26977E+05 
4.52021E+01 6.61876E+00 1.92557E+03 1.02720E+02 1.47172E+01 -6.09302E+05 1.02720E+02 1.47172E+01 6.22394E+05 
5.71725E+01 7.79673E+00 2.25199E+03 1.18965E+02 1.59196E+01 -6.04317E+05 1.18964E+02 1.59196E+01 6.17708E+05 
1.23203E+00 6.85626E-02 1.91352E-01 5.54482E+00 3.08599E-01 -4.76684E+05 5.54674E+00 3.08778E-01 4.83534E+05 
1.26089E+00 8.42640E-02 2.25487E-01 5.67471E+00 3.79254E-01 -4.88353E+05 5.67657E+00 3.79416E-01 4.95337E+05 
1.32097E+00 1.12250E-01 2.68801E-01 5.90695E+00 4.85702E-01 -4.97198E+05 5.90874E+00 4.85847E-01 5.04318E+05 
1.42504E+00 1.53854E-01 3.24492E-01 6.27435E+00 6.31188E-01 -4.96532E+05 6.27606E+00 6.31317E-01 5.03787E+05 
1.56193E+00 2.03528E-01 3.97230E-01 6.75976E+00 8.05853E-01 -4.95719E+05 6.76140E+00 8.05967E-01 5.03113E+05 
1.73651E+00 2.62206E-01 4.93662E-01 7.38075E+00 1.01307E+00 -4.94757E+05 7.38230E+00 1.01317E+00 5.02293E+05 
1.95420E+00 3.30806E-01 6.23588E-01 8.15680E+00 1.25614E+00 -4.93649E+05 8.15827E+00 1.25622E+00 5.01330E+05 
2.15601E+00 3.91246E-01 7.56186E-01 8.87735E+00 1.47081E+00 -4.92690E+05 8.87876E+00 1.47089E+00 5.00487E+05 
2.22101E+00 4.10194E-01 8.01710E-01 9.10960E+00 1.53819E+00 -4.92394E+05 9.11098E+00 1.53826E+00 5.00224E+05 
2.57148E+00 5.08792E-01 1.07388E+00 1.03628E+01 1.88925E+00 -4.90879E+05 1.03641E+01 1.88931E+00 4.98873E+05 
2.99633E+00 6.21709E-01 1.47349E+00 1.18837E+01 2.29202E+00 -4.89199E+05 1.18848E+01 2.29207E+00 4.97361E+05 
3.50628E+00 7.49629E-01 2.07537E+00 1.37107E+01 2.74895E+00 -4.87358E+05 1.37117E+01 2.74899E+00 4.95692E+05 
4.11343E+00 8.93014E-01 3.00724E+00 1.58873E+01 3.26168E+00 -4.85360E+05 1.58882E+01 3.26171E+00 4.93869E+05 
4.84155E+00 1.13854E+00 4.49314E+00 1.82508E+01 3.82473E+00 -4.83083E+05 1.82517E+01 3.82475E+00 4.91770E+05 
5.70048E+00 1.33038E+00 6.94163E+00 2.10403E+01 4.44586E+00 -4.80637E+05 2.10410E+01 4.44587E+00 4.89507E+05 
6.72495E+00 1.54059E+00 1.11184E+01 2.43696E+01 5.12700E+00 -4.78052E+05 2.43702E+01 5.12700E+00 4.87111E+05 
7.93937E+00 1.76914E+00 1.85083E+01 2.83161E+01 5.86751E+00 -4.75332E+05 2.83165E+01 5.86750E+00 4.84585E+05 
9.37227E+00 2.01587E+00 3.20835E+01 3.29665E+01 6.66557E+00 -4.72482E+05 3.29667E+01 6.66555E+00 4.81935E+05 
1.10594E+01 2.28107E+00 5.79479E+01 3.84174E+01 7.51819E+00 -4.69505E+05 3.84175E+01 7.51816E+00 4.79165E+05 
1.30546E+01 2.56737E+00 1.08745E+02 4.47761E+01 8.42108E+00 -4.66409E+05 4.47761E+01 8.42105E+00 4.76281E+05 
1.54725E+01 2.88691E+00 2.09796E+02 5.21610E+01 9.36880E+00 -4.63198E+05 5.21608E+01 9.36876E+00 4.73288E+05 
1.86388E+01 3.28510E+00 4.05138E+02 6.07021E+01 1.03547E+01 -4.59879E+05 6.07016E+01 1.03547E+01 4.70194E+05 
2.34343E+01 3.88683E+00 7.42544E+02 7.05411E+01 1.13713E+01 -4.56458E+05 7.05405E+01 1.13712E+01 4.67004E+05 
3.11834E+01 4.84986E+00 1.19976E+03 8.18318E+01 1.24098E+01 -4.52941E+05 8.18310E+01 1.24098E+01 4.63725E+05 
4.16626E+01 6.05312E+00 1.63022E+03 9.47398E+01 1.34611E+01 -4.49334E+05 9.47387E+01 1.34611E+01 4.60364E+05 
5.25624E+01 7.10812E+00 1.90656E+03 1.09442E+02 1.45153E+01 -4.45645E+05 1.09440E+02 1.45153E+01 4.56926E+05 
1.16352E+00 6.40488E-02 1.62264E-01 5.23670E+00 2.88303E-01 -3.51069E+05 5.23826E+00 2.88453E-01 3.56845E+05 
1.19229E+00 7.94692E-02 1.91174E-01 5.36620E+00 3.57694E-01 -3.60029E+05 5.36769E+00 3.57826E-01 3.65917E+05 
1.25130E+00 1.06765E-01 2.27855E-01 5.59422E+00 4.61581E-01 -3.66772E+05 5.59563E+00 4.61697E-01 3.72772E+05 
1.35228E+00 1.47121E-01 2.75017E-01 5.95089E+00 6.02804E-01 -3.66277E+05 5.95222E+00 6.02904E-01 3.72391E+05 
1.48420E+00 1.95120E-01 3.36611E-01 6.41885E+00 7.71663E-01 -3.65673E+05 6.42009E+00 7.71747E-01 3.71903E+05 
1.65151E+00 2.51589E-01 4.18265E-01 7.01409E+00 9.71144E-01 -3.64960E+05 7.01524E+00 9.71214E-01 3.71309E+05 
1.85915E+00 3.17330E-01 5.28274E-01 7.75439E+00 1.20413E+00 -3.64138E+05 7.75543E+00 1.20419E+00 3.70609E+05 
2.05092E+00 3.75032E-01 6.40540E-01 8.43914E+00 1.40911E+00 -3.63428E+05 8.44012E+00 1.40915E+00 3.69995E+05 
2.11257E+00 3.93083E-01 6.79082E-01 8.65942E+00 1.47330E+00 -3.63208E+05 8.66037E+00 1.47334E+00 3.69804E+05 
2.44415E+00 4.86734E-01 9.09508E-01 9.84511E+00 1.80676E+00 -3.62086E+05 9.84594E+00 1.80679E+00 3.68819E+05 
2.84463E+00 5.93472E-01 1.24780E+00 1.12787E+01 2.18749E+00 -3.60842E+05 1.12794E+01 2.18751E+00 3.67716E+05 
3.32368E+00 7.13804E-01 1.75730E+00 1.29950E+01 2.61730E+00 -3.59479E+05 1.29955E+01 2.61730E+00 3.66497E+05 
3.89223E+00 8.48025E-01 2.54613E+00 1.50331E+01 3.09722E+00 -3.58000E+05 1.50336E+01 3.09722E+00 3.65165E+05 
4.57474E+00 1.07789E+00 3.80391E+00 1.72484E+01 3.62094E+00 -3.56314E+05 1.72487E+01 3.62093E+00 3.63628E+05 
5.37760E+00 1.25549E+00 5.87643E+00 1.98556E+01 4.19585E+00 -3.54504E+05 1.98557E+01 4.19583E+00 3.61972E+05 
6.33191E+00 1.44920E+00 9.41182E+00 2.29565E+01 4.82335E+00 -3.52591E+05 2.29565E+01 4.82331E+00 3.60217E+05 
7.45946E+00 1.65881E+00 1.56668E+01 2.66202E+01 5.50229E+00 -3.50577E+05 2.66200E+01 5.50225E+00 3.58367E+05 
8.78567E+00 1.88402E+00 2.71570E+01 3.09237E+01 6.23047E+00 -3.48467E+05 3.09234E+01 6.23043E+00 3.56426E+05 
1.03425E+01 2.12494E+00 4.90489E+01 3.59527E+01 7.00461E+00 -3.46264E+05 3.59522E+01 7.00455E+00 3.54396E+05 
