9.46057E+00 2.12229E+00 3.12157E+01 3.36708E+01 7.03585E+00 -1.15983E+06 3.36748E+01 7.03599E+00 1.17615E+06 
1.12473E+01 2.44192E+00 5.41207E+01 3.94724E+01 8.07074E+00 -1.15316E+06 3.94764E+01 8.07086E+00 1.16982E+06 
1.33702E+01 2.79026E+00 9.77676E+01 4.63357E+01 9.19224E+00 -1.14618E+06 4.63396E+01 9.19235E+00 1.16319E+06 
1.59021E+01 3.17127E+00 1.83506E+02 5.44143E+01 1.03972E+01 -1.13890E+06 5.44180E+01 1.03973E+01 1.15629E+06 
1.89927E+01 3.60092E+00 3.54127E+02 6.38798E+01 1.16809E+01 -1.13135E+06 6.38834E+01 1.16810E+01 1.14911E+06 
2.30575E+01 4.13765E+00 6.84157E+02 7.49231E+01 1.30366E+01 -1.12354E+06 7.49265E+01 1.30367E+01 1.14168E+06 
2.92173E+01 4.94325E+00 1.25479E+03 8.77552E+01 1.44562E+01 -1.11547E+06 8.77585E+01 1.44562E+01 1.13401E+06 
3.91845E+01 6.22786E+00 2.02902E+03 1.02608E+02 1.59297E+01 -1.10717E+06 1.02611E+02 1.59297E+01 1.12611E+06 
5.27634E+01 7.84790E+00 2.75846E+03 1.19735E+02 1.74459E+01 -1.09865E+06 1.19738E+02 1.74460E+01 1.11801E+06 
6.70867E+01 9.30382E+00 3.22597E+03 1.39410E+02 1.89925E+01 -1.08993E+06 1.39413E+02 1.89925E+01 1.10972E+06 
1.35352E+00 7.68466E-02 2.73146E-01 6.08840E+00 3.45586E-01 -8.58884E+05 6.09329E+00 3.46025E-01 8.69104E+05 
1.38254E+00 9.30543E-02 3.21948E-01 6.21900E+00 4.18531E-01 -8.78623E+05 6.22384E+00 4.18941E-01 8.89041E+05 
1.44451E+00 1.22274E-01 3.83876E-01 6.45882E+00 5.29579E-01 -8.93844E+05 6.46360E+00 5.29963E-01 9.04461E+05 
1.55424E+00 1.66140E-01 4.63504E-01 6.84605E+00 6.82804E-01 -8.92808E+05 6.85078E+00 6.83164E-01 9.03625E+05 
1.70045E+00 2.18883E-01 5.67516E-01 7.36448E+00 8.68129E-01 -8.91509E+05 7.36915E+00 8.68464E-01 9.02530E+05 
1.88893E+00 2.81661E-01 7.05420E-01 8.03495E+00 1.08973E+00 -8.89945E+05 8.03956E+00 1.09004E+00 9.01175E+05 
2.12615E+00 3.55646E-01 8.91240E-01 8.88074E+00 1.35182E+00 -8.88118E+05 8.88528E+00 1.35211E+00 8.99561E+05 
2.34768E+00 4.21314E-01 1.08089E+00 9.67184E+00 1.58503E+00 -8.86524E+05 9.67633E+00 1.58531E+00 8.98135E+05 
2.41930E+00 4.41987E-01 1.14601E+00 9.92780E+00 1.65854E+00 -8.86028E+05 9.93227E+00 1.65881E+00 8.97689E+05 
2.80739E+00 5.50185E-01 1.53533E+00 1.13158E+01 2.04380E+00 -8.83485E+05 1.13202E+01 2.04405E+00 8.95386E+05 
3.28133E+00 6.75280E-01 2.10697E+00 1.30127E+01 2.49006E+00 -8.80645E+05 1.30170E+01 2.49029E+00 8.92791E+05 
3.85410E+00 8.18371E-01 2.96800E+00 1.50652E+01 3.00127E+00 -8.77515E+05 1.50694E+01 3.00147E+00 8.89912E+05 
4.54041E+00 9.80335E-01 4.30119E+00 1.75261E+01 3.58055E+00 -8.74102E+05 1.75302E+01 3.58074E+00 8.86756E+05 
5.36147E+00 1.25773E+00 6.42696E+00 2.01924E+01 4.22484E+00 -8.70185E+05 2.01965E+01 4.22501E+00 8.83097E+05 
6.33557E+00 1.47932E+00 9.92986E+00 2.33570E+01 4.94266E+00 -8.65963E+05 2.33609E+01 4.94281E+00 8.79142E+05 
7.50559E+00 1.72441E+00 1.59054E+01 2.71605E+01 5.73723E+00 -8.61492E+05 2.71643E+01 5.73737E+00 8.74944E+05 
8.90184E+00 1.99340E+00 2.64777E+01 3.16993E+01 6.60930E+00 -8.56778E+05 3.17030E+01 6.60942E+00 8.70512E+05 
1.05599E+01 2.28658E+00 4.58988E+01 3.70823E+01 7.55825E+00 -8.51829E+05 3.70859E+01 7.55836E+00 8.65852E+05 
1.25241E+01 2.60470E+00 8.29020E+01 4.34316E+01 8.58202E+00 -8.46653E+05 4.34350E+01 8.58212E+00 8.60974E+05 
1.48604E+01 2.95121E+00 1.55580E+02 5.08835E+01 9.67701E+00 -8.41260E+05 5.08868E+01 9.67709E+00 8.55887E+05 
1.77056E+01 3.34068E+00 3.00185E+02 5.95902E+01 1.08381E+01 -8.35661E+05 5.95934E+01 1.08381E+01 8.50602E+05 
2.14422E+01 3.82675E+00 5.79831E+02 6.97198E+01 1.20585E+01 -8.29866E+05 6.97228E+01 1.20586E+01 8.45130E+05 
2.71031E+01 4.55771E+00 1.06319E+03 8.14576E+01 1.33303E+01 -8.23885E+05 8.14604E+01 1.33303E+01 8.39481E+05 
3.62586E+01 5.72447E+00 1.71877E+03 9.50063E+01 1.46438E+01 -8.17730E+05 9.50089E+01 1.46438E+01 8.33667E+05 
4.87021E+01 7.19150E+00 2.33620E+03 1.10586E+02 1.59885E+01 -8.11413E+05 1.10589E+02 1.59886E+01 8.27700E+05 
6.17696E+01 8.49976E+00 2.73189E+03 1.28436E+02 1.73529E+01 -8.04945E+05 1.28438E+02 1.73529E+01 8.21591E+05 
1.28052E+00 7.20553E-02 2.32120E-01 5.75983E+00 3.24019E-01 -6.33683E+05 5.76447E+00 3.24438E-01 6.42297E+05 
1.30938E+00 8.79254E-02 2.73529E-01 5.88969E+00 3.95445E-01 -6.48800E+05 5.89428E+00 3.95835E-01 6.57580E+05 
1.37008E+00 1.16356E-01 3.26071E-01 6.12465E+00 5.03575E-01 -6.60381E+05 6.12918E+00 5.03939E-01 6.69326E+05 
1.47648E+00 1.58852E-01 3.93623E-01 6.50028E+00 6.52118E-01 -6.59607E+05 6.50474E+00 6.52456E-01 6.68719E+05 
1.61735E+00 2.09781E-01 4.81851E-01 6.99994E+00 8.31149E-01 -6.58638E+05 7.00433E+00 8.31463E-01 6.67921E+05 
1.79802E+00 2.70184E-01 5.98814E-01 7.64272E+00 1.04443E+00 -6.57474E+05 7.64703E+00 1.04472E+00 6.66931E+05 
2.02439E+00 3.41103E-01 7.56398E-01 8.44989E+00 1.29571E+00 -6.56114E+05 8.45414E+00 1.29598E+00 6.65750E+05 
2.23505E+00 4.03833E-01 9.17216E-01 9.20220E+00 1.51852E+00 -6.54929E+05 9.20638E+00 1.51877E+00 6.64705E+05 
2.30303E+00 4.23543E-01 9.72427E-01 9.44516E+00 1.58860E+00 -6.54561E+05 9.44932E+00 1.58885E+00 6.64378E+05 
2.67053E+00 5.26419E-01 1.30251E+00 1.07595E+01 1.95493E+00 -6.52671E+05 1.07636E+01 1.95515E+00 6.62688E+05 
3.11775E+00 6.44833E-01 1.78711E+00 1.23607E+01 2.37735E+00 -6.50561E+05 1.23647E+01 2.37755E+00 6.60784E+05 
3.65646E+00 7.79669E-01 2.51695E+00 1.42911E+01 2.85905E+00 -6.48237E+05 1.42950E+01 2.85923E+00 6.58669E+05 
4.29999E+00 9.31592E-01 3.64689E+00 1.65985E+01 3.40238E+00 -6.45703E+05 1.66023E+01 3.40255E+00 6.56350E+05 
5.07072E+00 1.19172E+00 5.44839E+00 1.91011E+01 4.00306E+00 -6.42796E+05 1.91048E+01 4.00321E+00 6.53659E+05 
5.98262E+00 1.39739E+00 8.41665E+00 2.20634E+01 4.66918E+00 -6.39664E+05 2.20669E+01 4.66931E+00 6.50749E+05 
7.07426E+00 1.62388E+00 1.34796E+01 2.56117E+01 5.40328E+00 -6.36346E+05 2.56151E+01 5.40339E+00 6.47661E+05 
8.37284E+00 1.87135E+00 2.24364E+01 2.98326E+01 6.20537E+00 -6.32849E+05 2.98359E+01 6.20547E+00 6.44400E+05 
9.91017E+00 2.13986E+00 3.88885E+01 3.48231E+01 7.07422E+00 -6.29177E+05 3.48262E+01 7.07430E+00 6.40971E+05 
1.17260E+01 2.42991E+00 7.02315E+01 4.06918E+01 8.00725E+00 -6.25338E+05 4.06947E+01 8.00732E+00 6.37380E+05 
1.38800E+01 2.74452E+00 1.31786E+02 4.75596E+01 9.00050E+00 -6.21337E+05 4.75624E+01 9.00056E+00 6.33637E+05 
1.64969E+01 3.09694E+00 2.54243E+02 5.55609E+01 1.00487E+01 -6.17184E+05 5.55635E+01 1.00487E+01 6.29747E+05 
1.99288E+01 3.53641E+00 4.91016E+02 6.48434E+01 1.11450E+01 -6.12884E+05 6.48458E+01 1.11451E+01 6.25718E+05 
2.51270E+01 4.19871E+00 9.00171E+02 7.55695E+01 1.22818E+01 -6.08447E+05 7.55717E+01 1.22818E+01 6.21560E+05 
3.35303E+01 5.25711E+00 1.45492E+03 8.79157E+01 1.34499E+01 -6.03881E+05 8.79177E+01 1.34499E+01 6.17280E+05 
4.49240E+01 6.58388E+00 1.97727E+03 1.02073E+02 1.46394E+01 -5.99194E+05 1.02075E+02 1.46394E+01 6.12888E+05 
5.68351E+01 7.75763E+00 2.31204E+03 1.18248E+02 1.58395E+01 -5.94395E+05 1.18250E+02 1.58395E+01 6.08391E+05 
1.21145E+00 6.75173E-02 1.96950E-01 5.44895E+00 3.03592E-01 -4.67450E+05 5.45330E+00 3.03987E-01 4.74701E+05 
1.24017E+00 8.30746E-02 2.32034E-01 5.57818E+00 3.73611E-01 -4.79039E+05 5.58246E+00 3.73976E-01 4.86428E+05 
1.29969E+00 1.10763E-01 2.76548E-01 5.80853E+00 4.78991E-01 -4.87855E+05 5.81274E+00 4.79329E-01 4.95382E+05 
1.40286E+00 1.51954E-01 3.33775E-01 6.17299E+00 6.23067E-01 -4.87276E+05 6.17712E+00 6.23380E-01 4.94943E+05 
1.53860E+00 2.01143E-01 4.08511E-01 6.65456E+00 7.96065E-01 -4.86553E+05 6.65861E+00 7.96354E-01 4.94362E+05 
1.71176E+00 2.59263E-01 5.07581E-01 7.27070E+00 1.00135E+00 -4.85685E+05 7.27466E+00 1.00161E+00 4.93640E+05 
1.92772E+00 3.27234E-01 6.41046E-01 8.04083E+00 1.24222E+00 -4.84673E+05 8.04470E+00 1.24247E+00 4.92776E+05 
2.12797E+00 3.87139E-01 7.77240E-01 8.75599E+00 1.45502E+00 -4.83791E+05 8.75979E+00 1.45525E+00 4.92012E+05 
2.19247E+00 4.05922E-01 8.23995E-01 8.98651E+00 1.52182E+00 -4.83517E+05 8.99030E+00 1.52204E+00 4.91772E+05 
2.54033E+00 5.03689E-01 1.10351E+00 1.02306E+01 1.86996E+00 -4.82111E+05 1.02343E+01 1.87016E+00 4.90534E+05 
2.96211E+00 6.15704E-01 1.51384E+00 1.17408E+01 2.26955E+00 -4.80543E+05 1.17443E+01 2.26973E+00 4.89138E+05 
3.46850E+00 7.42657E-01 2.13177E+00 1.35553E+01 2.72307E+00 -4.78816E+05 1.35587E+01 2.72322E+00 4.87586E+05 
4.07153E+00 8.85023E-01 3.08838E+00 1.57174E+01 3.23219E+00 -4.76933E+05 1.57207E+01 3.23233E+00 4.85883E+05 
4.79452E+00 1.12878E+00 4.61346E+00 1.80647E+01 3.79160E+00 -4.74775E+05 1.80679E+01 3.79172E+00 4.83905E+05 
5.64758E+00 1.31945E+00 7.12612E+00 2.08356E+01 4.40900E+00 -4.72449E+05 2.08386E+01 4.40910E+00 4.81766E+05 
6.66534E+00 1.52847E+00 1.14117E+01 2.41434E+01 5.08632E+00 -4.69987E+05 2.41463E+01 5.08641E+00 4.79496E+05 
7.87211E+00 1.75581E+00 1.89929E+01 2.80654E+01 5.82296E+00 -4.67391E+05 2.80681E+01 5.82304E+00 4.77097E+05 
9.29632E+00 2.00134E+00 3.29176E+01 3.26880E+01 6.61719E+00 -4.64665E+05 3.26906E+01 6.61725E+00 4.74575E+05 
1.09736E+01 2.26535E+00 5.94444E+01 3.81077E+01 7.46604E+00 -4.61815E+05 3.81101E+01 7.46609E+00 4.71935E+05 
1.29576E+01 2.55046E+00 1.11537E+02 4.44314E+01 8.36531E+00 -4.58846E+05 4.44336E+01 8.36535E+00 4.69181E+05 
1.53623E+01 2.86877E+00 2.15165E+02 5.17773E+01 9.30961E+00 -4.55763E+05 5.17793E+01 9.30963E+00 4.66319E+05 
1.85115E+01 3.26540E+00 4.15506E+02 6.02750E+01 1.02924E+01 -4.52572E+05 6.02768E+01 1.02924E+01 4.63356E+05 
2.32808E+01 3.86462E+00 7.61639E+02 7.00663E+01 1.13060E+01 -4.49278E+05 7.00679E+01 1.13060E+01 4.60297E+05 
3.09873E+01 4.82347E+00 1.23083E+03 8.13045E+01 1.23420E+01 -4.45889E+05 8.13059E+01 1.23420E+01 4.57148E+05 
4.14111E+01 6.02178E+00 1.67256E+03 9.41553E+01 1.33912E+01 -4.42409E+05 9.41564E+01 1.33912E+01 4.53917E+05 
5.22580E+01 7.07314E+00 1.95575E+03 1.08795E+02 1.44437E+01 -4.38847E+05 1.08796E+02 1.44436E+01 4.50609E+05 
1.14611E+00 6.32208E-02 1.66829E-01 5.15488E+00 2.84253E-01 -3.44765E+05 5.15888E+00 2.84617E-01 3.50860E+05 
1.17471E+00 7.84890E-02 1.96514E-01 5.28356E+00 3.52972E-01 -3.53656E+05 5.28747E+00 3.53306E-01 3.59867E+05 
1.23311E+00 1.05480E-01 2.34177E-01 5.50955E+00 4.55761E-01 -3.60370E+05 5.51337E+00 4.56069E-01 3.66696E+05 
1.33319E+00 1.45425E-01 2.82595E-01 5.86323E+00 5.95578E-01 -3.59937E+05 5.86697E+00 5.95860E-01 3.66379E+05 
1.46398E+00 1.92947E-01 3.45825E-01 6.32736E+00 7.62788E-01 -3.59396E+05 6.33101E+00 7.63046E-01 3.65958E+05 
1.62991E+00 2.48873E-01 4.29638E-01 6.91787E+00 9.60379E-01 -3.58749E+05 6.92141E+00 9.60613E-01 3.65432E+05 
1.83588E+00 3.14005E-01 5.42545E-01 7.65243E+00 1.19124E+00 -3.57994E+05 7.65588E+00 1.19145E+00 3.64802E+05 
2.02616E+00 3.71193E-01 6.57757E-01 8.33203E+00 1.39441E+00 -3.57337E+05 8.33539E+00 1.39460E+00 3.64243E+05 
2.08734E+00 3.89086E-01 6.97308E-01 8.55067E+00 1.45804E+00 -3.57133E+05 8.55400E+00 1.45823E+00 3.64068E+05 
2.41644E+00 4.81947E-01 9.33751E-01 9.72772E+00 1.78873E+00 -3.56086E+05 9.73094E+00 1.78889E+00 3.63162E+05 
2.81403E+00 5.87833E-01 1.28084E+00 1.11512E+01 2.16645E+00 -3.54920E+05 1.11543E+01 2.16659E+00 3.62139E+05 
3.28975E+00 7.07261E-01 1.80352E+00 1.28557E+01 2.59305E+00 -3.53635E+05 1.28587E+01 2.59318E+00 3.61001E+05 
3.85447E+00 8.40536E-01 2.61264E+00 1.48804E+01 3.06962E+00 -3.52236E+05 1.48832E+01 3.06973E+00 3.59752E+05 
4.53220E+00 1.06876E+00 3.90259E+00 1.70805E+01 3.59001E+00 -3.50632E+05 1.70832E+01 3.59010E+00 3.58300E+05 
5.32962E+00 1.24530E+00 6.02783E+00 1.96704E+01 4.16151E+00 -3.48904E+05 1.96729E+01 4.16159E+00 3.56729E+05 
6.27772E+00 1.43793E+00 9.65265E+00 2.27515E+01 4.78556E+00 -3.47075E+05 2.27538E+01 4.78562E+00 3.55060E+05 
7.39824E+00 1.64646E+00 1.60649E+01 2.63927E+01 5.46105E+00 -3.45146E+05 2.63949E+01 5.46109E+00 3.53298E+05 
8.71651E+00 1.87060E+00 2.78426E+01 3.06709E+01 6.18584E+00 -3.43122E+05 3.06728E+01 6.18587E+00 3.51445E+05 
1.02644E+01 2.11048E+00 5.02795E+01 3.56713E+01 6.95668E+00 -3.41005E+05 3.56731E+01 6.95670E+00 3.49504E+05 
