6.36100E+00 1.48784E+00 9.20651E+00 2.39270E+01 4.99704E+00 -2.14016E+06 2.39276E+01 4.99706E+00 2.15797E+06 
7.55507E+00 1.76594E+00 1.42534E+01 2.78074E+01 5.89848E+00 -2.12994E+06 2.78080E+01 5.89850E+00 2.14818E+06 
9.00329E+00 2.07737E+00 2.28776E+01 3.25169E+01 6.90881E+00 -2.11911E+06 3.25174E+01 6.90883E+00 2.13779E+06 
1.07476E+01 2.42348E+00 3.81624E+01 3.81892E+01 8.03172E+00 -2.10769E+06 3.81897E+01 8.03173E+00 2.12682E+06 
1.28374E+01 2.80549E+00 6.62896E+01 4.49767E+01 9.26926E+00 -2.09569E+06 4.49772E+01 9.26927E+00 2.11530E+06 
1.53341E+01 3.22521E+00 1.19974E+02 5.30520E+01 1.06217E+01 -2.08315E+06 5.30524E+01 1.06217E+01 2.10323E+06 
1.83276E+01 3.68788E+00 2.25596E+02 6.26099E+01 1.20872E+01 -2.07007E+06 6.26102E+01 1.20872E+01 2.09066E+06 
2.19981E+01 4.21286E+00 4.36104E+02 7.38697E+01 1.36620E+01 -2.05649E+06 7.38700E+01 1.36620E+01 2.07759E+06 
2.68387E+01 4.86996E+00 8.43846E+02 8.70769E+01 1.53397E+01 -2.04243E+06 8.70772E+01 1.53397E+01 2.06406E+06 
3.41776E+01 5.85300E+00 1.54975E+03 1.02505E+02 1.71123E+01 -2.02792E+06 1.02505E+02 1.71123E+01 2.05010E+06 
4.60643E+01 7.41791E+00 2.50909E+03 1.20457E+02 1.89690E+01 -2.01299E+06 1.20457E+02 1.89690E+01 2.03573E+06 
6.23329E+01 9.40272E+00 3.41609E+03 1.41265E+02 2.08976E+01 -1.99767E+06 1.41265E+02 2.08976E+01 2.02098E+06 
7.96406E+01 1.12123E+01 4.00245E+03 1.65296E+02 2.28836E+01 -1.98198E+06 1.65296E+02 2.28836E+01 2.00588E+06 
1.49897E+00 8.61582E-02 3.27397E-01 6.74393E+00 3.87575E-01 -1.56324E+06 6.74475E+00 3.87656E-01 1.57486E+06 
1.52878E+00 1.03237E-01 3.86506E-01 6.87805E+00 4.64437E-01 -1.59723E+06 6.87886E+00 4.64511E-01 1.60910E+06 
1.59423E+00 1.34391E-01 4.61599E-01 7.13128E+00 5.82709E-01 -1.62381E+06 7.13207E+00 5.82777E-01 1.63594E+06 
1.71225E+00 1.81551E-01 5.58271E-01 7.54756E+00 7.47292E-01 -1.62200E+06 7.54832E+00 7.47355E-01 1.63439E+06 
1.87139E+00 2.38641E-01 6.84698E-01 8.11169E+00 9.47780E-01 -1.61971E+06 8.11242E+00 9.47837E-01 1.63236E+06 
2.07855E+00 3.07081E-01 8.52524E-01 8.84856E+00 1.18929E+00 -1.61694E+06 8.84927E+00 1.18934E+00 1.62987E+06 
2.34150E+00 3.88345E-01 1.07894E+00 9.78611E+00 1.47713E+00 -1.61369E+06 9.78680E+00 1.47718E+00 1.62690E+06 
2.58871E+00 4.60962E-01 1.31029E+00 1.06690E+01 1.73503E+00 -1.61085E+06 1.06697E+01 1.73507E+00 1.62429E+06 
2.66892E+00 4.83911E-01 1.38977E+00 1.09556E+01 1.81663E+00 -1.60997E+06 1.09563E+01 1.81667E+00 1.62347E+06 
3.10546E+00 6.04656E-01 1.86540E+00 1.25171E+01 2.24661E+00 -1.60543E+06 1.25177E+01 2.24664E+00 1.61925E+06 
3.64221E+00 7.45467E-01 2.56475E+00 1.44391E+01 2.74901E+00 -1.60035E+06 1.44397E+01 2.74904E+00 1.61451E+06 
4.29497E+00 9.07942E-01 3.61968E+00 1.67786E+01 3.32958E+00 -1.59475E+06 1.67791E+01 3.32961E+00 1.60924E+06 
5.08176E+00 1.09347E+00 5.25550E+00 1.96001E+01 3.99329E+00 -1.58864E+06 1.96006E+01 3.99331E+00 1.60348E+06 
6.02101E+00 1.41135E+00 7.86787E+00 2.26511E+01 4.73998E+00 -1.58162E+06 2.26516E+01 4.74000E+00 1.59680E+06 
7.14114E+00 1.67031E+00 1.21793E+01 2.62910E+01 5.57926E+00 -1.57404E+06 2.62915E+01 5.57928E+00 1.58959E+06 
8.49530E+00 1.95914E+00 1.95457E+01 3.06942E+01 6.51608E+00 -1.56602E+06 3.06946E+01 6.51609E+00 1.58193E+06 
1.01213E+01 2.27880E+00 3.25994E+01 3.59813E+01 7.55296E+00 -1.55755E+06 3.59816E+01 7.55297E+00 1.57385E+06 
1.20635E+01 2.63014E+00 5.66172E+01 4.22889E+01 8.69090E+00 -1.54866E+06 4.22893E+01 8.69090E+00 1.56536E+06 
1.43775E+01 3.01458E+00 1.02450E+02 4.97717E+01 9.92918E+00 -1.53936E+06 4.97720E+01 9.92918E+00 1.55647E+06 
1.71444E+01 3.43668E+00 1.92611E+02 5.86034E+01 1.12652E+01 -1.52967E+06 5.86036E+01 1.12652E+01 1.54720E+06 
2.05291E+01 3.91409E+00 3.72268E+02 6.89789E+01 1.26945E+01 -1.51961E+06 6.89790E+01 1.26945E+01 1.53758E+06 
2.49864E+01 4.51097E+00 7.20178E+02 8.11156E+01 1.42105E+01 -1.50919E+06 8.11157E+01 1.42105E+01 1.52761E+06 
3.17416E+01 5.40525E+00 1.32233E+03 9.52549E+01 1.58049E+01 -1.49844E+06 9.52549E+01 1.58049E+01 1.51731E+06 
4.26768E+01 6.82991E+00 2.14041E+03 1.11663E+02 1.74672E+01 -1.48738E+06 1.11663E+02 1.74672E+01 1.50672E+06 
5.76082E+01 8.63157E+00 2.91350E+03 1.30631E+02 1.91856E+01 -1.47602E+06 1.30631E+02 1.91856E+01 1.49585E+06 
7.34258E+01 1.02623E+01 3.41297E+03 1.52478E+02 2.09466E+01 -1.46439E+06 1.52477E+02 2.09465E+01 1.48473E+06 
1.41831E+00 8.08717E-02 2.80468E-01 6.38086E+00 3.63779E-01 -1.15386E+06 6.38161E+00 3.63854E-01 1.16378E+06 
1.44791E+00 9.75656E-02 3.31066E-01 6.51407E+00 4.38907E-01 -1.17985E+06 6.51480E+00 4.38975E-01 1.18999E+06 
1.51195E+00 1.27839E-01 3.95333E-01 6.76191E+00 5.53927E-01 -1.20006E+06 6.76262E+00 5.53989E-01 1.21042E+06 
1.62635E+00 1.73496E-01 4.78052E-01 7.16562E+00 7.13372E-01 -1.19871E+06 7.16630E+00 7.13429E-01 1.20929E+06 
1.77971E+00 2.28607E-01 5.86211E-01 7.70939E+00 9.07003E-01 -1.19700E+06 7.71004E+00 9.07054E-01 1.20781E+06 
1.97836E+00 2.94467E-01 7.29762E-01 8.41611E+00 1.13948E+00 -1.19494E+06 8.41674E+00 1.13953E+00 1.20598E+06 
2.22945E+00 3.72399E-01 9.23395E-01 9.31144E+00 1.41558E+00 -1.19253E+06 9.31203E+00 1.41562E+00 1.20381E+06 
2.46471E+00 4.41820E-01 1.12121E+00 1.01517E+01 1.66215E+00 -1.19042E+06 1.01522E+01 1.66218E+00 1.20189E+06 
2.54091E+00 4.63719E-01 1.18916E+00 1.04240E+01 1.74003E+00 -1.18976E+06 1.04246E+01 1.74006E+00 1.20129E+06 
2.95468E+00 5.78648E-01 1.59576E+00 1.19041E+01 2.14931E+00 -1.18640E+06 1.19046E+01 2.14934E+00 1.19819E+06 
3.46170E+00 7.12117E-01 2.19350E+00 1.37196E+01 2.62552E+00 -1.18263E+06 1.37201E+01 2.62555E+00 1.19470E+06 
4.07636E+00 8.65466E-01 3.09497E+00 1.59224E+01 3.17346E+00 -1.17848E+06 1.59229E+01 3.17349E+00 1.19083E+06 
4.81501E+00 1.03981E+00 4.49253E+00 1.85713E+01 3.79715E+00 -1.17394E+06 1.85717E+01 3.79716E+00 1.18659E+06 
5.69788E+00 1.33836E+00 6.72398E+00 2.14387E+01 4.49473E+00 -1.16873E+06 2.14391E+01 4.49475E+00 1.18168E+06 
6.74798E+00 1.57926E+00 1.04060E+01 2.48508E+01 5.27534E+00 -1.16312E+06 2.48511E+01 5.27535E+00 1.17637E+06 
8.01333E+00 1.84682E+00 1.66956E+01 2.89649E+01 6.14299E+00 -1.15717E+06 2.89651E+01 6.14300E+00 1.17073E+06 
9.52793E+00 2.14168E+00 2.78389E+01 3.38893E+01 7.09924E+00 -1.15089E+06 3.38895E+01 7.09924E+00 1.16478E+06 
1.13317E+01 2.46439E+00 4.83373E+01 3.97465E+01 8.14416E+00 -1.14430E+06 3.97467E+01 8.14416E+00 1.15853E+06 
1.34745E+01 2.81600E+00 8.74463E+01 4.66747E+01 9.27625E+00 -1.13741E+06 4.66748E+01 9.27625E+00 1.15198E+06 
1.60298E+01 3.20049E+00 1.64362E+02 5.48285E+01 1.04923E+01 -1.13023E+06 5.48285E+01 1.04923E+01 1.14515E+06 
1.91485E+01 3.63395E+00 3.17594E+02 6.43808E+01 1.17873E+01 -1.12277E+06 6.43807E+01 1.17873E+01 1.13806E+06 
2.32494E+01 4.17531E+00 6.14255E+02 7.55237E+01 1.31546E+01 -1.11505E+06 7.55236E+01 1.31546E+01 1.13071E+06 
2.94625E+01 4.98778E+00 1.12756E+03 8.84696E+01 1.45858E+01 -1.10708E+06 8.84694E+01 1.45858E+01 1.12313E+06 
3.95147E+01 6.28326E+00 1.82466E+03 1.03452E+02 1.60709E+01 -1.09888E+06 1.03451E+02 1.60709E+01 1.11533E+06 
5.32084E+01 7.91670E+00 2.48312E+03 1.20725E+02 1.75985E+01 -1.09046E+06 1.20724E+02 1.75985E+01 1.10733E+06 
6.76516E+01 9.38406E+00 2.90827E+03 1.40565E+02 1.91559E+01 -1.08184E+06 1.40564E+02 1.91559E+01 1.09913E+06 
1.34195E+00 7.58613E-02 2.40270E-01 6.03715E+00 3.41225E-01 -8.51548E+05 6.03780E+00 3.41293E-01 8.60028E+05 
1.37138E+00 9.21966E-02 2.83537E-01 6.16956E+00 4.14739E-01 -8.71450E+05 6.17019E+00 4.14801E-01 8.80112E+05 
1.43407E+00 1.21639E-01 3.38483E-01 6.41230E+00 5.26688E-01 -8.86821E+05 6.41289E+00 5.26743E-01 8.95668E+05 
1.54501E+00 1.65863E-01 4.09191E-01 6.80392E+00 6.81234E-01 -8.85812E+05 6.80449E+00 6.81284E-01 8.94845E+05 
1.69279E+00 2.19080E-01 5.01626E-01 7.32810E+00 8.68295E-01 -8.84542E+05 7.32863E+00 8.68339E-01 8.93766E+05 
1.88327E+00 2.82461E-01 6.24284E-01 8.00585E+00 1.09209E+00 -8.83010E+05 8.00635E+00 1.09213E+00 8.92430E+05 
2.12297E+00 3.57190E-01 7.89701E-01 8.86065E+00 1.35689E+00 -8.81216E+05 8.86111E+00 1.35693E+00 8.90837E+05 
2.34680E+00 4.23537E-01 9.58661E-01 9.66007E+00 1.59257E+00 -8.79650E+05 9.66050E+00 1.59260E+00 8.89430E+05 
2.41916E+00 4.44427E-01 1.01670E+00 9.91869E+00 1.66687E+00 -8.79163E+05 9.91912E+00 1.66690E+00 8.88990E+05 
2.81121E+00 5.53771E-01 1.36390E+00 1.13210E+01 2.05628E+00 -8.76662E+05 1.13214E+01 2.05631E+00 8.86715E+05 
3.28992E+00 6.80207E-01 1.87422E+00 1.30352E+01 2.50740E+00 -8.73866E+05 1.30355E+01 2.50742E+00 8.84154E+05 
3.86839E+00 8.24836E-01 2.64367E+00 1.51083E+01 3.02416E+00 -8.70784E+05 1.51086E+01 3.02418E+00 8.81310E+05 
4.56146E+00 9.88535E-01 3.83632E+00 1.75935E+01 3.60972E+00 -8.67421E+05 1.75938E+01 3.60973E+00 8.78192E+05 
5.39081E+00 1.26873E+00 5.74019E+00 2.02869E+01 4.26079E+00 -8.63557E+05 2.02871E+01 4.26080E+00 8.74578E+05 
6.37460E+00 1.49258E+00 8.88104E+00 2.34832E+01 4.98603E+00 -8.59393E+05 2.34834E+01 4.98603E+00 8.70670E+05 
7.55612E+00 1.74014E+00 1.42451E+01 2.73243E+01 5.78866E+00 -8.54980E+05 2.73244E+01 5.78866E+00 8.66523E+05 
8.96591E+00 2.01178E+00 2.37467E+01 3.19075E+01 6.66938E+00 -8.50328E+05 3.19075E+01 6.66937E+00 8.62143E+05 
1.06398E+01 2.30777E+00 4.12215E+01 3.73422E+01 7.62751E+00 -8.45442E+05 3.73422E+01 7.62750E+00 8.57539E+05 
1.26225E+01 2.62886E+00 7.45553E+01 4.37516E+01 8.66090E+00 -8.40332E+05 4.37515E+01 8.66089E+00 8.52720E+05 
1.49804E+01 2.97852E+00 1.40100E+02 5.12730E+01 9.76586E+00 -8.35007E+05 5.12728E+01 9.76584E+00 8.47694E+05 
1.78514E+01 3.37141E+00 2.70650E+02 6.00595E+01 1.09371E+01 -8.29477E+05 6.00593E+01 1.09371E+01 8.42473E+05 
2.16212E+01 3.86164E+00 5.23343E+02 7.02804E+01 1.21679E+01 -8.23752E+05 7.02800E+01 1.21679E+01 8.37066E+05 
2.73311E+01 4.59879E+00 9.60452E+02 8.21222E+01 1.34499E+01 -8.17844E+05 8.21217E+01 1.34499E+01 8.31485E+05 
3.65646E+01 5.77536E+00 1.55389E+03 9.57885E+01 1.47736E+01 -8.11764E+05 9.57880E+01 1.47735E+01 8.25741E+05 
4.91130E+01 7.25445E+00 2.11421E+03 1.11501E+02 1.61281E+01 -8.05522E+05 1.11501E+02 1.61281E+01 8.19846E+05 
6.22896E+01 8.57286E+00 2.47580E+03 1.29499E+02 1.75018E+01 -7.99131E+05 1.29499E+02 1.75018E+01 8.13812E+05 
1.26967E+00 7.11133E-02 2.05527E-01 5.71182E+00 3.19851E-01 -6.28352E+05 5.71235E+00 3.19913E-01 6.35585E+05 
1.29894E+00 8.71157E-02 2.42459E-01 5.84354E+00 3.91868E-01 -6.43603E+05 5.84404E+00 3.91923E-01 6.50990E+05 
1.36039E+00 1.15775E-01 2.89352E-01 6.08144E+00 5.00917E-01 -6.55303E+05 6.08190E+00 5.00965E-01 6.62846E+05 
1.46798E+00 1.58633E-01 3.49688E-01 6.46144E+00 6.50793E-01 -6.54550E+05 6.46187E+00 6.50835E-01 6.62249E+05 
1.61041E+00 2.10035E-01 4.28551E-01 6.96675E+00 8.31557E-01 -6.53603E+05 6.96714E+00 8.31594E-01 6.61462E+05 
1.79303E+00 2.71034E-01 5.33179E-01 7.61663E+00 1.04701E+00 -6.52463E+05 7.61698E+00 1.04704E+00 6.60487E+05 
2.02181E+00 3.42682E-01 6.74257E-01 8.43255E+00 1.30094E+00 -6.51129E+05 8.43286E+00 1.30097E+00 6.59322E+05 
2.23468E+00 4.06074E-01 8.18335E-01 9.19288E+00 1.52615E+00 -6.49965E+05 9.19315E+00 1.52617E+00 6.58291E+05 
2.30337E+00 4.25993E-01 8.67818E-01 9.43840E+00 1.59700E+00 -6.49603E+05 9.43867E+00 1.59702E+00 6.57969E+05 
2.67467E+00 5.29975E-01 1.16383E+00 1.07665E+01 1.96733E+00 -6.47744E+05 1.07667E+01 1.96735E+00 6.56301E+05 
3.12644E+00 6.49673E-01 1.59882E+00 1.23842E+01 2.39440E+00 -6.45668E+05 1.23844E+01 2.39441E+00 6.54422E+05 
3.67056E+00 7.85971E-01 2.25457E+00 1.43341E+01 2.88138E+00 -6.43380E+05 1.43342E+01 2.88139E+00 6.52334E+05 
4.32046E+00 9.39532E-01 3.27080E+00 1.66645E+01 3.43064E+00 -6.40884E+05 1.66646E+01 3.43064E+00 6.50044E+05 
5.09904E+00 1.20231E+00 4.89278E+00 1.91926E+01 4.03767E+00 -6.38017E+05 1.91926E+01 4.03767E+00 6.47387E+05 
6.02008E+00 1.41009E+00 7.56812E+00 2.21848E+01 4.71069E+00 -6.34927E+05 2.21847E+01 4.71068E+00 6.44513E+05 
7.12251E+00 1.63885E+00 1.21364E+01 2.57685E+01 5.45223E+00 -6.31654E+05 2.57683E+01 5.45222E+00 6.41463E+05 
8.43373E+00 1.88875E+00 2.02271E+01 3.00307E+01 6.26226E+00 -6.28203E+05 3.00305E+01 6.26225E+00 6.38242E+05 
9.98580E+00 2.15983E+00 3.51047E+01 3.50693E+01 7.13948E+00 -6.24579E+05 3.50690E+01 7.13946E+00 6.34855E+05 
1.18188E+01 2.45258E+00 6.34798E+01 4.09936E+01 8.08123E+00 -6.20788E+05 4.09933E+01 8.08121E+00 6.31310E+05 
1.39927E+01 2.77001E+00 1.19266E+02 4.79256E+01 9.08345E+00 -6.16839E+05 4.79251E+01 9.08343E+00 6.27612E+05 
1.66334E+01 3.12550E+00 2.30362E+02 5.60001E+01 1.01407E+01 -6.12737E+05 5.59996E+01 1.01407E+01 6.23770E+05 
2.00957E+01 3.56869E+00 4.45362E+02 6.53662E+01 1.12462E+01 -6.08490E+05 6.53655E+01 1.12462E+01 6.19792E+05 
2.53388E+01 4.23656E+00 8.17196E+02 7.61870E+01 1.23920E+01 -6.04108E+05 7.61862E+01 1.23920E+01 6.15686E+05 
3.38135E+01 5.30380E+00 1.32189E+03 8.86401E+01 1.35689E+01 -5.99597E+05 8.86392E+01 1.35689E+01 6.11459E+05 
4.53032E+01 6.64139E+00 1.79830E+03 1.02918E+02 1.47669E+01 -5.94967E+05 1.02917E+02 1.47668E+01 6.07122E+05 
5.73133E+01 7.82414E+00 2.10565E+03 1.19227E+02 1.59750E+01 -5.90225E+05 1.19226E+02 1.59750E+01 6.02682E+05 
1.20127E+00 6.66143E-02 1.75431E-01 5.40393E+00 2.99598E-01 -4.63580E+05 5.40432E+00 2.99653E-01 4.69739E+05 
1.23041E+00 8.23087E-02 2.06892E-01 5.53505E+00 3.70230E-01 -4.75279E+05 5.53540E+00 3.70277E-01 4.81566E+05 
1.29067E+00 1.10229E-01 2.46835E-01 5.76836E+00 4.76545E-01 -4.84189E+05 5.76867E+00 4.76585E-01 4.90607E+05 
1.39504E+00 1.51786E-01 2.98222E-01 6.13716E+00 6.21967E-01 -4.83626E+05 6.13744E+00 6.22000E-01 4.90175E+05 
1.53231E+00 2.01448E-01 3.65380E-01 6.62429E+00 7.96693E-01 -4.82920E+05 6.62452E+00 7.96720E-01 4.89604E+05 
1.70737E+00 2.60157E-01 4.54468E-01 7.24736E+00 1.00412E+00 -4.82070E+05 7.24755E+00 1.00414E+00 4.88893E+05 
1.92567E+00 3.28842E-01 5.74575E-01 8.02596E+00 1.24759E+00 -4.81078E+05 8.02610E+00 1.24761E+00 4.88042E+05 
2.12805E+00 3.89390E-01 6.97222E-01 8.74885E+00 1.46272E+00 -4.80212E+05 8.74895E+00 1.46273E+00 4.87288E+05 
2.19324E+00 4.08377E-01 7.39342E-01 8.98184E+00 1.53026E+00 -4.79943E+05 8.98193E+00 1.53027E+00 4.87052E+05 
2.54473E+00 5.07209E-01 9.91285E-01 1.02391E+01 1.88227E+00 -4.78561E+05 1.02391E+01 1.88227E+00 4.85832E+05 
2.97085E+00 6.20452E-01 1.36146E+00 1.17649E+01 2.28630E+00 -4.77018E+05 1.17649E+01 2.28630E+00 4.84454E+05 
3.48237E+00 7.48793E-01 1.91944E+00 1.35979E+01 2.74483E+00 -4.75318E+05 1.35978E+01 2.74482E+00 4.82923E+05 
4.09142E+00 8.92704E-01 2.78403E+00 1.57818E+01 3.25953E+00 -4.73464E+05 1.57816E+01 3.25952E+00 4.81243E+05 
4.82182E+00 1.13895E+00 4.16383E+00 1.81532E+01 3.82488E+00 -4.71336E+05 1.81530E+01 3.82486E+00 4.79291E+05 
5.68349E+00 1.33158E+00 6.43945E+00 2.09522E+01 4.44868E+00 -4.69043E+05 2.09519E+01 4.44866E+00 4.77180E+05 
6.71134E+00 1.54270E+00 1.03248E+01 2.42931E+01 5.13286E+00 -4.66614E+05 2.42927E+01 5.13284E+00 4.74938E+05 
7.92990E+00 1.77227E+00 1.72051E+01 2.82536E+01 5.87678E+00 -4.64052E+05 2.82532E+01 5.87676E+00 4.72571E+05 
9.36781E+00 2.02014E+00 2.98559E+01 3.29210E+01 6.67863E+00 -4.61362E+05 3.29204E+01 6.67860E+00 4.70081E+05 
1.10609E+01 2.28658E+00 5.39817E+01 3.83921E+01 7.53536E+00 -4.58549E+05 3.83915E+01 7.53533E+00 4.67475E+05 
1.30633E+01 2.57424E+00 1.01409E+02 4.47748E+01 8.44268E+00 -4.55618E+05 4.47741E+01 8.44264E+00 4.64756E+05 
1.54899E+01 2.89528E+00 1.95851E+02 5.21880E+01 9.39508E+00 -4.52574E+05 5.21871E+01 9.39504E+00 4.61932E+05 
1.86669E+01 3.29524E+00 3.78603E+02 6.07620E+01 1.03859E+01 -4.49422E+05 6.07611E+01 1.03859E+01 4.59007E+05 
2.34773E+01 3.89945E+00 6.94626E+02 7.06395E+01 1.14075E+01 -4.46169E+05 7.06384E+01 1.14074E+01 4.55987E+05 
3.12493E+01 4.86625E+00 1.12351E+03 8.19747E+01 1.24511E+01 -4.42822E+05 8.19735E+01 1.24511E+01 4.52880E+05 
4.17606E+01 6.07424E+00 1.52830E+03 9.49338E+01 1.35075E+01 -4.39384E+05 9.49325E+01 1.35075E+01 4.49691E+05 
5.26972E+01 7.13357E+00 1.78944E+03 1.09694E+02 1.45668E+01 -4.35864E+05 1.09693E+02 1.45667E+01 4.46426E+05 
1.13655E+00 6.23525E-02 1.49411E-01 5.11261E+00 2.80414E-01 -3.41959E+05 5.11284E+00 2.80459E-01 3.47192E+05 
1.16557E+00 7.77627E-02 1.76163E-01 5.24321E+00 3.49767E-01 -3.50940E+05 5.24340E+00 3.49805E-01 3.56281E+05 
1.22473E+00 1.04989E-01 2.10126E-01 5.47218E+00 4.53508E-01 -3.57729E+05 5.47232E+00 4.53538E-01 3.63179E+05 
1.32599E+00 1.45305E-01 2.53817E-01 5.83018E+00 5.94680E-01 -3.57308E+05 5.83028E+00 5.94704E-01 3.62869E+05 
1.45829E+00 1.93298E-01 3.10913E-01 6.29978E+00 7.63613E-01 -3.56780E+05 6.29982E+00 7.63630E-01 3.62455E+05 
1.62608E+00 2.49806E-01 3.86646E-01 6.89704E+00 9.63322E-01 -3.56147E+05 6.89703E+00 9.63332E-01 3.61938E+05 
1.83431E+00 3.15637E-01 4.88740E-01 7.63980E+00 1.19672E+00 -3.55407E+05 7.63974E+00 1.19673E+00 3.61317E+05 
2.02665E+00 3.73450E-01 5.92985E-01 8.32684E+00 1.40215E+00 -3.54762E+05 8.32673E+00 1.40215E+00 3.60767E+05 
2.08848E+00 3.91540E-01 6.28785E-01 8.54784E+00 1.46650E+00 -3.54562E+05 8.54773E+00 1.46650E+00 3.60595E+05 
2.42106E+00 4.85427E-01 8.42908E-01 9.73748E+00 1.80090E+00 -3.53534E+05 9.73730E+00 1.80090E+00 3.59702E+05 
2.82278E+00 5.92486E-01 1.15749E+00 1.11759E+01 2.18287E+00 -3.52387E+05 1.11756E+01 2.18285E+00 3.58694E+05 
3.30335E+00 7.13230E-01 1.63163E+00 1.28979E+01 2.61423E+00 -3.51123E+05 1.28976E+01 2.61421E+00 3.57572E+05 
3.87374E+00 8.47958E-01 2.36627E+00 1.49431E+01 3.09606E+00 -3.49745E+05 1.49427E+01 3.09603E+00 3.56341E+05 
4.55847E+00 1.07853E+00 3.53862E+00 1.71659E+01 3.62197E+00 -3.48164E+05 1.71655E+01 3.62195E+00 3.54909E+05 
5.36398E+00 1.25688E+00 5.47200E+00 1.97823E+01 4.19941E+00 -3.46461E+05 1.97817E+01 4.19938E+00 3.53359E+05 
6.32154E+00 1.45144E+00 8.77284E+00 2.28943E+01 4.82977E+00 -3.44656E+05 2.28937E+01 4.82974E+00 3.51713E+05 
7.45304E+00 1.66201E+00 1.46179E+01 2.65715E+01 5.51192E+00 -3.42754E+05 2.65707E+01 5.51188E+00 3.49975E+05 
8.78401E+00 1.88828E+00 2.53647E+01 3.08910E+01 6.24362E+00 -3.40757E+05 3.08902E+01 6.24358E+00 3.48146E+05 
1.03465E+01 2.13035E+00 4.58589E+01 3.59390E+01 7.02156E+00 -3.38668E+05 3.59381E+01 7.02151E+00 3.46232E+05 
