6.40276E+00 1.49160E+00 1.31390E+01 2.41077E+01 5.01096E+00 -2.18724E+06 2.41117E+01 5.01112E+00 2.21366E+06 
7.59750E+00 1.76977E+00 2.02290E+01 2.79897E+01 5.91250E+00 -2.17632E+06 2.79936E+01 5.91265E+00 2.20319E+06 
9.04646E+00 2.08123E+00 3.22869E+01 3.27008E+01 6.92283E+00 -2.16477E+06 3.27046E+01 6.92297E+00 2.19212E+06 
1.07916E+01 2.42734E+00 5.35534E+01 3.83750E+01 8.04562E+00 -2.15263E+06 3.83787E+01 8.04574E+00 2.18045E+06 
1.28822E+01 2.80930E+00 9.24937E+01 4.51644E+01 9.28292E+00 -2.13990E+06 4.51680E+01 9.28303E+00 2.16821E+06 
1.53798E+01 3.22894E+00 1.66439E+02 5.32416E+01 1.06350E+01 -2.12660E+06 5.32451E+01 1.06351E+01 2.15541E+06 
1.83742E+01 3.69147E+00 3.11172E+02 6.28013E+01 1.20999E+01 -2.11277E+06 6.28047E+01 1.21000E+01 2.14209E+06 
2.20459E+01 4.21630E+00 5.98105E+02 7.40628E+01 1.36740E+01 -2.09843E+06 7.40660E+01 1.36740E+01 2.12827E+06 
2.68887E+01 4.87324E+00 1.15084E+03 8.72713E+01 1.53509E+01 -2.08360E+06 8.72744E+01 1.53509E+01 2.11398E+06 
3.42321E+01 5.85619E+00 2.10205E+03 1.02700E+02 1.71223E+01 -2.06832E+06 1.02703E+02 1.71224E+01 2.09925E+06 
4.61273E+01 7.42111E+00 3.38495E+03 1.20652E+02 1.89779E+01 -2.05262E+06 1.20655E+02 1.89779E+01 2.08410E+06 
6.24057E+01 9.40582E+00 4.58275E+03 1.41460E+02 2.09051E+01 -2.03651E+06 1.41462E+02 2.09051E+01 2.06857E+06 
7.97195E+01 1.12150E+01 5.33733E+03 1.65488E+02 2.28896E+01 -2.02004E+06 1.65491E+02 2.28896E+01 2.05268E+06 
1.53386E+00 8.83691E-02 4.83894E-01 6.90156E+00 3.97590E-01 -1.60000E+06 6.90610E+00 3.97985E-01 1.61795E+06 
1.56334E+00 1.05435E-01 5.68892E-01 7.03424E+00 4.74391E-01 -1.63386E+06 7.03873E+00 4.74759E-01 1.65211E+06 
1.62858E+00 1.36634E-01 6.76548E-01 7.28639E+00 5.92752E-01 -1.66023E+06 7.29083E+00 5.93096E-01 1.67878E+06 
1.74652E+00 1.83883E-01 8.14687E-01 7.70194E+00 7.57544E-01 -1.65807E+06 7.70632E+00 7.57864E-01 1.67693E+06 
1.90564E+00 2.41068E-01 9.94779E-01 8.26560E+00 9.58263E-01 -1.65542E+06 8.26991E+00 9.58561E-01 1.67459E+06 
2.11285E+00 3.09608E-01 1.23307E+00 9.00226E+00 1.20003E+00 -1.65228E+06 9.00651E+00 1.20030E+00 1.67176E+06 
2.37593E+00 3.90972E-01 1.55349E+00 9.93987E+00 1.48813E+00 -1.64865E+06 9.94405E+00 1.48838E+00 1.66845E+06 
2.62329E+00 4.63667E-01 1.87989E+00 1.08230E+01 1.74622E+00 -1.64550E+06 1.08271E+01 1.74646E+00 1.66555E+06 
2.70355E+00 4.86639E-01 1.99184E+00 1.11097E+01 1.82789E+00 -1.64453E+06 1.11138E+01 1.82812E+00 1.66465E+06 
3.14039E+00 6.07488E-01 2.66012E+00 1.26718E+01 2.25814E+00 -1.63955E+06 1.26758E+01 2.25835E+00 1.66003E+06 
3.67752E+00 7.48395E-01 3.63889E+00 1.45948E+01 2.76079E+00 -1.63403E+06 1.45987E+01 2.76098E+00 1.65487E+06 
4.33074E+00 9.10953E-01 5.10933E+00 1.69354E+01 3.34157E+00 -1.62797E+06 1.69393E+01 3.34174E+00 1.64917E+06 
5.11807E+00 1.09655E+00 7.38000E+00 1.97585E+01 4.00543E+00 -1.62138E+06 1.97622E+01 4.00559E+00 1.64296E+06 
6.05783E+00 1.41467E+00 1.09898E+01 2.28106E+01 4.75225E+00 -1.61387E+06 2.28142E+01 4.75239E+00 1.63582E+06 
7.17853E+00 1.67368E+00 1.69205E+01 2.64517E+01 5.59160E+00 -1.60580E+06 2.64553E+01 5.59173E+00 1.62813E+06 
8.53330E+00 1.96253E+00 2.70067E+01 3.08563E+01 6.52838E+00 -1.59727E+06 3.08597E+01 6.52850E+00 1.61998E+06 
1.01599E+01 2.28217E+00 4.47956E+01 3.61448E+01 7.56512E+00 -1.58829E+06 3.61481E+01 7.56522E+00 1.61140E+06 
1.21029E+01 2.63346E+00 7.73677E+01 4.24539E+01 8.70279E+00 -1.57888E+06 4.24571E+01 8.70288E+00 1.60240E+06 
1.44175E+01 3.01781E+00 1.39219E+02 4.99381E+01 9.94067E+00 -1.56905E+06 4.99412E+01 9.94074E+00 1.59299E+06 
1.71851E+01 3.43976E+00 2.60277E+02 5.87711E+01 1.12762E+01 -1.55883E+06 5.87740E+01 1.12762E+01 1.58319E+06 
2.05708E+01 3.91701E+00 5.00257E+02 6.91477E+01 1.27047E+01 -1.54823E+06 6.91504E+01 1.27048E+01 1.57302E+06 
2.50298E+01 4.51372E+00 9.62493E+02 8.12851E+01 1.42199E+01 -1.53727E+06 8.12877E+01 1.42199E+01 1.56251E+06 
3.17888E+01 5.40788E+00 1.75781E+03 9.54246E+01 1.58132E+01 -1.52598E+06 9.54270E+01 1.58133E+01 1.55167E+06 
4.27312E+01 6.83250E+00 2.83018E+03 1.11832E+02 1.74744E+01 -1.51437E+06 1.11834E+02 1.74744E+01 1.54052E+06 
5.76708E+01 8.63400E+00 3.83125E+03 1.30799E+02 1.91915E+01 -1.50247E+06 1.30801E+02 1.91915E+01 1.52909E+06 
7.34931E+01 1.02643E+01 4.46201E+03 1.52643E+02 2.09511E+01 -1.49030E+06 1.52645E+02 2.09511E+01 1.51740E+06 
1.44892E+00 8.27905E-02 4.05104E-01 6.51942E+00 3.72496E-01 -1.17908E+06 6.52368E+00 3.72864E-01 1.19399E+06 
1.47824E+00 9.94739E-02 4.76269E-01 6.65136E+00 4.47577E-01 -1.20497E+06 6.65556E+00 4.47918E-01 1.22015E+06 
1.54210E+00 1.29792E-01 5.66396E-01 6.89828E+00 5.62690E-01 -1.22503E+06 6.90242E+00 5.63006E-01 1.24046E+06 
1.65643E+00 1.75531E-01 6.82036E-01 7.30137E+00 7.22333E-01 -1.22343E+06 7.30544E+00 7.22626E-01 1.23910E+06 
1.80978E+00 2.30731E-01 8.32785E-01 7.84475E+00 9.16183E-01 -1.22146E+06 7.84874E+00 9.16454E-01 1.23740E+06 
2.00849E+00 2.96682E-01 1.03224E+00 8.55132E+00 1.14890E+00 -1.21914E+06 8.55523E+00 1.14915E+00 1.23533E+06 
2.25969E+00 3.74708E-01 1.30042E+00 9.44671E+00 1.42524E+00 -1.21645E+06 9.45054E+00 1.42547E+00 1.23291E+06 
2.49509E+00 4.44200E-01 1.57359E+00 1.02872E+01 1.67200E+00 -1.21412E+06 1.02909E+01 1.67222E+00 1.23079E+06 
2.57133E+00 4.66120E-01 1.66728E+00 1.05596E+01 1.74994E+00 -1.21340E+06 1.05633E+01 1.75014E+00 1.23013E+06 
2.98538E+00 5.81144E-01 2.22654E+00 1.20402E+01 2.15947E+00 -1.20972E+06 1.20439E+01 2.15966E+00 1.22674E+06 
3.49274E+00 7.14701E-01 3.04558E+00 1.38566E+01 2.63591E+00 -1.20563E+06 1.38601E+01 2.63608E+00 1.22295E+06 
4.10780E+00 8.68124E-01 4.27599E+00 1.60605E+01 3.18404E+00 -1.20115E+06 1.60639E+01 3.18420E+00 1.21877E+06 
4.84693E+00 1.04253E+00 6.17587E+00 1.87106E+01 3.80785E+00 -1.19628E+06 1.87139E+01 3.80799E+00 1.21421E+06 
5.73023E+00 1.34129E+00 9.19611E+00 2.15790E+01 4.50554E+00 -1.19073E+06 2.15822E+01 4.50566E+00 1.20897E+06 
6.78080E+00 1.58222E+00 1.41578E+01 2.49921E+01 5.28618E+00 -1.18476E+06 2.49952E+01 5.28629E+00 1.20331E+06 
8.04666E+00 1.84979E+00 2.25957E+01 2.91072E+01 6.15378E+00 -1.17845E+06 2.91101E+01 6.15387E+00 1.19733E+06 
9.56179E+00 2.14463E+00 3.74766E+01 3.40327E+01 7.10986E+00 -1.17182E+06 3.40355E+01 7.10994E+00 1.19102E+06 
1.13661E+01 2.46728E+00 6.47227E+01 3.98911E+01 8.15450E+00 -1.16486E+06 3.98938E+01 8.15456E+00 1.18440E+06 
1.35094E+01 2.81878E+00 1.16457E+02 4.68203E+01 9.28618E+00 -1.15760E+06 4.68228E+01 9.28623E+00 1.17748E+06 
1.60653E+01 3.20313E+00 2.17707E+02 5.49749E+01 1.05017E+01 -1.15004E+06 5.49773E+01 1.05017E+01 1.17027E+06 
1.91847E+01 3.63642E+00 4.18403E+02 6.45278E+01 1.17960E+01 -1.14220E+06 6.45301E+01 1.17960E+01 1.16280E+06 
2.32870E+01 4.17761E+00 8.04915E+02 7.56710E+01 1.31625E+01 -1.13410E+06 7.56730E+01 1.31625E+01 1.15507E+06 
2.95032E+01 4.98995E+00 1.46979E+03 8.86166E+01 1.45927E+01 -1.12576E+06 8.86184E+01 1.45927E+01 1.14709E+06 
3.95614E+01 6.28533E+00 2.36605E+03 1.03598E+02 1.60767E+01 -1.11718E+06 1.03599E+02 1.60767E+01 1.13890E+06 
5.32618E+01 7.91856E+00 3.20254E+03 1.20869E+02 1.76031E+01 -1.10838E+06 1.20870E+02 1.76031E+01 1.13049E+06 
6.77088E+01 9.38548E+00 3.72968E+03 1.40706E+02 1.91592E+01 -1.09938E+06 1.40707E+02 1.91592E+01 1.12189E+06 
1.36865E+00 7.75134E-02 3.39303E-01 6.15835E+00 3.48762E-01 -8.68765E+05 6.16226E+00 3.49097E-01 8.81170E+05 
1.39783E+00 9.38421E-02 3.98868E-01 6.28966E+00 4.22246E-01 -8.88598E+05 6.29349E+00 4.22555E-01 9.01212E+05 
1.46039E+00 1.23329E-01 4.74299E-01 6.53162E+00 5.34295E-01 -9.03861E+05 6.53538E+00 5.34579E-01 9.16685E+05 
1.57127E+00 1.67631E-01 5.71073E-01 6.92274E+00 6.89033E-01 -9.02673E+05 6.92642E+00 6.89295E-01 9.15705E+05 
1.71906E+00 2.20931E-01 6.97220E-01 7.44661E+00 8.76307E-01 -9.01218E+05 7.45021E+00 8.76547E-01 9.14460E+05 
1.90960E+00 2.84398E-01 8.64111E-01 8.12426E+00 1.10033E+00 -8.99495E+05 8.12776E+00 1.10055E+00 9.12952E+05 
2.14942E+00 3.59215E-01 1.08848E+00 8.97915E+00 1.36537E+00 -8.97505E+05 8.98256E+00 1.36557E+00 9.11180E+05 
2.37337E+00 4.25629E-01 1.31702E+00 9.77877E+00 1.60123E+00 -8.95783E+05 9.78211E+00 1.60142E+00 9.09629E+05 
2.44577E+00 4.46538E-01 1.39540E+00 1.00375E+01 1.67558E+00 -8.95249E+05 1.00408E+01 1.67576E+00 9.09147E+05 
2.83806E+00 5.55970E-01 1.86324E+00 1.14403E+01 2.06523E+00 -8.92525E+05 1.14435E+01 2.06539E+00 9.06665E+05 
3.31708E+00 6.82485E-01 2.54834E+00 1.31553E+01 2.51656E+00 -8.89501E+05 1.31584E+01 2.51670E+00 9.03888E+05 
3.89591E+00 8.27180E-01 3.57744E+00 1.52293E+01 3.03349E+00 -8.86185E+05 1.52322E+01 3.03362E+00 9.00822E+05 
4.58939E+00 9.90927E-01 5.16637E+00 1.77157E+01 3.61916E+00 -8.82584E+05 1.77185E+01 3.61927E+00 8.97476E+05 
5.41911E+00 1.27130E+00 7.69215E+00 2.04098E+01 4.27031E+00 -8.78478E+05 2.04125E+01 4.27040E+00 8.93624E+05 
6.40330E+00 1.49519E+00 1.18413E+01 2.36069E+01 4.99555E+00 -8.74066E+05 2.36095E+01 4.99563E+00 8.89472E+05 
7.58523E+00 1.74274E+00 1.88969E+01 2.74489E+01 5.79811E+00 -8.69403E+05 2.74513E+01 5.79817E+00 8.85075E+05 
8.99545E+00 2.01435E+00 3.13393E+01 3.20329E+01 6.67864E+00 -8.64495E+05 3.20352E+01 6.67870E+00 8.80440E+05 
1.06698E+01 2.31027E+00 5.41194E+01 3.74684E+01 7.63648E+00 -8.59352E+05 3.74705E+01 7.63652E+00 8.75575E+05 
1.26528E+01 2.63125E+00 9.73716E+01 4.38785E+01 8.66945E+00 -8.53982E+05 4.38805E+01 8.66948E+00 8.70490E+05 
1.50112E+01 2.98077E+00 1.82015E+02 5.14004E+01 9.77386E+00 -8.48395E+05 5.14022E+01 9.77388E+00 8.65194E+05 
1.78828E+01 3.37349E+00 3.49780E+02 6.01872E+01 1.09444E+01 -8.42602E+05 6.01887E+01 1.09445E+01 8.59699E+05 
2.16536E+01 3.86354E+00 6.72831E+02 7.04079E+01 1.21744E+01 -8.36614E+05 7.04092E+01 1.21744E+01 8.54016E+05 
2.73661E+01 4.60054E+00 1.22843E+03 8.22489E+01 1.34555E+01 -8.30442E+05 8.22501E+01 1.34555E+01 8.48155E+05 
3.66045E+01 5.77698E+00 1.97721E+03 9.59139E+01 1.47781E+01 -8.24097E+05 9.59148E+01 1.47781E+01 8.42130E+05 
4.91585E+01 7.25583E+00 2.67594E+03 1.11624E+02 1.61316E+01 -8.17592E+05 1.11625E+02 1.61315E+01 8.35951E+05 
6.23379E+01 8.57380E+00 3.11639E+03 1.29619E+02 1.75041E+01 -8.10939E+05 1.29620E+02 1.75041E+01 8.29631E+05 
1.29282E+00 7.25225E-02 2.84018E-01 5.81725E+00 3.26317E-01 -6.40042E+05 5.82073E+00 3.26614E-01 6.50351E+05 
1.32188E+00 8.85228E-02 3.33827E-01 5.94802E+00 3.98323E-01 -6.55245E+05 5.95142E+00 3.98594E-01 6.65727E+05 
1.38321E+00 1.17228E-01 3.96901E-01 6.18529E+00 5.07485E-01 -6.66869E+05 6.18860E+00 5.07732E-01 6.77524E+05 
1.49077E+00 1.60160E-01 4.77818E-01 6.56490E+00 6.57551E-01 -6.65988E+05 6.56812E+00 6.57776E-01 6.76813E+05 
1.63322E+00 2.11641E-01 5.83286E-01 7.06999E+00 8.38526E-01 -6.64909E+05 7.07311E+00 8.38729E-01 6.75909E+05 
1.81591E+00 2.72723E-01 7.22809E-01 7.71982E+00 1.05420E+00 -6.63632E+05 7.72284E+00 1.05439E+00 6.74809E+05 
2.04480E+00 3.44455E-01 9.10375E-01 8.53587E+00 1.30837E+00 -6.62159E+05 8.53878E+00 1.30853E+00 6.73515E+05 
2.25779E+00 4.07909E-01 1.10141E+00 9.29640E+00 1.53375E+00 -6.60884E+05 9.29923E+00 1.53390E+00 6.72382E+05 
2.32653E+00 4.27847E-01 1.16692E+00 9.54201E+00 1.60465E+00 -6.60489E+05 9.54481E+00 1.60479E+00 6.72029E+05 
2.69804E+00 5.31911E-01 1.55796E+00 1.08706E+01 1.97521E+00 -6.58472E+05 1.08733E+01 1.97533E+00 6.70212E+05 
3.15009E+00 6.51681E-01 2.13055E+00 1.24890E+01 2.40248E+00 -6.56235E+05 1.24915E+01 2.40258E+00 6.68178E+05 
3.69453E+00 7.88038E-01 2.99060E+00 1.44397E+01 2.88961E+00 -6.53781E+05 1.44421E+01 2.88970E+00 6.65932E+05 
4.34479E+00 9.41640E-01 4.31844E+00 1.67711E+01 3.43896E+00 -6.51118E+05 1.67734E+01 3.43903E+00 6.63479E+05 
5.12368E+00 1.20457E+00 6.42912E+00 1.92999E+01 4.04604E+00 -6.48081E+05 1.93020E+01 4.04610E+00 6.60652E+05 
6.04505E+00 1.41237E+00 9.89623E+00 2.22927E+01 4.71905E+00 -6.44818E+05 2.22947E+01 4.71909E+00 6.57604E+05 
7.14783E+00 1.64113E+00 1.57918E+01 2.58770E+01 5.46049E+00 -6.41369E+05 2.58788E+01 5.46053E+00 6.54375E+05 
8.45939E+00 1.89099E+00 2.61882E+01 3.01399E+01 6.27033E+00 -6.37740E+05 3.01415E+01 6.27035E+00 6.50971E+05 
1.00118E+01 2.16199E+00 4.52217E+01 3.51790E+01 7.14724E+00 -6.33937E+05 3.51805E+01 7.14725E+00 6.47399E+05 
1.18451E+01 2.45463E+00 8.13596E+01 4.11038E+01 8.08857E+00 -6.29966E+05 4.11051E+01 8.08857E+00 6.43663E+05 
1.40193E+01 2.77192E+00 1.52078E+02 4.80360E+01 9.09026E+00 -6.25834E+05 4.80370E+01 9.09025E+00 6.39774E+05 
1.66603E+01 3.12724E+00 2.92238E+02 5.61104E+01 1.01469E+01 -6.21550E+05 5.61113E+01 1.01469E+01 6.35737E+05 
2.01235E+01 3.57025E+00 5.62107E+02 6.54760E+01 1.12516E+01 -6.17122E+05 6.54766E+01 1.12516E+01 6.31561E+05 
2.53687E+01 4.23796E+00 1.02618E+03 7.62958E+01 1.23966E+01 -6.12557E+05 7.62961E+01 1.23965E+01 6.27256E+05 
3.38474E+01 5.30504E+00 1.65148E+03 8.87472E+01 1.35725E+01 -6.07865E+05 8.87473E+01 1.35725E+01 6.22829E+05 
4.53415E+01 6.64236E+00 2.23497E+03 1.03022E+02 1.47694E+01 -6.03053E+05 1.03022E+02 1.47693E+01 6.18289E+05 
5.73537E+01 7.82468E+00 2.60293E+03 1.19328E+02 1.59764E+01 -5.98132E+05 1.19327E+02 1.59764E+01 6.13646E+05 
1.22118E+00 6.78030E-02 2.37464E-01 5.49507E+00 3.05097E-01 -4.71471E+05 5.49805E+00 3.05350E-01 4.80029E+05 
1.25014E+00 8.35000E-02 2.79069E-01 5.62539E+00 3.75738E-01 -4.83137E+05 5.62828E+00 3.75966E-01 4.91837E+05 
1.31033E+00 1.11470E-01 3.31751E-01 5.85822E+00 4.82181E-01 -4.91994E+05 5.86101E+00 4.82386E-01 5.00836E+05 
1.41469E+00 1.53099E-01 3.99336E-01 6.22673E+00 6.27796E-01 -4.91340E+05 6.22942E+00 6.27978E-01 5.00323E+05 
1.55199E+00 2.02837E-01 4.87423E-01 6.71372E+00 8.02733E-01 -4.90539E+05 6.71630E+00 8.02894E-01 4.99667E+05 
1.72712E+00 2.61626E-01 6.03947E-01 7.33680E+00 1.01039E+00 -4.89593E+05 7.33927E+00 1.01053E+00 4.98867E+05 
1.94553E+00 3.30391E-01 7.60588E-01 8.11556E+00 1.25408E+00 -4.88501E+05 8.11791E+00 1.25421E+00 4.97923E+05 
2.14803E+00 3.90999E-01 9.20121E-01 8.83867E+00 1.46939E+00 -4.87557E+05 8.84092E+00 1.46949E+00 4.97096E+05 
2.21326E+00 4.10003E-01 9.74829E-01 9.07174E+00 1.53697E+00 -4.87265E+05 9.07397E+00 1.53708E+00 4.96838E+05 
2.56495E+00 5.08912E-01 1.30137E+00 1.03295E+01 1.88919E+00 -4.85772E+05 1.03316E+01 1.88928E+00 4.95510E+05 
2.99133E+00 6.22222E-01 1.77950E+00 1.18559E+01 2.29341E+00 -4.84116E+05 1.18579E+01 2.29348E+00 4.94022E+05 
3.50313E+00 7.50616E-01 2.49764E+00 1.36897E+01 2.75208E+00 -4.82300E+05 1.36915E+01 2.75213E+00 4.92377E+05 
4.11250E+00 8.94562E-01 3.60636E+00 1.58744E+01 3.26686E+00 -4.80329E+05 1.58761E+01 3.26690E+00 4.90580E+05 
4.84317E+00 1.14095E+00 5.36874E+00 1.82464E+01 3.83225E+00 -4.78082E+05 1.82478E+01 3.83227E+00 4.88507E+05 
5.70511E+00 1.33358E+00 8.26372E+00 2.10459E+01 4.45602E+00 -4.75668E+05 2.10472E+01 4.45603E+00 4.86271E+05 
6.73324E+00 1.54469E+00 1.31864E+01 2.43873E+01 5.14009E+00 -4.73117E+05 2.43884E+01 5.14009E+00 4.83902E+05 
7.95207E+00 1.77421E+00 2.18673E+01 2.83483E+01 5.88380E+00 -4.70432E+05 2.83492E+01 5.88379E+00 4.81404E+05 
9.39022E+00 2.02200E+00 3.77605E+01 3.30160E+01 6.68534E+00 -4.67619E+05 3.30167E+01 6.68532E+00 4.78782E+05 
1.10835E+01 2.28834E+00 6.79365E+01 3.84874E+01 7.54165E+00 -4.64681E+05 3.84878E+01 7.54162E+00 4.76040E+05 
1.30861E+01 2.57585E+00 1.26989E+02 4.48700E+01 8.44845E+00 -4.61625E+05 4.48703E+01 8.44840E+00 4.73185E+05 
1.55129E+01 2.89672E+00 2.44028E+02 5.22828E+01 9.40022E+00 -4.58456E+05 5.22828E+01 9.40017E+00 4.70221E+05 
1.86906E+01 3.29650E+00 4.69373E+02 6.08562E+01 1.03903E+01 -4.55179E+05 6.08559E+01 1.03903E+01 4.67156E+05 
2.35027E+01 3.90054E+00 8.56845E+02 7.07324E+01 1.14110E+01 -4.51802E+05 7.07319E+01 1.14110E+01 4.63994E+05 
3.12778E+01 4.86717E+00 1.37889E+03 8.20657E+01 1.24538E+01 -4.48331E+05 8.20649E+01 1.24537E+01 4.60744E+05 
4.17926E+01 6.07488E+00 1.86605E+03 9.50222E+01 1.35092E+01 -4.44771E+05 9.50211E+01 1.35092E+01 4.57411E+05 
5.27307E+01 7.13378E+00 2.17348E+03 1.09779E+02 1.45675E+01 -4.41129E+05 1.09778E+02 1.45674E+01 4.54002E+05 
1.15353E+00 6.33414E-02 1.98284E-01 5.19083E+00 2.85040E-01 -3.47250E+05 5.19324E+00 2.85243E-01 3.54345E+05 
1.18240E+00 7.87594E-02 2.32998E-01 5.32078E+00 3.54426E-01 -3.56209E+05 5.32309E+00 3.54604E-01 3.63423E+05 
1.24152E+00 1.06039E-01 2.76956E-01 5.54940E+00 4.58314E-01 -3.62961E+05 5.55160E+00 4.58469E-01 3.70292E+05 
1.34279E+00 1.46426E-01 3.33349E-01 5.90721E+00 5.99685E-01 -3.62475E+05 5.90930E+00 5.99819E-01 3.69923E+05 
1.47513E+00 1.94495E-01 4.06848E-01 6.37675E+00 7.68833E-01 -3.61881E+05 6.37871E+00 7.68946E-01 3.69447E+05 
1.64300E+00 2.51080E-01 5.04073E-01 6.97409E+00 9.68766E-01 -3.61180E+05 6.97592E+00 9.68860E-01 3.68866E+05 
1.85135E+00 3.16989E-01 6.34770E-01 7.71705E+00 1.20239E+00 -3.60370E+05 7.71875E+00 1.20247E+00 3.68180E+05 
2.04380E+00 3.74859E-01 7.67880E-01 8.40432E+00 1.40799E+00 -3.59671E+05 8.40591E+00 1.40805E+00 3.67576E+05 
2.10567E+00 3.92965E-01 8.13526E-01 8.62540E+00 1.47239E+00 -3.59454E+05 8.62697E+00 1.47245E+00 3.67388E+05 
2.43844E+00 4.86925E-01 1.08598E+00 9.81551E+00 1.80700E+00 -3.58348E+05 9.81691E+00 1.80704E+00 3.66419E+05 
2.84039E+00 5.94046E-01 1.48492E+00 1.12545E+01 2.18914E+00 -3.57122E+05 1.12557E+01 2.18916E+00 3.65331E+05 
3.32122E+00 7.14838E-01 2.08413E+00 1.29772E+01 2.62063E+00 -3.55777E+05 1.29783E+01 2.62064E+00 3.64128E+05 
3.89189E+00 8.49596E-01 3.00924E+00 1.50232E+01 3.10252E+00 -3.54318E+05 1.50241E+01 3.10251E+00 3.62813E+05 
4.57686E+00 1.08029E+00 4.47984E+00 1.72465E+01 3.62846E+00 -3.52655E+05 1.72472E+01 3.62844E+00 3.61294E+05 
5.38259E+00 1.25864E+00 6.89564E+00 1.98632E+01 4.20585E+00 -3.50869E+05 1.98637E+01 4.20582E+00 3.59655E+05 
6.34038E+00 1.45318E+00 1.10037E+01 2.29757E+01 4.83609E+00 -3.48981E+05 2.29760E+01 4.83605E+00 3.57919E+05 
7.47208E+00 1.66370E+00 1.82485E+01 2.66531E+01 5.51802E+00 -3.46994E+05 2.66532E+01 5.51797E+00 3.56087E+05 
8.80323E+00 1.88988E+00 3.15133E+01 3.09729E+01 6.24941E+00 -3.44912E+05 3.09727E+01 6.24934E+00 3.54164E+05 
1.03658E+01 2.13184E+00 5.67005E+01 3.60209E+01 7.02693E+00 -3.42738E+05 3.60205E+01 7.02686E+00 3.52153E+05 
