1.91600E+00 2.41516E-01 1.10105E+00 8.31229E+00 9.60412E-01 -1.66660E+06 8.31845E+00 9.60849E-01 1.68813E+06 
2.12239E+00 3.09834E-01 1.36397E+00 9.04588E+00 1.20134E+00 -1.66335E+06 9.05198E+00 1.20175E+00 1.68522E+06 
2.38444E+00 3.90917E-01 1.71733E+00 9.97966E+00 1.48840E+00 -1.65961E+06 9.98570E+00 1.48878E+00 1.68182E+06 
2.63084E+00 4.63348E-01 2.07714E+00 1.08592E+01 1.74552E+00 -1.65638E+06 1.08652E+01 1.74589E+00 1.67886E+06 
2.71079E+00 4.86235E-01 2.20051E+00 1.11448E+01 1.82688E+00 -1.65538E+06 1.11508E+01 1.82723E+00 1.67794E+06 
3.14595E+00 6.06627E-01 2.93676E+00 1.27007E+01 2.25545E+00 -1.65027E+06 1.27066E+01 2.25578E+00 1.67322E+06 
3.68103E+00 7.46984E-01 4.01445E+00 1.46161E+01 2.75609E+00 -1.64461E+06 1.46220E+01 2.75639E+00 1.66795E+06 
4.33177E+00 9.08897E-01 5.63254E+00 1.69477E+01 3.33452E+00 -1.63842E+06 1.69535E+01 3.33480E+00 1.66214E+06 
5.11612E+00 1.09374E+00 8.12966E+00 1.97599E+01 3.99566E+00 -1.63169E+06 1.97656E+01 3.99592E+00 1.65582E+06 
6.05230E+00 1.41067E+00 1.20967E+01 2.28003E+01 4.73944E+00 -1.62404E+06 2.28058E+01 4.73967E+00 1.64856E+06 
7.16879E+00 1.66865E+00 1.86096E+01 2.64274E+01 5.57537E+00 -1.61581E+06 2.64329E+01 5.57559E+00 1.64074E+06 
8.51847E+00 1.95634E+00 2.96781E+01 3.08152E+01 6.50836E+00 -1.60713E+06 3.08205E+01 6.50855E+00 1.63247E+06 
1.01390E+01 2.27471E+00 4.91848E+01 3.60836E+01 7.54091E+00 -1.59800E+06 3.60888E+01 7.54109E+00 1.62376E+06 
1.20747E+01 2.62461E+00 8.48751E+01 4.23688E+01 8.67404E+00 -1.58843E+06 4.23740E+01 8.67420E+00 1.61462E+06 
1.43807E+01 3.00745E+00 1.52595E+02 4.98249E+01 9.90704E+00 -1.57844E+06 4.98299E+01 9.90718E+00 1.60507E+06 
1.71381E+01 3.42779E+00 2.85033E+02 5.86248E+01 1.12373E+01 -1.56805E+06 5.86297E+01 1.12375E+01 1.59514E+06 
2.05115E+01 3.90323E+00 5.47372E+02 6.89628E+01 1.26604E+01 -1.55729E+06 6.89676E+01 1.26606E+01 1.58483E+06 
2.49546E+01 4.49774E+00 1.05230E+03 8.10555E+01 1.41699E+01 -1.54616E+06 8.10600E+01 1.41700E+01 1.57417E+06 
3.16903E+01 5.38868E+00 1.92045E+03 9.51431E+01 1.57574E+01 -1.53470E+06 9.51476E+01 1.57575E+01 1.56318E+06 
4.25957E+01 6.80823E+00 3.08998E+03 1.11491E+02 1.74126E+01 -1.52292E+06 1.11495E+02 1.74127E+01 1.55188E+06 
5.74846E+01 8.60339E+00 4.17971E+03 1.30389E+02 1.91237E+01 -1.51085E+06 1.30394E+02 1.91238E+01 1.54030E+06 
7.32526E+01 1.02280E+01 4.86302E+03 1.52156E+02 2.08773E+01 -1.49850E+06 1.52160E+02 2.08774E+01 1.52846E+06 
1.45974E+00 8.35733E-02 4.48182E-01 6.56732E+00 3.75947E-01 -1.18716E+06 6.57347E+00 3.76489E-01 1.20391E+06 
1.48885E+00 1.00204E-01 5.26623E-01 6.69832E+00 4.50796E-01 -1.21296E+06 6.70441E+00 4.51303E-01 1.22999E+06 
1.55240E+00 1.30445E-01 6.25924E-01 6.94395E+00 5.65580E-01 -1.23290E+06 6.94998E+00 5.66055E-01 1.25021E+06 
1.66625E+00 1.76061E-01 7.53273E-01 7.34518E+00 7.24744E-01 -1.23123E+06 7.35115E+00 7.25189E-01 1.24880E+06 
1.81897E+00 2.31091E-01 9.19216E-01 7.88617E+00 9.17955E-01 -1.22919E+06 7.89208E+00 9.18371E-01 1.24704E+06 
2.01688E+00 2.96823E-01 1.13867E+00 8.58974E+00 1.14985E+00 -1.22679E+06 8.59557E+00 1.15023E+00 1.24492E+06 
2.26708E+00 3.74571E-01 1.43360E+00 9.48142E+00 1.42516E+00 -1.22402E+06 9.48717E+00 1.42552E+00 1.24243E+06 
2.50155E+00 4.43806E-01 1.73389E+00 1.03184E+01 1.67098E+00 -1.22163E+06 1.03241E+01 1.67132E+00 1.24027E+06 
2.57750E+00 4.65643E-01 1.83686E+00 1.05897E+01 1.74861E+00 -1.22089E+06 1.05954E+01 1.74894E+00 1.23959E+06 
2.98993E+00 5.80224E-01 2.45127E+00 1.20644E+01 2.15652E+00 -1.21711E+06 1.20700E+01 2.15683E+00 1.23613E+06 
3.49532E+00 7.13252E-01 3.35056E+00 1.38736E+01 2.63103E+00 -1.21293E+06 1.38791E+01 2.63131E+00 1.23227E+06 
4.10802E+00 8.66058E-01 4.70070E+00 1.60688E+01 3.17692E+00 -1.20835E+06 1.60742E+01 3.17718E+00 1.22801E+06 
4.84431E+00 1.03975E+00 6.78415E+00 1.87086E+01 3.79815E+00 -1.20338E+06 1.87140E+01 3.79839E+00 1.22337E+06 
5.72421E+00 1.33738E+00 1.00938E+01 2.15659E+01 4.49298E+00 -1.19772E+06 2.15711E+01 4.49319E+00 1.21804E+06 
6.77080E+00 1.57735E+00 1.55271E+01 2.49657E+01 5.27042E+00 -1.19164E+06 2.49708E+01 5.27062E+00 1.21230E+06 
8.03185E+00 1.84383E+00 2.47602E+01 2.90650E+01 6.13449E+00 -1.18523E+06 2.90699E+01 6.13466E+00 1.20622E+06 
9.54126E+00 2.13750E+00 4.10312E+01 3.39716E+01 7.08670E+00 -1.17848E+06 3.39764E+01 7.08686E+00 1.19982E+06 
1.13388E+01 2.45887E+00 7.07991E+01 3.98077E+01 8.12716E+00 -1.17141E+06 3.98124E+01 8.12730E+00 1.19311E+06 
1.34741E+01 2.80900E+00 1.27277E+02 4.67107E+01 9.25437E+00 -1.16403E+06 4.67152E+01 9.25450E+00 1.18609E+06 
1.60205E+01 3.19187E+00 2.37721E+02 5.48347E+01 1.04651E+01 -1.15635E+06 5.48391E+01 1.04653E+01 1.17879E+06 
1.91285E+01 3.62352E+00 4.56467E+02 6.43519E+01 1.17545E+01 -1.14840E+06 6.43562E+01 1.17546E+01 1.17121E+06 
2.32161E+01 4.16272E+00 8.77421E+02 7.54538E+01 1.31159E+01 -1.14018E+06 7.54579E+01 1.31160E+01 1.16337E+06 
2.94108E+01 4.97213E+00 1.60101E+03 8.83519E+01 1.45409E+01 -1.13171E+06 8.83558E+01 1.45410E+01 1.15529E+06 
3.94349E+01 6.26290E+00 2.57549E+03 1.03278E+02 1.60196E+01 -1.12301E+06 1.03282E+02 1.60197E+01 1.14699E+06 
5.30887E+01 7.89040E+00 3.48323E+03 1.20487E+02 1.75407E+01 -1.11409E+06 1.20491E+02 1.75408E+01 1.13848E+06 
6.74858E+01 9.35227E+00 4.05245E+03 1.40254E+02 1.90916E+01 -1.10496E+06 1.40257E+02 1.90917E+01 1.12977E+06 
1.37838E+00 7.82235E-02 3.74337E-01 6.20129E+00 3.51884E-01 -8.74355E+05 6.20715E+00 3.52399E-01 8.88248E+05 
1.40735E+00 9.44990E-02 4.39809E-01 6.33168E+00 4.25132E-01 -8.94105E+05 6.33747E+00 4.25613E-01 9.08226E+05 
1.46961E+00 1.23908E-01 5.22686E-01 6.57238E+00 5.36849E-01 -9.09284E+05 6.57810E+00 5.37297E-01 9.23631E+05 
1.58001E+00 1.68083E-01 6.28963E-01 6.96167E+00 6.91103E-01 -9.08043E+05 6.96732E+00 6.91522E-01 9.22614E+05 
1.72718E+00 2.21213E-01 7.67436E-01 7.48321E+00 8.77739E-01 -9.06532E+05 7.48877E+00 8.78129E-01 9.21331E+05 
1.91694E+00 2.84462E-01 9.50547E-01 8.15793E+00 1.10095E+00 -9.04752E+05 8.16341E+00 1.10131E+00 9.19782E+05 
2.15578E+00 3.59007E-01 1.19661E+00 9.00923E+00 1.36498E+00 -9.02703E+05 9.01463E+00 1.36532E+00 9.17968E+05 
2.37884E+00 4.25169E-01 1.44713E+00 9.80554E+00 1.59992E+00 -9.00934E+05 9.81087E+00 1.60024E+00 9.16383E+05 
2.45096E+00 4.45998E-01 1.53302E+00 1.00632E+01 1.67398E+00 -9.00387E+05 1.00685E+01 1.67428E+00 9.15890E+05 
2.84169E+00 5.55001E-01 2.04555E+00 1.14603E+01 2.06206E+00 -8.97594E+05 1.14655E+01 2.06234E+00 9.13357E+05 
3.31883E+00 6.81009E-01 2.79564E+00 1.31684E+01 2.51154E+00 -8.94501E+05 1.31735E+01 2.51179E+00 9.10527E+05 
3.89541E+00 8.25115E-01 3.92168E+00 1.52341E+01 3.02633E+00 -8.91113E+05 1.52391E+01 3.02656E+00 9.07407E+05 
4.58620E+00 9.88191E-01 5.65918E+00 1.77108E+01 3.60956E+00 -8.87439E+05 1.77156E+01 3.60977E+00 9.04004E+05 
5.41269E+00 1.26749E+00 8.41908E+00 2.03943E+01 4.25801E+00 -8.83257E+05 2.03990E+01 4.25820E+00 9.00092E+05 
6.39311E+00 1.49047E+00 1.29495E+01 2.35789E+01 4.98027E+00 -8.78768E+05 2.35835E+01 4.98044E+00 8.95877E+05 
7.57052E+00 1.73702E+00 2.06477E+01 2.74059E+01 5.77955E+00 -8.74025E+05 2.74104E+01 5.77970E+00 8.91416E+05 
8.97537E+00 2.00754E+00 3.42129E+01 3.19722E+01 6.65652E+00 -8.69038E+05 3.19766E+01 6.65665E+00 8.86714E+05 
1.06433E+01 2.30229E+00 5.90286E+01 3.73870E+01 7.61052E+00 -8.63813E+05 3.73911E+01 7.61063E+00 8.81781E+05 
1.26190E+01 2.62202E+00 1.06107E+02 4.37727E+01 8.63942E+00 -8.58359E+05 4.37767E+01 8.63952E+00 8.76627E+05 
1.49686E+01 2.97019E+00 1.98163E+02 5.12662E+01 9.73954E+00 -8.52689E+05 5.12700E+01 9.73963E+00 8.71260E+05 
1.78296E+01 3.36143E+00 3.80469E+02 6.00200E+01 1.09057E+01 -8.46810E+05 6.00236E+01 1.09057E+01 8.65693E+05 
2.15869E+01 3.84969E+00 7.31244E+02 7.02028E+01 1.21311E+01 -8.40736E+05 7.02062E+01 1.21311E+01 8.59935E+05 
2.72795E+01 4.58404E+00 1.33406E+03 8.20002E+01 1.34075E+01 -8.34477E+05 8.20035E+01 1.34075E+01 8.53999E+05 
3.64864E+01 5.75630E+00 2.14566E+03 9.56154E+01 1.47255E+01 -8.28046E+05 9.56185E+01 1.47255E+01 8.47897E+05 
4.89975E+01 7.22996E+00 2.90150E+03 1.11269E+02 1.60743E+01 -8.21454E+05 1.11272E+02 1.60743E+01 8.41641E+05 
6.21315E+01 8.54342E+00 3.37553E+03 1.29200E+02 1.74422E+01 -8.14713E+05 1.29203E+02 1.74423E+01 8.35243E+05 
1.30154E+00 7.31662E-02 3.12472E-01 5.85565E+00 3.29140E-01 -6.43887E+05 5.86114E+00 3.29624E-01 6.55402E+05 
1.33039E+00 8.91125E-02 3.67071E-01 5.98551E+00 4.00907E-01 -6.59025E+05 5.99093E+00 4.01356E-01 6.70729E+05 
1.39144E+00 1.17739E-01 4.36179E-01 6.22155E+00 5.09734E-01 -6.70583E+05 6.22689E+00 5.10151E-01 6.82473E+05 
1.49852E+00 1.60543E-01 5.24795E-01 6.59936E+00 6.59313E-01 -6.69663E+05 6.60461E+00 6.59700E-01 6.81737E+05 
1.64036E+00 2.11854E-01 6.40246E-01 7.10217E+00 8.39652E-01 -6.68544E+05 7.10733E+00 8.40010E-01 6.80805E+05 
1.82229E+00 2.72719E-01 7.92903E-01 7.74916E+00 1.05453E+00 -6.67226E+05 7.75422E+00 1.05486E+00 6.79677E+05 
2.05024E+00 3.44184E-01 9.98025E-01 8.56172E+00 1.30770E+00 -6.65709E+05 8.56669E+00 1.30801E+00 6.78353E+05 
2.26237E+00 4.07393E-01 1.20685E+00 9.31907E+00 1.53219E+00 -6.64400E+05 9.32395E+00 1.53247E+00 6.77195E+05 
2.33082E+00 4.27253E-01 1.27844E+00 9.56365E+00 1.60280E+00 -6.63995E+05 9.56851E+00 1.60308E+00 6.76834E+05 
2.70085E+00 5.30902E-01 1.70562E+00 1.08868E+01 1.97185E+00 -6.61929E+05 1.08915E+01 1.97210E+00 6.74982E+05 
3.15110E+00 6.50186E-01 2.33076E+00 1.24986E+01 2.39735E+00 -6.59641E+05 1.25032E+01 2.39757E+00 6.72911E+05 
3.69339E+00 7.85983E-01 3.26915E+00 1.44415E+01 2.88244E+00 -6.57136E+05 1.44460E+01 2.88265E+00 6.70626E+05 
4.34112E+00 9.38949E-01 4.71699E+00 1.67636E+01 3.42948E+00 -6.54420E+05 1.67680E+01 3.42966E+00 6.68132E+05 
5.11694E+00 1.20087E+00 7.01667E+00 1.92823E+01 4.03405E+00 -6.51328E+05 1.92866E+01 4.03421E+00 6.65262E+05 
6.03474E+00 1.40782E+00 1.07914E+01 2.22634E+01 4.70427E+00 -6.48010E+05 2.22674E+01 4.70441E+00 6.62170E+05 
7.13327E+00 1.63564E+00 1.72052E+01 2.58336E+01 5.44267E+00 -6.44505E+05 2.58375E+01 5.44280E+00 6.58895E+05 
8.43980E+00 1.88450E+00 2.85064E+01 3.00799E+01 6.24922E+00 -6.40818E+05 3.00836E+01 6.24933E+00 6.55444E+05 
9.98628E+00 2.15443E+00 4.91795E+01 3.50996E+01 7.12263E+00 -6.36956E+05 3.51032E+01 7.12271E+00 6.51823E+05 
1.18126E+01 2.44593E+00 8.83972E+01 4.10018E+01 8.06024E+00 -6.32925E+05 4.10051E+01 8.06032E+00 6.48038E+05 
1.39787E+01 2.76200E+00 1.65077E+02 4.79077E+01 9.05805E+00 -6.28733E+05 4.79108E+01 9.05811E+00 6.44098E+05 
1.66100E+01 3.11599E+00 3.16922E+02 5.59518E+01 1.01107E+01 -6.24389E+05 5.59547E+01 1.01107E+01 6.40009E+05 
2.00607E+01 3.55738E+00 6.09052E+02 6.52825E+01 1.12113E+01 -6.19899E+05 6.52852E+01 1.12114E+01 6.35780E+05 
2.52876E+01 4.22269E+00 1.11099E+03 7.60624E+01 1.23521E+01 -6.15272E+05 7.60649E+01 1.23522E+01 6.31421E+05 
3.37374E+01 5.28599E+00 1.78661E+03 8.84685E+01 1.35240E+01 -6.10518E+05 8.84707E+01 1.35240E+01 6.26939E+05 
4.51921E+01 6.61863E+00 2.41573E+03 1.02692E+02 1.47168E+01 -6.05645E+05 1.02694E+02 1.47168E+01 6.22344E+05 
5.71628E+01 7.79693E+00 2.81040E+03 1.18940E+02 1.59199E+01 -6.00661E+05 1.18941E+02 1.59199E+01 6.17644E+05 
1.22898E+00 6.83864E-02 2.60538E-01 5.52930E+00 3.07648E-01 -4.74101E+05 5.53436E+00 3.08094E-01 4.83636E+05 
1.25774E+00 8.40288E-02 3.06019E-01 5.65874E+00 3.78047E-01 -4.85715E+05 5.66371E+00 3.78459E-01 4.95405E+05 
1.31764E+00 1.11920E-01 3.63583E-01 5.89036E+00 4.84156E-01 -4.94522E+05 5.89524E+00 4.84535E-01 5.04364E+05 
1.42153E+00 1.53419E-01 4.37394E-01 6.25711E+00 6.29281E-01 -4.93839E+05 6.26189E+00 6.29630E-01 5.03833E+05 
1.55824E+00 2.02988E-01 5.33551E-01 6.74187E+00 8.03586E-01 -4.93010E+05 6.74655E+00 8.03907E-01 5.03157E+05 
1.73263E+00 2.61563E-01 6.60689E-01 7.36219E+00 1.01045E+00 -4.92033E+05 7.36676E+00 1.01074E+00 5.02337E+05 
1.95013E+00 3.30065E-01 8.31511E-01 8.13758E+00 1.25318E+00 -4.90910E+05 8.14204E+00 1.25345E+00 5.01372E+05 
2.15180E+00 3.90435E-01 1.00541E+00 8.85762E+00 1.46761E+00 -4.89941E+05 8.86199E+00 1.46786E+00 5.00527E+05 
2.21675E+00 4.09363E-01 1.06503E+00 9.08971E+00 1.53492E+00 -4.89642E+05 9.09405E+00 1.53516E+00 5.00264E+05 
2.56702E+00 5.07873E-01 1.42074E+00 1.03422E+01 1.88569E+00 -4.88113E+05 1.03464E+01 1.88590E+00 4.98911E+05 
2.99168E+00 6.20716E-01 1.94126E+00 1.18624E+01 2.28821E+00 -4.86420E+05 1.18664E+01 2.28840E+00 4.97397E+05 
3.50144E+00 7.48578E-01 2.72257E+00 1.36887E+01 2.74494E+00 -4.84567E+05 1.36926E+01 2.74511E+00 4.95724E+05 
4.10840E+00 8.91923E-01 3.92800E+00 1.58647E+01 3.25755E+00 -4.82558E+05 1.58684E+01 3.25769E+00 4.93899E+05 
4.83618E+00 1.13735E+00 5.84263E+00 1.82271E+01 3.82057E+00 -4.80272E+05 1.82307E+01 3.82069E+00 4.91795E+05 
5.69475E+00 1.32919E+00 8.98527E+00 2.10155E+01 4.44175E+00 -4.77819E+05 2.10189E+01 4.44186E+00 4.89528E+05 
6.71889E+00 1.53944E+00 1.43248E+01 2.43437E+01 5.12301E+00 -4.75227E+05 2.43469E+01 5.12310E+00 4.87126E+05 
7.93301E+00 1.76804E+00 2.37332E+01 2.82892E+01 5.86370E+00 -4.72501E+05 2.82923E+01 5.86377E+00 4.84594E+05 
9.36565E+00 2.01485E+00 4.09435E+01 3.29388E+01 6.66203E+00 -4.69645E+05 3.29417E+01 6.66208E+00 4.81937E+05 
1.10526E+01 2.28015E+00 7.35917E+01 3.83892E+01 7.51497E+00 -4.66665E+05 3.83918E+01 7.51501E+00 4.79160E+05 
1.30476E+01 2.56656E+00 1.37426E+02 4.47476E+01 8.41826E+00 -4.63566E+05 4.47500E+01 8.41829E+00 4.76268E+05 
1.54654E+01 2.88623E+00 2.63829E+02 5.21325E+01 9.36644E+00 -4.60353E+05 5.21346E+01 9.36646E+00 4.73267E+05 
1.86316E+01 3.28455E+00 5.06995E+02 6.06738E+01 1.03529E+01 -4.57033E+05 6.06757E+01 1.03529E+01 4.70164E+05 
2.34269E+01 3.88643E+00 9.24746E+02 7.05137E+01 1.13700E+01 -4.53612E+05 7.05153E+01 1.13700E+01 4.66964E+05 
3.11754E+01 4.84964E+00 1.48696E+03 8.18057E+01 1.24091E+01 -4.50097E+05 8.18070E+01 1.24091E+01 4.63674E+05 
4.16541E+01 6.05314E+00 2.01046E+03 9.47155E+01 1.34611E+01 -4.46493E+05 9.47166E+01 1.34610E+01 4.60300E+05 
5.25544E+01 7.10846E+00 2.33903E+03 1.09420E+02 1.45159E+01 -4.42807E+05 1.09421E+02 1.45159E+01 4.56850E+05 
1.16048E+00 6.38704E-02 2.16961E-01 5.22126E+00 2.87346E-01 -3.49037E+05 5.22582E+00 2.87747E-01 3.56923E+05 
1.18916E+00 7.92331E-02 2.54806E-01 5.35033E+00 3.56487E-01 -3.57956E+05 5.35479E+00 3.56854E-01 3.65969E+05 
1.24800E+00 1.06435E-01 3.02704E-01 5.57777E+00 4.60041E-01 -3.64670E+05 5.58212E+00 4.60377E-01 3.72809E+05 
1.34881E+00 1.46690E-01 3.64121E-01 5.93386E+00 6.00921E-01 -3.64163E+05 5.93809E+00 6.01227E-01 3.72426E+05 
1.48057E+00 1.94590E-01 4.44130E-01 6.40123E+00 7.69441E-01 -3.63548E+05 6.40534E+00 7.69718E-01 3.71937E+05 
1.64771E+00 2.50964E-01 5.49913E-01 6.99588E+00 9.68597E-01 -3.62824E+05 6.99987E+00 9.68847E-01 3.71342E+05 
1.85518E+00 3.16616E-01 6.92040E-01 7.73559E+00 1.20128E+00 -3.61992E+05 7.73945E+00 1.20151E+00 3.70640E+05 
2.04683E+00 3.74255E-01 8.36723E-01 8.41991E+00 1.40604E+00 -3.61275E+05 8.42366E+00 1.40624E+00 3.70025E+05 
2.10844E+00 3.92287E-01 8.86324E-01 8.64005E+00 1.47017E+00 -3.61053E+05 8.64378E+00 1.47037E+00 3.69833E+05 
2.43985E+00 4.85863E-01 1.18227E+00 9.82514E+00 1.80338E+00 -3.59921E+05 9.82872E+00 1.80355E+00 3.68846E+05 
2.84016E+00 5.92538E-01 1.61533E+00 1.12581E+01 2.18390E+00 -3.58668E+05 1.12616E+01 2.18404E+00 3.67740E+05 
3.31905E+00 7.12823E-01 2.26535E+00 1.29739E+01 2.61355E+00 -3.57297E+05 1.29771E+01 2.61368E+00 3.66517E+05 
3.88746E+00 8.47015E-01 3.26821E+00 1.50115E+01 3.09338E+00 -3.55811E+05 1.50146E+01 3.09349E+00 3.65182E+05 
4.56968E+00 1.07680E+00 4.86112E+00 1.72259E+01 3.61712E+00 -3.54120E+05 1.72287E+01 3.61720E+00 3.63641E+05 
5.37224E+00 1.25442E+00 7.47575E+00 1.98321E+01 4.19210E+00 -3.52305E+05 1.98348E+01 4.19217E+00 3.61980E+05 
6.32628E+00 1.44817E+00 1.19183E+01 2.29322E+01 4.81974E+00 -3.50387E+05 2.29346E+01 4.81979E+00 3.60219E+05 
7.45359E+00 1.65783E+00 1.97463E+01 2.65952E+01 5.49889E+00 -3.48371E+05 2.65974E+01 5.49893E+00 3.58364E+05 
8.77961E+00 1.88312E+00 3.40661E+01 3.08981E+01 6.22735E+00 -3.46259E+05 3.09001E+01 6.22737E+00 3.56416E+05 
1.03363E+01 2.12414E+00 6.12320E+01 3.59267E+01 7.00182E+00 -3.44055E+05 3.59284E+01 7.00183E+00 3.54379E+05 
