3.42441E+01 5.85871E+00 1.95329E+03 1.02732E+02 1.71296E+01 -2.06375E+06 1.02735E+02 1.71297E+01 2.09259E+06 
4.61450E+01 7.42451E+00 3.15499E+03 1.20694E+02 1.89865E+01 -2.04814E+06 1.20697E+02 1.89866E+01 2.07760E+06 
6.24313E+01 9.41041E+00 4.28443E+03 1.41514E+02 2.09152E+01 -2.03214E+06 1.41517E+02 2.09153E+01 2.06223E+06 
7.97545E+01 1.12208E+01 5.00484E+03 1.65557E+02 2.29014E+01 -2.01576E+06 1.65560E+02 2.29014E+01 2.04651E+06 
1.53035E+00 8.81702E-02 4.30925E-01 6.88464E+00 3.96589E-01 -1.59548E+06 6.88856E+00 3.96947E-01 1.61140E+06 
1.55999E+00 1.05277E-01 5.07647E-01 7.01799E+00 4.73579E-01 -1.62945E+06 7.02189E+00 4.73917E-01 1.64569E+06 
1.62543E+00 1.36530E-01 6.04969E-01 7.27093E+00 5.92150E-01 -1.65592E+06 7.27480E+00 5.92469E-01 1.67247E+06 
1.74356E+00 1.83829E-01 7.30049E-01 7.68726E+00 7.57131E-01 -1.65383E+06 7.69111E+00 7.57432E-01 1.67069E+06 
1.90289E+00 2.41059E-01 8.93371E-01 8.25174E+00 9.58025E-01 -1.65125E+06 8.25556E+00 9.58309E-01 1.66843E+06 
2.11034E+00 3.09640E-01 1.10982E+00 8.98928E+00 1.19995E+00 -1.64819E+06 8.99308E+00 1.20021E+00 1.66569E+06 
2.37366E+00 3.91042E-01 1.40136E+00 9.92783E+00 1.48819E+00 -1.64463E+06 9.93160E+00 1.48844E+00 1.66246E+06 
2.62123E+00 4.63763E-01 1.69879E+00 1.08117E+01 1.74640E+00 -1.64154E+06 1.08155E+01 1.74664E+00 1.65964E+06 
2.70155E+00 4.86743E-01 1.80088E+00 1.10987E+01 1.82809E+00 -1.64058E+06 1.11024E+01 1.82833E+00 1.65876E+06 
3.13871E+00 6.07627E-01 2.41111E+00 1.26620E+01 2.25848E+00 -1.63568E+06 1.26657E+01 2.25870E+00 1.65424E+06 
3.67621E+00 7.48568E-01 3.30659E+00 1.45864E+01 2.76126E+00 -1.63024E+06 1.45900E+01 2.76147E+00 1.64917E+06 
4.32985E+00 9.11165E-01 4.65464E+00 1.69286E+01 3.34219E+00 -1.62425E+06 1.69322E+01 3.34238E+00 1.64358E+06 
5.11766E+00 1.09680E+00 6.74062E+00 1.97534E+01 4.00621E+00 -1.61775E+06 1.97570E+01 4.00639E+00 1.63747E+06 
6.05780E+00 1.41501E+00 1.00642E+01 2.28069E+01 4.75327E+00 -1.61031E+06 2.28104E+01 4.75343E+00 1.63044E+06 
7.17893E+00 1.67412E+00 1.55368E+01 2.64495E+01 5.59292E+00 -1.60232E+06 2.64530E+01 5.59306E+00 1.62285E+06 
8.53425E+00 1.96306E+00 2.48652E+01 3.08559E+01 6.53005E+00 -1.59386E+06 3.08593E+01 6.53019E+00 1.61482E+06 
1.01616E+01 2.28284E+00 4.13564E+01 3.61467E+01 7.56721E+00 -1.58495E+06 3.61501E+01 7.56734E+00 1.60635E+06 
1.21054E+01 2.63428E+00 7.16249E+01 4.24587E+01 8.70539E+00 -1.57561E+06 4.24620E+01 8.70550E+00 1.59746E+06 
1.44210E+01 3.01881E+00 1.29244E+02 4.99464E+01 9.94388E+00 -1.56586E+06 4.99497E+01 9.94398E+00 1.58816E+06 
1.71900E+01 3.44099E+00 2.42307E+02 5.87837E+01 1.12801E+01 -1.55570E+06 5.87869E+01 1.12802E+01 1.57848E+06 
2.05773E+01 3.91851E+00 4.67040E+02 6.91656E+01 1.27095E+01 -1.54517E+06 6.91687E+01 1.27096E+01 1.56842E+06 
2.50385E+01 4.51557E+00 9.01173E+02 8.13095E+01 1.42256E+01 -1.53427E+06 8.13125E+01 1.42257E+01 1.55802E+06 
3.18008E+01 5.41026E+00 1.65065E+03 9.54567E+01 1.58201E+01 -1.52304E+06 9.54597E+01 1.58201E+01 1.54730E+06 
4.27484E+01 6.83570E+00 2.66561E+03 1.11873E+02 1.74825E+01 -1.51149E+06 1.11876E+02 1.74826E+01 1.53627E+06 
5.76956E+01 8.63830E+00 3.61920E+03 1.30852E+02 1.92010E+01 -1.49964E+06 1.30854E+02 1.92011E+01 1.52495E+06 
7.35266E+01 1.02697E+01 4.22726E+03 1.52709E+02 2.09621E+01 -1.48752E+06 1.52712E+02 2.09621E+01 1.51338E+06 
1.44630E+00 8.26559E-02 3.65100E-01 6.50637E+00 3.71769E-01 -1.17619E+06 6.51024E+00 3.72123E-01 1.18962E+06 
1.47576E+00 9.93781E-02 4.30079E-01 6.63891E+00 4.47026E-01 -1.20217E+06 6.64275E+00 4.47360E-01 1.21586E+06 
1.53981E+00 1.29748E-01 5.12494E-01 6.88655E+00 5.62340E-01 -1.22230E+06 6.89036E+00 5.62654E-01 1.23625E+06 
1.65433E+00 1.75534E-01 6.18402E-01 7.29034E+00 7.22157E-01 -1.22074E+06 7.29413E+00 7.22452E-01 1.23496E+06 
1.80787E+00 2.30775E-01 7.56674E-01 7.83447E+00 9.16166E-01 -1.21883E+06 7.83822E+00 9.16443E-01 1.23331E+06 
2.00678E+00 2.96763E-01 9.39906E-01 8.54182E+00 1.14902E+00 -1.21655E+06 8.54554E+00 1.14928E+00 1.23130E+06 
2.25821E+00 3.74822E-01 1.18667E+00 9.43807E+00 1.42549E+00 -1.21391E+06 9.44175E+00 1.42574E+00 1.22894E+06 
2.49380E+00 4.44337E-01 1.43839E+00 1.02792E+01 1.67235E+00 -1.21162E+06 1.02829E+01 1.67258E+00 1.22687E+06 
2.57010E+00 4.66264E-01 1.52479E+00 1.05519E+01 1.75030E+00 -1.21091E+06 1.05555E+01 1.75053E+00 1.22622E+06 
2.98445E+00 5.81317E-01 2.04117E+00 1.20336E+01 2.15996E+00 -1.20728E+06 1.20372E+01 2.16017E+00 1.22291E+06 
3.49214E+00 7.14903E-01 2.79884E+00 1.38512E+01 2.63651E+00 -1.20324E+06 1.38548E+01 2.63671E+00 1.21919E+06 
4.10759E+00 8.68358E-01 3.93927E+00 1.60565E+01 3.18477E+00 -1.19881E+06 1.60600E+01 3.18494E+00 1.21508E+06 
4.84715E+00 1.04280E+00 5.70375E+00 1.87083E+01 3.80872E+00 -1.19399E+06 1.87118E+01 3.80888E+00 1.21060E+06 
5.73080E+00 1.34164E+00 8.51471E+00 2.15780E+01 4.50662E+00 -1.18848E+06 2.15813E+01 4.50677E+00 1.20543E+06 
6.78179E+00 1.58266E+00 1.31426E+01 2.49924E+01 5.28753E+00 -1.18256E+06 2.49957E+01 5.28766E+00 1.19985E+06 
8.04815E+00 1.85032E+00 2.10302E+01 2.91092E+01 6.15545E+00 -1.17630E+06 2.91125E+01 6.15557E+00 1.19394E+06 
9.56392E+00 2.14528E+00 3.49722E+01 3.40369E+01 7.11192E+00 -1.16970E+06 3.40401E+01 7.11203E+00 1.18771E+06 
1.13690E+01 2.46807E+00 6.05583E+01 3.98979E+01 8.15702E+00 -1.16279E+06 3.99010E+01 8.15713E+00 1.18117E+06 
1.35133E+01 2.81975E+00 1.09257E+02 4.68304E+01 9.28927E+00 -1.15557E+06 4.68334E+01 9.28936E+00 1.17433E+06 
1.60705E+01 3.20430E+00 2.04801E+02 5.49890E+01 1.05054E+01 -1.14805E+06 5.49920E+01 1.05055E+01 1.16721E+06 
1.91914E+01 3.63784E+00 3.94681E+02 6.45469E+01 1.18005E+01 -1.14025E+06 6.45497E+01 1.18006E+01 1.15981E+06 
2.32957E+01 4.17936E+00 7.61406E+02 7.56959E+01 1.31679E+01 -1.13218E+06 7.56987E+01 1.31680E+01 1.15216E+06 
2.95150E+01 4.99218E+00 1.39434E+03 8.86488E+01 1.45992E+01 -1.12387E+06 8.86514E+01 1.45992E+01 1.14427E+06 
3.95782E+01 6.28832E+00 2.25117E+03 1.03639E+02 1.60843E+01 -1.11532E+06 1.03641E+02 1.60844E+01 1.13615E+06 
5.32857E+01 7.92258E+00 3.05590E+03 1.20920E+02 1.76119E+01 -1.10654E+06 1.20923E+02 1.76120E+01 1.12782E+06 
6.77408E+01 9.39052E+00 3.56884E+03 1.40770E+02 1.91694E+01 -1.09757E+06 1.40772E+02 1.91695E+01 1.11930E+06 
1.36684E+00 7.74374E-02 3.09387E-01 6.14873E+00 3.48281E-01 -8.66947E+05 6.15251E+00 3.48629E-01 8.78271E+05 
1.39614E+00 9.38019E-02 3.64386E-01 6.28057E+00 4.21929E-01 -8.86839E+05 6.28432E+00 4.22255E-01 8.98381E+05 
1.45888E+00 1.23340E-01 4.34132E-01 6.52320E+00 5.34168E-01 -9.02151E+05 6.52691E+00 5.34475E-01 9.13911E+05 
1.56993E+00 1.67684E-01 5.23750E-01 6.91495E+00 6.89066E-01 -9.00994E+05 6.91862E+00 6.89353E-01 9.12972E+05 
1.71789E+00 2.21021E-01 6.40737E-01 7.43948E+00 8.76482E-01 -8.99569E+05 7.44311E+00 8.76751E-01 9.11770E+05 
1.90862E+00 2.84521E-01 7.95741E-01 8.11783E+00 1.10063E+00 -8.97876E+05 8.12142E+00 1.10088E+00 9.10306E+05 
2.14864E+00 3.59366E-01 1.00446E+00 8.97349E+00 1.36578E+00 -8.95916E+05 8.97704E+00 1.36601E+00 9.08578E+05 
2.37276E+00 4.25799E-01 1.21735E+00 9.77375E+00 1.60172E+00 -8.94218E+05 9.77726E+00 1.60194E+00 9.07063E+05 
2.44522E+00 4.46714E-01 1.29042E+00 1.00327E+01 1.67609E+00 -8.93691E+05 1.00362E+01 1.67630E+00 9.06591E+05 
2.83778E+00 5.56171E-01 1.72706E+00 1.14365E+01 2.06584E+00 -8.90998E+05 1.14400E+01 2.06604E+00 9.04159E+05 
3.31711E+00 6.82710E-01 2.36765E+00 1.31526E+01 2.51725E+00 -8.88005E+05 1.31560E+01 2.51744E+00 9.01433E+05 
3.89629E+00 8.27432E-01 3.33170E+00 1.52279E+01 3.03429E+00 -8.84719E+05 1.52312E+01 3.03446E+00 8.98420E+05 
4.59017E+00 9.91211E-01 4.82308E+00 1.77158E+01 3.62008E+00 -8.81148E+05 1.77191E+01 3.62023E+00 8.95127E+05 
5.42021E+00 1.27167E+00 7.19864E+00 2.04110E+01 4.27142E+00 -8.77069E+05 2.04142E+01 4.27156E+00 8.91328E+05 
6.40478E+00 1.49562E+00 1.11092E+01 2.36094E+01 4.99690E+00 -8.72684E+05 2.36125E+01 4.99703E+00 8.87230E+05 
7.58719E+00 1.74326E+00 1.77731E+01 2.74530E+01 5.79975E+00 -8.68045E+05 2.74560E+01 5.79986E+00 8.82887E+05 
8.99800E+00 2.01498E+00 2.95507E+01 3.20389E+01 6.68064E+00 -8.63162E+05 3.20419E+01 6.68075E+00 8.78307E+05 
1.06730E+01 2.31103E+00 5.11616E+01 3.74769E+01 7.63891E+00 -8.58041E+05 3.74798E+01 7.63900E+00 8.73498E+05 
1.26570E+01 2.63218E+00 9.22887E+01 4.38900E+01 8.67241E+00 -8.52692E+05 4.38928E+01 8.67249E+00 8.68469E+05 
1.50166E+01 2.98188E+00 1.72966E+02 5.14157E+01 9.77744E+00 -8.47124E+05 5.14184E+01 9.77751E+00 8.63229E+05 
1.78896E+01 3.37483E+00 3.33274E+02 6.02070E+01 1.09487E+01 -8.41349E+05 6.02095E+01 1.09488E+01 8.57790E+05 
2.16623E+01 3.86519E+00 6.42825E+02 7.04332E+01 1.21795E+01 -8.35376E+05 7.04356E+01 1.21796E+01 8.52162E+05 
2.73777E+01 4.60264E+00 1.17695E+03 8.22808E+01 1.34616E+01 -8.29216E+05 8.22832E+01 1.34616E+01 8.46357E+05 
3.66208E+01 5.77979E+00 1.89978E+03 9.59538E+01 1.47853E+01 -8.22883E+05 9.59560E+01 1.47853E+01 8.40387E+05 
4.91814E+01 7.25958E+00 2.57844E+03 1.11674E+02 1.61398E+01 -8.16386E+05 1.11676E+02 1.61399E+01 8.34263E+05 
6.23684E+01 8.57849E+00 3.01092E+03 1.29680E+02 1.75136E+01 -8.09739E+05 1.29682E+02 1.75136E+01 8.27997E+05 
1.29173E+00 7.25000E-02 2.61918E-01 5.81066E+00 3.26057E-01 -6.38913E+05 5.81432E+00 3.26397E-01 6.48453E+05 
1.32090E+00 8.85329E-02 3.08410E-01 5.94191E+00 3.98214E-01 -6.54158E+05 5.94552E+00 3.98532E-01 6.63879E+05 
1.38241E+00 1.17288E-01 3.67361E-01 6.17978E+00 5.07557E-01 -6.65815E+05 6.18335E+00 5.07854E-01 6.75717E+05 
1.49011E+00 1.60259E-01 4.43101E-01 6.55994E+00 6.57767E-01 -6.64952E+05 6.56346E+00 6.58044E-01 6.75037E+05 
1.63271E+00 2.11773E-01 5.41959E-01 7.06561E+00 8.38866E-01 -6.63892E+05 7.06909E+00 8.39125E-01 6.74162E+05 
1.81557E+00 2.72883E-01 6.72928E-01 7.71607E+00 1.05465E+00 -6.62634E+05 7.71949E+00 1.05489E+00 6.73094E+05 
2.04464E+00 3.44638E-01 8.49259E-01 8.53280E+00 1.30890E+00 -6.61179E+05 8.53617E+00 1.30913E+00 6.71833E+05 
2.25779E+00 4.08108E-01 1.02910E+00 9.29391E+00 1.53435E+00 -6.59918E+05 9.29723E+00 1.53456E+00 6.70724E+05 
2.32657E+00 4.28050E-01 1.09081E+00 9.53969E+00 1.60526E+00 -6.59527E+05 9.54300E+00 1.60547E+00 6.70379E+05 
2.69833E+00 5.32134E-01 1.45961E+00 1.08692E+01 1.97590E+00 -6.57529E+05 1.08725E+01 1.97609E+00 6.68598E+05 
3.15066E+00 6.51923E-01 2.00059E+00 1.24886E+01 2.40324E+00 -6.55309E+05 1.24918E+01 2.40341E+00 6.66601E+05 
3.69542E+00 7.88302E-01 2.81463E+00 1.44405E+01 2.89046E+00 -6.52872E+05 1.44436E+01 2.89061E+00 6.64391E+05 
4.34605E+00 9.41931E-01 4.07378E+00 1.67733E+01 3.43991E+00 -6.50225E+05 1.67763E+01 3.44005E+00 6.61976E+05 
5.12524E+00 1.20493E+00 6.07923E+00 1.93030E+01 4.04717E+00 -6.47202E+05 1.93060E+01 4.04729E+00 6.59187E+05 
6.04696E+00 1.41280E+00 9.38011E+00 2.22970E+01 4.72039E+00 -6.43952E+05 2.22999E+01 4.72050E+00 6.56176E+05 
7.15017E+00 1.64163E+00 1.50045E+01 2.58828E+01 5.46210E+00 -6.40515E+05 2.58856E+01 5.46220E+00 6.52986E+05 
8.46228E+00 1.89159E+00 2.49437E+01 3.01475E+01 6.27227E+00 -6.36897E+05 3.01501E+01 6.27235E+00 6.49621E+05 
1.00154E+01 2.16272E+00 4.31795E+01 3.51889E+01 7.14958E+00 -6.33103E+05 3.51914E+01 7.14966E+00 6.46087E+05 
1.18495E+01 2.45551E+00 7.78797E+01 4.11164E+01 8.09139E+00 -6.29140E+05 4.11189E+01 8.09146E+00 6.42391E+05 
1.40248E+01 2.77298E+00 1.45942E+02 4.80520E+01 9.09365E+00 -6.25014E+05 4.80544E+01 9.09371E+00 6.38540E+05 
1.66672E+01 3.12851E+00 2.81167E+02 5.61307E+01 1.01509E+01 -6.20735E+05 5.61329E+01 1.01510E+01 6.34542E+05 
2.01321E+01 3.57180E+00 5.42244E+02 6.55013E+01 1.12565E+01 -6.16309E+05 6.55034E+01 1.12565E+01 6.30405E+05 
2.53800E+01 4.23993E+00 9.92633E+02 7.63273E+01 1.24023E+01 -6.11745E+05 7.63292E+01 1.24023E+01 6.26137E+05 
3.38632E+01 5.30767E+00 1.60200E+03 8.87861E+01 1.35792E+01 -6.07052E+05 8.87879E+01 1.35792E+01 6.21748E+05 
4.53635E+01 6.64586E+00 2.17398E+03 1.03070E+02 1.47771E+01 -6.02238E+05 1.03072E+02 1.47771E+01 6.17245E+05 
5.73828E+01 7.82904E+00 2.53847E+03 1.19386E+02 1.59853E+01 -5.97312E+05 1.19388E+02 1.59853E+01 6.12639E+05 
1.22074E+00 6.78293E-02 2.21391E-01 5.49115E+00 3.05035E-01 -4.70779E+05 5.49463E+00 3.05363E-01 4.78804E+05 
1.24979E+00 8.35558E-02 2.60634E-01 5.62188E+00 3.75814E-01 -4.82473E+05 5.62531E+00 3.76119E-01 4.90649E+05 
1.31014E+00 1.11575E-01 3.10390E-01 5.85525E+00 4.82430E-01 -4.91352E+05 5.85864E+00 4.82714E-01 4.99679E+05 
1.41463E+00 1.53238E-01 3.74311E-01 6.22425E+00 6.28171E-01 -4.90709E+05 6.22758E+00 6.28436E-01 4.99187E+05 
1.55206E+00 2.03005E-01 4.57735E-01 6.71175E+00 8.03216E-01 -4.89919E+05 6.71502E+00 8.03461E-01 4.98552E+05 
1.72735E+00 2.61818E-01 5.68247E-01 7.33537E+00 1.01096E+00 -4.88983E+05 7.33859E+00 1.01118E+00 4.97775E+05 
1.94592E+00 3.30601E-01 7.17021E-01 8.11473E+00 1.25473E+00 -4.87902E+05 8.11788E+00 1.25494E+00 4.96855E+05 
2.14856E+00 3.91221E-01 8.68741E-01 8.83835E+00 1.47008E+00 -4.86965E+05 8.84145E+00 1.47027E+00 4.96045E+05 
2.21383E+00 4.10228E-01 9.20808E-01 9.07158E+00 1.53767E+00 -4.86675E+05 9.07466E+00 1.53787E+00 4.95792E+05 
2.56574E+00 5.09152E-01 1.23191E+00 1.03301E+01 1.88995E+00 -4.85191E+05 1.03331E+01 1.89013E+00 4.94490E+05 
2.99237E+00 6.22476E-01 1.68822E+00 1.18575E+01 2.29423E+00 -4.83543E+05 1.18604E+01 2.29438E+00 4.93028E+05 
3.50446E+00 7.50888E-01 2.37479E+00 1.36923E+01 2.75296E+00 -4.81735E+05 1.36952E+01 2.75310E+00 4.91410E+05 
4.11417E+00 8.94856E-01 3.43667E+00 1.58783E+01 3.26783E+00 -4.79771E+05 1.58810E+01 3.26795E+00 4.89639E+05 
4.84512E+00 1.14130E+00 5.12782E+00 1.82511E+01 3.83337E+00 -4.77530E+05 1.82538E+01 3.83348E+00 4.87593E+05 
5.70737E+00 1.33400E+00 7.91116E+00 2.10517E+01 4.45733E+00 -4.75120E+05 2.10543E+01 4.45743E+00 4.85383E+05 
6.73591E+00 1.54518E+00 1.26534E+01 2.43944E+01 5.14164E+00 -4.72573E+05 2.43969E+01 5.14173E+00 4.83041E+05 
7.95525E+00 1.77479E+00 2.10331E+01 2.83571E+01 5.88566E+00 -4.69890E+05 2.83594E+01 5.88573E+00 4.80570E+05 
9.39403E+00 2.02270E+00 3.64066E+01 3.30268E+01 6.68757E+00 -4.67077E+05 3.30291E+01 6.68763E+00 4.77975E+05 
1.10881E+01 2.28917E+00 6.56586E+01 3.85008E+01 7.54433E+00 -4.64139E+05 3.85029E+01 7.54438E+00 4.75260E+05 
1.30917E+01 2.57685E+00 1.23031E+02 4.48866E+01 8.45165E+00 -4.61081E+05 4.48886E+01 8.45169E+00 4.72431E+05 
1.55198E+01 2.89792E+00 2.37010E+02 5.23033E+01 9.40404E+00 -4.57909E+05 5.23051E+01 9.40407E+00 4.69494E+05 
1.86991E+01 3.29796E+00 4.57044E+02 6.08813E+01 1.03948E+01 -4.54628E+05 6.08830E+01 1.03949E+01 4.66455E+05 
2.35137E+01 3.90239E+00 8.36575E+02 7.07633E+01 1.14164E+01 -4.51244E+05 7.07647E+01 1.14164E+01 4.63319E+05 
3.12930E+01 4.86962E+00 1.34998E+03 8.21034E+01 1.24600E+01 -4.47764E+05 8.21047E+01 1.24600E+01 4.60094E+05 
4.18137E+01 6.07813E+00 1.83183E+03 9.50680E+01 1.35164E+01 -4.44195E+05 9.50691E+01 1.35164E+01 4.56786E+05 
5.27584E+01 7.13783E+00 2.13893E+03 1.09835E+02 1.45757E+01 -4.40542E+05 1.09836E+02 1.45757E+01 4.53401E+05 
1.15366E+00 6.34125E-02 1.86829E-01 5.18923E+00 2.85157E-01 -3.46830E+05 5.19250E+00 2.85470E-01 3.53570E+05 
1.18261E+00 7.88568E-02 2.19907E-01 5.31953E+00 3.54666E-01 -3.55807E+05 5.32274E+00 3.54956E-01 3.62674E+05 
1.24188E+00 1.06186E-01 2.61847E-01 5.54864E+00 4.58718E-01 -3.62574E+05 5.55180E+00 4.58987E-01 3.69566E+05 
1.34326E+00 1.46602E-01 3.15724E-01 5.90687E+00 6.00200E-01 -3.62093E+05 5.90996E+00 6.00448E-01 3.69212E+05 
1.47572E+00 1.94695E-01 3.86036E-01 6.37684E+00 7.69437E-01 -3.61505E+05 6.37987E+00 7.69665E-01 3.68752E+05 
1.64372E+00 2.51299E-01 4.79173E-01 6.97464E+00 9.69440E-01 -3.60808E+05 6.97761E+00 9.69650E-01 3.68187E+05 
1.85221E+00 3.17221E-01 6.04549E-01 7.71813E+00 1.20312E+00 -3.60003E+05 7.72101E+00 1.20331E+00 3.67517E+05 
2.04479E+00 3.75100E-01 7.32402E-01 8.40584E+00 1.40875E+00 -3.59306E+05 8.40866E+00 1.40893E+00 3.66927E+05 
2.10669E+00 3.93208E-01 7.76277E-01 8.62706E+00 1.47316E+00 -3.59091E+05 8.62987E+00 1.47333E+00 3.66742E+05 
2.43967E+00 4.87178E-01 1.03842E+00 9.81787E+00 1.80781E+00 -3.57988E+05 9.82060E+00 1.80797E+00 3.65791E+05 
2.84184E+00 5.94309E-01 1.42291E+00 1.12577E+01 2.18999E+00 -3.56764E+05 1.12603E+01 2.19013E+00 3.64722E+05 
3.32293E+00 7.15114E-01 2.00138E+00 1.29814E+01 2.62153E+00 -3.55422E+05 1.29839E+01 2.62165E+00 3.63538E+05 
3.89392E+00 8.49890E-01 2.89604E+00 1.50284E+01 3.10349E+00 -3.53964E+05 1.50308E+01 3.10359E+00 3.62241E+05 
4.57913E+00 1.08064E+00 4.32083E+00 1.72526E+01 3.62956E+00 -3.52300E+05 1.72549E+01 3.62965E+00 3.60741E+05 
5.38516E+00 1.25905E+00 6.66573E+00 1.98702E+01 4.20712E+00 -3.50513E+05 1.98724E+01 4.20720E+00 3.59121E+05 
6.34331E+00 1.45366E+00 1.06608E+01 2.29839E+01 4.83758E+00 -3.48623E+05 2.29859E+01 4.83765E+00 3.57402E+05 
7.47549E+00 1.66425E+00 1.77202E+01 2.66628E+01 5.51979E+00 -3.46633E+05 2.66648E+01 5.51984E+00 3.55589E+05 
8.80722E+00 1.89054E+00 3.06713E+01 3.09845E+01 6.25152E+00 -3.44546E+05 3.09863E+01 6.25156E+00 3.53685E+05 
1.03706E+01 2.13263E+00 5.53137E+01 3.60349E+01 7.02946E+00 -3.42367E+05 3.60366E+01 7.02949E+00 3.51692E+05 
