6.37949E+00 1.48257E+00 1.01190E+01 2.40447E+01 4.98201E+00 -2.21398E+06 2.40422E+01 4.98188E+00 2.23259E+06 
7.56501E+00 1.75839E+00 1.56225E+01 2.78965E+01 5.87583E+00 -2.20315E+06 2.78939E+01 5.87570E+00 2.22215E+06 
9.00274E+00 2.06723E+00 2.50042E+01 3.25709E+01 6.87754E+00 -2.19169E+06 3.25682E+01 6.87741E+00 2.21110E+06 
1.07343E+01 2.41043E+00 4.15904E+01 3.82009E+01 7.99082E+00 -2.17963E+06 3.81981E+01 7.99069E+00 2.19945E+06 
1.28087E+01 2.78923E+00 7.20342E+01 4.49374E+01 9.21777E+00 -2.16697E+06 4.49345E+01 9.21764E+00 2.18723E+06 
1.52870E+01 3.20543E+00 1.29984E+02 5.29519E+01 1.05587E+01 -2.15375E+06 5.29489E+01 1.05585E+01 2.17445E+06 
1.82585E+01 3.66426E+00 2.43675E+02 6.24378E+01 1.20118E+01 -2.13999E+06 6.24347E+01 1.20117E+01 2.16114E+06 
2.19023E+01 4.18496E+00 4.69545E+02 7.36128E+01 1.35733E+01 -2.12572E+06 7.36096E+01 1.35732E+01 2.14733E+06 
2.67091E+01 4.83688E+00 9.05417E+02 8.67207E+01 1.52372E+01 -2.11096E+06 8.67173E+01 1.52371E+01 2.13305E+06 
3.39991E+01 5.81249E+00 1.65650E+03 1.02033E+02 1.69954E+01 -2.09574E+06 1.02029E+02 1.69953E+01 2.11832E+06 
4.58093E+01 7.36589E+00 2.67117E+03 1.19850E+02 1.88374E+01 -2.08009E+06 1.19847E+02 1.88373E+01 2.10317E+06 
6.19714E+01 9.33621E+00 3.62305E+03 1.40504E+02 2.07510E+01 -2.06404E+06 1.40501E+02 2.07509E+01 2.08764E+06 
7.91611E+01 1.11326E+01 4.23150E+03 1.64357E+02 2.27221E+01 -2.04762E+06 1.64353E+02 2.27220E+01 2.07175E+06 
1.54728E+00 8.94408E-02 3.66215E-01 6.96819E+00 4.02981E-01 -1.61983E+06 6.96615E+00 4.02795E-01 1.63218E+06 
1.57655E+00 1.06465E-01 4.31461E-01 7.09995E+00 4.79571E-01 -1.65371E+06 7.09786E+00 4.79387E-01 1.66630E+06 
1.64132E+00 1.37565E-01 5.14220E-01 7.35027E+00 5.97490E-01 -1.68007E+06 7.34812E+00 5.97309E-01 1.69291E+06 
1.75840E+00 1.84622E-01 6.20581E-01 7.76273E+00 7.61526E-01 -1.67801E+06 7.76052E+00 7.61346E-01 1.69110E+06 
1.91632E+00 2.41511E-01 7.59459E-01 8.32204E+00 9.61114E-01 -1.67547E+06 8.31977E+00 9.60936E-01 1.68881E+06 
2.12193E+00 3.09633E-01 9.43512E-01 9.05290E+00 1.20131E+00 -1.67243E+06 9.05057E+00 1.20114E+00 1.68603E+06 
2.38293E+00 3.90445E-01 1.19141E+00 9.98303E+00 1.48736E+00 -1.66889E+06 9.98063E+00 1.48719E+00 1.68276E+06 
2.62832E+00 4.62610E-01 1.44431E+00 1.08590E+01 1.74351E+00 -1.66582E+06 1.08566E+01 1.74334E+00 1.67990E+06 
2.70794E+00 4.85409E-01 1.53112E+00 1.11435E+01 1.82454E+00 -1.66487E+06 1.11410E+01 1.82437E+00 1.67901E+06 
3.14129E+00 6.05318E-01 2.04997E+00 1.26930E+01 2.25134E+00 -1.65999E+06 1.26904E+01 2.25117E+00 1.67443E+06 
3.67410E+00 7.45081E-01 2.81137E+00 1.46004E+01 2.74982E+00 -1.65456E+06 1.45977E+01 2.74965E+00 1.66931E+06 
4.32209E+00 9.06283E-01 3.95755E+00 1.69221E+01 3.32566E+00 -1.64859E+06 1.69194E+01 3.32550E+00 1.66365E+06 
5.10310E+00 1.09030E+00 5.73113E+00 1.97224E+01 3.98379E+00 -1.64209E+06 1.97196E+01 3.98363E+00 1.65747E+06 
6.03543E+00 1.40589E+00 8.55708E+00 2.27505E+01 4.72414E+00 -1.63466E+06 2.27476E+01 4.72398E+00 1.65036E+06 
7.14736E+00 1.66270E+00 1.32104E+01 2.63629E+01 5.55623E+00 -1.62666E+06 2.63599E+01 5.55608E+00 1.64269E+06 
8.49152E+00 1.94909E+00 2.11422E+01 3.07328E+01 6.48497E+00 -1.61820E+06 3.07297E+01 6.48481E+00 1.63457E+06 
1.01054E+01 2.26604E+00 3.51641E+01 3.59796E+01 7.51288E+00 -1.60928E+06 3.59764E+01 7.51273E+00 1.62601E+06 
1.20332E+01 2.61441E+00 6.08990E+01 4.22393E+01 8.64099E+00 -1.59994E+06 4.22359E+01 8.64085E+00 1.61702E+06 
1.43298E+01 2.99561E+00 1.09882E+02 4.96650E+01 9.86865E+00 -1.59017E+06 4.96615E+01 9.86851E+00 1.60762E+06 
1.70761E+01 3.41419E+00 2.05970E+02 5.84294E+01 1.11933E+01 -1.58001E+06 5.84258E+01 1.11932E+01 1.59784E+06 
2.04360E+01 3.88770E+00 3.96851E+02 6.87259E+01 1.26106E+01 -1.56946E+06 6.87222E+01 1.26105E+01 1.58768E+06 
2.48617E+01 4.47986E+00 7.65154E+02 8.07706E+01 1.41141E+01 -1.55856E+06 8.07667E+01 1.41140E+01 1.57718E+06 
3.15715E+01 5.36736E+00 1.39970E+03 9.48030E+01 1.56955E+01 -1.54731E+06 9.47990E+01 1.56954E+01 1.56634E+06 
4.24355E+01 6.78151E+00 2.25676E+03 1.11087E+02 1.73447E+01 -1.53575E+06 1.11083E+02 1.73446E+01 1.55520E+06 
5.72683E+01 8.56998E+00 3.06060E+03 1.29914E+02 1.90498E+01 -1.52389E+06 1.29910E+02 1.90497E+01 1.54378E+06 
7.29772E+01 1.01888E+01 3.57430E+03 1.51598E+02 2.07976E+01 -1.51176E+06 1.51594E+02 2.07975E+01 1.53209E+06 
1.46198E+00 8.38451E-02 3.10210E-01 6.58471E+00 3.77830E-01 -1.19451E+06 6.58234E+00 3.77615E-01 1.20494E+06 
1.49107E+00 1.00479E-01 3.65458E-01 6.71564E+00 4.52663E-01 -1.22040E+06 6.71320E+00 4.52450E-01 1.23104E+06 
1.55444E+00 1.30687E-01 4.35527E-01 6.96063E+00 5.67293E-01 -1.24045E+06 6.95813E+00 5.67082E-01 1.25129E+06 
1.66790E+00 1.76223E-01 5.25565E-01 7.36056E+00 7.26138E-01 -1.23893E+06 7.35800E+00 7.25930E-01 1.24999E+06 
1.82004E+00 2.31117E-01 6.43115E-01 7.89957E+00 9.18825E-01 -1.23705E+06 7.89694E+00 9.18619E-01 1.24832E+06 
2.01716E+00 2.96647E-01 7.98883E-01 8.60038E+00 1.14996E+00 -1.23480E+06 8.59768E+00 1.14976E+00 1.24629E+06 
2.26632E+00 3.74121E-01 1.00865E+00 9.48842E+00 1.42426E+00 -1.23219E+06 9.48564E+00 1.42406E+00 1.24390E+06 
2.49980E+00 4.43090E-01 1.22264E+00 1.03219E+01 1.66909E+00 -1.22992E+06 1.03191E+01 1.66889E+00 1.24181E+06 
2.57543E+00 4.64840E-01 1.29608E+00 1.05921E+01 1.74640E+00 -1.22922E+06 1.05893E+01 1.74620E+00 1.24116E+06 
2.98609E+00 5.78946E-01 1.73503E+00 1.20605E+01 2.15257E+00 -1.22561E+06 1.20576E+01 2.15238E+00 1.23780E+06 
3.48930E+00 7.11394E-01 2.37908E+00 1.38620E+01 2.62496E+00 -1.22160E+06 1.38589E+01 2.62477E+00 1.23405E+06 
4.09935E+00 8.63514E-01 3.34846E+00 1.60478E+01 3.16835E+00 -1.21719E+06 1.60446E+01 3.16816E+00 1.22990E+06 
4.83247E+00 1.03642E+00 4.84827E+00 1.86763E+01 3.78670E+00 -1.21239E+06 1.86731E+01 3.78651E+00 1.22537E+06 
5.70867E+00 1.33277E+00 7.23771E+00 2.15217E+01 4.47827E+00 -1.20690E+06 2.15184E+01 4.47809E+00 1.22014E+06 
6.75093E+00 1.57163E+00 1.11717E+01 2.49075E+01 5.25210E+00 -1.20099E+06 2.49041E+01 5.25193E+00 1.21451E+06 
8.00675E+00 1.83691E+00 1.78766E+01 2.89899E+01 6.11219E+00 -1.19474E+06 2.89863E+01 6.11202E+00 1.20854E+06 
9.50990E+00 2.12926E+00 2.97278E+01 3.38762E+01 7.06009E+00 -1.18816E+06 3.38725E+01 7.05992E+00 1.20225E+06 
1.13000E+01 2.44922E+00 5.14761E+01 3.96883E+01 8.09593E+00 -1.18125E+06 3.96844E+01 8.09577E+00 1.19565E+06 
1.34266E+01 2.79785E+00 9.28655E+01 4.65630E+01 9.21826E+00 -1.17404E+06 4.65590E+01 9.21810E+00 1.18874E+06 
1.59627E+01 3.17911E+00 1.74048E+02 5.46540E+01 1.04239E+01 -1.16653E+06 5.46499E+01 1.04238E+01 1.18155E+06 
1.90582E+01 3.60902E+00 3.35294E+02 6.41329E+01 1.17081E+01 -1.15873E+06 6.41287E+01 1.17079E+01 1.17409E+06 
2.31298E+01 4.14610E+00 6.46370E+02 7.51906E+01 1.30641E+01 -1.15068E+06 7.51862E+01 1.30639E+01 1.16636E+06 
2.93007E+01 4.95240E+00 1.18222E+03 8.80380E+01 1.44837E+01 -1.14237E+06 8.80335E+01 1.44836E+01 1.15840E+06 
3.92868E+01 6.23829E+00 1.90580E+03 1.02907E+02 1.59571E+01 -1.13383E+06 1.02902E+02 1.59569E+01 1.15021E+06 
5.28892E+01 7.85975E+00 2.58427E+03 1.20050E+02 1.74729E+01 -1.12506E+06 1.20045E+02 1.74728E+01 1.14181E+06 
6.72325E+01 9.31644E+00 3.01775E+03 1.39743E+02 1.90188E+01 -1.11610E+06 1.39738E+02 1.90187E+01 1.13322E+06 
1.38137E+00 7.85512E-02 2.62827E-01 6.22231E+00 3.54041E-01 -8.80779E+05 6.21955E+00 3.53792E-01 8.89594E+05 
1.41030E+00 9.48225E-02 3.09575E-01 6.35251E+00 4.27240E-01 -9.00601E+05 6.34968E+00 4.26994E-01 9.09590E+05 
1.47234E+00 1.24189E-01 3.68855E-01 6.59245E+00 5.38765E-01 -9.15850E+05 6.58956E+00 5.38523E-01 9.25012E+05 
1.58233E+00 1.68277E-01 4.45019E-01 6.98035E+00 6.92666E-01 -9.14728E+05 6.97738E+00 6.92427E-01 9.24065E+05 
1.72891E+00 2.21263E-01 5.44440E-01 7.49984E+00 8.78747E-01 -9.13338E+05 7.49680E+00 8.78511E-01 9.22853E+05 
1.91787E+00 2.84304E-01 6.76166E-01 8.17178E+00 1.10118E+00 -9.11678E+05 8.16865E+00 1.10095E+00 9.21375E+05 
2.15569E+00 3.58572E-01 8.53533E-01 9.01946E+00 1.36418E+00 -9.09750E+05 9.01625E+00 1.36395E+00 9.19632E+05 
2.37777E+00 4.24469E-01 1.03444E+00 9.81233E+00 1.59814E+00 -9.08074E+05 9.80905E+00 1.59791E+00 9.18103E+05 
2.44957E+00 4.45212E-01 1.09653E+00 1.00689E+01 1.67187E+00 -9.07554E+05 1.00656E+01 1.67165E+00 9.17627E+05 
2.83858E+00 5.53747E-01 1.46756E+00 1.14599E+01 2.05824E+00 -9.04892E+05 1.14565E+01 2.05802E+00 9.15173E+05 
3.31362E+00 6.79191E-01 2.01188E+00 1.31605E+01 2.50565E+00 -9.01928E+05 1.31570E+01 2.50543E+00 9.12423E+05 
3.88766E+00 8.22635E-01 2.83103E+00 1.52172E+01 3.01803E+00 -8.98670E+05 1.52136E+01 3.01782E+00 9.09383E+05 
4.57542E+00 9.84952E-01 4.09820E+00 1.76830E+01 3.59849E+00 -8.95126E+05 1.76793E+01 3.59828E+00 9.06061E+05 
5.39838E+00 1.26304E+00 6.11677E+00 2.03553E+01 4.24387E+00 -8.91068E+05 2.03514E+01 4.24367E+00 9.02229E+05 
6.37468E+00 1.48498E+00 9.43969E+00 2.35266E+01 4.96274E+00 -8.86702E+05 2.35226E+01 4.96254E+00 8.98095E+05 
7.54714E+00 1.73041E+00 1.51023E+01 2.73376E+01 5.75830E+00 -8.82084E+05 2.73335E+01 5.75810E+00 8.93714E+05 
8.94611E+00 1.99971E+00 2.51101E+01 3.18848E+01 6.63127E+00 -8.77220E+05 3.18806E+01 6.63108E+00 8.89094E+05 
1.06071E+01 2.29316E+00 4.34731E+01 3.72770E+01 7.58102E+00 -8.72118E+05 3.72727E+01 7.58084E+00 8.84244E+05 
1.25746E+01 2.61152E+00 7.84157E+01 4.36364E+01 8.60546E+00 -8.66787E+05 4.36319E+01 8.60528E+00 8.79172E+05 
1.49146E+01 2.95824E+00 1.46945E+02 5.10993E+01 9.70096E+00 -8.61238E+05 5.10946E+01 9.70078E+00 8.73889E+05 
1.77641E+01 3.34790E+00 2.83043E+02 5.98177E+01 1.08624E+01 -8.55481E+05 5.98129E+01 1.08622E+01 8.68405E+05 
2.15067E+01 3.83426E+00 5.45568E+02 6.99599E+01 1.20830E+01 -8.49527E+05 6.99549E+01 1.20828E+01 8.62731E+05 
2.71774E+01 4.56580E+00 9.97712E+02 8.17109E+01 1.33546E+01 -8.43387E+05 8.17058E+01 1.33545E+01 8.56879E+05 
3.63495E+01 5.73364E+00 1.60814E+03 9.52734E+01 1.46679E+01 -8.37072E+05 9.52681E+01 1.46678E+01 8.50862E+05 
4.88137E+01 7.20187E+00 2.18042E+03 1.10868E+02 1.60122E+01 -8.30595E+05 1.10862E+02 1.60120E+01 8.44690E+05 
6.18987E+01 8.51073E+00 2.54601E+03 1.28732E+02 1.73758E+01 -8.23968E+05 1.28726E+02 1.73757E+01 8.38376E+05 
1.30519E+00 7.35440E-02 2.22423E-01 5.87990E+00 3.31544E-01 -6.49404E+05 5.87670E+00 3.31259E-01 6.56842E+05 
1.33398E+00 8.94786E-02 2.61919E-01 6.00947E+00 4.03227E-01 -6.64592E+05 6.00620E+00 4.02946E-01 6.72175E+05 
1.39478E+00 1.18054E-01 3.11998E-01 6.24464E+00 5.11825E-01 -6.76201E+05 6.24129E+00 5.11548E-01 6.83929E+05 
1.50143E+00 1.60761E-01 3.76334E-01 6.62096E+00 6.61016E-01 -6.75372E+05 6.61753E+00 6.60742E-01 6.83245E+05 
1.64266E+00 2.11920E-01 4.60304E-01 7.12166E+00 8.40770E-01 -6.74345E+05 7.11814E+00 8.40500E-01 6.82366E+05 
1.82379E+00 2.72573E-01 5.71544E-01 7.76584E+00 1.05484E+00 -6.73118E+05 7.76224E+00 1.05458E+00 6.81292E+05 
2.05072E+00 3.43758E-01 7.21306E-01 8.57480E+00 1.30698E+00 -6.71694E+05 8.57111E+00 1.30672E+00 6.80022E+05 
2.26189E+00 4.06704E-01 8.74042E-01 9.32877E+00 1.53048E+00 -6.70456E+05 9.32500E+00 1.53023E+00 6.78906E+05 
2.33004E+00 4.26478E-01 9.26458E-01 9.57225E+00 1.60078E+00 -6.70072E+05 9.56846E+00 1.60053E+00 6.78558E+05 
2.69839E+00 5.29668E-01 1.23967E+00 1.08895E+01 1.96814E+00 -6.68105E+05 1.08856E+01 1.96788E+00 6.76765E+05 
3.14661E+00 6.48403E-01 1.69909E+00 1.24940E+01 2.39162E+00 -6.65915E+05 1.24900E+01 2.39137E+00 6.74754E+05 
3.68648E+00 7.83562E-01 2.39040E+00 1.44283E+01 2.87439E+00 -6.63508E+05 1.44242E+01 2.87414E+00 6.72528E+05 
4.33132E+00 9.35804E-01 3.45968E+00 1.67401E+01 3.41878E+00 -6.60889E+05 1.67359E+01 3.41855E+00 6.70095E+05 
5.10377E+00 1.19656E+00 5.16284E+00 1.92481E+01 4.02044E+00 -6.57891E+05 1.92437E+01 4.02021E+00 6.67285E+05 
6.01765E+00 1.40255E+00 7.96627E+00 2.22164E+01 4.68748E+00 -6.54665E+05 2.22119E+01 4.68725E+00 6.64252E+05 
7.11150E+00 1.62932E+00 1.27432E+01 2.57715E+01 5.42243E+00 -6.51252E+05 2.57668E+01 5.42220E+00 6.61038E+05 
8.41250E+00 1.87706E+00 2.11847E+01 2.99999E+01 6.22528E+00 -6.47658E+05 2.99951E+01 6.22507E+00 6.57648E+05 
9.95249E+00 2.14580E+00 3.66726E+01 3.49985E+01 7.09478E+00 -6.43887E+05 3.49936E+01 7.09457E+00 6.54088E+05 
1.17713E+01 2.43604E+00 6.61421E+01 4.08762E+01 8.02834E+00 -6.39948E+05 4.08710E+01 8.02813E+00 6.50365E+05 
1.39285E+01 2.75081E+00 1.23933E+02 4.77537E+01 9.02197E+00 -6.35847E+05 4.77484E+01 9.02176E+00 6.46486E+05 
1.65492E+01 3.10338E+00 2.38698E+02 5.57652E+01 1.00703E+01 -6.31591E+05 5.57597E+01 1.00701E+01 6.42459E+05 
1.99863E+01 3.54306E+00 4.60052E+02 6.50586E+01 1.11668E+01 -6.27190E+05 6.50529E+01 1.11666E+01 6.38293E+05 
2.51932E+01 4.20585E+00 8.41252E+02 7.57960E+01 1.23033E+01 -6.22650E+05 7.57902E+01 1.23032E+01 6.33996E+05 
3.36110E+01 5.26515E+00 1.35585E+03 8.81541E+01 1.34711E+01 -6.17982E+05 8.81480E+01 1.34709E+01 6.29577E+05 
4.50229E+01 6.59292E+00 1.83825E+03 1.02324E+02 1.46600E+01 -6.13193E+05 1.02318E+02 1.46598E+01 6.25044E+05 
5.69492E+01 7.76713E+00 2.14647E+03 1.18511E+02 1.58594E+01 -6.08293E+05 1.18504E+02 1.58593E+01 6.20407E+05 
1.23322E+00 6.88085E-02 1.87890E-01 5.55641E+00 3.10273E-01 -4.78772E+05 5.55274E+00 3.09948E-01 4.85038E+05 
1.26188E+00 8.44319E-02 2.21202E-01 5.68545E+00 3.80553E-01 -4.90420E+05 5.68169E+00 3.80233E-01 4.96806E+05 
1.32152E+00 1.12262E-01 2.63437E-01 5.91609E+00 4.86395E-01 -4.99264E+05 5.91225E+00 4.86080E-01 5.05770E+05 
1.42495E+00 1.53655E-01 3.17694E-01 6.28127E+00 6.31096E-01 -4.98651E+05 6.27734E+00 6.30785E-01 5.05278E+05 
1.56104E+00 2.03065E-01 3.88502E-01 6.76386E+00 8.04786E-01 -4.97892E+05 6.75984E+00 8.04480E-01 5.04643E+05 
1.73462E+00 2.61422E-01 4.82296E-01 7.38135E+00 1.01082E+00 -4.96985E+05 7.37723E+00 1.01052E+00 5.03863E+05 
1.95111E+00 3.29644E-01 6.08560E-01 8.15317E+00 1.25251E+00 -4.95932E+05 8.14894E+00 1.25221E+00 5.02939E+05 
2.15184E+00 3.89751E-01 7.37321E-01 8.86988E+00 1.46596E+00 -4.95017E+05 8.86558E+00 1.46567E+00 5.02126E+05 
2.21649E+00 4.08594E-01 7.81508E-01 9.10090E+00 1.53296E+00 -4.94734E+05 9.09657E+00 1.53267E+00 5.01872E+05 
2.56514E+00 5.06653E-01 1.04553E+00 1.03476E+01 1.88206E+00 -4.93280E+05 1.03432E+01 1.88177E+00 5.00564E+05 
2.98784E+00 6.18964E-01 1.43276E+00 1.18608E+01 2.28262E+00 -4.91662E+05 1.18563E+01 2.28234E+00 4.99094E+05 
3.49527E+00 7.46213E-01 2.01540E+00 1.36789E+01 2.73711E+00 -4.89883E+05 1.36742E+01 2.73684E+00 4.97467E+05 
4.09949E+00 8.88867E-01 2.91653E+00 1.58450E+01 3.24719E+00 -4.87947E+05 1.58402E+01 3.24692E+00 4.95687E+05 
4.82404E+00 1.13319E+00 4.35181E+00 1.81972E+01 3.80747E+00 -4.85732E+05 1.81922E+01 3.80721E+00 4.93628E+05 
5.67889E+00 1.32413E+00 6.71417E+00 2.09735E+01 4.42567E+00 -4.83347E+05 2.09684E+01 4.42541E+00 4.91405E+05 
6.69862E+00 1.53340E+00 1.07393E+01 2.42874E+01 5.10371E+00 -4.80825E+05 2.42821E+01 5.10346E+00 4.89049E+05 
7.90755E+00 1.76096E+00 1.78522E+01 2.82161E+01 5.84100E+00 -4.78168E+05 2.82106E+01 5.84075E+00 4.86563E+05 
9.33413E+00 2.00669E+00 3.09020E+01 3.28460E+01 6.63576E+00 -4.75380E+05 3.28404E+01 6.63552E+00 4.83952E+05 
1.10140E+01 2.27085E+00 5.57319E+01 3.82736E+01 7.48501E+00 -4.72468E+05 3.82678E+01 7.48477E+00 4.81220E+05 
1.30008E+01 2.55608E+00 1.04424E+02 4.46057E+01 8.38453E+00 -4.69435E+05 4.45997E+01 8.38430E+00 4.78375E+05 
1.54089E+01 2.87449E+00 2.01119E+02 5.19605E+01 9.32892E+00 -4.66289E+05 5.19543E+01 9.32870E+00 4.75420E+05 
1.85626E+01 3.27128E+00 3.87619E+02 6.04676E+01 1.03116E+01 -4.63034E+05 6.04612E+01 1.03114E+01 4.72363E+05 
2.33395E+01 3.87089E+00 7.08787E+02 7.02687E+01 1.13250E+01 -4.59677E+05 7.02621E+01 1.13248E+01 4.69210E+05 
3.10588E+01 4.83050E+00 1.14234E+03 8.15170E+01 1.23606E+01 -4.56224E+05 8.15102E+01 1.23604E+01 4.65966E+05 
4.14985E+01 6.02963E+00 1.54880E+03 9.43779E+01 1.34092E+01 -4.52681E+05 9.43708E+01 1.34090E+01 4.62640E+05 
5.23585E+01 7.08134E+00 1.80862E+03 1.09028E+02 1.44609E+01 -4.49056E+05 1.09021E+02 1.44607E+01 4.59237E+05 
1.16523E+00 6.43315E-02 1.58415E-01 5.25090E+00 2.90168E-01 -3.52948E+05 5.24670E+00 2.89799E-01 3.58216E+05 
1.19379E+00 7.96678E-02 1.86467E-01 5.37947E+00 3.59155E-01 -3.61890E+05 5.37518E+00 3.58792E-01 3.67258E+05 
1.25233E+00 1.06799E-01 2.22033E-01 5.60582E+00 4.62403E-01 -3.68630E+05 5.60144E+00 4.62046E-01 3.74098E+05 
1.35266E+00 1.46940E-01 2.67722E-01 5.96025E+00 6.02824E-01 -3.68176E+05 5.95577E+00 6.02472E-01 3.73746E+05 
1.48379E+00 1.94673E-01 3.27345E-01 6.42539E+00 7.70700E-01 -3.67615E+05 6.42081E+00 7.70353E-01 3.73288E+05 
1.65012E+00 2.50824E-01 4.06320E-01 7.01720E+00 9.69012E-01 -3.66945E+05 7.01250E+00 9.68670E-01 3.72723E+05 
1.85659E+00 3.16194E-01 5.12630E-01 7.75336E+00 1.20064E+00 -3.66166E+05 7.74856E+00 1.20030E+00 3.72052E+05 
2.04732E+00 3.73571E-01 6.21039E-01 8.43441E+00 1.40442E+00 -3.65490E+05 8.42952E+00 1.40409E+00 3.71461E+05 
2.10864E+00 3.91521E-01 6.58240E-01 8.65351E+00 1.46824E+00 -3.65280E+05 8.64859E+00 1.46791E+00 3.71276E+05 
2.43847E+00 4.84653E-01 8.80518E-01 9.83299E+00 1.79982E+00 -3.64205E+05 9.82794E+00 1.79949E+00 3.70323E+05 
2.83689E+00 5.90812E-01 1.20652E+00 1.12593E+01 2.17843E+00 -3.63009E+05 1.12541E+01 2.17812E+00 3.69251E+05 
3.31356E+00 7.10509E-01 1.69702E+00 1.29670E+01 2.60593E+00 -3.61694E+05 1.29617E+01 2.60562E+00 3.68062E+05 
3.87935E+00 8.44044E-01 2.45563E+00 1.49954E+01 3.08336E+00 -3.60263E+05 1.49899E+01 3.08305E+00 3.66761E+05 
4.55850E+00 1.07278E+00 3.66393E+00 1.71999E+01 3.60450E+00 -3.58625E+05 1.71942E+01 3.60421E+00 3.65254E+05 
5.35752E+00 1.24956E+00 5.65272E+00 1.97947E+01 4.17670E+00 -3.56862E+05 1.97888E+01 4.17641E+00 3.63626E+05 
6.30740E+00 1.44240E+00 9.04140E+00 2.28812E+01 4.80136E+00 -3.54996E+05 2.28752E+01 4.80108E+00 3.61900E+05 
7.42984E+00 1.65112E+00 1.50297E+01 2.65284E+01 5.47738E+00 -3.53031E+05 2.65222E+01 5.47710E+00 3.60079E+05 
8.75021E+00 1.87541E+00 2.60167E+01 3.08130E+01 6.20258E+00 -3.50969E+05 3.08066E+01 6.20231E+00 3.58165E+05 
1.03003E+01 2.11540E+00 4.69227E+01 3.58204E+01 6.97371E+00 -3.48815E+05 3.58138E+01 6.97345E+00 3.56164E+05 
