7.55602E+00 1.75994E+00 1.99024E+01 2.78385E+01 5.87985E+00 -2.16464E+06 2.78384E+01 5.87984E+00 2.18986E+06 
8.99842E+00 2.07020E+00 3.17703E+01 3.25284E+01 6.88626E+00 -2.15336E+06 3.25284E+01 6.88624E+00 2.17906E+06 
1.07361E+01 2.41509E+00 5.27039E+01 3.81786E+01 8.00512E+00 -2.14149E+06 3.81784E+01 8.00510E+00 2.16766E+06 
1.28182E+01 2.79585E+00 9.10377E+01 4.49408E+01 9.23856E+00 -2.12902E+06 4.49406E+01 9.23854E+00 2.15570E+06 
1.53064E+01 3.21433E+00 1.63835E+02 5.29876E+01 1.05869E+01 -2.11600E+06 5.29873E+01 1.05869E+01 2.14318E+06 
1.82901E+01 3.67573E+00 3.06315E+02 6.25134E+01 1.20484E+01 -2.10244E+06 6.25131E+01 1.20483E+01 2.13014E+06 
2.19492E+01 4.19940E+00 5.88727E+02 7.37374E+01 1.36192E+01 -2.08837E+06 7.37370E+01 1.36191E+01 2.11661E+06 
2.67761E+01 4.85493E+00 1.13251E+03 8.69046E+01 1.52932E+01 -2.07382E+06 8.69042E+01 1.52932E+01 2.10260E+06 
3.40954E+01 5.83563E+00 2.06753E+03 1.02288E+02 1.70622E+01 -2.05881E+06 1.02288E+02 1.70622E+01 2.08814E+06 
4.59521E+01 7.39682E+00 3.32733E+03 1.20191E+02 1.89157E+01 -2.04338E+06 1.20190E+02 1.89157E+01 2.07328E+06 
6.21805E+01 9.37720E+00 4.50305E+03 1.40946E+02 2.08414E+01 -2.02754E+06 1.40945E+02 2.08414E+01 2.05803E+06 
7.94466E+01 1.11834E+01 5.24495E+03 1.64918E+02 2.28249E+01 -2.01134E+06 1.64917E+02 2.28249E+01 2.04242E+06 
1.52888E+00 8.83763E-02 4.75571E-01 6.87780E+00 3.97492E-01 -1.59108E+06 6.87817E+00 3.97527E-01 1.60778E+06 
1.55807E+00 1.05293E-01 5.59192E-01 7.00912E+00 4.73624E-01 -1.62467E+06 7.00946E+00 4.73652E-01 1.64167E+06 
1.62261E+00 1.36219E-01 6.65112E-01 7.25872E+00 5.90955E-01 -1.65090E+06 7.25902E+00 5.90979E-01 1.66819E+06 
1.73949E+00 1.83088E-01 8.01032E-01 7.67062E+00 7.54401E-01 -1.64888E+06 7.67089E+00 7.54419E-01 1.66648E+06 
1.89730E+00 2.39822E-01 9.78247E-01 8.22971E+00 9.53514E-01 -1.64638E+06 8.22994E+00 9.53527E-01 1.66428E+06 
2.10293E+00 3.07837E-01 1.21275E+00 8.96079E+00 1.19341E+00 -1.64339E+06 8.96098E+00 1.19342E+00 1.66160E+06 
2.36412E+00 3.88605E-01 1.52810E+00 9.89175E+00 1.47938E+00 -1.63992E+06 9.89190E+00 1.47938E+00 1.65845E+06 
2.60980E+00 4.60791E-01 1.84938E+00 1.07689E+01 1.73566E+00 -1.63690E+06 1.07690E+01 1.73566E+00 1.65567E+06 
2.68954E+00 4.83607E-01 1.95957E+00 1.10538E+01 1.81677E+00 -1.63596E+06 1.10539E+01 1.81677E+00 1.65481E+06 
3.12361E+00 6.03667E-01 2.61741E+00 1.26061E+01 2.24419E+00 -1.63115E+06 1.26062E+01 2.24419E+00 1.65036E+06 
3.65755E+00 7.43718E-01 3.58099E+00 1.45177E+01 2.74378E+00 -1.62580E+06 1.45177E+01 2.74377E+00 1.64537E+06 
4.30711E+00 9.05367E-01 5.02876E+00 1.68453E+01 3.32130E+00 -1.61992E+06 1.68453E+01 3.32129E+00 1.63985E+06 
5.09028E+00 1.09001E+00 7.26464E+00 1.96535E+01 3.98175E+00 -1.61352E+06 1.96534E+01 3.98173E+00 1.63382E+06 
6.02524E+00 1.40651E+00 1.08195E+01 2.26903E+01 4.72510E+00 -1.60619E+06 2.26902E+01 4.72508E+00 1.62687E+06 
7.14058E+00 1.66444E+00 1.66605E+01 2.63142E+01 5.56091E+00 -1.59830E+06 2.63140E+01 5.56089E+00 1.61936E+06 
8.48926E+00 1.95218E+00 2.65952E+01 3.06991E+01 6.49414E+00 -1.58995E+06 3.06988E+01 6.49412E+00 1.61141E+06 
1.01090E+01 2.27074E+00 4.41183E+01 3.59654E+01 7.52736E+00 -1.58115E+06 3.59650E+01 7.52733E+00 1.60301E+06 
1.20442E+01 2.62097E+00 7.62061E+01 4.22496E+01 8.66161E+00 -1.57193E+06 4.22492E+01 8.66158E+00 1.59420E+06 
1.43502E+01 3.00430E+00 1.37140E+02 4.97060E+01 9.89624E+00 -1.56229E+06 4.97055E+01 9.89621E+00 1.58498E+06 
1.71080E+01 3.42528E+00 2.56397E+02 5.85082E+01 1.12287E+01 -1.55225E+06 5.85076E+01 1.12287E+01 1.57538E+06 
2.04824E+01 3.90153E+00 4.92770E+02 6.88508E+01 1.26546E+01 -1.54184E+06 6.88501E+01 1.26545E+01 1.56541E+06 
2.49270E+01 4.49704E+00 9.47874E+02 8.09511E+01 1.41674E+01 -1.53107E+06 8.09503E+01 1.41673E+01 1.55509E+06 
3.16643E+01 5.38925E+00 1.73035E+03 9.50502E+01 1.57587E+01 -1.51996E+06 9.50493E+01 1.57587E+01 1.54444E+06 
4.25720E+01 6.81060E+00 2.78449E+03 1.11414E+02 1.74184E+01 -1.50853E+06 1.11413E+02 1.74183E+01 1.53349E+06 
5.74668E+01 8.60833E+00 3.76819E+03 1.30334E+02 1.91344E+01 -1.49681E+06 1.30333E+02 1.91344E+01 1.52226E+06 
7.32466E+01 1.02360E+01 4.38893E+03 1.52128E+02 2.08934E+01 -1.48482E+06 1.52127E+02 2.08933E+01 1.51076E+06 
1.44563E+00 8.29155E-02 3.98517E-01 6.50307E+00 3.72912E-01 -1.17341E+06 6.50328E+00 3.72932E-01 1.18736E+06 
1.47462E+00 9.94404E-02 4.68588E-01 6.63351E+00 4.47283E-01 -1.19908E+06 6.63368E+00 4.47297E-01 1.21329E+06 
1.53774E+00 1.29475E-01 5.57334E-01 6.87774E+00 5.61328E-01 -1.21901E+06 6.87787E+00 5.61337E-01 1.23347E+06 
1.65102E+00 1.74832E-01 6.71209E-01 7.27715E+00 7.19608E-01 -1.21751E+06 7.27723E+00 7.19612E-01 1.23222E+06 
1.80307E+00 2.29581E-01 8.19668E-01 7.81597E+00 9.11853E-01 -1.21565E+06 7.81602E+00 9.11852E-01 1.23062E+06 
2.00023E+00 2.95016E-01 1.01611E+00 8.51707E+00 1.14272E+00 -1.21343E+06 8.51707E+00 1.14272E+00 1.22866E+06 
2.24960E+00 3.72459E-01 1.28025E+00 9.40600E+00 1.41698E+00 -1.21086E+06 9.40596E+00 1.41697E+00 1.22634E+06 
2.48339E+00 4.41459E-01 1.54933E+00 1.02407E+01 1.66198E+00 -1.20861E+06 1.02406E+01 1.66197E+00 1.22431E+06 
2.55913E+00 4.63228E-01 1.64162E+00 1.05114E+01 1.73937E+00 -1.20792E+06 1.05113E+01 1.73936E+00 1.22367E+06 
2.97054E+00 5.77496E-01 2.19255E+00 1.19826E+01 2.14620E+00 -1.20436E+06 1.19825E+01 2.14619E+00 1.22040E+06 
3.47488E+00 7.10241E-01 2.99947E+00 1.37882E+01 2.61973E+00 -1.20039E+06 1.37880E+01 2.61971E+00 1.21674E+06 
4.08650E+00 8.62808E-01 4.21177E+00 1.59799E+01 3.16479E+00 -1.19603E+06 1.59796E+01 3.16477E+00 1.21268E+06 
4.82173E+00 1.03633E+00 6.08384E+00 1.86161E+01 3.78542E+00 -1.19128E+06 1.86158E+01 3.78540E+00 1.20825E+06 
5.70053E+00 1.33358E+00 9.06014E+00 2.14701E+01 4.47992E+00 -1.18586E+06 2.14697E+01 4.47989E+00 1.20313E+06 
6.74611E+00 1.57352E+00 1.39501E+01 2.48671E+01 5.25734E+00 -1.18001E+06 2.48666E+01 5.25730E+00 1.19761E+06 
8.00632E+00 1.84009E+00 2.22666E+01 2.89640E+01 6.12173E+00 -1.17383E+06 2.89634E+01 6.12169E+00 1.19175E+06 
9.51511E+00 2.13396E+00 3.69345E+01 3.38690E+01 7.07467E+00 -1.16732E+06 3.38684E+01 7.07463E+00 1.18557E+06 
1.13123E+01 2.45568E+00 6.37922E+01 3.97045E+01 8.11630E+00 -1.16049E+06 3.97038E+01 8.11626E+00 1.17909E+06 
1.34478E+01 2.80631E+00 1.14791E+02 4.66084E+01 9.24516E+00 -1.15335E+06 4.66076E+01 9.24512E+00 1.17230E+06 
1.59948E+01 3.18981E+00 2.14597E+02 5.47350E+01 1.04581E+01 -1.14592E+06 5.47341E+01 1.04580E+01 1.16523E+06 
1.91040E+01 3.62227E+00 4.12401E+02 6.42573E+01 1.17502E+01 -1.13821E+06 6.42563E+01 1.17501E+01 1.15789E+06 
2.31933E+01 4.16243E+00 7.93214E+02 7.53671E+01 1.31147E+01 -1.13024E+06 7.53660E+01 1.31147E+01 1.15029E+06 
2.93900E+01 4.97308E+00 1.44788E+03 8.82766E+01 1.45434E+01 -1.12201E+06 8.82754E+01 1.45434E+01 1.14245E+06 
3.94170E+01 6.26561E+00 2.32972E+03 1.03219E+02 1.60263E+01 -1.11356E+06 1.03218E+02 1.60262E+01 1.13439E+06 
5.30773E+01 7.89558E+00 3.15253E+03 1.20449E+02 1.75520E+01 -1.10488E+06 1.20447E+02 1.75519E+01 1.12612E+06 
6.74864E+01 9.36034E+00 3.67174E+03 1.40242E+02 1.91078E+01 -1.09600E+06 1.40241E+02 1.91078E+01 1.11765E+06 
1.36687E+00 7.77431E-02 3.34072E-01 6.14858E+00 3.49629E-01 -8.65235E+05 6.14859E+00 3.49633E-01 8.76905E+05 
1.39569E+00 9.39041E-02 3.92763E-01 6.27825E+00 4.22363E-01 -8.84883E+05 6.27822E+00 4.22361E-01 8.96762E+05 
1.45748E+00 1.23096E-01 4.67090E-01 6.51741E+00 5.33303E-01 -9.00039E+05 6.51732E+00 5.33296E-01 9.12125E+05 
1.56729E+00 1.67012E-01 5.62455E-01 6.90480E+00 6.86663E-01 -8.98923E+05 6.90467E+00 6.86651E-01 9.11216E+05 
1.71380E+00 2.19863E-01 6.86771E-01 7.42415E+00 8.72332E-01 -8.97540E+05 7.42397E+00 8.72316E-01 9.10044E+05 
1.90283E+00 2.82821E-01 8.51250E-01 8.09643E+00 1.09453E+00 -8.95891E+05 8.09620E+00 1.09451E+00 9.08610E+05 
2.14087E+00 3.57069E-01 1.07239E+00 8.94507E+00 1.35753E+00 -8.93976E+05 8.94478E+00 1.35751E+00 9.06914E+05 
2.36328E+00 4.23006E-01 1.29766E+00 9.73919E+00 1.59169E+00 -8.92313E+05 9.73886E+00 1.59166E+00 9.05423E+05 
2.43520E+00 4.43770E-01 1.37491E+00 9.99618E+00 1.66551E+00 -8.91797E+05 9.99583E+00 1.66549E+00 9.04957E+05 
2.82498E+00 5.52479E-01 1.83608E+00 1.13901E+01 2.05257E+00 -8.89155E+05 1.13897E+01 2.05254E+00 9.02560E+05 
3.30114E+00 6.78225E-01 2.51145E+00 1.30948E+01 2.50114E+00 -8.86215E+05 1.30944E+01 2.50110E+00 8.99868E+05 
3.87673E+00 8.22116E-01 3.52602E+00 1.51573E+01 3.01519E+00 -8.82983E+05 1.51567E+01 3.01515E+00 8.96889E+05 
4.56657E+00 9.85040E-01 5.09262E+00 1.76307E+01 3.59790E+00 -8.79467E+05 1.76301E+01 3.59786E+00 8.93631E+05 
5.39207E+00 1.26401E+00 7.58309E+00 2.03113E+01 4.24612E+00 -8.75445E+05 2.03106E+01 4.24607E+00 8.89867E+05 
6.37162E+00 1.48700E+00 1.16745E+01 2.34935E+01 4.96844E+00 -8.71117E+05 2.34927E+01 4.96839E+00 8.85804E+05 
7.54833E+00 1.73366E+00 1.86324E+01 2.73185E+01 5.76811E+00 -8.66539E+05 2.73177E+01 5.76806E+00 8.81496E+05 
8.95272E+00 2.00441E+00 3.09034E+01 3.18837E+01 6.64586E+00 -8.61717E+05 3.18827E+01 6.64581E+00 8.76952E+05 
1.06205E+01 2.29952E+00 5.33706E+01 3.72983E+01 7.60107E+00 -8.56659E+05 3.72972E+01 7.60102E+00 8.72178E+05 
1.25964E+01 2.61974E+00 9.60298E+01 4.36852E+01 8.63162E+00 -8.51374E+05 4.36841E+01 8.63157E+00 8.67185E+05 
1.49468E+01 2.96854E+00 1.79510E+02 5.11818E+01 9.73387E+00 -8.45872E+05 5.11806E+01 9.73381E+00 8.61981E+05 
1.78091E+01 3.36056E+00 3.44949E+02 5.99409E+01 1.09026E+01 -8.40163E+05 5.99396E+01 1.09025E+01 8.56578E+05 
2.15683E+01 3.84976E+00 6.63428E+02 7.01317E+01 1.21310E+01 -8.34258E+05 7.01302E+01 1.21310E+01 8.50986E+05 
2.72632E+01 4.58531E+00 1.21089E+03 8.19406E+01 1.34110E+01 -8.28168E+05 8.19390E+01 1.34109E+01 8.45217E+05 
3.64737E+01 5.75928E+00 1.94823E+03 9.55712E+01 1.47328E+01 -8.21905E+05 9.55695E+01 1.47328E+01 8.39283E+05 
4.89918E+01 7.23530E+00 2.63617E+03 1.11245E+02 1.60859E+01 -8.15481E+05 1.11243E+02 1.60859E+01 8.33194E+05 
6.21377E+01 8.55148E+00 3.07034E+03 1.29202E+02 1.74585E+01 -8.08906E+05 1.29200E+02 1.74584E+01 8.26964E+05 
1.29238E+00 7.28444E-02 2.79843E-01 5.81330E+00 3.27579E-01 -6.37902E+05 5.81306E+00 3.27565E-01 6.47653E+05 
1.32105E+00 8.86675E-02 3.28951E-01 5.94231E+00 3.98793E-01 -6.52953E+05 5.94203E+00 3.98773E-01 6.62876E+05 
1.38158E+00 1.17065E-01 3.91140E-01 6.17665E+00 5.06802E-01 -6.64486E+05 6.17631E+00 5.06778E-01 6.74581E+05 
1.48807E+00 1.59608E-01 4.70924E-01 6.55250E+00 6.55473E-01 -6.63655E+05 6.55211E+00 6.55444E-01 6.73921E+05 
1.62925E+00 2.10642E-01 5.74922E-01 7.05311E+00 8.34845E-01 -6.62626E+05 7.05267E+00 8.34811E-01 6.73067E+05 
1.81046E+00 2.71221E-01 7.12505E-01 7.69769E+00 1.04872E+00 -6.61401E+05 7.69719E+00 1.04868E+00 6.72019E+05 
2.03764E+00 3.42399E-01 8.97474E-01 8.50766E+00 1.30089E+00 -6.59978E+05 8.50710E+00 1.30085E+00 6.70778E+05 
2.24915E+00 4.05392E-01 1.08587E+00 9.26291E+00 1.52462E+00 -6.58744E+05 9.26230E+00 1.52458E+00 6.69686E+05 
2.31742E+00 4.25190E-01 1.15048E+00 9.50686E+00 1.59502E+00 -6.58361E+05 9.50624E+00 1.59497E+00 6.69345E+05 
2.68655E+00 5.28562E-01 1.53615E+00 1.08270E+01 1.96310E+00 -6.56401E+05 1.08263E+01 1.96305E+00 6.67587E+05 
3.13590E+00 6.47605E-01 2.10090E+00 1.24357E+01 2.38775E+00 -6.54220E+05 1.24349E+01 2.38770E+00 6.65612E+05 
3.67729E+00 7.83210E-01 2.94923E+00 1.43755E+01 2.87218E+00 -6.51824E+05 1.43747E+01 2.87213E+00 6.63426E+05 
4.32415E+00 9.36050E-01 4.25904E+00 1.66948E+01 3.41879E+00 -6.49218E+05 1.66939E+01 3.41873E+00 6.61033E+05 
5.09910E+00 1.19768E+00 6.34120E+00 1.92109E+01 4.02319E+00 -6.46237E+05 1.92099E+01 4.02313E+00 6.58267E+05 
6.01615E+00 1.40466E+00 9.76168E+00 2.21898E+01 4.69355E+00 -6.43031E+05 2.21887E+01 4.69349E+00 6.55280E+05 
7.11410E+00 1.63262E+00 1.55782E+01 2.57585E+01 5.43243E+00 -6.39640E+05 2.57573E+01 5.43236E+00 6.52113E+05 
8.42030E+00 1.88173E+00 2.58359E+01 3.00040E+01 6.23981E+00 -6.36067E+05 3.00027E+01 6.23975E+00 6.48771E+05 
9.96675E+00 2.15202E+00 4.46162E+01 3.50240E+01 7.11445E+00 -6.32321E+05 3.50226E+01 7.11438E+00 6.45260E+05 
1.17935E+01 2.44401E+00 8.02741E+01 4.09277E+01 8.05372E+00 -6.28406E+05 4.09262E+01 8.05364E+00 6.41588E+05 
1.39605E+01 2.76071E+00 1.50052E+02 4.78369E+01 9.05360E+00 -6.24330E+05 4.78353E+01 9.05353E+00 6.37761E+05 
1.65932E+01 3.11545E+00 2.88332E+02 5.58866E+01 1.01087E+01 -6.20102E+05 5.58848E+01 1.01086E+01 6.33786E+05 
2.00459E+01 3.55775E+00 5.54521E+02 6.52254E+01 1.12123E+01 -6.15728E+05 6.52235E+01 1.12122E+01 6.29673E+05 
2.52754E+01 4.22423E+00 1.01207E+03 7.60166E+01 1.23564E+01 -6.11217E+05 7.60145E+01 1.23563E+01 6.25429E+05 
3.37291E+01 5.28917E+00 1.62830E+03 8.84377E+01 1.35319E+01 -6.06578E+05 8.84355E+01 1.35318E+01 6.21064E+05 
4.51912E+01 6.62408E+00 2.20326E+03 1.02681E+02 1.47287E+01 -6.01819E+05 1.02679E+02 1.47286E+01 6.16586E+05 
5.71738E+01 7.80492E+00 2.56624E+03 1.18953E+02 1.59361E+01 -5.96949E+05 1.18950E+02 1.59360E+01 6.12003E+05 
1.22193E+00 6.82049E-02 2.34115E-01 5.49621E+00 3.06696E-01 -4.70221E+05 5.49571E+00 3.06662E-01 4.78358E+05 
1.25047E+00 8.37153E-02 2.75154E-01 5.62466E+00 3.76503E-01 -4.81761E+05 5.62411E+00 3.76464E-01 4.90041E+05 
1.30982E+00 1.11364E-01 3.27122E-01 5.85443E+00 4.81749E-01 -4.90543E+05 5.85382E+00 4.81704E-01 4.98964E+05 
1.41311E+00 1.52600E-01 3.93793E-01 6.21918E+00 6.25952E-01 -4.89923E+05 6.21851E+00 6.25903E-01 4.98486E+05 
1.54916E+00 2.01893E-01 4.80692E-01 6.70173E+00 7.99288E-01 -4.89157E+05 6.70100E+00 7.99235E-01 4.97865E+05 
1.72285E+00 2.60187E-01 5.95648E-01 7.31968E+00 1.00516E+00 -4.88246E+05 7.31888E+00 1.00510E+00 4.97101E+05 
1.93961E+00 3.28411E-01 7.50188E-01 8.09256E+00 1.24692E+00 -4.87189E+05 8.09169E+00 1.24686E+00 4.96194E+05 
2.14069E+00 3.88573E-01 9.07588E-01 8.81059E+00 1.46062E+00 -4.86272E+05 8.80967E+00 1.46056E+00 4.95395E+05 
2.20547E+00 4.07443E-01 9.61565E-01 9.04208E+00 1.52772E+00 -4.85988E+05 9.04114E+00 1.52766E+00 4.95145E+05 
2.55490E+00 5.05693E-01 1.28375E+00 1.02917E+01 1.87757E+00 -4.84533E+05 1.02907E+01 1.87751E+00 4.93858E+05 
2.97872E+00 6.18316E-01 1.75553E+00 1.18090E+01 2.27932E+00 -4.82915E+05 1.18079E+01 2.27925E+00 4.92411E+05 
3.48766E+00 7.46008E-01 2.46417E+00 1.36326E+01 2.73547E+00 -4.81138E+05 1.36314E+01 2.73539E+00 4.90807E+05 
4.09385E+00 8.89250E-01 3.55827E+00 1.58059E+01 3.24771E+00 -4.79205E+05 1.58047E+01 3.24764E+00 4.89051E+05 
4.82085E+00 1.13442E+00 5.29751E+00 1.81661E+01 3.81066E+00 -4.76996E+05 1.81647E+01 3.81058E+00 4.87020E+05 
5.67878E+00 1.32633E+00 8.15462E+00 2.09527E+01 4.43205E+00 -4.74620E+05 2.09512E+01 4.43197E+00 4.84825E+05 
6.70246E+00 1.53673E+00 1.30131E+01 2.42796E+01 5.11384E+00 -4.72106E+05 2.42780E+01 5.11375E+00 4.82498E+05 
7.91636E+00 1.76559E+00 2.15813E+01 2.82247E+01 5.85541E+00 -4.69459E+05 2.82230E+01 5.85532E+00 4.80043E+05 
9.34909E+00 2.01277E+00 3.72685E+01 3.28748E+01 6.65499E+00 -4.66682E+05 3.28730E+01 6.65490E+00 4.77463E+05 
1.10365E+01 2.27856E+00 6.70541E+01 3.83271E+01 7.50957E+00 -4.63781E+05 3.83252E+01 7.50948E+00 4.74763E+05 
1.30325E+01 2.56559E+00 1.25342E+02 4.46891E+01 8.41489E+00 -4.60761E+05 4.46870E+01 8.41480E+00 4.71950E+05 
1.54519E+01 2.88599E+00 2.40857E+02 5.20796E+01 9.36548E+00 -4.57628E+05 5.20773E+01 9.36539E+00 4.69029E+05 
1.86202E+01 3.28519E+00 4.63226E+02 6.06290E+01 1.03547E+01 -4.54387E+05 6.06267E+01 1.03546E+01 4.66005E+05 
2.34182E+01 3.88818E+00 8.45465E+02 7.04799E+01 1.13749E+01 -4.51044E+05 7.04774E+01 1.13748E+01 4.62886E+05 
3.11710E+01 4.85297E+00 1.36028E+03 8.17865E+01 1.24175E+01 -4.47606E+05 8.17838E+01 1.24174E+01 4.59677E+05 
4.16574E+01 6.05863E+00 1.84070E+03 9.47151E+01 1.34731E+01 -4.44079E+05 9.47122E+01 1.34730E+01 4.56385E+05 
5.25694E+01 7.11634E+00 2.14416E+03 1.09443E+02 1.45318E+01 -4.40470E+05 1.09440E+02 1.45317E+01 4.53016E+05 
1.15531E+00 6.38116E-02 1.95582E-01 5.19640E+00 2.86922E-01 -3.46559E+05 5.19560E+00 2.86865E-01 3.53340E+05 
1.18375E+00 7.90335E-02 2.29837E-01 5.32437E+00 3.55431E-01 -3.55415E+05 5.32352E+00 3.55370E-01 3.62314E+05 
1.24199E+00 1.05978E-01 2.73216E-01 5.54983E+00 4.58074E-01 -3.62105E+05 5.54891E+00 4.58007E-01 3.69122E+05 
1.34220E+00 1.45968E-01 3.28867E-01 5.90387E+00 5.98018E-01 -3.61642E+05 5.90288E+00 5.97947E-01 3.68776E+05 
1.47331E+00 1.93592E-01 4.01401E-01 6.36902E+00 7.65569E-01 -3.61072E+05 6.36797E+00 7.65493E-01 3.68325E+05 
1.63977E+00 2.49690E-01 4.97352E-01 6.96134E+00 9.63749E-01 -3.60394E+05 6.96021E+00 9.63669E-01 3.67769E+05 
1.84653E+00 3.15073E-01 6.26341E-01 7.69862E+00 1.19548E+00 -3.59608E+05 7.69741E+00 1.19540E+00 3.67108E+05 
2.03762E+00 3.72514E-01 7.57715E-01 8.38101E+00 1.39954E+00 -3.58927E+05 8.37974E+00 1.39945E+00 3.66524E+05 
2.09906E+00 3.90491E-01 8.02767E-01 8.60059E+00 1.46347E+00 -3.58715E+05 8.59930E+00 1.46339E+00 3.66342E+05 
2.42968E+00 4.83823E-01 1.07168E+00 9.78297E+00 1.79582E+00 -3.57635E+05 9.78160E+00 1.79573E+00 3.65400E+05 
2.82922E+00 5.90297E-01 1.46545E+00 1.12133E+01 2.17563E+00 -3.56434E+05 1.12118E+01 2.17554E+00 3.64340E+05 
3.30737E+00 7.10436E-01 2.05691E+00 1.29265E+01 2.60477E+00 -3.55115E+05 1.29249E+01 2.60468E+00 3.63165E+05 
3.87508E+00 8.44546E-01 2.97010E+00 1.49618E+01 3.08433E+00 -3.53681E+05 1.49601E+01 3.08423E+00 3.61878E+05 
4.55662E+00 1.07412E+00 4.42183E+00 1.71741E+01 3.60806E+00 -3.52042E+05 1.71724E+01 3.60796E+00 3.60388E+05 
5.35863E+00 1.25182E+00 6.80673E+00 1.97788E+01 4.18332E+00 -3.50280E+05 1.97769E+01 4.18322E+00 3.58777E+05 
6.31231E+00 1.44574E+00 1.08624E+01 2.28779E+01 4.81154E+00 -3.48416E+05 2.28759E+01 4.81144E+00 3.57069E+05 
7.43950E+00 1.65567E+00 1.80151E+01 2.65407E+01 5.49161E+00 -3.46454E+05 2.65386E+01 5.49150E+00 3.55266E+05 
8.76572E+00 1.88134E+00 3.11117E+01 3.08446E+01 6.22134E+00 -3.44395E+05 3.08423E+01 6.22123E+00 3.53371E+05 
1.03230E+01 2.12285E+00 5.59801E+01 3.58753E+01 6.99743E+00 -3.42245E+05 3.58728E+01 6.99732E+00 3.51389E+05 
