6.36161E+00 1.48301E+00 7.92363E+00 2.39527E+01 4.98211E+00 -2.17475E+06 2.39508E+01 4.98201E+00 2.18937E+06 
7.55110E+00 1.76014E+00 1.22820E+01 2.78178E+01 5.88032E+00 -2.16422E+06 2.78159E+01 5.88022E+00 2.17921E+06 
8.99408E+00 2.07055E+00 1.97373E+01 3.25098E+01 6.88728E+00 -2.15307E+06 3.25078E+01 6.88718E+00 2.16845E+06 
1.07324E+01 2.41561E+00 3.29641E+01 3.81623E+01 8.00670E+00 -2.14133E+06 3.81602E+01 8.00660E+00 2.15709E+06 
1.28154E+01 2.79655E+00 5.73290E+01 4.49273E+01 9.24070E+00 -2.12900E+06 4.49252E+01 9.24061E+00 2.14517E+06 
1.53045E+01 3.21519E+00 1.03880E+02 5.29773E+01 1.05896E+01 -2.11612E+06 5.29750E+01 1.05895E+01 2.13271E+06 
1.82893E+01 3.67676E+00 1.95554E+02 6.25068E+01 1.20516E+01 -2.10271E+06 6.25044E+01 1.20515E+01 2.11973E+06 
2.19497E+01 4.20059E+00 3.78412E+02 7.37348E+01 1.36229E+01 -2.08879E+06 7.37324E+01 1.36228E+01 2.10626E+06 
2.67780E+01 4.85631E+00 7.32792E+02 8.69067E+01 1.52974E+01 -2.07438E+06 8.69042E+01 1.52973E+01 2.09231E+06 
3.40992E+01 5.83727E+00 1.34643E+03 1.02296E+02 1.70669E+01 -2.05953E+06 1.02293E+02 1.70668E+01 2.07793E+06 
4.59587E+01 7.39886E+00 2.18054E+03 1.20204E+02 1.89209E+01 -2.04425E+06 1.20201E+02 1.89208E+01 2.06315E+06 
6.21909E+01 9.37971E+00 2.97032E+03 1.40966E+02 2.08469E+01 -2.02858E+06 1.40963E+02 2.08468E+01 2.04798E+06 
7.94614E+01 1.11863E+01 3.48402E+03 1.64945E+02 2.28308E+01 -2.01254E+06 1.64942E+02 2.28307E+01 2.03245E+06 
1.51920E+00 8.75981E-02 2.79430E-01 6.83997E+00 3.94515E-01 -1.59013E+06 6.83858E+00 3.94390E-01 1.59959E+06 
1.54848E+00 1.04536E-01 3.30202E-01 6.97174E+00 4.70721E-01 -1.62384E+06 6.97029E+00 4.70597E-01 1.63352E+06 
1.61319E+00 1.35491E-01 3.94746E-01 7.22201E+00 5.88159E-01 -1.65017E+06 7.22052E+00 5.88034E-01 1.66006E+06 
1.73028E+00 1.82388E-01 4.77895E-01 7.63470E+00 7.51717E-01 -1.64822E+06 7.63316E+00 7.51592E-01 1.65834E+06 
1.88833E+00 2.39160E-01 5.86709E-01 8.19470E+00 9.50983E-01 -1.64579E+06 8.19310E+00 9.50859E-01 1.65614E+06 
2.09424E+00 3.07226E-01 7.31257E-01 8.92685E+00 1.19107E+00 -1.64287E+06 8.92519E+00 1.19095E+00 1.65346E+06 
2.35575E+00 3.88056E-01 9.26409E-01 9.85902E+00 1.47728E+00 -1.63947E+06 9.85731E+00 1.47715E+00 1.65030E+06 
2.60172E+00 4.60296E-01 1.12594E+00 1.07372E+01 1.73376E+00 -1.63651E+06 1.07355E+01 1.73364E+00 1.64753E+06 
2.68153E+00 4.83129E-01 1.19451E+00 1.10224E+01 1.81493E+00 -1.63560E+06 1.10207E+01 1.81481E+00 1.64667E+06 
3.11606E+00 6.03278E-01 1.60508E+00 1.25764E+01 2.24269E+00 -1.63088E+06 1.25746E+01 2.24256E+00 1.64223E+06 
3.65051E+00 7.43426E-01 2.20928E+00 1.44900E+01 2.74264E+00 -1.62562E+06 1.44880E+01 2.74252E+00 1.63725E+06 
4.30065E+00 9.05181E-01 3.12147E+00 1.68197E+01 3.32055E+00 -1.61983E+06 1.68177E+01 3.32043E+00 1.63175E+06 
5.08447E+00 1.08993E+00 4.53719E+00 1.96303E+01 3.98141E+00 -1.61353E+06 1.96283E+01 3.98129E+00 1.62574E+06 
6.01993E+00 1.40660E+00 6.80033E+00 2.26688E+01 4.72524E+00 -1.60630E+06 2.26666E+01 4.72512E+00 1.61881E+06 
7.13577E+00 1.66468E+00 1.05391E+01 2.62943E+01 5.56156E+00 -1.59851E+06 2.62921E+01 5.56144E+00 1.61134E+06 
8.48504E+00 1.95258E+00 1.69332E+01 3.06813E+01 6.49530E+00 -1.59027E+06 3.06789E+01 6.49519E+00 1.60342E+06 
1.01055E+01 2.27129E+00 2.82752E+01 3.59499E+01 7.52904E+00 -1.58158E+06 3.59475E+01 7.52893E+00 1.59507E+06 
1.20415E+01 2.62167E+00 4.91644E+01 4.22368E+01 8.66380E+00 -1.57247E+06 4.22342E+01 8.66369E+00 1.58630E+06 
1.43483E+01 3.00515E+00 8.90662E+01 4.96962E+01 9.89894E+00 -1.56295E+06 4.96936E+01 9.89883E+00 1.57713E+06 
1.71072E+01 3.42628E+00 1.67630E+02 5.85018E+01 1.12319E+01 -1.55303E+06 5.84991E+01 1.12318E+01 1.56758E+06 
2.04828E+01 3.90268E+00 3.24301E+02 6.88484E+01 1.26582E+01 -1.54273E+06 6.88455E+01 1.26581E+01 1.55766E+06 
2.49287E+01 4.49836E+00 6.27854E+02 8.09530E+01 1.41714E+01 -1.53208E+06 8.09500E+01 1.41713E+01 1.54741E+06 
3.16678E+01 5.39080E+00 1.15331E+03 9.50569E+01 1.57632E+01 -1.52110E+06 9.50538E+01 1.57631E+01 1.53682E+06 
4.25780E+01 6.81251E+00 1.86728E+03 1.11426E+02 1.74232E+01 -1.50980E+06 1.11423E+02 1.74231E+01 1.52594E+06 
5.74763E+01 8.61066E+00 2.54296E+03 1.30352E+02 1.91395E+01 -1.49821E+06 1.30349E+02 1.91394E+01 1.51478E+06 
7.32602E+01 1.02387E+01 2.98211E+03 1.52153E+02 2.08988E+01 -1.48635E+06 1.52149E+02 2.08987E+01 1.50335E+06 
1.43603E+00 8.21410E-02 2.40526E-01 6.46594E+00 3.69979E-01 -1.17304E+06 6.46427E+00 3.69829E-01 1.18116E+06 
1.46512E+00 9.86933E-02 2.84184E-01 6.59687E+00 4.44451E-01 -1.19881E+06 6.59515E+00 4.44302E-01 1.20712E+06 
1.52844E+00 1.28766E-01 3.39671E-01 6.84184E+00 5.58633E-01 -1.21883E+06 6.84007E+00 5.58485E-01 1.22733E+06 
1.64194E+00 1.74158E-01 4.11135E-01 7.24208E+00 7.17055E-01 -1.21739E+06 7.24024E+00 7.16906E-01 1.22607E+06 
1.79423E+00 2.28955E-01 5.04637E-01 7.78186E+00 9.09480E-01 -1.21559E+06 7.77997E+00 9.09332E-01 1.22447E+06 
1.99168E+00 2.94446E-01 6.28816E-01 8.48406E+00 1.14056E+00 -1.21344E+06 8.48210E+00 1.14042E+00 1.22251E+06 
2.24138E+00 3.71957E-01 7.96432E-01 9.37423E+00 1.41508E+00 -1.21092E+06 9.37221E+00 1.41493E+00 1.22020E+06 
2.47546E+00 4.41015E-01 9.67772E-01 1.02100E+01 1.66029E+00 -1.20873E+06 1.02079E+01 1.66015E+00 1.21817E+06 
2.55128E+00 4.62802E-01 1.02665E+00 1.04810E+01 1.73775E+00 -1.20805E+06 1.04789E+01 1.73761E+00 1.21754E+06 
2.96314E+00 5.77161E-01 1.37913E+00 1.19539E+01 2.14492E+00 -1.20456E+06 1.19518E+01 2.14478E+00 1.21428E+06 
3.46799E+00 7.10005E-01 1.89771E+00 1.37615E+01 2.61882E+00 -1.20067E+06 1.37592E+01 2.61867E+00 1.21063E+06 
4.08017E+00 8.62677E-01 2.68043E+00 1.59552E+01 3.16427E+00 -1.19639E+06 1.59528E+01 3.16413E+00 1.20660E+06 
4.81603E+00 1.03630E+00 3.89493E+00 1.85937E+01 3.78530E+00 -1.19173E+06 1.85913E+01 3.78516E+00 1.20219E+06 
5.69533E+00 1.33372E+00 5.83593E+00 2.14494E+01 4.48025E+00 -1.18638E+06 2.14469E+01 4.48011E+00 1.19709E+06 
6.74141E+00 1.57381E+00 9.04167E+00 2.48481E+01 5.25815E+00 -1.18062E+06 2.48455E+01 5.25801E+00 1.19160E+06 
8.00220E+00 1.84052E+00 1.45229E+01 2.89470E+01 6.12302E+00 -1.17453E+06 2.89442E+01 6.12288E+00 1.18578E+06 
9.51165E+00 2.13453E+00 2.42431E+01 3.38543E+01 7.07643E+00 -1.16811E+06 3.38514E+01 7.07630E+00 1.17964E+06 
1.13096E+01 2.45639E+00 4.21407E+01 3.96924E+01 8.11853E+00 -1.16137E+06 3.96894E+01 8.11840E+00 1.17319E+06 
1.34459E+01 2.80715E+00 7.63197E+01 4.65991E+01 9.24783E+00 -1.15433E+06 4.65960E+01 9.24771E+00 1.16645E+06 
1.59939E+01 3.19078E+00 1.43598E+02 5.47291E+01 1.04612E+01 -1.14699E+06 5.47259E+01 1.04611E+01 1.15942E+06 
1.91042E+01 3.62337E+00 2.77729E+02 6.42550E+01 1.17536E+01 -1.13938E+06 6.42517E+01 1.17535E+01 1.15213E+06 
2.31948E+01 4.16368E+00 5.37531E+02 7.53688E+01 1.31186E+01 -1.13150E+06 7.53654E+01 1.31184E+01 1.14458E+06 
2.93931E+01 4.97453E+00 9.87106E+02 8.82829E+01 1.45476E+01 -1.12338E+06 8.82793E+01 1.45475E+01 1.13680E+06 
3.94225E+01 6.26739E+00 1.59771E+03 1.03230E+02 1.60307E+01 -1.11502E+06 1.03226E+02 1.60306E+01 1.12880E+06 
5.30860E+01 7.89774E+00 2.17526E+03 1.20465E+02 1.75567E+01 -1.10645E+06 1.20461E+02 1.75566E+01 1.12058E+06 
6.74988E+01 9.36279E+00 2.55033E+03 1.40265E+02 1.91128E+01 -1.09767E+06 1.40261E+02 1.91127E+01 1.11218E+06 
1.35738E+00 7.69746E-02 2.07017E-01 6.11225E+00 3.46753E-01 -8.65255E+05 6.11026E+00 3.46576E-01 8.72224E+05 
1.38631E+00 9.31686E-02 2.44509E-01 6.24247E+00 4.19612E-01 -8.84991E+05 6.24042E+00 4.19436E-01 8.92116E+05 
1.44831E+00 1.22408E-01 2.92148E-01 6.48242E+00 5.30720E-01 -9.00223E+05 6.48031E+00 5.30545E-01 9.07506E+05 
1.55836E+00 1.66367E-01 3.53491E-01 6.87069E+00 6.84248E-01 -8.99155E+05 6.86851E+00 6.84074E-01 9.06598E+05 
1.70512E+00 2.19272E-01 4.33732E-01 7.39104E+00 8.70122E-01 -8.97823E+05 7.38879E+00 8.69949E-01 9.05430E+05 
1.89444E+00 2.82293E-01 5.40273E-01 8.06444E+00 1.09256E+00 -8.96227E+05 8.06212E+00 1.09239E+00 9.04002E+05 
2.13282E+00 3.56614E-01 6.84046E-01 8.91433E+00 1.35583E+00 -8.94366E+05 8.91193E+00 1.35566E+00 9.02313E+05 
2.35551E+00 4.22612E-01 8.30983E-01 9.70952E+00 1.59021E+00 -8.92746E+05 9.70707E+00 1.59004E+00 9.00830E+05 
2.42752E+00 4.43394E-01 8.81470E-01 9.96684E+00 1.66411E+00 -8.92242E+05 9.96437E+00 1.66394E+00 9.00367E+05 
2.81774E+00 5.52197E-01 1.18366E+00 1.13624E+01 2.05151E+00 -8.89662E+05 1.13599E+01 2.05134E+00 8.97983E+05 
3.29440E+00 6.78042E-01 1.62814E+00 1.30690E+01 2.50044E+00 -8.86785E+05 1.30664E+01 2.50027E+00 8.95307E+05 
3.87054E+00 8.22037E-01 2.29885E+00 1.51336E+01 3.01487E+00 -8.83619E+05 1.51308E+01 3.01471E+00 8.92347E+05 
4.56099E+00 9.85068E-01 3.33927E+00 1.76092E+01 3.59797E+00 -8.80170E+05 1.76064E+01 3.59781E+00 8.89109E+05 
5.38699E+00 1.26420E+00 5.00166E+00 2.02915E+01 4.24662E+00 -8.76215E+05 2.02886E+01 4.24647E+00 8.85371E+05 
6.36703E+00 1.48731E+00 7.74658E+00 2.34753E+01 4.96939E+00 -8.71957E+05 2.34723E+01 4.96923E+00 8.81335E+05 
7.54431E+00 1.73411E+00 1.24387E+01 2.73024E+01 5.76950E+00 -8.67449E+05 2.72992E+01 5.76935E+00 8.77058E+05 
8.94933E+00 2.00499E+00 2.07576E+01 3.18697E+01 6.64769E+00 -8.62700E+05 3.18664E+01 6.64754E+00 8.72546E+05 
1.06179E+01 2.30022E+00 3.60712E+01 3.72868E+01 7.60331E+00 -8.57716E+05 3.72834E+01 7.60316E+00 8.67808E+05 
1.25946E+01 2.62056E+00 6.53087E+01 4.36765E+01 8.63426E+00 -8.52506E+05 4.36730E+01 8.63411E+00 8.62852E+05 
1.49459E+01 2.96948E+00 1.22847E+02 5.11762E+01 9.73687E+00 -8.47081E+05 5.11725E+01 9.73673E+00 8.57689E+05 
1.78092E+01 3.36161E+00 2.37531E+02 5.99388E+01 1.09059E+01 -8.41450E+05 5.99349E+01 1.09058E+01 8.52328E+05 
2.15696E+01 3.85093E+00 4.59610E+02 7.01333E+01 1.21347E+01 -8.35624E+05 7.01294E+01 1.21345E+01 8.46780E+05 
2.72660E+01 4.58667E+00 8.43790E+02 8.19464E+01 1.34149E+01 -8.29614E+05 8.19422E+01 1.34148E+01 8.41058E+05 
3.64787E+01 5.76092E+00 1.36538E+03 9.55815E+01 1.47370E+01 -8.23432E+05 9.55772E+01 1.47369E+01 8.35173E+05 
4.89997E+01 7.23729E+00 1.85853E+03 1.11261E+02 1.60903E+01 -8.17089E+05 1.11256E+02 1.60902E+01 8.29135E+05 
6.21490E+01 8.55373E+00 2.17859E+03 1.29223E+02 1.74630E+01 -8.10596E+05 1.29218E+02 1.74629E+01 8.22959E+05 
1.28302E+00 7.20841E-02 1.77847E-01 5.77788E+00 3.24771E-01 -6.38173E+05 5.77552E+00 3.24564E-01 6.44141E+05 
1.31181E+00 8.79457E-02 2.09974E-01 5.90748E+00 3.96133E-01 -6.53298E+05 5.90505E+00 3.95928E-01 6.59398E+05 
1.37257E+00 1.16400E-01 2.50788E-01 6.14267E+00 5.04341E-01 -6.64895E+05 6.14018E+00 5.04137E-01 6.71129E+05 
1.47930E+00 1.58994E-01 3.03334E-01 6.51944E+00 6.53206E-01 -6.64104E+05 6.51687E+00 6.53003E-01 6.70472E+05 
1.62074E+00 2.10088E-01 3.72053E-01 7.02107E+00 8.32803E-01 -6.63118E+05 7.01843E+00 8.32602E-01 6.69624E+05 
1.80225E+00 2.70735E-01 4.63276E-01 7.66679E+00 1.04693E+00 -6.61936E+05 7.66407E+00 1.04673E+00 6.68584E+05 
2.02977E+00 3.41989E-01 5.86353E-01 8.47803E+00 1.29939E+00 -6.60559E+05 8.47523E+00 1.29919E+00 6.67352E+05 
2.24156E+00 4.05046E-01 7.12115E-01 9.23435E+00 1.52335E+00 -6.59360E+05 9.23148E+00 1.52315E+00 6.66268E+05 
2.30991E+00 4.24863E-01 7.55322E-01 9.47863E+00 1.59382E+00 -6.58987E+05 9.47574E+00 1.59362E+00 6.65929E+05 
2.67949E+00 5.28330E-01 1.01390E+00 1.08004E+01 1.96224E+00 -6.57078E+05 1.07974E+01 1.96205E+00 6.64185E+05 
3.12932E+00 6.47472E-01 1.39415E+00 1.24109E+01 2.38726E+00 -6.54950E+05 1.24078E+01 2.38707E+00 6.62226E+05 
3.67125E+00 7.83179E-01 1.96781E+00 1.43528E+01 2.87206E+00 -6.52607E+05 1.43496E+01 2.87188E+00 6.60057E+05 
4.31870E+00 9.36121E-01 2.85750E+00 1.66743E+01 3.41905E+00 -6.50055E+05 1.66710E+01 3.41886E+00 6.57684E+05 
5.09414E+00 1.19791E+00 4.27877E+00 1.91920E+01 4.02386E+00 -6.47130E+05 1.91886E+01 4.02368E+00 6.54940E+05 
6.01167E+00 1.40501E+00 6.62508E+00 2.21726E+01 4.69463E+00 -6.43980E+05 2.21690E+01 4.69445E+00 6.51978E+05 
7.11017E+00 1.63309E+00 1.06350E+01 2.57432E+01 5.43391E+00 -6.40645E+05 2.57395E+01 5.43373E+00 6.48838E+05 
8.41699E+00 1.88231E+00 1.77431E+01 2.99908E+01 6.24169E+00 -6.37131E+05 2.99870E+01 6.24151E+00 6.45525E+05 
9.96414E+00 2.15272E+00 3.08255E+01 3.50132E+01 7.11669E+00 -6.33444E+05 3.50092E+01 7.11652E+00 6.42045E+05 
1.17917E+01 2.44482E+00 5.57985E+01 4.09196E+01 8.05630E+00 -6.29589E+05 4.09155E+01 8.05614E+00 6.38405E+05 
1.39595E+01 2.76161E+00 1.04936E+02 4.78317E+01 9.05651E+00 -6.25575E+05 4.78275E+01 9.05634E+00 6.34612E+05 
1.65932E+01 3.11645E+00 2.02858E+02 5.58846E+01 1.01119E+01 -6.21408E+05 5.58801E+01 1.01117E+01 6.30674E+05 
2.00470E+01 3.55886E+00 3.92443E+02 6.52269E+01 1.12158E+01 -6.17097E+05 6.52223E+01 1.12156E+01 6.26598E+05 
2.52779E+01 4.22549E+00 7.20338E+02 7.60219E+01 1.23601E+01 -6.12650E+05 7.60172E+01 1.23599E+01 6.22394E+05 
3.37336E+01 5.29069E+00 1.16540E+03 8.84472E+01 1.35357E+01 -6.08074E+05 8.84422E+01 1.35356E+01 6.18070E+05 
4.51984E+01 6.62590E+00 1.58606E+03 1.02695E+02 1.47327E+01 -6.03379E+05 1.02690E+02 1.47326E+01 6.13634E+05 
5.71840E+01 7.80696E+00 1.85900E+03 1.18972E+02 1.59402E+01 -5.98574E+05 1.18966E+02 1.59401E+01 6.09096E+05 
1.21271E+00 6.74551E-02 1.52393E-01 5.46181E+00 3.03968E-01 -4.70640E+05 5.45904E+00 3.03727E-01 4.75740E+05 
1.24139E+00 8.30092E-02 1.79857E-01 5.59088E+00 3.73946E-01 -4.82243E+05 5.58804E+00 3.73707E-01 4.87453E+05 
1.30098E+00 1.10723E-01 2.14744E-01 5.82157E+00 4.79419E-01 -4.91078E+05 5.81865E+00 4.79183E-01 4.96400E+05 
1.40452E+00 1.52017E-01 2.59653E-01 6.18725E+00 6.23839E-01 -4.90492E+05 6.18425E+00 6.23605E-01 4.95927E+05 
1.54084E+00 2.01376E-01 3.18376E-01 6.67085E+00 7.97421E-01 -4.89761E+05 6.66777E+00 7.97188E-01 4.95313E+05 
1.71483E+00 2.59744E-01 3.96317E-01 7.28995E+00 1.00356E+00 -4.88886E+05 7.28678E+00 1.00333E+00 4.94557E+05 
1.93193E+00 3.28047E-01 5.01458E-01 8.06410E+00 1.24561E+00 -4.87866E+05 8.06084E+00 1.24538E+00 4.93659E+05 
2.13328E+00 3.88275E-01 6.08878E-01 8.78319E+00 1.45955E+00 -4.86978E+05 8.77986E+00 1.45933E+00 4.92869E+05 
2.19815E+00 4.07164E-01 6.45780E-01 9.01501E+00 1.52673E+00 -4.86703E+05 9.01166E+00 1.52650E+00 4.92622E+05 
2.54801E+00 5.05509E-01 8.66605E-01 1.02663E+01 1.87693E+00 -4.85289E+05 1.02628E+01 1.87670E+00 4.91347E+05 
2.97230E+00 6.18229E-01 1.19129E+00 1.17854E+01 2.27903E+00 -4.83714E+05 1.17818E+01 2.27881E+00 4.89915E+05 
3.48177E+00 7.46021E-01 1.68104E+00 1.36109E+01 2.73554E+00 -4.81980E+05 1.36072E+01 2.73532E+00 4.88327E+05 
4.08853E+00 8.89362E-01 2.44048E+00 1.57864E+01 3.24814E+00 -4.80092E+05 1.57826E+01 3.24793E+00 4.86589E+05 
4.81601E+00 1.13469E+00 3.65353E+00 1.81482E+01 3.81147E+00 -4.77927E+05 1.81442E+01 3.81126E+00 4.84578E+05 
5.67441E+00 1.32670E+00 5.65583E+00 2.09363E+01 4.43324E+00 -4.75595E+05 2.09323E+01 4.43303E+00 4.82405E+05 
6.69862E+00 1.53721E+00 9.07742E+00 2.42651E+01 5.11539E+00 -4.73127E+05 2.42609E+01 5.11519E+00 4.80102E+05 
7.91312E+00 1.76618E+00 1.51418E+01 2.82123E+01 5.85731E+00 -4.70527E+05 2.82079E+01 5.85712E+00 4.77671E+05 
9.34651E+00 2.01346E+00 2.63021E+01 3.28647E+01 6.65722E+00 -4.67798E+05 3.28602E+01 6.65702E+00 4.75117E+05 
1.10346E+01 2.27934E+00 4.76037E+01 3.83195E+01 7.51210E+00 -4.64945E+05 3.83148E+01 7.51191E+00 4.72446E+05 
1.30315E+01 2.56645E+00 8.95132E+01 4.46842E+01 8.41769E+00 -4.61973E+05 4.46794E+01 8.41750E+00 4.69662E+05 
1.54517E+01 2.88694E+00 1.73023E+02 5.20777E+01 9.36852E+00 -4.58889E+05 5.20727E+01 9.36834E+00 4.66771E+05 
1.86210E+01 3.28623E+00 3.34686E+02 6.06305E+01 1.03580E+01 -4.55697E+05 6.06252E+01 1.03578E+01 4.63779E+05 
2.34204E+01 3.88936E+00 6.14253E+02 7.04849E+01 1.13783E+01 -4.52404E+05 7.04795E+01 1.13782E+01 4.60692E+05 
3.11750E+01 4.85438E+00 9.93660E+02 8.17953E+01 1.24211E+01 -4.49016E+05 8.17896E+01 1.24209E+01 4.57518E+05 
4.16639E+01 6.06029E+00 1.35222E+03 9.47279E+01 1.34768E+01 -4.45539E+05 9.47220E+01 1.34766E+01 4.54261E+05 
5.25785E+01 7.11819E+00 1.58486E+03 1.09460E+02 1.45356E+01 -4.41980E+05 1.09454E+02 1.45354E+01 4.50929E+05 
1.14627E+00 6.30747E-02 1.30241E-01 5.16310E+00 2.84285E-01 -3.47054E+05 5.15989E+00 2.84009E-01 3.51401E+05 
1.17484E+00 7.83454E-02 1.53670E-01 5.29173E+00 3.52987E-01 -3.55963E+05 5.28843E+00 3.52713E-01 3.60402E+05 
1.23334E+00 1.05364E-01 1.83429E-01 5.51815E+00 4.55887E-01 -3.62697E+05 5.51477E+00 4.55615E-01 3.67231E+05 
1.33380E+00 1.45419E-01 2.21735E-01 5.87315E+00 5.96069E-01 -3.62262E+05 5.86968E+00 5.95799E-01 3.66892E+05 
1.46519E+00 1.93115E-01 2.71818E-01 6.33937E+00 7.63881E-01 -3.61721E+05 6.33581E+00 7.63614E-01 3.66448E+05 
1.63195E+00 2.49290E-01 3.38287E-01 6.93285E+00 9.62343E-01 -3.61072E+05 6.92919E+00 9.62079E-01 3.65900E+05 
1.83904E+00 3.14754E-01 4.27942E-01 7.67139E+00 1.19438E+00 -3.60316E+05 7.66763E+00 1.19411E+00 3.65247E+05 
2.03040E+00 3.72261E-01 5.19533E-01 8.35483E+00 1.39867E+00 -3.59659E+05 8.35099E+00 1.39841E+00 3.64672E+05 
2.09193E+00 3.90258E-01 5.50997E-01 8.57473E+00 1.46268E+00 -3.59455E+05 8.57086E+00 1.46242E+00 3.64492E+05 
2.42297E+00 4.83685E-01 7.39264E-01 9.75873E+00 1.79537E+00 -3.58408E+05 9.75474E+00 1.79512E+00 3.63562E+05 
2.82297E+00 5.90255E-01 1.01605E+00 1.11908E+01 2.17553E+00 -3.57241E+05 1.11867E+01 2.17528E+00 3.62516E+05 
3.30163E+00 7.10490E-01 1.43352E+00 1.29059E+01 2.60502E+00 -3.55957E+05 1.29016E+01 2.60477E+00 3.61356E+05 
3.86988E+00 8.44694E-01 2.08082E+00 1.49433E+01 3.08492E+00 -3.54559E+05 1.49389E+01 3.08467E+00 3.60085E+05 
4.55189E+00 1.07441E+00 3.11470E+00 1.71572E+01 3.60900E+00 -3.52956E+05 1.71526E+01 3.60876E+00 3.58611E+05 
5.35437E+00 1.25221E+00 4.82115E+00 1.97635E+01 4.18461E+00 -3.51230E+05 1.97588E+01 4.18437E+00 3.57020E+05 
6.30856E+00 1.44623E+00 7.73702E+00 2.28643E+01 4.81316E+00 -3.49402E+05 2.28595E+01 4.81293E+00 3.55331E+05 
7.43632E+00 1.65626E+00 1.29048E+01 2.65291E+01 5.49354E+00 -3.47477E+05 2.65241E+01 5.49331E+00 3.53549E+05 
8.76317E+00 1.88202E+00 2.24148E+01 3.08351E+01 6.22354E+00 -3.45456E+05 3.08300E+01 6.22332E+00 3.51677E+05 
1.03211E+01 2.12360E+00 4.05659E+01 3.58682E+01 6.99989E+00 -3.43343E+05 3.58629E+01 6.99967E+00 3.49718E+05 
