1.68632E+00 1.79637E-01 6.44067E-01 7.43698E+00 7.39471E-01 -1.59917E+06 7.43576E+00 7.39362E-01 1.61301E+06 
1.84478E+00 2.36465E-01 7.87659E-01 7.99902E+00 9.39086E-01 -1.59720E+06 7.99773E+00 9.38974E-01 1.61129E+06 
2.05096E+00 3.04565E-01 9.77865E-01 8.73271E+00 1.17944E+00 -1.59475E+06 8.73135E+00 1.17932E+00 1.60911E+06 
2.31258E+00 3.85399E-01 1.23391E+00 9.66583E+00 1.46579E+00 -1.59184E+06 9.66439E+00 1.46568E+00 1.60646E+06 
2.55849E+00 4.57616E-01 1.49502E+00 1.05443E+01 1.72230E+00 -1.58928E+06 1.05428E+01 1.72218E+00 1.60410E+06 
2.63827E+00 4.80437E-01 1.58462E+00 1.08295E+01 1.80345E+00 -1.58847E+06 1.08280E+01 1.80333E+00 1.60336E+06 
3.07246E+00 6.00492E-01 2.11997E+00 1.23829E+01 2.23100E+00 -1.58432E+06 1.23813E+01 2.23089E+00 1.59951E+06 
3.60626E+00 7.40480E-01 2.90510E+00 1.42947E+01 2.73050E+00 -1.57965E+06 1.42930E+01 2.73038E+00 1.59514E+06 
4.25541E+00 9.01995E-01 4.08627E+00 1.66216E+01 3.30766E+00 -1.57447E+06 1.66198E+01 3.30754E+00 1.59026E+06 
5.03783E+00 1.08642E+00 5.91286E+00 1.94278E+01 3.96745E+00 -1.56878E+06 1.94259E+01 3.96733E+00 1.58489E+06 
5.97173E+00 1.40241E+00 8.82132E+00 2.24618E+01 4.70978E+00 -1.56219E+06 2.24598E+01 4.70966E+00 1.57862E+06 
7.08545E+00 1.65987E+00 1.36072E+01 2.60814E+01 5.54422E+00 -1.55506E+06 2.60793E+01 5.54410E+00 1.57181E+06 
8.43190E+00 1.94704E+00 2.17596E+01 3.04600E+01 6.47569E+00 -1.54750E+06 3.04578E+01 6.47557E+00 1.56458E+06 
1.00487E+01 2.26489E+00 3.61612E+01 3.57177E+01 7.50675E+00 -1.53950E+06 3.57153E+01 7.50663E+00 1.55693E+06 
1.19801E+01 2.61430E+00 6.25745E+01 4.19905E+01 8.63842E+00 -1.53109E+06 4.19880E+01 8.63830E+00 1.54887E+06 
1.42811E+01 2.99666E+00 1.12813E+02 4.94323E+01 9.87004E+00 -1.52228E+06 4.94297E+01 9.86993E+00 1.54043E+06 
1.70328E+01 3.41653E+00 2.11294E+02 5.82161E+01 1.11991E+01 -1.51309E+06 5.82134E+01 1.11990E+01 1.53160E+06 
2.03991E+01 3.89149E+00 4.06791E+02 6.85361E+01 1.26211E+01 -1.50353E+06 6.85332E+01 1.26210E+01 1.52243E+06 
2.48322E+01 4.48534E+00 7.83747E+02 8.06088E+01 1.41297E+01 -1.49363E+06 8.06057E+01 1.41296E+01 1.51291E+06 
3.15502E+01 5.37505E+00 1.43276E+03 9.46745E+01 1.57165E+01 -1.48340E+06 9.46713E+01 1.57164E+01 1.50308E+06 
4.24252E+01 6.79245E+00 2.30857E+03 1.10998E+02 1.73714E+01 -1.47286E+06 1.10995E+02 1.73713E+01 1.49296E+06 
5.72759E+01 8.58514E+00 3.12865E+03 1.29871E+02 1.90824E+01 -1.46204E+06 1.29868E+02 1.90822E+01 1.48255E+06 
7.30110E+01 1.02082E+01 3.65075E+03 1.51610E+02 2.08361E+01 -1.45094E+06 1.51606E+02 2.08360E+01 1.47189E+06 
1.39570E+00 7.94598E-02 3.21378E-01 6.28453E+00 3.57923E-01 -1.13828E+06 6.28312E+00 3.57787E-01 1.14928E+06 
1.42542E+00 9.61431E-02 3.78379E-01 6.41829E+00 4.32985E-01 -1.16434E+06 6.41682E+00 4.32847E-01 1.17554E+06 
1.48933E+00 1.26325E-01 4.50639E-01 6.66592E+00 5.47684E-01 -1.18464E+06 6.66437E+00 5.47544E-01 1.19605E+06 
1.60332E+00 1.71794E-01 5.43449E-01 7.06844E+00 7.06514E-01 -1.18352E+06 7.06681E+00 7.06371E-01 1.19514E+06 
1.75600E+00 2.26651E-01 6.64563E-01 7.61011E+00 8.99285E-01 -1.18205E+06 7.60841E+00 8.99141E-01 1.19388E+06 
1.95370E+00 2.92179E-01 8.24977E-01 8.31371E+00 1.13063E+00 -1.18024E+06 8.31192E+00 1.13048E+00 1.19229E+06 
2.20349E+00 3.69695E-01 1.04090E+00 9.20474E+00 1.40527E+00 -1.17808E+06 9.20287E+00 1.40513E+00 1.19035E+06 
2.43751E+00 4.38729E-01 1.26106E+00 1.00408E+01 1.65049E+00 -1.17617E+06 1.00388E+01 1.65035E+00 1.18862E+06 
2.51330E+00 4.60504E-01 1.33661E+00 1.03117E+01 1.72794E+00 -1.17558E+06 1.03097E+01 1.72779E+00 1.18808E+06 
2.92483E+00 5.74770E-01 1.78797E+00 1.17840E+01 2.13488E+00 -1.17250E+06 1.17820E+01 2.13474E+00 1.18525E+06 
3.42906E+00 7.07453E-01 2.44984E+00 1.35899E+01 2.60831E+00 -1.16904E+06 1.35878E+01 2.60816E+00 1.18204E+06 
4.04031E+00 8.59888E-01 3.44548E+00 1.57809E+01 3.15301E+00 -1.16520E+06 1.57786E+01 3.15286E+00 1.17845E+06 
4.77486E+00 1.03319E+00 4.98500E+00 1.84153E+01 3.77298E+00 -1.16098E+06 1.84129E+01 3.77283E+00 1.17450E+06 
5.65268E+00 1.32997E+00 7.43613E+00 2.12668E+01 4.46647E+00 -1.15610E+06 2.12643E+01 4.46632E+00 1.16988E+06 
6.69677E+00 1.56947E+00 1.14691E+01 2.46598E+01 5.24255E+00 -1.15082E+06 2.46572E+01 5.24240E+00 1.16488E+06 
7.95492E+00 1.83548E+00 1.83382E+01 2.87509E+01 6.10525E+00 -1.14521E+06 2.87481E+01 6.10510E+00 1.15955E+06 
9.46097E+00 2.12868E+00 3.04717E+01 3.36480E+01 7.05612E+00 -1.13929E+06 3.36451E+01 7.05597E+00 1.15391E+06 
1.12547E+01 2.44962E+00 5.27229E+01 3.94729E+01 8.09530E+00 -1.13306E+06 3.94699E+01 8.09515E+00 1.14797E+06 
1.33856E+01 2.79933E+00 9.50406E+01 4.63633E+01 9.22132E+00 -1.12653E+06 4.63601E+01 9.22118E+00 1.14175E+06 
1.59269E+01 3.18180E+00 1.77987E+02 5.44731E+01 1.04310E+01 -1.11972E+06 5.44697E+01 1.04309E+01 1.13525E+06 
1.90287E+01 3.61305E+00 3.42628E+02 6.39745E+01 1.17195E+01 -1.11264E+06 6.39709E+01 1.17194E+01 1.12848E+06 
2.31074E+01 4.15169E+00 6.60040E+02 7.50588E+01 1.30802E+01 -1.10530E+06 7.50551E+01 1.30801E+01 1.12147E+06 
2.92865E+01 4.96005E+00 1.20643E+03 8.79378E+01 1.45047E+01 -1.09772E+06 8.79339E+01 1.45046E+01 1.11422E+06 
3.92838E+01 6.24897E+00 1.94359E+03 1.02844E+02 1.59832E+01 -1.08991E+06 1.02840E+02 1.59831E+01 1.10676E+06 
5.29040E+01 7.87435E+00 2.63369E+03 1.20030E+02 1.75043E+01 -1.08189E+06 1.20026E+02 1.75042E+01 1.09909E+06 
6.72724E+01 9.33491E+00 3.07302E+03 1.39773E+02 1.90555E+01 -1.07367E+06 1.39769E+02 1.90554E+01 1.09123E+06 
1.32207E+00 7.46426E-02 2.71300E-01 5.95351E+00 3.36273E-01 -8.41312E+05 5.95166E+00 3.36097E-01 8.50552E+05 
1.35159E+00 9.09642E-02 3.19366E-01 6.08635E+00 4.09706E-01 -8.61261E+05 6.08443E+00 4.09529E-01 8.70675E+05 
1.41415E+00 1.20316E-01 3.80291E-01 6.32877E+00 5.21327E-01 -8.76705E+05 6.32676E+00 5.21148E-01 8.86292E+05 
1.52465E+00 1.64355E-01 4.58535E-01 6.71914E+00 6.75261E-01 -8.75871E+05 6.71705E+00 6.75081E-01 8.85631E+05 
1.67176E+00 2.17323E-01 5.60626E-01 7.24121E+00 8.61472E-01 -8.74782E+05 7.23903E+00 8.61291E-01 8.84719E+05 
1.86130E+00 2.80380E-01 6.95830E-01 7.91588E+00 1.08415E+00 -8.73438E+05 7.91361E+00 1.08397E+00 8.83555E+05 
2.09975E+00 3.54704E-01 8.77795E-01 8.76651E+00 1.34753E+00 -8.71839E+05 8.76414E+00 1.34735E+00 8.82140E+05 
2.32238E+00 4.20677E-01 1.06332E+00 9.56187E+00 1.58190E+00 -8.70427E+05 9.55942E+00 1.58172E+00 8.80873E+05 
2.39435E+00 4.41447E-01 1.12697E+00 9.81916E+00 1.65577E+00 -8.69985E+05 9.81669E+00 1.65559E+00 8.80474E+05 
2.78425E+00 5.50153E-01 1.50725E+00 1.12141E+01 2.04293E+00 -8.67706E+05 1.12115E+01 2.04275E+00 8.78400E+05 
3.26032E+00 6.75837E-01 2.06483E+00 1.29191E+01 2.49138E+00 -8.65139E+05 1.29164E+01 2.49120E+00 8.76044E+05 
3.83558E+00 8.19596E-01 2.90347E+00 1.49810E+01 3.00505E+00 -8.62291E+05 1.49782E+01 3.00487E+00 8.73409E+05 
4.52479E+00 9.82309E-01 4.20007E+00 1.74528E+01 3.58709E+00 -8.59168E+05 1.74498E+01 3.58691E+00 8.70505E+05 
5.34938E+00 1.26084E+00 6.26425E+00 2.01311E+01 4.23432E+00 -8.55550E+05 2.01280E+01 4.23414E+00 8.67107E+05 
6.32754E+00 1.48338E+00 9.66020E+00 2.33095E+01 4.95533E+00 -8.51637E+05 2.33063E+01 4.95516E+00 8.63420E+05 
7.50233E+00 1.72952E+00 1.54437E+01 2.71292E+01 5.75337E+00 -8.47482E+05 2.71258E+01 5.75320E+00 8.59497E+05 
8.90417E+00 1.99963E+00 2.56586E+01 3.16869E+01 6.62914E+00 -8.43093E+05 3.16834E+01 6.62897E+00 8.55346E+05 
1.05687E+01 2.29399E+00 4.43897E+01 3.70918E+01 7.58201E+00 -8.38475E+05 3.70881E+01 7.58184E+00 8.50974E+05 
1.25404E+01 2.61336E+00 8.00096E+01 4.34662E+01 8.60989E+00 -8.33639E+05 4.34624E+01 8.60972E+00 8.46389E+05 
1.48855E+01 2.96119E+00 1.49821E+02 5.09472E+01 9.70913E+00 -8.28592E+05 5.09432E+01 9.70896E+00 8.41600E+05 
1.77410E+01 3.35209E+00 2.88377E+02 5.96870E+01 1.08745E+01 -8.23344E+05 5.96828E+01 1.08744E+01 8.36617E+05 
2.14905E+01 3.83988E+00 5.55468E+02 6.98544E+01 1.20994E+01 -8.17905E+05 6.98500E+01 1.20992E+01 8.31450E+05 
2.71694E+01 4.57334E+00 1.01516E+03 8.16352E+01 1.33755E+01 -8.12286E+05 8.16306E+01 1.33754E+01 8.26111E+05 
3.63528E+01 5.74401E+00 1.63524E+03 9.52325E+01 1.46934E+01 -8.06498E+05 9.52277E+01 1.46932E+01 8.20610E+05 
4.88345E+01 7.21586E+00 2.21565E+03 1.10867E+02 1.60423E+01 -8.00551E+05 1.10862E+02 1.60422E+01 8.14958E+05 
6.19434E+01 8.52824E+00 2.58519E+03 1.28778E+02 1.74107E+01 -7.94456E+05 1.28773E+02 1.74106E+01 8.09166E+05 
1.25233E+00 7.00739E-02 2.28797E-01 5.63996E+00 3.15743E-01 -6.21769E+05 5.63760E+00 3.15524E-01 6.29524E+05 
1.28166E+00 8.60589E-02 2.69275E-01 5.77198E+00 3.87661E-01 -6.37056E+05 5.76954E+00 3.87441E-01 6.44955E+05 
1.34293E+00 1.14626E-01 3.20576E-01 6.00945E+00 4.96371E-01 -6.48812E+05 6.00692E+00 4.96151E-01 6.56854E+05 
1.45008E+00 1.57302E-01 3.86456E-01 6.38814E+00 6.45633E-01 -6.48192E+05 6.38551E+00 6.45413E-01 6.56379E+05 
1.59184E+00 2.08458E-01 4.72406E-01 6.89132E+00 8.25551E-01 -6.47384E+05 6.88860E+00 8.25331E-01 6.55717E+05 
1.77353E+00 2.69140E-01 5.86220E-01 7.53817E+00 1.03990E+00 -6.46387E+05 7.53534E+00 1.03968E+00 6.54870E+05 
2.00110E+00 3.40394E-01 7.39381E-01 8.35003E+00 1.29244E+00 -6.45200E+05 8.34710E+00 1.29222E+00 6.53836E+05 
2.21282E+00 4.03422E-01 8.95521E-01 9.10644E+00 1.51637E+00 -6.44153E+05 9.10343E+00 1.51615E+00 6.52909E+05 
2.28114E+00 4.23226E-01 9.49093E-01 9.35068E+00 1.58681E+00 -6.43826E+05 9.34764E+00 1.58659E+00 6.52618E+05 
2.65039E+00 5.26593E-01 1.26911E+00 1.06718E+01 1.95496E+00 -6.42136E+05 1.06686E+01 1.95474E+00 6.51099E+05 
3.09965E+00 6.45571E-01 1.73828E+00 1.22807E+01 2.37947E+00 -6.40233E+05 1.22774E+01 2.37925E+00 6.49370E+05 
3.64073E+00 7.81042E-01 2.44388E+00 1.42201E+01 2.86350E+00 -6.38122E+05 1.42166E+01 2.86329E+00 6.47437E+05 
4.28701E+00 9.33671E-01 3.53467E+00 1.65378E+01 3.40943E+00 -6.35807E+05 1.65342E+01 3.40922E+00 6.45304E+05 
5.06110E+00 1.19488E+00 5.27111E+00 1.90518E+01 4.01286E+00 -6.33125E+05 1.90480E+01 4.01265E+00 6.42805E+05 
5.97685E+00 1.40144E+00 8.12766E+00 2.20272E+01 4.68194E+00 -6.30225E+05 2.20233E+01 4.68174E+00 6.40093E+05 
7.07301E+00 1.62889E+00 1.29922E+01 2.55908E+01 5.41923E+00 -6.27145E+05 2.55868E+01 5.41903E+00 6.37207E+05 
8.37683E+00 1.87738E+00 2.15835E+01 2.98294E+01 6.22471E+00 -6.23892E+05 2.98252E+01 6.22451E+00 6.34152E+05 
9.92024E+00 2.14698E+00 3.73364E+01 3.48403E+01 7.09713E+00 -6.20469E+05 3.48359E+01 7.09693E+00 6.30934E+05 
1.17431E+01 2.43816E+00 6.72916E+01 4.07324E+01 8.03387E+00 -6.16884E+05 4.07279E+01 8.03367E+00 6.27559E+05 
1.39052E+01 2.75396E+00 1.25998E+02 4.76272E+01 9.03094E+00 -6.13143E+05 4.76224E+01 9.03075E+00 6.24033E+05 
1.65317E+01 3.10766E+00 2.42509E+02 5.56590E+01 1.00830E+01 -6.09252E+05 5.56541E+01 1.00828E+01 6.20365E+05 
1.99754E+01 3.54866E+00 4.67087E+02 6.49763E+01 1.11833E+01 -6.05220E+05 6.49711E+01 1.11831E+01 6.16560E+05 
2.51904E+01 4.21322E+00 8.53573E+02 7.57417E+01 1.23239E+01 -6.01054E+05 7.57363E+01 1.23237E+01 6.12628E+05 
3.36195E+01 5.27516E+00 1.37484E+03 8.81322E+01 1.34957E+01 -5.96762E+05 8.81266E+01 1.34956E+01 6.08577E+05 
4.50484E+01 6.60626E+00 1.86277E+03 1.02340E+02 1.46888E+01 -5.92352E+05 1.02334E+02 1.46887E+01 6.04415E+05 
5.69974E+01 7.78367E+00 2.17352E+03 1.18570E+02 1.58925E+01 -5.87833E+05 1.18564E+02 1.58923E+01 6.00150E+05 
1.18626E+00 6.57416E-02 1.92638E-01 5.34299E+00 2.96280E-01 -4.59473E+05 5.34008E+00 2.96013E-01 4.65972E+05 
1.21542E+00 8.14139E-02 2.26671E-01 5.47429E+00 3.66790E-01 -4.71198E+05 5.47128E+00 3.66523E-01 4.77816E+05 
1.27549E+00 1.09240E-01 2.69804E-01 5.70706E+00 4.72751E-01 -4.80151E+05 5.70395E+00 4.72485E-01 4.86888E+05 
1.37940E+00 1.50616E-01 3.25192E-01 6.07448E+00 6.17553E-01 -4.79690E+05 6.07127E+00 6.17287E-01 4.86547E+05 
1.51600E+00 2.00034E-01 3.97448E-01 6.55947E+00 7.91433E-01 -4.79090E+05 6.55615E+00 7.91168E-01 4.86069E+05 
1.69015E+00 2.58432E-01 4.93122E-01 7.17954E+00 9.97767E-01 -4.78350E+05 7.17611E+00 9.97504E-01 4.85453E+05 
1.90727E+00 3.26731E-01 6.21863E-01 7.95419E+00 1.23988E+00 -4.77470E+05 7.95064E+00 1.23961E+00 4.84700E+05 
2.10854E+00 3.86926E-01 7.53101E-01 8.67330E+00 1.45376E+00 -4.76693E+05 8.66965E+00 1.45350E+00 4.84023E+05 
2.17337E+00 4.05801E-01 7.98128E-01 8.90505E+00 1.52089E+00 -4.76451E+05 8.90138E+00 1.52063E+00 4.83810E+05 
2.52290E+00 5.04041E-01 1.06709E+00 1.01556E+01 1.87079E+00 -4.75197E+05 1.01518E+01 1.87053E+00 4.82699E+05 
2.94664E+00 6.16594E-01 1.46137E+00 1.16731E+01 2.27236E+00 -4.73786E+05 1.16692E+01 2.27211E+00 4.81433E+05 
3.45529E+00 7.44149E-01 2.05433E+00 1.34962E+01 2.72808E+00 -4.72220E+05 1.34921E+01 2.72783E+00 4.80015E+05 
4.06093E+00 8.87180E-01 2.97094E+00 1.56681E+01 3.23964E+00 -4.70504E+05 1.56638E+01 3.23939E+00 4.78450E+05 
4.78711E+00 1.13195E+00 4.43007E+00 1.80262E+01 3.80161E+00 -4.68515E+05 1.80218E+01 3.80136E+00 4.76614E+05 
5.64381E+00 1.32345E+00 6.83038E+00 2.08095E+01 4.42175E+00 -4.66365E+05 2.08049E+01 4.42151E+00 4.74621E+05 
6.66581E+00 1.53335E+00 1.09179E+01 2.41316E+01 5.10200E+00 -4.64082E+05 2.41269E+01 5.10176E+00 4.72499E+05 
7.87749E+00 1.76163E+00 1.81368E+01 2.80702E+01 5.84175E+00 -4.61669E+05 2.80653E+01 5.84151E+00 4.70253E+05 
9.30738E+00 2.00815E+00 3.13735E+01 3.27119E+01 6.63921E+00 -4.59132E+05 3.27068E+01 6.63898E+00 4.67886E+05 
1.09912E+01 2.27318E+00 5.65441E+01 3.81534E+01 7.49141E+00 -4.56473E+05 3.81481E+01 7.49118E+00 4.65403E+05 
1.29827E+01 2.55936E+00 1.05875E+02 4.45020E+01 8.39410E+00 -4.53698E+05 4.44964E+01 8.39387E+00 4.62809E+05 
1.53963E+01 2.87881E+00 2.03778E+02 5.18760E+01 9.34184E+00 -4.50813E+05 5.18702E+01 9.34162E+00 4.60110E+05 
1.85564E+01 3.27682E+00 3.92492E+02 6.04056E+01 1.03280E+01 -4.47823E+05 6.03996E+01 1.03278E+01 4.57310E+05 
2.33411E+01 3.87806E+00 7.17249E+02 7.02328E+01 1.13451E+01 -4.44733E+05 7.02265E+01 1.13448E+01 4.54417E+05 
3.10716E+01 4.84010E+00 1.15526E+03 8.15114E+01 1.23843E+01 -4.41549E+05 8.15049E+01 1.23841E+01 4.51435E+05 
4.15278E+01 6.04230E+00 1.56530E+03 9.44071E+01 1.34366E+01 -4.38278E+05 9.44003E+01 1.34364E+01 4.48372E+05 
5.24092E+01 7.09691E+00 1.82662E+03 1.09097E+02 1.44920E+01 -4.34924E+05 1.09090E+02 1.44918E+01 4.45233E+05 
1.12369E+00 6.16345E-02 1.61909E-01 5.06180E+00 2.77833E-01 -3.39510E+05 5.05827E+00 2.77513E-01 3.44947E+05 
1.15271E+00 7.70174E-02 1.90483E-01 5.19246E+00 3.47039E-01 -3.48510E+05 5.18882E+00 3.46721E-01 3.54046E+05 
1.21165E+00 1.04147E-01 2.26698E-01 5.42077E+00 4.50408E-01 -3.55332E+05 5.41703E+00 4.50091E-01 3.60967E+05 
1.31244E+00 1.44280E-01 2.73203E-01 5.77732E+00 5.90950E-01 -3.54989E+05 5.77347E+00 5.90635E-01 3.60724E+05 
1.44406E+00 1.92032E-01 3.33868E-01 6.24475E+00 7.59033E-01 -3.54543E+05 6.24077E+00 7.58720E-01 3.60379E+05 
1.61094E+00 2.48232E-01 4.14193E-01 6.83905E+00 9.57655E-01 -3.53994E+05 6.83495E+00 9.57343E-01 3.59933E+05 
1.81803E+00 3.13686E-01 5.22277E-01 7.57796E+00 1.18971E+00 -3.53340E+05 7.57373E+00 1.18940E+00 3.59385E+05 
2.00930E+00 3.71155E-01 6.32455E-01 8.26134E+00 1.39392E+00 -3.52764E+05 8.25701E+00 1.39362E+00 3.58892E+05 
2.07078E+00 3.89136E-01 6.70257E-01 8.48116E+00 1.45789E+00 -3.52584E+05 8.47679E+00 1.45758E+00 3.58736E+05 
2.40149E+00 4.82452E-01 8.96052E-01 9.66436E+00 1.79024E+00 -3.51653E+05 9.65984E+00 1.78994E+00 3.57924E+05 
2.80094E+00 5.88850E-01 1.22706E+00 1.10949E+01 2.16984E+00 -3.50606E+05 1.10902E+01 2.16955E+00 3.56998E+05 
3.27880E+00 7.08848E-01 1.72485E+00 1.28075E+01 2.59853E+00 -3.49445E+05 1.28027E+01 2.59824E+00 3.55960E+05 
3.84599E+00 8.42746E-01 2.49437E+00 1.48415E+01 3.07738E+00 -3.48171E+05 1.48364E+01 3.07709E+00 3.54813E+05 
4.52674E+00 1.07193E+00 3.71939E+00 1.70518E+01 3.60014E+00 -3.46696E+05 1.70466E+01 3.59985E+00 3.53466E+05 
5.32760E+00 1.24923E+00 5.73466E+00 1.96533E+01 4.17417E+00 -3.45101E+05 1.96480E+01 4.17389E+00 3.52002E+05 
6.27969E+00 1.44268E+00 9.16663E+00 2.27480E+01 4.80091E+00 -3.43408E+05 2.27424E+01 4.80063E+00 3.50443E+05 
7.40480E+00 1.65206E+00 1.52282E+01 2.64047E+01 5.47922E+00 -3.41618E+05 2.63989E+01 5.47895E+00 3.48793E+05 
8.72836E+00 1.87710E+00 2.63433E+01 3.07006E+01 6.20694E+00 -3.39735E+05 3.06946E+01 6.20667E+00 3.47053E+05 
1.02823E+01 2.11789E+00 4.74811E+01 3.57212E+01 6.98078E+00 -3.37763E+05 3.57150E+01 6.98052E+00 3.45228E+05 
