8.01930E+00 1.84810E+00 2.86567E+01 2.89883E+01 6.14736E+00 -1.15519E+06 2.89907E+01 6.14743E+00 1.17886E+06 
9.53378E+00 2.14272E+00 4.73357E+01 3.39123E+01 7.10282E+00 -1.14897E+06 3.39146E+01 7.10287E+00 1.17296E+06 
1.13372E+01 2.46512E+00 8.14108E+01 3.97684E+01 8.14669E+00 -1.14243E+06 3.97705E+01 8.14674E+00 1.16676E+06 
1.34792E+01 2.81633E+00 1.45868E+02 4.66942E+01 9.27748E+00 -1.13559E+06 4.66962E+01 9.27751E+00 1.16026E+06 
1.60334E+01 3.20033E+00 2.71518E+02 5.48443E+01 1.04919E+01 -1.12847E+06 5.48461E+01 1.04920E+01 1.15347E+06 
1.91505E+01 3.63322E+00 5.19542E+02 6.43913E+01 1.17851E+01 -1.12107E+06 6.43929E+01 1.17851E+01 1.14642E+06 
2.32491E+01 4.17389E+00 9.95028E+02 7.55269E+01 1.31503E+01 -1.11342E+06 7.55283E+01 1.31503E+01 1.13912E+06 
2.94588E+01 4.98546E+00 1.80867E+03 8.84632E+01 1.45792E+01 -1.10552E+06 8.84645E+01 1.45792E+01 1.13158E+06 
3.95057E+01 6.27961E+00 2.89811E+03 1.03433E+02 1.60618E+01 -1.09740E+06 1.03434E+02 1.60617E+01 1.12381E+06 
5.31910E+01 7.91129E+00 3.90461E+03 1.20690E+02 1.75866E+01 -1.08906E+06 1.20691E+02 1.75866E+01 1.11584E+06 
6.76232E+01 9.37679E+00 4.52659E+03 1.40511E+02 1.91412E+01 -1.08052E+06 1.40512E+02 1.91412E+01 1.10768E+06 
1.34272E+00 7.58186E-02 4.43884E-01 6.04139E+00 3.41115E-01 -8.49676E+05 6.04479E+00 3.41401E-01 8.65662E+05 
1.37237E+00 9.22571E-02 5.20355E-01 6.17483E+00 4.15096E-01 -8.69694E+05 6.17815E+00 4.15358E-01 8.85911E+05 
1.43542E+00 1.21855E-01 6.16992E-01 6.41891E+00 5.27631E-01 -8.85143E+05 6.42215E+00 5.27870E-01 9.01588E+05 
1.54674E+00 1.66254E-01 7.40696E-01 6.81202E+00 6.82806E-01 -8.84146E+05 6.81517E+00 6.83024E-01 9.00814E+05 
1.69494E+00 2.19647E-01 9.01592E-01 7.33773E+00 8.70500E-01 -8.82890E+05 7.34079E+00 8.70697E-01 8.99784E+05 
1.88585E+00 2.83200E-01 1.11397E+00 8.01705E+00 1.09491E+00 -8.81374E+05 8.02001E+00 1.09509E+00 8.98496E+05 
2.12597E+00 3.58091E-01 1.39883E+00 8.87344E+00 1.36030E+00 -8.79599E+05 8.87631E+00 1.36045E+00 8.96950E+05 
2.35012E+00 4.24553E-01 1.68836E+00 9.67407E+00 1.59639E+00 -8.78048E+05 9.67686E+00 1.59654E+00 8.95579E+05 
2.42258E+00 4.45475E-01 1.78753E+00 9.93305E+00 1.67080E+00 -8.77566E+05 9.93582E+00 1.67094E+00 8.95149E+05 
2.81506E+00 5.54952E-01 2.37848E+00 1.13370E+01 2.06069E+00 -8.75088E+05 1.13397E+01 2.06081E+00 8.92924E+05 
3.29419E+00 6.81488E-01 3.24142E+00 1.30527E+01 2.51216E+00 -8.72320E+05 1.30553E+01 2.51227E+00 8.90409E+05 
3.87302E+00 8.26176E-01 4.53388E+00 1.51272E+01 3.02914E+00 -8.69267E+05 1.51296E+01 3.02923E+00 8.87612E+05 
4.56639E+00 9.89887E-01 6.52342E+00 1.76137E+01 3.61473E+00 -8.65936E+05 1.76159E+01 3.61481E+00 8.84539E+05 
5.39605E+00 1.27015E+00 9.67573E+00 2.03081E+01 4.26564E+00 -8.62108E+05 2.03102E+01 4.26570E+00 8.80964E+05 
6.38005E+00 1.49389E+00 1.48369E+01 2.35052E+01 4.99051E+00 -8.57982E+05 2.35071E+01 4.99056E+00 8.77095E+05 
7.56159E+00 1.74128E+00 2.35836E+01 2.73464E+01 5.79257E+00 -8.53611E+05 2.73483E+01 5.79261E+00 8.72985E+05 
8.97121E+00 2.01267E+00 3.89541E+01 3.19291E+01 6.67249E+00 -8.49003E+05 3.19307E+01 6.67252E+00 8.68642E+05 
1.06446E+01 2.30835E+00 6.69930E+01 3.73624E+01 7.62958E+00 -8.44164E+05 3.73639E+01 7.62959E+00 8.64073E+05 
1.26265E+01 2.62905E+00 1.20031E+02 4.37693E+01 8.66169E+00 -8.39105E+05 4.37707E+01 8.66169E+00 8.59287E+05 
1.49833E+01 2.97824E+00 2.23418E+02 5.12870E+01 9.76511E+00 -8.33833E+05 5.12882E+01 9.76511E+00 8.54294E+05 
1.78527E+01 3.37058E+00 4.27488E+02 6.00682E+01 1.09346E+01 -8.28360E+05 6.00692E+01 1.09346E+01 8.49102E+05 
2.16202E+01 3.86016E+00 8.18683E+02 7.02820E+01 1.21634E+01 -8.22696E+05 7.02827E+01 1.21634E+01 8.43724E+05 
2.73268E+01 4.59645E+00 1.48800E+03 8.21144E+01 1.34432E+01 -8.16851E+05 8.21149E+01 1.34432E+01 8.38170E+05 
3.65551E+01 5.77177E+00 2.38408E+03 9.57689E+01 1.47645E+01 -8.10837E+05 9.57692E+01 1.47645E+01 8.32452E+05 
4.90955E+01 7.24920E+00 3.21189E+03 1.11467E+02 1.61166E+01 -8.04665E+05 1.11467E+02 1.61166E+01 8.26580E+05 
6.22617E+01 8.56589E+00 3.72366E+03 1.29447E+02 1.74877E+01 -7.98346E+05 1.29447E+02 1.74877E+01 8.20567E+05 
1.27053E+00 7.10821E-02 3.65491E-01 5.71673E+00 3.19822E-01 -6.26988E+05 5.71965E+00 3.20067E-01 6.40081E+05 
1.30002E+00 8.71874E-02 4.28413E-01 5.84946E+00 3.92303E-01 -6.42331E+05 5.85230E+00 3.92524E-01 6.55613E+05 
1.36180E+00 1.16002E-01 5.07926E-01 6.08868E+00 5.01936E-01 -6.54094E+05 6.09143E+00 5.02134E-01 6.67561E+05 
1.46977E+00 1.59031E-01 6.09704E-01 6.47010E+00 6.52424E-01 -6.53354E+05 6.47275E+00 6.52602E-01 6.67002E+05 
1.61259E+00 2.10602E-01 7.42077E-01 6.97687E+00 8.33795E-01 -6.52422E+05 6.97941E+00 8.33953E-01 6.66254E+05 
1.79560E+00 2.71765E-01 9.16796E-01 7.62823E+00 1.04983E+00 -6.51298E+05 7.63067E+00 1.04997E+00 6.65315E+05 
2.02477E+00 3.43565E-01 1.15113E+00 8.44563E+00 1.30431E+00 -6.49983E+05 8.44795E+00 1.30443E+00 6.64186E+05 
2.23795E+00 4.07061E-01 1.38930E+00 9.20707E+00 1.52989E+00 -6.48834E+05 9.20931E+00 1.53000E+00 6.63183E+05 
2.30673E+00 4.27009E-01 1.47087E+00 9.45292E+00 1.60084E+00 -6.48477E+05 9.45513E+00 1.60095E+00 6.62868E+05 
2.67842E+00 5.31110E-01 1.95696E+00 1.07825E+01 1.97160E+00 -6.46642E+05 1.07846E+01 1.97168E+00 6.61238E+05 
3.13055E+00 6.50892E-01 2.66674E+00 1.24016E+01 2.39897E+00 -6.44592E+05 1.24035E+01 2.39904E+00 6.59394E+05 
3.67498E+00 7.87233E-01 3.72977E+00 1.43527E+01 2.88610E+00 -6.42331E+05 1.43545E+01 2.88615E+00 6.57341E+05 
4.32514E+00 9.40790E-01 5.36608E+00 1.66841E+01 3.43534E+00 -6.39865E+05 1.66858E+01 3.43538E+00 6.55085E+05 
5.10395E+00 1.20361E+00 7.95870E+00 1.92131E+01 4.04216E+00 -6.37032E+05 1.92146E+01 4.04219E+00 6.52458E+05 
6.02512E+00 1.41127E+00 1.22035E+01 2.22058E+01 4.71478E+00 -6.33978E+05 2.22071E+01 4.71479E+00 6.49612E+05 
7.12752E+00 1.63985E+00 1.93970E+01 2.57894E+01 5.45572E+00 -6.30743E+05 2.57906E+01 5.45572E+00 6.46590E+05 
8.43851E+00 1.88951E+00 3.20381E+01 3.00510E+01 6.26494E+00 -6.27332E+05 3.00519E+01 6.26493E+00 6.43395E+05 
9.99007E+00 2.16027E+00 5.50979E+01 3.50880E+01 7.14112E+00 -6.23751E+05 3.50888E+01 7.14111E+00 6.40033E+05 
1.18223E+01 2.45264E+00 9.87174E+01 4.10098E+01 8.08162E+00 -6.20006E+05 4.10104E+01 8.08159E+00 6.36512E+05 
1.39950E+01 2.76962E+00 1.83746E+02 4.79380E+01 9.08237E+00 -6.16104E+05 4.79383E+01 9.08233E+00 6.32837E+05 
1.66340E+01 3.12459E+00 3.51579E+02 5.60073E+01 1.01380E+01 -6.12053E+05 5.60074E+01 1.01379E+01 6.29016E+05 
2.00941E+01 3.56716E+00 6.73295E+02 6.53664E+01 1.12416E+01 -6.07860E+05 6.53663E+01 1.12416E+01 6.25058E+05 
2.53341E+01 4.23422E+00 1.22370E+03 7.61782E+01 1.23854E+01 -6.03534E+05 7.61779E+01 1.23853E+01 6.20969E+05 
3.38037E+01 5.30028E+00 1.96050E+03 8.86200E+01 1.35601E+01 -5.99082E+05 8.86195E+01 1.35600E+01 6.16760E+05 
4.52856E+01 6.63631E+00 2.64121E+03 1.02884E+02 1.47558E+01 -5.94513E+05 1.02883E+02 1.47557E+01 6.12437E+05 
5.72859E+01 7.81747E+00 3.06228E+03 1.19176E+02 1.59616E+01 -5.89836E+05 1.19175E+02 1.59615E+01 6.08011E+05 
1.20221E+00 6.65962E-02 3.00666E-01 5.40958E+00 2.99661E-01 -4.62608E+05 5.41196E+00 2.99858E-01 4.73322E+05 
1.23157E+00 8.23929E-02 3.52391E-01 5.54169E+00 3.70752E-01 -4.74379E+05 5.54397E+00 3.70927E-01 4.85246E+05 
1.29217E+00 1.10470E-01 4.17754E-01 5.77630E+00 4.77648E-01 -4.83341E+05 5.77848E+00 4.77801E-01 4.94358E+05 
1.39690E+00 1.52193E-01 5.01420E-01 6.14646E+00 6.23663E-01 -4.82791E+05 6.14853E+00 6.23796E-01 4.93955E+05 
1.53453E+00 2.02017E-01 6.10232E-01 6.63497E+00 7.98970E-01 -4.82100E+05 6.63693E+00 7.99083E-01 4.93413E+05 
1.70996E+00 2.60881E-01 7.53849E-01 7.25942E+00 1.00695E+00 -4.81267E+05 7.26126E+00 1.00704E+00 4.92730E+05 
1.92862E+00 3.29706E-01 9.46462E-01 8.03939E+00 1.25092E+00 -4.80292E+05 8.04110E+00 1.25100E+00 4.91907E+05 
2.13127E+00 3.90350E-01 1.14222E+00 8.76331E+00 1.46640E+00 -4.79441E+05 8.76492E+00 1.46646E+00 4.91174E+05 
2.19654E+00 4.09363E-01 1.20927E+00 8.99659E+00 1.53402E+00 -4.79176E+05 8.99817E+00 1.53409E+00 4.90944E+05 
2.54838E+00 5.08299E-01 1.60880E+00 1.02552E+01 1.88640E+00 -4.77817E+05 1.02566E+01 1.88644E+00 4.89751E+05 
2.97482E+00 6.21611E-01 2.19217E+00 1.17822E+01 2.29067E+00 -4.76298E+05 1.17835E+01 2.29070E+00 4.88400E+05 
3.48660E+00 7.49980E-01 3.06586E+00 1.36163E+01 2.74930E+00 -4.74624E+05 1.36174E+01 2.74932E+00 4.86895E+05 
4.09585E+00 8.93872E-01 4.41072E+00 1.58010E+01 3.26393E+00 -4.72798E+05 1.58019E+01 3.26393E+00 4.85239E+05 
4.82643E+00 1.14014E+00 6.54161E+00 1.81731E+01 3.82903E+00 -4.70700E+05 1.81738E+01 3.82902E+00 4.83309E+05 
5.68817E+00 1.33264E+00 1.00305E+01 2.09724E+01 4.45240E+00 -4.68439E+05 2.09730E+01 4.45237E+00 4.81219E+05 
6.71593E+00 1.54357E+00 1.59431E+01 2.43131E+01 5.13596E+00 -4.66044E+05 2.43135E+01 5.13593E+00 4.78997E+05 
7.93420E+00 1.77289E+00 2.63337E+01 2.82728E+01 5.87906E+00 -4.63519E+05 2.82729E+01 5.87902E+00 4.76648E+05 
9.37156E+00 2.02045E+00 4.52888E+01 3.29384E+01 6.67989E+00 -4.60868E+05 3.29384E+01 6.67984E+00 4.74176E+05 
1.10638E+01 2.28653E+00 8.11455E+01 3.84069E+01 7.53540E+00 -4.58096E+05 3.84067E+01 7.53534E+00 4.71587E+05 
1.30651E+01 2.57375E+00 1.51046E+02 4.47859E+01 8.44130E+00 -4.55208E+05 4.47854E+01 8.44123E+00 4.68884E+05 
1.54900E+01 2.89430E+00 2.89021E+02 5.21938E+01 9.39210E+00 -4.52209E+05 5.21931E+01 9.39203E+00 4.66073E+05 
1.86649E+01 3.29367E+00 5.53509E+02 6.07611E+01 1.03812E+01 -4.49104E+05 6.07601E+01 1.03811E+01 4.63161E+05 
2.34722E+01 3.89711E+00 1.00599E+03 7.06300E+01 1.14008E+01 -4.45901E+05 7.06287E+01 1.14008E+01 4.60153E+05 
3.12392E+01 4.86280E+00 1.61170E+03 8.19545E+01 1.24425E+01 -4.42605E+05 8.19529E+01 1.24424E+01 4.57056E+05 
4.17431E+01 6.06935E+00 2.17139E+03 9.49004E+01 1.34968E+01 -4.39222E+05 9.48986E+01 1.34967E+01 4.53876E+05 
5.26704E+01 7.12720E+00 2.51789E+03 1.09645E+02 1.45539E+01 -4.35758E+05 1.09643E+02 1.45538E+01 4.50619E+05 
1.13759E+00 6.23492E-02 2.47076E-01 5.11907E+00 2.80578E-01 -3.41285E+05 5.12084E+00 2.80722E-01 3.50042E+05 
1.16682E+00 7.78607E-02 2.89559E-01 5.25064E+00 3.50386E-01 -3.50324E+05 5.25230E+00 3.50507E-01 3.59206E+05 
1.22631E+00 1.05246E-01 3.43243E-01 5.48089E+00 4.54706E-01 -3.57155E+05 5.48243E+00 4.54806E-01 3.66158E+05 
1.32792E+00 1.45722E-01 4.11962E-01 5.84018E+00 5.96452E-01 -3.56747E+05 5.84159E+00 5.96533E-01 3.65870E+05 
1.46055E+00 1.93870E-01 5.01332E-01 6.31107E+00 7.65938E-01 -3.56234E+05 6.31236E+00 7.66000E-01 3.65478E+05 
1.62868E+00 2.50523E-01 6.19289E-01 6.90962E+00 9.66163E-01 -3.55616E+05 6.91078E+00 9.66208E-01 3.64982E+05 
1.83724E+00 3.16484E-01 7.77489E-01 7.65364E+00 1.20002E+00 -3.54893E+05 7.65466E+00 1.20005E+00 3.64382E+05 
2.02982E+00 3.74384E-01 9.38273E-01 8.34161E+00 1.40576E+00 -3.54262E+05 8.34252E+00 1.40578E+00 3.63847E+05 
2.09173E+00 3.92496E-01 9.93344E-01 8.56288E+00 1.47020E+00 -3.54066E+05 8.56375E+00 1.47021E+00 3.63679E+05 
2.42462E+00 4.86473E-01 1.32149E+00 9.75372E+00 1.80491E+00 -3.53059E+05 9.75443E+00 1.80491E+00 3.62807E+05 
2.82660E+00 5.93586E-01 1.80064E+00 1.11932E+01 2.18706E+00 -3.51934E+05 1.11937E+01 2.18705E+00 3.61819E+05 
3.30740E+00 7.14344E-01 2.51827E+00 1.29161E+01 2.61847E+00 -3.50694E+05 1.29165E+01 2.61844E+00 3.60716E+05 
3.87795E+00 8.49041E-01 3.62293E+00 1.49619E+01 3.10017E+00 -3.49341E+05 1.49621E+01 3.10013E+00 3.59503E+05 
4.56280E+00 1.07961E+00 5.37336E+00 1.71853E+01 3.62580E+00 -3.47788E+05 1.71853E+01 3.62575E+00 3.58087E+05 
5.36832E+00 1.25783E+00 8.23946E+00 1.98018E+01 4.20278E+00 -3.46113E+05 1.98016E+01 4.20271E+00 3.56551E+05 
6.32574E+00 1.45220E+00 1.30970E+01 2.29135E+01 4.83251E+00 -3.44340E+05 2.29130E+01 4.83243E+00 3.54919E+05 
7.45690E+00 1.66252E+00 2.16340E+01 2.65896E+01 5.51383E+00 -3.42470E+05 2.65889E+01 5.51375E+00 3.53194E+05 
8.78730E+00 1.88848E+00 3.72091E+01 3.09074E+01 6.24452E+00 -3.40507E+05 3.09065E+01 6.24443E+00 3.51378E+05 
1.03489E+01 2.13019E+00 6.66747E+01 3.59527E+01 7.02128E+00 -3.38454E+05 3.59515E+01 7.02118E+00 3.49474E+05 
