7.58140E+00 1.76610E+00 1.47419E+01 2.79324E+01 5.90038E+00 -2.17618E+06 2.79328E+01 5.90039E+00 2.19500E+06 
9.02787E+00 2.07708E+00 2.36310E+01 3.26356E+01 6.90915E+00 -2.16485E+06 3.26359E+01 6.90915E+00 2.18409E+06 
1.07701E+01 2.42270E+00 3.93678E+01 3.83007E+01 8.03037E+00 -2.15292E+06 3.83010E+01 8.03036E+00 2.17259E+06 
1.28575E+01 2.80418E+00 6.82935E+01 4.50798E+01 9.26611E+00 -2.14040E+06 4.50800E+01 9.26610E+00 2.16052E+06 
1.53515E+01 3.22335E+00 1.23437E+02 5.31455E+01 1.06166E+01 -2.12732E+06 5.31456E+01 1.06166E+01 2.14790E+06 
1.83419E+01 3.68543E+00 2.31799E+02 6.26924E+01 1.20802E+01 -2.11370E+06 6.26924E+01 1.20802E+01 2.13476E+06 
2.20088E+01 4.20979E+00 4.47489E+02 7.39396E+01 1.36529E+01 -2.09958E+06 7.39395E+01 1.36529E+01 2.12112E+06 
2.68455E+01 4.86617E+00 8.64677E+02 8.71324E+01 1.53287E+01 -2.08497E+06 8.71322E+01 1.53286E+01 2.10700E+06 
3.41797E+01 5.84825E+00 1.58572E+03 1.02544E+02 1.70992E+01 -2.06990E+06 1.02544E+02 1.70991E+01 2.09245E+06 
4.60604E+01 7.41174E+00 2.56355E+03 1.20477E+02 1.89539E+01 -2.05440E+06 1.20477E+02 1.89539E+01 2.07749E+06 
6.23198E+01 9.39480E+00 3.48515E+03 1.41265E+02 2.08806E+01 -2.03851E+06 1.41265E+02 2.08806E+01 2.06214E+06 
7.96156E+01 1.12029E+01 4.07777E+03 1.65273E+02 2.28648E+01 -2.02225E+06 1.65272E+02 2.28648E+01 2.04643E+06 
1.53035E+00 8.82471E-02 3.41805E-01 6.88794E+00 3.97237E-01 -1.59930E+06 6.88878E+00 3.97313E-01 1.61144E+06 
1.55980E+00 1.05286E-01 4.03128E-01 7.02048E+00 4.73907E-01 -1.63318E+06 7.02129E+00 4.73975E-01 1.64557E+06 
1.62490E+00 1.36422E-01 4.80979E-01 7.27214E+00 5.92021E-01 -1.65961E+06 7.27291E+00 5.92080E-01 1.67225E+06 
1.74256E+00 1.83564E-01 5.81121E-01 7.68677E+00 7.56432E-01 -1.65758E+06 7.68749E+00 7.56483E-01 1.67047E+06 
1.90130E+00 2.40611E-01 7.11991E-01 8.24917E+00 9.56657E-01 -1.65506E+06 8.24984E+00 9.56701E-01 1.66822E+06 
2.10804E+00 3.08981E-01 8.85585E-01 8.98419E+00 1.19781E+00 -1.65206E+06 8.98482E+00 1.19785E+00 1.66548E+06 
2.37052E+00 3.90142E-01 1.11960E+00 9.91976E+00 1.48518E+00 -1.64856E+06 9.92034E+00 1.48521E+00 1.66226E+06 
2.61734E+00 4.62657E-01 1.35855E+00 1.08010E+01 1.74263E+00 -1.64553E+06 1.08015E+01 1.74266E+00 1.65944E+06 
2.69743E+00 4.85573E-01 1.44060E+00 1.10871E+01 1.82410E+00 -1.64458E+06 1.10877E+01 1.82412E+00 1.65856E+06 
3.13336E+00 6.06133E-01 1.93137E+00 1.26460E+01 2.25331E+00 -1.63976E+06 1.26465E+01 2.25332E+00 1.65404E+06 
3.66941E+00 7.46717E-01 2.65234E+00 1.45652E+01 2.75480E+00 -1.63438E+06 1.45656E+01 2.75481E+00 1.64898E+06 
4.32138E+00 9.08925E-01 3.73886E+00 1.69014E+01 3.33432E+00 -1.62848E+06 1.69018E+01 3.33432E+00 1.64340E+06 
5.10727E+00 1.09414E+00 5.42206E+00 1.97194E+01 3.99683E+00 -1.62205E+06 1.97197E+01 3.99683E+00 1.63730E+06 
6.04524E+00 1.41165E+00 8.10735E+00 2.27659E+01 4.74229E+00 -1.61469E+06 2.27661E+01 4.74228E+00 1.63027E+06 
7.16391E+00 1.67023E+00 1.25346E+01 2.64005E+01 5.58023E+00 -1.60677E+06 2.64006E+01 5.58023E+00 1.62270E+06 
8.51638E+00 1.95863E+00 2.00909E+01 3.07976E+01 6.51559E+00 -1.59839E+06 3.07977E+01 6.51558E+00 1.61468E+06 
1.01404E+01 2.27784E+00 3.34669E+01 3.60778E+01 7.55090E+00 -1.58957E+06 3.60777E+01 7.55089E+00 1.60622E+06 
1.20804E+01 2.62870E+00 5.80507E+01 4.23774E+01 8.68718E+00 -1.58031E+06 4.23773E+01 8.68716E+00 1.59734E+06 
1.43917E+01 3.01263E+00 1.04912E+02 4.98510E+01 9.92373E+00 -1.57064E+06 4.98508E+01 9.92371E+00 1.58805E+06 
1.71556E+01 3.43419E+00 1.96985E+02 5.86723E+01 1.12580E+01 -1.56057E+06 5.86720E+01 1.12580E+01 1.57838E+06 
2.05370E+01 3.91104E+00 3.80228E+02 6.90360E+01 1.26855E+01 -1.55012E+06 6.90356E+01 1.26854E+01 1.56834E+06 
2.49905E+01 4.50728E+00 7.34590E+02 8.11593E+01 1.41997E+01 -1.53931E+06 8.11587E+01 1.41996E+01 1.55796E+06 
3.17412E+01 5.40068E+00 1.34690E+03 9.52834E+01 1.57922E+01 -1.52817E+06 9.52828E+01 1.57922E+01 1.54725E+06 
4.26704E+01 6.82405E+00 2.17701E+03 1.11674E+02 1.74528E+01 -1.51671E+06 1.11673E+02 1.74528E+01 1.53624E+06 
5.75931E+01 8.62411E+00 2.95912E+03 1.30623E+02 1.91696E+01 -1.50496E+06 1.30623E+02 1.91695E+01 1.52494E+06 
7.33994E+01 1.02534E+01 3.46187E+03 1.52449E+02 2.09290E+01 -1.49293E+06 1.52448E+02 2.09289E+01 1.51338E+06 
1.44630E+00 8.27322E-02 2.91219E-01 6.50987E+00 3.72433E-01 -1.17938E+06 6.51052E+00 3.72491E-01 1.18967E+06 
1.47557E+00 9.93848E-02 3.43441E-01 6.64159E+00 4.47365E-01 -1.20529E+06 6.64220E+00 4.47414E-01 1.21580E+06 
1.53928E+00 1.29636E-01 4.09727E-01 6.88795E+00 5.62214E-01 -1.22538E+06 6.88851E+00 5.62256E-01 1.23610E+06 
1.65332E+00 1.75266E-01 4.94979E-01 7.29008E+00 7.21464E-01 -1.22388E+06 7.29058E+00 7.21498E-01 1.23481E+06 
1.80629E+00 2.30327E-01 6.06374E-01 7.83217E+00 9.14814E-01 -1.22201E+06 7.83262E+00 9.14841E-01 1.23317E+06 
2.00452E+00 2.96109E-01 7.54113E-01 8.53709E+00 1.14692E+00 -1.21979E+06 8.53749E+00 1.14694E+00 1.23116E+06 
2.25514E+00 3.73934E-01 9.53247E-01 9.43047E+00 1.42254E+00 -1.21720E+06 9.43081E+00 1.42255E+00 1.22881E+06 
2.49002E+00 4.43251E-01 1.15655E+00 1.02691E+01 1.66867E+00 -1.21495E+06 1.02694E+01 1.66868E+00 1.22674E+06 
2.56610E+00 4.65117E-01 1.22636E+00 1.05409E+01 1.74641E+00 -1.21426E+06 1.05412E+01 1.74641E+00 1.22610E+06 
2.97927E+00 5.79862E-01 1.64385E+00 1.20185E+01 2.15494E+00 -1.21068E+06 1.20187E+01 2.15494E+00 1.22279E+06 
3.48560E+00 7.13110E-01 2.25707E+00 1.38312E+01 2.63027E+00 -1.20671E+06 1.38314E+01 2.63026E+00 1.21907E+06 
4.09948E+00 8.66201E-01 3.18105E+00 1.60309E+01 3.17720E+00 -1.20234E+06 1.60310E+01 3.17719E+00 1.21498E+06 
4.83724E+00 1.04025E+00 4.61223E+00 1.86763E+01 3.79975E+00 -1.19758E+06 1.86763E+01 3.79973E+00 1.21050E+06 
5.71886E+00 1.33843E+00 6.89513E+00 2.15393E+01 4.49617E+00 -1.19214E+06 2.15393E+01 4.49615E+00 1.20533E+06 
6.76755E+00 1.57898E+00 1.06583E+01 2.49463E+01 5.27552E+00 -1.18628E+06 2.49462E+01 5.27549E+00 1.19977E+06 
8.03125E+00 1.84614E+00 1.70803E+01 2.90545E+01 6.14182E+00 -1.18008E+06 2.90543E+01 6.14179E+00 1.19387E+06 
9.54396E+00 2.14058E+00 2.84464E+01 3.39723E+01 7.09662E+00 -1.17356E+06 3.39719E+01 7.09658E+00 1.18765E+06 
1.13456E+01 2.46285E+00 4.93330E+01 3.98220E+01 8.14002E+00 -1.16671E+06 3.98215E+01 8.13998E+00 1.18112E+06 
1.34859E+01 2.81400E+00 8.91398E+01 4.67415E+01 9.27054E+00 -1.15956E+06 4.67409E+01 9.27050E+00 1.17429E+06 
1.60384E+01 3.19800E+00 1.67341E+02 5.48855E+01 1.04850E+01 -1.15211E+06 5.48848E+01 1.04849E+01 1.16718E+06 
1.91539E+01 3.63095E+00 3.22944E+02 6.44267E+01 1.17784E+01 -1.14438E+06 6.44259E+01 1.17783E+01 1.15979E+06 
2.32512E+01 4.17173E+00 6.23793E+02 7.55571E+01 1.31441E+01 -1.13639E+06 7.55562E+01 1.31440E+01 1.15215E+06 
2.94600E+01 4.98342E+00 1.14350E+03 8.84890E+01 1.45737E+01 -1.12815E+06 8.84880E+01 1.45737E+01 1.14428E+06 
3.95064E+01 6.27771E+00 1.84782E+03 1.03455E+02 1.60573E+01 -1.11967E+06 1.03454E+02 1.60572E+01 1.13617E+06 
5.31917E+01 7.90971E+00 2.51117E+03 1.20711E+02 1.75834E+01 -1.11098E+06 1.20710E+02 1.75834E+01 1.12787E+06 
6.76244E+01 9.37583E+00 2.93742E+03 1.40532E+02 1.91395E+01 -1.10208E+06 1.40530E+02 1.91395E+01 1.11936E+06 
1.36684E+00 7.75125E-02 2.48164E-01 6.15244E+00 3.48958E-01 -8.69608E+05 6.15284E+00 3.48996E-01 8.78339E+05 
1.39595E+00 9.38062E-02 2.92598E-01 6.28346E+00 4.22275E-01 -8.89446E+05 6.28381E+00 4.22304E-01 8.98355E+05 
1.45834E+00 1.23223E-01 3.48990E-01 6.52479E+00 5.34044E-01 -9.04733E+05 6.52509E+00 5.34065E-01 9.13819E+05 
1.56892E+00 1.67413E-01 4.21507E-01 6.91490E+00 6.88377E-01 -9.03617E+05 6.91514E+00 6.88391E-01 9.12884E+05 
1.71633E+00 2.20573E-01 5.16245E-01 7.43745E+00 8.75144E-01 -9.02235E+05 7.43763E+00 8.75150E-01 9.11686E+05 
1.90640E+00 2.83871E-01 6.41871E-01 8.11346E+00 1.09856E+00 -9.00586E+05 8.11357E+00 1.09856E+00 9.10225E+05 
2.14564E+00 3.58491E-01 8.11173E-01 8.96637E+00 1.36288E+00 -8.98670E+05 8.96643E+00 1.36288E+00 9.08502E+05 
2.36909E+00 4.24733E-01 9.83991E-01 9.76421E+00 1.59813E+00 -8.97006E+05 9.76421E+00 1.59812E+00 9.06990E+05 
2.44133E+00 4.45590E-01 1.04333E+00 1.00224E+01 1.67228E+00 -8.96490E+05 1.00223E+01 1.67227E+00 9.06519E+05 
2.83277E+00 5.54753E-01 1.39816E+00 1.14222E+01 2.06096E+00 -8.93847E+05 1.14222E+01 2.06095E+00 9.04092E+05 
3.31082E+00 6.80973E-01 1.91924E+00 1.31337E+01 2.51123E+00 -8.90904E+05 1.31335E+01 2.51120E+00 9.01372E+05 
3.88853E+00 8.25353E-01 2.70426E+00 1.52038E+01 3.02703E+00 -8.87670E+05 1.52035E+01 3.02700E+00 8.98365E+05 
4.58072E+00 9.88772E-01 3.91999E+00 1.76856E+01 3.61150E+00 -8.84150E+05 1.76853E+01 3.61147E+00 8.95079E+05 
5.40886E+00 1.26861E+00 5.85892E+00 2.03747E+01 4.26148E+00 -8.80123E+05 2.03743E+01 4.26144E+00 8.91287E+05 
6.39128E+00 1.49213E+00 9.05461E+00 2.35662E+01 4.98554E+00 -8.75790E+05 2.35656E+01 4.98550E+00 8.87197E+05 
7.57122E+00 1.73932E+00 1.45072E+01 2.74017E+01 5.78692E+00 -8.71206E+05 2.74011E+01 5.78687E+00 8.82862E+05 
8.97920E+00 2.01057E+00 2.41562E+01 3.19785E+01 6.66631E+00 -8.66377E+05 3.19778E+01 6.66626E+00 8.78291E+05 
1.06510E+01 2.30616E+00 4.18845E+01 3.74061E+01 7.62305E+00 -8.61312E+05 3.74052E+01 7.62300E+00 8.73492E+05 
1.26313E+01 2.62683E+00 7.56671E+01 4.38073E+01 8.65502E+00 -8.56020E+05 4.38063E+01 8.65496E+00 8.68473E+05 
1.49866E+01 2.97605E+00 1.42023E+02 5.13196E+01 9.75852E+00 -8.50511E+05 5.13185E+01 9.75846E+00 8.63244E+05 
1.78547E+01 3.36849E+00 2.74037E+02 6.00957E+01 1.09283E+01 -8.44794E+05 6.00945E+01 1.09283E+01 8.57816E+05 
2.16211E+01 3.85820E+00 5.29226E+02 7.03050E+01 1.21577E+01 -8.38881E+05 7.03036E+01 1.21576E+01 8.52200E+05 
2.73269E+01 4.59464E+00 9.69949E+02 8.21338E+01 1.34383E+01 -8.32783E+05 8.21323E+01 1.34383E+01 8.46408E+05 
3.65547E+01 5.77013E+00 1.56706E+03 9.57858E+01 1.47607E+01 -8.26511E+05 9.57841E+01 1.47606E+01 8.40451E+05 
4.90952E+01 7.24792E+00 2.12927E+03 1.11483E+02 1.61140E+01 -8.20077E+05 1.11481E+02 1.61140E+01 8.34341E+05 
6.22620E+01 8.56524E+00 2.49045E+03 1.29463E+02 1.74866E+01 -8.13494E+05 1.29461E+02 1.74866E+01 8.28091E+05 
1.29172E+00 7.25730E-02 2.11205E-01 5.81458E+00 3.26747E-01 -6.41130E+05 5.81469E+00 3.26762E-01 6.48526E+05 
1.32070E+00 8.85341E-02 2.48953E-01 5.94499E+00 3.98566E-01 -6.56334E+05 5.94504E+00 3.98573E-01 6.63878E+05 
1.38185E+00 1.17165E-01 2.96853E-01 6.18157E+00 5.07431E-01 -6.67972E+05 6.18156E+00 5.07429E-01 6.75666E+05 
1.48910E+00 1.59983E-01 3.58442E-01 6.56012E+00 6.57079E-01 -6.67144E+05 6.56004E+00 6.57070E-01 6.74989E+05 
1.63116E+00 2.11322E-01 4.38893E-01 7.06387E+00 8.37539E-01 -6.66120E+05 7.06372E+00 8.37523E-01 6.74118E+05 
1.81338E+00 2.72236E-01 5.45558E-01 7.71206E+00 1.05260E+00 -6.64898E+05 7.71185E+00 1.05258E+00 6.73053E+05 
2.04171E+00 3.43773E-01 6.89285E-01 8.52616E+00 1.30606E+00 -6.63479E+05 8.52588E+00 1.30603E+00 6.71796E+05 
2.25421E+00 4.07060E-01 8.35979E-01 9.28496E+00 1.53084E+00 -6.62247E+05 9.28462E+00 1.53081E+00 6.70691E+05 
2.32279E+00 4.26947E-01 8.86344E-01 9.53002E+00 1.60155E+00 -6.61864E+05 9.52966E+00 1.60152E+00 6.70346E+05 
2.69350E+00 5.30751E-01 1.18748E+00 1.08558E+01 1.97117E+00 -6.59907E+05 1.08553E+01 1.97113E+00 6.68570E+05 
3.14461E+00 6.50240E-01 1.62966E+00 1.24708E+01 2.39742E+00 -6.57729E+05 1.24703E+01 2.39738E+00 6.66578E+05 
3.68799E+00 7.86300E-01 2.29571E+00 1.44178E+01 2.88348E+00 -6.55334E+05 1.44172E+01 2.88343E+00 6.64374E+05 
4.33705E+00 9.39595E-01 3.32704E+00 1.67450E+01 3.43172E+00 -6.52730E+05 1.67442E+01 3.43166E+00 6.61965E+05 
5.11445E+00 1.20202E+00 4.97168E+00 1.92690E+01 4.03772E+00 -6.49749E+05 1.92682E+01 4.03766E+00 6.59182E+05 
6.03417E+00 1.40949E+00 7.68200E+00 2.22565E+01 4.70964E+00 -6.46543E+05 2.22556E+01 4.70958E+00 6.56179E+05 
7.13509E+00 1.63792E+00 1.23059E+01 2.58348E+01 5.45003E+00 -6.43150E+05 2.58338E+01 5.44996E+00 6.52996E+05 
8.44459E+00 1.88746E+00 2.04873E+01 3.00911E+01 6.25884E+00 -6.39577E+05 3.00899E+01 6.25877E+00 6.49639E+05 
9.99470E+00 2.15818E+00 3.55177E+01 3.51229E+01 7.13480E+00 -6.35829E+05 3.51215E+01 7.13472E+00 6.46113E+05 
1.18255E+01 2.45054E+00 6.41562E+01 4.10396E+01 8.07526E+00 -6.31913E+05 4.10381E+01 8.07518E+00 6.42426E+05 
1.39969E+01 2.76759E+00 1.20402E+02 4.79629E+01 9.07618E+00 -6.27835E+05 4.79613E+01 9.07611E+00 6.38585E+05 
1.66348E+01 3.12267E+00 2.32289E+02 5.60279E+01 1.01322E+01 -6.23604E+05 5.60261E+01 1.01321E+01 6.34597E+05 
2.00939E+01 3.56540E+00 4.48544E+02 6.53832E+01 1.12365E+01 -6.19228E+05 6.53813E+01 1.12364E+01 6.30471E+05 
2.53332E+01 4.23263E+00 8.21959E+02 7.61921E+01 1.23810E+01 -6.14714E+05 7.61900E+01 1.23810E+01 6.26214E+05 
3.38025E+01 5.29890E+00 1.32778E+03 8.86321E+01 1.35568E+01 -6.10072E+05 8.86298E+01 1.35568E+01 6.21837E+05 
4.52846E+01 6.63531E+00 1.80394E+03 1.02895E+02 1.47538E+01 -6.05309E+05 1.02893E+02 1.47537E+01 6.17347E+05 
5.72857E+01 7.81710E+00 2.10984E+03 1.19188E+02 1.59610E+01 -6.00435E+05 1.19186E+02 1.59609E+01 6.12754E+05 
1.22072E+00 6.78996E-02 1.79406E-01 5.49526E+00 3.05734E-01 -4.72625E+05 5.49504E+00 3.05723E-01 4.78878E+05 
1.24959E+00 8.35531E-02 2.11415E-01 5.62516E+00 3.76169E-01 -4.84287E+05 5.62487E+00 3.76149E-01 4.90666E+05 
1.30957E+00 1.11444E-01 2.52031E-01 5.85723E+00 4.82298E-01 -4.93153E+05 5.85688E+00 4.82270E-01 4.99657E+05 
1.41361E+00 1.52956E-01 3.04250E-01 6.22465E+00 6.27481E-01 -4.92539E+05 6.22422E+00 6.27446E-01 4.99168E+05 
1.55052E+00 2.02551E-01 3.72454E-01 6.71028E+00 8.01896E-01 -4.91779E+05 6.70977E+00 8.01854E-01 4.98536E+05 
1.72519E+00 2.61173E-01 4.62873E-01 7.33173E+00 1.00894E+00 -4.90873E+05 7.33115E+00 1.00889E+00 4.97762E+05 
1.94305E+00 3.29746E-01 5.84696E-01 8.10857E+00 1.25194E+00 -4.89821E+05 8.10791E+00 1.25188E+00 4.96845E+05 
2.14508E+00 3.90191E-01 7.09023E-01 8.82999E+00 1.46665E+00 -4.88908E+05 8.82926E+00 1.46659E+00 4.96039E+05 
2.21015E+00 4.09145E-01 7.51706E-01 9.06253E+00 1.53405E+00 -4.88625E+05 9.06178E+00 1.53399E+00 4.95787E+05 
2.56107E+00 5.07804E-01 1.00690E+00 1.03175E+01 1.88537E+00 -4.87175E+05 1.03167E+01 1.88530E+00 4.94489E+05 
2.98655E+00 6.20846E-01 1.38157E+00 1.18408E+01 2.28861E+00 -4.85561E+05 1.18399E+01 2.28854E+00 4.93032E+05 
3.49735E+00 7.48960E-01 1.94589E+00 1.36710E+01 2.74627E+00 -4.83788E+05 1.36700E+01 2.74619E+00 4.91419E+05 
4.10559E+00 8.92619E-01 2.81961E+00 1.58517E+01 3.26001E+00 -4.81860E+05 1.58506E+01 3.25993E+00 4.89653E+05 
4.83487E+00 1.13853E+00 4.21284E+00 1.82192E+01 3.82439E+00 -4.79653E+05 1.82180E+01 3.82431E+00 4.87613E+05 
5.69526E+00 1.33087E+00 6.50866E+00 2.10138E+01 4.44718E+00 -4.77279E+05 2.10124E+01 4.44709E+00 4.85410E+05 
6.72168E+00 1.54168E+00 1.04251E+01 2.43496E+01 5.13029E+00 -4.74768E+05 2.43481E+01 5.13021E+00 4.83074E+05 
7.93861E+00 1.77092E+00 1.73545E+01 2.83045E+01 5.87310E+00 -4.72123E+05 2.83028E+01 5.87301E+00 4.80610E+05 
9.37466E+00 2.01846E+00 3.00839E+01 3.29655E+01 6.67381E+00 -4.69348E+05 3.29636E+01 6.67371E+00 4.78023E+05 
1.10657E+01 2.28456E+00 5.43371E+01 3.84295E+01 7.52938E+00 -4.66448E+05 3.84275E+01 7.52928E+00 4.75316E+05 
1.30658E+01 2.57187E+00 1.01968E+02 4.48042E+01 8.43554E+00 -4.63429E+05 4.48021E+01 8.43544E+00 4.72496E+05 
1.54897E+01 2.89255E+00 1.96714E+02 5.22084E+01 9.38681E+00 -4.60296E+05 5.22061E+01 9.38671E+00 4.69568E+05 
1.86638E+01 3.29210E+00 3.79825E+02 6.07726E+01 1.03766E+01 -4.57056E+05 6.07701E+01 1.03765E+01 4.66538E+05 
2.34706E+01 3.89574E+00 6.95979E+02 7.06392E+01 1.13971E+01 -4.53713E+05 7.06365E+01 1.13970E+01 4.63412E+05 
3.12373E+01 4.86166E+00 1.12418E+03 8.19624E+01 1.24398E+01 -4.50275E+05 8.19595E+01 1.24397E+01 4.60198E+05 
4.17415E+01 6.06861E+00 1.52727E+03 9.49084E+01 1.34954E+01 -4.46747E+05 9.49053E+01 1.34953E+01 4.56901E+05 
5.26698E+01 7.12710E+00 1.78630E+03 1.09655E+02 1.45539E+01 -4.43137E+05 1.09651E+02 1.45538E+01 4.53528E+05 
1.15363E+00 6.34791E-02 1.52088E-01 5.19355E+00 2.85862E-01 -3.48365E+05 5.19295E+00 2.85821E-01 3.53643E+05 
1.18239E+00 7.88491E-02 1.79188E-01 5.32301E+00 3.55021E-01 -3.57319E+05 5.32234E+00 3.54971E-01 3.62702E+05 
1.24129E+00 1.06047E-01 2.13572E-01 5.55081E+00 4.58576E-01 -3.64077E+05 5.55007E+00 4.58519E-01 3.69564E+05 
1.34224E+00 1.46312E-01 2.57779E-01 5.90749E+00 5.99502E-01 -3.63620E+05 5.90666E+00 5.99439E-01 3.69213E+05 
1.47418E+00 1.94237E-01 3.15515E-01 6.37565E+00 7.68120E-01 -3.63055E+05 6.37474E+00 7.68050E-01 3.68756E+05 
1.64159E+00 2.50655E-01 3.92051E-01 6.97136E+00 9.67442E-01 -3.62383E+05 6.97036E+00 9.67365E-01 3.68194E+05 
1.84940E+00 3.16375E-01 4.95165E-01 7.71244E+00 1.20038E+00 -3.61603E+05 7.71135E+00 1.20030E+00 3.67527E+05 
2.04139E+00 3.74086E-01 6.00393E-01 8.39806E+00 1.40540E+00 -3.60926E+05 8.39690E+00 1.40531E+00 3.66940E+05 
2.10312E+00 3.92144E-01 6.36519E-01 8.61864E+00 1.46962E+00 -3.60716E+05 8.61745E+00 1.46954E+00 3.66756E+05 
2.43514E+00 4.85863E-01 8.52499E-01 9.80609E+00 1.80336E+00 -3.59641E+05 9.80480E+00 1.80327E+00 3.65809E+05 
2.83624E+00 5.92729E-01 1.16958E+00 1.12421E+01 2.18457E+00 -3.58446E+05 1.12406E+01 2.18447E+00 3.64744E+05 
3.31612E+00 7.13257E-01 1.64714E+00 1.29614E+01 2.61510E+00 -3.57132E+05 1.29599E+01 2.61500E+00 3.63564E+05 
3.88574E+00 8.47749E-01 2.38652E+00 1.50036E+01 3.09602E+00 -3.55703E+05 1.50020E+01 3.09592E+00 3.62273E+05 
4.56939E+00 1.07800E+00 3.56551E+00 1.72228E+01 3.62104E+00 -3.54069E+05 1.72210E+01 3.62094E+00 3.60778E+05 
5.37369E+00 1.25608E+00 5.50828E+00 1.98349E+01 4.19754E+00 -3.52310E+05 1.98329E+01 4.19743E+00 3.59163E+05 
6.32988E+00 1.45036E+00 8.82244E+00 2.29421E+01 4.82693E+00 -3.50450E+05 2.29401E+01 4.82681E+00 3.57451E+05 
7.45984E+00 1.66063E+00 1.46862E+01 2.66139E+01 5.50806E+00 -3.48490E+05 2.66117E+01 5.50794E+00 3.55644E+05 
8.78908E+00 1.88660E+00 2.54581E+01 3.09276E+01 6.23873E+00 -3.46435E+05 3.09251E+01 6.23861E+00 3.53746E+05 
1.03496E+01 2.12836E+00 4.59820E+01 3.59689E+01 7.01563E+00 -3.44287E+05 3.59663E+01 7.01551E+00 3.51761E+05 
