6.30715E+00 1.48039E+00 1.87665E+01 2.36501E+01 4.96848E+00 -2.00222E+06 2.36547E+01 4.96868E+00 2.03960E+06 
7.49770E+00 1.75782E+00 2.87959E+01 2.75198E+01 5.86801E+00 -1.99231E+06 2.75244E+01 5.86819E+00 2.03023E+06 
8.94172E+00 2.06852E+00 4.58021E+01 3.22164E+01 6.87621E+00 -1.98182E+06 3.22209E+01 6.87638E+00 2.02030E+06 
1.06811E+01 2.41384E+00 7.57038E+01 3.78734E+01 7.99677E+00 -1.97078E+06 3.78778E+01 7.99692E+00 2.00982E+06 
1.27650E+01 2.79498E+00 1.30281E+02 4.46426E+01 9.23175E+00 -1.95919E+06 4.46470E+01 9.23189E+00 1.99881E+06 
1.52548E+01 3.21377E+00 2.33579E+02 5.26965E+01 1.05814E+01 -1.94708E+06 5.27008E+01 1.05815E+01 1.98729E+06 
1.82401E+01 3.67542E+00 4.35069E+02 6.22295E+01 1.20439E+01 -1.93448E+06 6.22336E+01 1.20441E+01 1.97528E+06 
2.19003E+01 4.19924E+00 8.33069E+02 7.34603E+01 1.36155E+01 -1.92140E+06 7.34644E+01 1.36156E+01 1.96280E+06 
2.67268E+01 4.85481E+00 1.59674E+03 8.66340E+01 1.52899E+01 -1.90787E+06 8.66380E+01 1.52900E+01 1.94989E+06 
3.40424E+01 5.83540E+00 2.90502E+03 1.02024E+02 1.70590E+01 -1.89393E+06 1.02027E+02 1.70591E+01 1.93656E+06 
4.58900E+01 7.39629E+00 4.65939E+03 1.19931E+02 1.89122E+01 -1.87959E+06 1.19935E+02 1.89123E+01 1.92285E+06 
6.21070E+01 9.37613E+00 6.28297E+03 1.40689E+02 2.08372E+01 -1.86487E+06 1.40693E+02 2.08372E+01 1.90878E+06 
7.93649E+01 1.11815E+01 7.28809E+03 1.64663E+02 2.28196E+01 -1.84982E+06 1.64666E+02 2.28197E+01 1.89437E+06 
1.45983E+00 8.36742E-02 7.05644E-01 6.51741E+00 3.72093E-01 -1.46004E+06 6.52250E+00 3.72544E-01 1.48583E+06 
1.48990E+00 1.00665E-01 8.27608E-01 6.65274E+00 4.48772E-01 -1.49362E+06 6.65779E+00 4.49196E-01 1.51980E+06 
1.55551E+00 1.31648E-01 9.81804E-01 6.90684E+00 5.66654E-01 -1.51990E+06 6.91185E+00 5.67051E-01 1.54647E+06 
1.67349E+00 1.78550E-01 1.17927E+00 7.32336E+00 7.30625E-01 -1.51799E+06 7.32833E+00 7.30999E-01 1.54494E+06 
1.83245E+00 2.35375E-01 1.43623E+00 7.88729E+00 9.30467E-01 -1.51562E+06 7.89221E+00 9.30818E-01 1.54296E+06 
2.03929E+00 3.03541E-01 1.77556E+00 8.62346E+00 1.17129E+00 -1.51281E+06 8.62833E+00 1.17162E+00 1.54054E+06 
2.30176E+00 3.84516E-01 2.23091E+00 9.55972E+00 1.45838E+00 -1.50954E+06 9.56453E+00 1.45868E+00 1.53767E+06 
2.54847E+00 4.56897E-01 2.69392E+00 1.04411E+01 1.71564E+00 -1.50670E+06 1.04459E+01 1.71593E+00 1.53514E+06 
2.62851E+00 4.79775E-01 2.85255E+00 1.07273E+01 1.79705E+00 -1.50582E+06 1.07320E+01 1.79733E+00 1.53435E+06 
3.06409E+00 6.00164E-01 3.79811E+00 1.22858E+01 2.22603E+00 -1.50132E+06 1.22905E+01 2.22629E+00 1.53028E+06 
3.59960E+00 7.40585E-01 5.17959E+00 1.42038E+01 2.72730E+00 -1.49631E+06 1.42085E+01 2.72754E+00 1.52572E+06 
4.25080E+00 9.02635E-01 7.24980E+00 1.65382E+01 3.30660E+00 -1.49081E+06 1.65427E+01 3.30683E+00 1.52066E+06 
5.03567E+00 1.08770E+00 1.04383E+01 1.93533E+01 3.96888E+00 -1.48483E+06 1.93578E+01 3.96909E+00 1.51512E+06 
5.97239E+00 1.40463E+00 1.54926E+01 2.23964E+01 4.71401E+00 -1.47799E+06 2.24008E+01 4.71420E+00 1.50873E+06 
7.08934E+00 1.66299E+00 2.37723E+01 2.60267E+01 5.55157E+00 -1.47063E+06 2.60310E+01 5.55174E+00 1.50182E+06 
8.43971E+00 1.95115E+00 3.78113E+01 3.04183E+01 6.48646E+00 -1.46285E+06 3.04225E+01 6.48661E+00 1.49449E+06 
1.00612E+01 2.27008E+00 6.24954E+01 3.56915E+01 7.52121E+00 -1.45466E+06 3.56956E+01 7.52135E+00 1.48676E+06 
1.19982E+01 2.62065E+00 1.07549E+02 4.19827E+01 8.65682E+00 -1.44606E+06 4.19867E+01 8.65695E+00 1.47864E+06 
1.43058E+01 3.00424E+00 1.92817E+02 4.94462E+01 9.89259E+00 -1.43709E+06 4.94501E+01 9.89271E+00 1.47014E+06 
1.70653E+01 3.42541E+00 3.59134E+02 5.82554E+01 1.12259E+01 -1.42774E+06 5.82592E+01 1.12260E+01 1.46128E+06 
2.04409E+01 3.90177E+00 6.87637E+02 6.86048E+01 1.26524E+01 -1.41805E+06 6.86085E+01 1.26525E+01 1.45208E+06 
2.48854E+01 4.49728E+00 1.31790E+03 8.07115E+01 1.41654E+01 -1.40802E+06 8.07150E+01 1.41655E+01 1.44256E+06 
3.16195E+01 5.38936E+00 2.39749E+03 9.48162E+01 1.57567E+01 -1.39769E+06 9.48196E+01 1.57567E+01 1.43273E+06 
4.25193E+01 6.81042E+00 3.84492E+03 1.11184E+02 1.74159E+01 -1.38706E+06 1.11188E+02 1.74159E+01 1.42262E+06 
5.74041E+01 8.60762E+00 5.18424E+03 1.30108E+02 1.91311E+01 -1.37616E+06 1.30111E+02 1.91312E+01 1.41224E+06 
7.31768E+01 1.02346E+01 6.01340E+03 1.51903E+02 2.08889E+01 -1.36501E+06 1.51906E+02 2.08890E+01 1.40162E+06 
1.38281E+00 7.86268E-02 5.82939E-01 6.17099E+00 3.49396E-01 -1.07633E+06 6.17590E+00 3.49830E-01 1.09756E+06 
1.41267E+00 9.52437E-02 6.83696E-01 6.30539E+00 4.24391E-01 -1.10202E+06 6.31026E+00 4.24797E-01 1.12357E+06 
1.47688E+00 1.25368E-01 8.11073E-01 6.55415E+00 5.39097E-01 -1.12200E+06 6.55896E+00 5.39477E-01 1.14387E+06 
1.59127E+00 1.70796E-01 9.74187E-01 6.95820E+00 6.98022E-01 -1.12057E+06 6.96295E+00 6.98378E-01 1.14275E+06 
1.74450E+00 2.25673E-01 1.18643E+00 7.50190E+00 8.91103E-01 -1.11880E+06 7.50659E+00 8.91435E-01 1.14130E+06 
1.94289E+00 2.91288E-01 1.46669E+00 8.20809E+00 1.12299E+00 -1.11670E+06 8.21272E+00 1.12330E+00 1.13951E+06 
2.19355E+00 3.68963E-01 1.84276E+00 9.10233E+00 1.39843E+00 -1.11426E+06 9.10691E+00 1.39872E+00 1.13740E+06 
2.42838E+00 4.38172E-01 2.22513E+00 9.94132E+00 1.64445E+00 -1.11215E+06 9.94585E+00 1.64472E+00 1.13554E+06 
2.50443E+00 4.60007E-01 2.35613E+00 1.02132E+01 1.72215E+00 -1.11149E+06 1.02177E+01 1.72242E+00 1.13496E+06 
2.91736E+00 5.74614E-01 3.13696E+00 1.16907E+01 2.13056E+00 -1.10814E+06 1.16951E+01 2.13080E+00 1.13196E+06 
3.42328E+00 7.07732E-01 4.27772E+00 1.35027E+01 2.60577E+00 -1.10442E+06 1.35071E+01 2.60599E+00 1.12860E+06 
4.03654E+00 8.60695E-01 5.98708E+00 1.57010E+01 3.15257E+00 -1.10033E+06 1.57053E+01 3.15278E+00 1.12487E+06 
4.77347E+00 1.03462E+00 8.61964E+00 1.83441E+01 3.77497E+00 -1.09588E+06 1.83483E+01 3.77515E+00 1.12079E+06 
5.65405E+00 1.33231E+00 1.27925E+01 2.12045E+01 4.47114E+00 -1.09081E+06 2.12086E+01 4.47131E+00 1.11608E+06 
6.70129E+00 1.57266E+00 1.96280E+01 2.46079E+01 5.25018E+00 -1.08535E+06 2.46119E+01 5.25033E+00 1.11099E+06 
7.96321E+00 1.83960E+00 3.12175E+01 2.87115E+01 6.11609E+00 -1.07957E+06 2.87154E+01 6.11623E+00 1.10559E+06 
9.47376E+00 2.13381E+00 5.15935E+01 3.36234E+01 7.07041E+00 -1.07350E+06 3.36272E+01 7.07053E+00 1.09989E+06 
1.12728E+01 2.45581E+00 8.87816E+01 3.94659E+01 8.11323E+00 -1.06712E+06 3.94695E+01 8.11334E+00 1.09390E+06 
1.34099E+01 2.80666E+00 1.59161E+02 4.63767E+01 9.24306E+00 -1.06047E+06 4.63802E+01 9.24315E+00 1.08764E+06 
1.59586E+01 3.19031E+00 2.96426E+02 5.45103E+01 1.04567E+01 -1.05354E+06 5.45137E+01 1.04568E+01 1.08111E+06 
1.90689E+01 3.62282E+00 5.67527E+02 6.40391E+01 1.17492E+01 -1.04636E+06 6.40424E+01 1.17492E+01 1.07432E+06 
2.31583E+01 4.16295E+00 1.08760E+03 7.51550E+01 1.31138E+01 -1.03893E+06 7.51581E+01 1.31139E+01 1.06730E+06 
2.93523E+01 4.97345E+00 1.97829E+03 8.80699E+01 1.45423E+01 -1.03127E+06 8.80729E+01 1.45423E+01 1.06006E+06 
3.93725E+01 6.26569E+00 3.17222E+03 1.03017E+02 1.60246E+01 -1.02339E+06 1.03019E+02 1.60246E+01 1.05260E+06 
5.30241E+01 7.89514E+00 4.27678E+03 1.20249E+02 1.75494E+01 -1.01532E+06 1.20252E+02 1.75494E+01 1.04496E+06 
6.74269E+01 9.35917E+00 4.96060E+03 1.40044E+02 1.91040E+01 -1.00705E+06 1.40046E+02 1.91041E+01 1.03713E+06 
1.30982E+00 7.38375E-02 4.81694E-01 5.84273E+00 3.27863E-01 -7.93242E+05 5.84740E+00 3.28276E-01 8.10713E+05 
1.33950E+00 9.01064E-02 5.64908E-01 5.97633E+00 4.01293E-01 -8.12922E+05 5.98093E+00 4.01678E-01 8.30655E+05 
1.40239E+00 1.19421E-01 6.70100E-01 6.22001E+00 5.12997E-01 -8.28126E+05 6.22456E+00 5.13356E-01 8.46119E+05 
1.51333E+00 1.63443E-01 8.04796E-01 6.61206E+00 6.67109E-01 -8.27049E+05 6.61654E+00 6.67444E-01 8.45297E+05 
1.66103E+00 2.16452E-01 9.80047E-01 7.13628E+00 8.53707E-01 -8.25725E+05 7.14069E+00 8.54018E-01 8.44232E+05 
1.85129E+00 2.79616E-01 1.21145E+00 7.81364E+00 1.07700E+00 -8.24154E+05 7.81799E+00 1.07729E+00 8.42922E+05 
2.09064E+00 3.54116E-01 1.52193E+00 8.66757E+00 1.34124E+00 -8.22337E+05 8.67184E+00 1.34150E+00 8.41369E+05 
2.31408E+00 4.20273E-01 1.83760E+00 9.46592E+00 1.57644E+00 -8.20763E+05 9.47013E+00 1.57669E+00 8.40002E+05 
2.38631E+00 4.41105E-01 1.94574E+00 9.72417E+00 1.65058E+00 -8.20275E+05 9.72837E+00 1.65083E+00 8.39575E+05 
2.77761E+00 5.50160E-01 2.59031E+00 1.11242E+01 2.03922E+00 -8.17782E+05 1.11284E+01 2.03944E+00 8.37372E+05 
3.25534E+00 6.76277E-01 3.53191E+00 1.28353E+01 2.48944E+00 -8.15012E+05 1.28394E+01 2.48964E+00 8.34895E+05 
3.83257E+00 8.20555E-01 4.94276E+00 1.49044E+01 3.00518E+00 -8.11973E+05 1.49083E+01 3.00537E+00 8.32152E+05 
4.52409E+00 9.83866E-01 7.11542E+00 1.73846E+01 3.58958E+00 -8.08671E+05 1.73884E+01 3.58974E+00 8.29149E+05 
5.35138E+00 1.26328E+00 1.05592E+01 2.00715E+01 4.23937E+00 -8.04903E+05 2.00752E+01 4.23952E+00 8.25676E+05 
6.33259E+00 1.48663E+00 1.61998E+01 2.32601E+01 4.96319E+00 -8.00853E+05 2.32637E+01 4.96332E+00 8.21925E+05 
7.51101E+00 1.73364E+00 2.57630E+01 2.70918E+01 5.76424E+00 -7.96572E+05 2.70953E+01 5.76436E+00 8.17947E+05 
8.91715E+00 2.00468E+00 4.25755E+01 3.16637E+01 6.64321E+00 -7.92065E+05 3.16670E+01 6.64332E+00 8.13749E+05 
1.05867E+01 2.30003E+00 7.32579E+01 3.70851E+01 7.59944E+00 -7.87340E+05 3.70883E+01 7.59953E+00 8.09338E+05 
1.25643E+01 2.62042E+00 1.31322E+02 4.34789E+01 8.63079E+00 -7.82405E+05 4.34820E+01 8.63087E+00 8.04722E+05 
1.49162E+01 2.96932E+00 2.44560E+02 5.09821E+01 9.73357E+00 -7.77270E+05 5.09850E+01 9.73363E+00 7.99912E+05 
1.77798E+01 3.36136E+00 4.68192E+02 5.97476E+01 1.09025E+01 -7.71945E+05 5.97503E+01 1.09026E+01 7.94915E+05 
2.15391E+01 3.85048E+00 8.97157E+02 6.99442E+01 1.21309E+01 -7.66438E+05 6.99468E+01 1.21310E+01 7.89743E+05 
2.72318E+01 4.58587E+00 1.63170E+03 8.17581E+01 1.34105E+01 -7.60762E+05 8.17605E+01 1.34105E+01 7.84406E+05 
3.64363E+01 5.75954E+00 2.61613E+03 9.53928E+01 1.47317E+01 -7.54927E+05 9.53950E+01 1.47317E+01 7.78916E+05 
4.89467E+01 7.23505E+00 3.52674E+03 1.11070E+02 1.60838E+01 -7.48944E+05 1.11072E+02 1.60839E+01 7.73282E+05 
6.20870E+01 8.55052E+00 4.09055E+03 1.29027E+02 1.74552E+01 -7.42823E+05 1.29029E+02 1.74552E+01 7.67517E+05 
1.24066E+00 6.92939E-02 3.97834E-01 5.53175E+00 3.07442E-01 -5.84457E+05 5.53611E+00 3.07829E-01 5.98826E+05 
1.27018E+00 8.52399E-02 4.66508E-01 5.66464E+00 3.79418E-01 -5.99546E+05 5.66893E+00 3.79778E-01 6.14129E+05 
1.33183E+00 1.13790E-01 5.53316E-01 5.90352E+00 4.88289E-01 -6.11122E+05 5.90775E+00 4.88623E-01 6.25917E+05 
1.43945E+00 1.56471E-01 6.64465E-01 6.28401E+00 6.37809E-01 -6.10314E+05 6.28816E+00 6.38118E-01 6.25317E+05 
1.58182E+00 2.07690E-01 8.09069E-01 6.78946E+00 8.18188E-01 -6.09323E+05 6.79354E+00 8.18473E-01 6.24537E+05 
1.76427E+00 2.68498E-01 9.99994E-01 7.43909E+00 1.03321E+00 -6.08150E+05 7.44308E+00 1.03348E+00 6.23577E+05 
1.99274E+00 3.39942E-01 1.25615E+00 8.25431E+00 1.28666E+00 -6.06795E+05 8.25822E+00 1.28691E+00 6.22437E+05 
2.20529E+00 4.03163E-01 1.51656E+00 9.01374E+00 1.51145E+00 -6.05622E+05 9.01758E+00 1.51168E+00 6.21432E+05 
2.27387E+00 4.23031E-01 1.60578E+00 9.25894E+00 1.58217E+00 -6.05259E+05 9.26276E+00 1.58239E+00 6.21119E+05 
2.64450E+00 5.26752E-01 2.13748E+00 1.05851E+01 1.95182E+00 -6.03403E+05 1.05888E+01 1.95202E+00 6.19500E+05 
3.09540E+00 6.46161E-01 2.91417E+00 1.22001E+01 2.37809E+00 -6.01344E+05 1.22037E+01 2.37827E+00 6.17680E+05 
3.63841E+00 7.82139E-01 4.07784E+00 1.41464E+01 2.86416E+00 -5.99085E+05 1.41499E+01 2.86432E+00 6.15662E+05 
4.28693E+00 9.35345E-01 5.86974E+00 1.64723E+01 3.41236E+00 -5.96633E+05 1.64757E+01 3.41250E+00 6.13453E+05 
5.06365E+00 1.19741E+00 8.70985E+00 1.89947E+01 4.01824E+00 -5.93836E+05 1.89980E+01 4.01836E+00 6.10897E+05 
5.98235E+00 1.40473E+00 1.33616E+01 2.19799E+01 4.68996E+00 -5.90832E+05 2.19830E+01 4.69007E+00 6.08136E+05 
7.08199E+00 1.63299E+00 2.12477E+01 2.55551E+01 5.43007E+00 -5.87656E+05 2.55581E+01 5.43016E+00 6.05208E+05 
8.38991E+00 1.88235E+00 3.51113E+01 2.98072E+01 6.23852E+00 -5.84314E+05 2.98100E+01 6.23860E+00 6.02118E+05 
9.93808E+00 2.15284E+00 6.04112E+01 3.48338E+01 7.11402E+00 -5.80810E+05 3.48365E+01 7.11409E+00 5.98870E+05 
1.17665E+01 2.44496E+00 1.08287E+02 4.07441E+01 8.05392E+00 -5.77152E+05 4.07466E+01 8.05398E+00 5.95472E+05 
1.39350E+01 2.76171E+00 2.01653E+02 4.76597E+01 9.05419E+00 -5.73346E+05 4.76620E+01 9.05423E+00 5.91931E+05 
1.65689E+01 3.11643E+00 3.86030E+02 5.57153E+01 1.01094E+01 -5.69399E+05 5.57175E+01 1.01094E+01 5.88253E+05 
2.00218E+01 3.55863E+00 7.39670E+02 6.50596E+01 1.12128E+01 -5.65318E+05 6.50616E+01 1.12128E+01 5.84445E+05 
2.52494E+01 4.22492E+00 1.34516E+03 7.58555E+01 1.23565E+01 -5.61112E+05 7.58573E+01 1.23565E+01 5.80517E+05 
3.36979E+01 5.28956E+00 2.15651E+03 8.82803E+01 1.35312E+01 -5.56788E+05 8.82818E+01 1.35312E+01 5.76475E+05 
4.51532E+01 6.62395E+00 2.90697E+03 1.02526E+02 1.47270E+01 -5.52355E+05 1.02527E+02 1.47270E+01 5.72329E+05 
5.71307E+01 7.80409E+00 3.37174E+03 1.18799E+02 1.59331E+01 -5.47820E+05 1.18800E+02 1.59331E+01 5.68086E+05 
1.17513E+00 6.49843E-02 3.28270E-01 5.23718E+00 2.88078E-01 -4.30506E+05 5.24118E+00 2.88435E-01 4.42312E+05 
1.20451E+00 8.06315E-02 3.84892E-01 5.36946E+00 3.58710E-01 -4.42086E+05 5.37339E+00 3.59039E-01 4.54067E+05 
1.26500E+00 1.08462E-01 4.56462E-01 5.60379E+00 4.64909E-01 -4.50904E+05 5.60764E+00 4.65213E-01 4.63058E+05 
1.36942E+00 1.49865E-01 5.48098E-01 5.97314E+00 6.10046E-01 -4.50298E+05 5.97690E+00 6.10325E-01 4.62621E+05 
1.50666E+00 1.99366E-01 6.67311E-01 6.46050E+00 7.84457E-01 -4.49556E+05 6.46417E+00 7.84713E-01 4.62051E+05 
1.68158E+00 2.57906E-01 8.24702E-01 7.08343E+00 9.91531E-01 -4.48680E+05 7.08701E+00 9.91764E-01 4.61349E+05 
1.89962E+00 3.26409E-01 1.03585E+00 7.86148E+00 1.23459E+00 -4.47670E+05 7.86496E+00 1.23480E+00 4.60514E+05 
2.10172E+00 3.86805E-01 1.25051E+00 8.58363E+00 1.44936E+00 -4.46796E+05 8.58703E+00 1.44956E+00 4.59777E+05 
2.16681E+00 4.05745E-01 1.32405E+00 8.81635E+00 1.51678E+00 -4.46526E+05 8.81973E+00 1.51697E+00 4.59547E+05 
2.51772E+00 5.04342E-01 1.76230E+00 1.00719E+01 1.86819E+00 -4.45145E+05 1.00752E+01 1.86836E+00 4.58359E+05 
2.94307E+00 6.17322E-01 2.40245E+00 1.15954E+01 2.27151E+00 -4.43614E+05 1.15985E+01 2.27166E+00 4.57023E+05 
3.45359E+00 7.45371E-01 3.36151E+00 1.34252E+01 2.72922E+00 -4.41935E+05 1.34282E+01 2.72934E+00 4.55541E+05 
4.06140E+00 8.88957E-01 4.83828E+00 1.56050E+01 3.24296E+00 -4.40113E+05 1.56079E+01 3.24308E+00 4.53918E+05 
4.79013E+00 1.13456E+00 7.17889E+00 1.79713E+01 3.80726E+00 -4.38038E+05 1.79741E+01 3.80736E+00 4.52038E+05 
5.64969E+00 1.32677E+00 1.10124E+01 2.07641E+01 4.42989E+00 -4.35809E+05 2.07667E+01 4.42997E+00 4.50008E+05 
6.67502E+00 1.53743E+00 1.75113E+01 2.40973E+01 5.11277E+00 -4.33453E+05 2.40998E+01 5.11283E+00 4.47854E+05 
7.89060E+00 1.76650E+00 2.89361E+01 2.80488E+01 5.85526E+00 -4.30975E+05 2.80510E+01 5.85531E+00 4.45581E+05 
9.32499E+00 2.01383E+00 4.97852E+01 3.27053E+01 6.65555E+00 -4.28377E+05 3.27074E+01 6.65559E+00 4.43193E+05 
1.10140E+01 2.27971E+00 8.92385E+01 3.81639E+01 7.51061E+00 -4.25665E+05 3.81658E+01 7.51064E+00 4.40694E+05 
1.30115E+01 2.56675E+00 1.66179E+02 4.45319E+01 8.41616E+00 -4.22843E+05 4.45336E+01 8.41618E+00 4.38089E+05 
1.54319E+01 2.88710E+00 3.18116E+02 5.19280E+01 9.36673E+00 -4.19918E+05 5.19295E+01 9.36674E+00 4.35383E+05 
1.86005E+01 3.28617E+00 6.09525E+02 6.04826E+01 1.03557E+01 -4.16894E+05 6.04839E+01 1.03557E+01 4.32583E+05 
2.33969E+01 3.88896E+00 1.10843E+03 7.03378E+01 1.13753E+01 -4.13777E+05 7.03389E+01 1.13753E+01 4.29694E+05 
3.11451E+01 4.85343E+00 1.77690E+03 8.16477E+01 1.24171E+01 -4.10573E+05 8.16485E+01 1.24171E+01 4.26722E+05 
4.16254E+01 6.05858E+00 2.39520E+03 9.45782E+01 1.34717E+01 -4.07288E+05 9.45788E+01 1.34716E+01 4.23672E+05 
5.25328E+01 7.11559E+00 2.77831E+03 1.09307E+02 1.45292E+01 -4.03929E+05 1.09307E+02 1.45291E+01 4.20552E+05 
1.11307E+00 6.08979E-02 2.70583E-01 4.95826E+00 2.69724E-01 -3.17019E+05 4.96184E+00 2.70047E-01 3.26709E+05 
1.14233E+00 7.62696E-02 3.17225E-01 5.09001E+00 3.39116E-01 -3.25913E+05 5.09350E+00 3.39410E-01 3.35746E+05 
1.20172E+00 1.03425E-01 3.76179E-01 5.32002E+00 4.42801E-01 -3.32635E+05 5.32342E+00 4.43069E-01 3.42609E+05 
1.30306E+00 1.43606E-01 4.51662E-01 5.67862E+00 5.83753E-01 -3.32180E+05 5.68192E+00 5.83996E-01 3.42292E+05 
1.43534E+00 1.91460E-01 5.49857E-01 6.14851E+00 7.52435E-01 -3.31625E+05 6.15172E+00 7.52655E-01 3.41877E+05 
1.60302E+00 2.47818E-01 6.79497E-01 6.74574E+00 9.51853E-01 -3.30971E+05 6.74884E+00 9.52050E-01 3.41364E+05 
1.81104E+00 3.13488E-01 8.53414E-01 7.48809E+00 1.18491E+00 -3.30217E+05 7.49108E+00 1.18508E+00 3.40753E+05 
2.00313E+00 3.71164E-01 1.03021E+00 8.17451E+00 1.39003E+00 -3.29566E+05 8.17741E+00 1.39019E+00 3.40214E+05 
2.06488E+00 3.89212E-01 1.09078E+00 8.39529E+00 1.45428E+00 -3.29365E+05 8.39816E+00 1.45443E+00 3.40046E+05 
2.39695E+00 4.82886E-01 1.45174E+00 9.58348E+00 1.78815E+00 -3.28337E+05 9.58621E+00 1.78828E+00 3.39175E+05 
2.79798E+00 5.89706E-01 1.97897E+00 1.10198E+01 2.16948E+00 -3.27199E+05 1.10224E+01 2.16959E+00 3.38195E+05 
3.27766E+00 7.10183E-01 2.76884E+00 1.27391E+01 2.60010E+00 -3.25951E+05 1.27415E+01 2.60019E+00 3.37109E+05 
3.84694E+00 8.44613E-01 3.98509E+00 1.47807E+01 3.08105E+00 -3.24598E+05 1.47830E+01 3.08113E+00 3.35917E+05 
4.53017E+00 1.07460E+00 5.91283E+00 1.69989E+01 3.60602E+00 -3.23058E+05 1.70011E+01 3.60608E+00 3.34537E+05 
5.33377E+00 1.25257E+00 9.07018E+00 1.96096E+01 4.18239E+00 -3.21404E+05 1.96116E+01 4.18244E+00 3.33046E+05 
6.28906E+00 1.44671E+00 1.44229E+01 2.27148E+01 4.81157E+00 -3.19657E+05 2.27166E+01 4.81160E+00 3.31464E+05 
7.41787E+00 1.65682E+00 2.38329E+01 2.63838E+01 5.49241E+00 -3.17818E+05 2.63853E+01 5.49243E+00 3.29794E+05 
8.74567E+00 1.88260E+00 4.10057E+01 3.06937E+01 6.22270E+00 -3.15892E+05 3.06951E+01 6.22270E+00 3.28039E+05 
1.03044E+01 2.12415E+00 7.35035E+01 3.57303E+01 6.99913E+00 -3.13881E+05 3.57315E+01 6.99912E+00 3.26202E+05 
