1.06784E+01 2.40956E+00 1.38542E+01 3.79355E+01 7.98535E+00 -2.08632E+06 3.79332E+01 7.98525E+00 2.09250E+06 
1.27546E+01 2.78864E+00 2.45768E+01 4.46791E+01 9.21343E+00 -2.07485E+06 4.46767E+01 9.21332E+00 2.08133E+06 
1.52346E+01 3.20507E+00 4.54208E+01 5.27005E+01 1.05552E+01 -2.06284E+06 5.26980E+01 1.05551E+01 2.06963E+06 
1.82075E+01 3.66403E+00 8.71978E+01 6.21930E+01 1.20090E+01 -2.05030E+06 6.21904E+01 1.20089E+01 2.05742E+06 
2.18522E+01 4.18477E+00 1.72037E+02 7.33740E+01 1.35708E+01 -2.03725E+06 7.33714E+01 1.35707E+01 2.04473E+06 
2.66586E+01 4.83661E+00 3.39553E+02 8.64870E+01 1.52347E+01 -2.02374E+06 8.64842E+01 1.52346E+01 2.03157E+06 
3.39450E+01 5.81198E+00 6.35609E+02 1.01803E+02 1.69923E+01 -2.00977E+06 1.01800E+02 1.69922E+01 2.01798E+06 
4.57466E+01 7.36489E+00 1.04840E+03 1.19623E+02 1.88335E+01 -1.99538E+06 1.19620E+02 1.88334E+01 2.00399E+06 
6.18975E+01 9.33439E+00 1.45485E+03 1.40277E+02 2.07458E+01 -1.98059E+06 1.40274E+02 2.07457E+01 1.98962E+06 
7.90780E+01 1.11297E+01 1.73929E+03 1.64127E+02 2.27151E+01 -1.96543E+06 1.64124E+02 2.27151E+01 1.97491E+06 
1.47764E+00 8.47300E-02 9.52560E-02 6.64901E+00 3.81254E-01 -1.54455E+06 6.64726E+00 3.81086E-01 1.54751E+06 
1.50790E+00 1.01913E-01 1.14412E-01 6.78517E+00 4.58577E-01 -1.57891E+06 6.78338E+00 4.58411E-01 1.58198E+06 
1.57381E+00 1.33162E-01 1.39053E-01 7.04024E+00 5.77237E-01 -1.60578E+06 7.03841E+00 5.77074E-01 1.60898E+06 
1.69205E+00 1.80351E-01 1.71207E-01 7.45757E+00 7.41994E-01 -1.60424E+06 7.45570E+00 7.41834E-01 1.60758E+06 
1.85117E+00 2.37415E-01 2.13768E-01 8.02192E+00 9.42449E-01 -1.60223E+06 8.01999E+00 9.42291E-01 1.60571E+06 
2.05803E+00 3.05754E-01 2.70971E-01 8.75797E+00 1.18366E+00 -1.59976E+06 8.75599E+00 1.18350E+00 1.60337E+06 
2.32032E+00 3.86821E-01 3.49131E-01 9.69343E+00 1.47085E+00 -1.59681E+06 9.69140E+00 1.47070E+00 1.60058E+06 
2.56674E+00 4.59209E-01 4.29907E-01 1.05736E+01 1.72796E+00 -1.59421E+06 1.05716E+01 1.72781E+00 1.59810E+06 
2.64666E+00 4.82077E-01 4.57835E-01 1.08593E+01 1.80928E+00 -1.59339E+06 1.08573E+01 1.80914E+00 1.59732E+06 
3.08147E+00 6.02333E-01 6.26502E-01 1.24149E+01 2.23756E+00 -1.58919E+06 1.24127E+01 2.23741E+00 1.59330E+06 
3.61580E+00 7.42471E-01 8.78174E-01 1.43285E+01 2.73759E+00 -1.58446E+06 1.43263E+01 2.73744E+00 1.58875E+06 
4.26531E+00 9.04065E-01 1.26353E+00 1.66565E+01 3.31504E+00 -1.57921E+06 1.66543E+01 3.31490E+00 1.58369E+06 
5.04790E+00 1.08848E+00 1.87028E+00 1.94633E+01 3.97479E+00 -1.57345E+06 1.94609E+01 3.97466E+00 1.57814E+06 
5.98201E+00 1.40449E+00 2.85625E+00 2.24978E+01 4.71663E+00 -1.56679E+06 2.24954E+01 4.71650E+00 1.57169E+06 
7.09565E+00 1.66167E+00 4.51103E+00 2.61170E+01 5.55012E+00 -1.55957E+06 2.61145E+01 5.55000E+00 1.56470E+06 
8.44155E+00 1.94840E+00 7.38618E+00 3.04936E+01 6.48016E+00 -1.55191E+06 3.04911E+01 6.48003E+00 1.55728E+06 
1.00572E+01 2.26565E+00 1.25687E+01 3.57474E+01 7.50922E+00 -1.54382E+06 3.57447E+01 7.50910E+00 1.54944E+06 
1.19867E+01 2.61426E+00 2.22700E+01 4.20138E+01 8.63830E+00 -1.53531E+06 4.20111E+01 8.63818E+00 1.54119E+06 
1.42849E+01 2.99563E+00 4.11096E+01 4.94461E+01 9.86668E+00 -1.52639E+06 4.94433E+01 9.86657E+00 1.53255E+06 
1.70326E+01 3.41430E+00 7.88306E+01 5.82168E+01 1.11918E+01 -1.51707E+06 5.82138E+01 1.11917E+01 1.52353E+06 
2.03935E+01 3.88780E+00 1.55354E+02 6.85190E+01 1.26092E+01 -1.50739E+06 6.85160E+01 1.26091E+01 1.51415E+06 
2.48189E+01 4.47986E+00 3.06288E+02 8.05684E+01 1.41125E+01 -1.49735E+06 8.05653E+01 1.41124E+01 1.50443E+06 
3.15256E+01 5.36710E+00 5.72730E+02 9.46044E+01 1.56934E+01 -1.48698E+06 9.46012E+01 1.56933E+01 1.49440E+06 
4.23822E+01 6.78077E+00 9.43707E+02 1.10891E+02 1.73416E+01 -1.47630E+06 1.10887E+02 1.73415E+01 1.48406E+06 
5.72053E+01 8.56846E+00 1.30823E+03 1.29717E+02 1.90454E+01 -1.46531E+06 1.29714E+02 1.90453E+01 1.47345E+06 
7.29060E+01 1.01862E+01 1.56243E+03 1.51399E+02 2.07915E+01 -1.45406E+06 1.51395E+02 2.07914E+01 1.46258E+06 
1.39971E+00 7.96330E-02 8.80468E-02 6.29824E+00 3.58313E-01 -1.14164E+06 6.29622E+00 3.58118E-01 1.14438E+06 
1.42974E+00 9.64292E-02 1.05606E-01 6.43336E+00 4.33895E-01 -1.16792E+06 6.43129E+00 4.33704E-01 1.17076E+06 
1.49421E+00 1.26803E-01 1.28170E-01 6.68294E+00 5.49310E-01 -1.18834E+06 6.68082E+00 5.49122E-01 1.19130E+06 
1.60881E+00 1.72491E-01 1.57581E-01 7.08758E+00 7.08926E-01 -1.18719E+06 7.08541E+00 7.08741E-01 1.19027E+06 
1.76212E+00 2.27577E-01 1.96472E-01 7.63146E+00 9.02518E-01 -1.18570E+06 7.62924E+00 9.02337E-01 1.18889E+06 
1.96046E+00 2.93336E-01 2.48690E-01 8.33729E+00 1.13468E+00 -1.18385E+06 8.33501E+00 1.13451E+00 1.18718E+06 
2.21088E+00 3.71073E-01 3.19968E-01 9.23049E+00 1.41013E+00 -1.18165E+06 9.22815E+00 1.40995E+00 1.18511E+06 
2.44537E+00 4.40266E-01 3.93568E-01 1.00681E+01 1.65592E+00 -1.17972E+06 1.00657E+01 1.65575E+00 1.18328E+06 
2.52128E+00 4.62085E-01 4.19002E-01 1.03395E+01 1.73351E+00 -1.17911E+06 1.03371E+01 1.73334E+00 1.18271E+06 
2.93338E+00 5.76533E-01 5.72506E-01 1.18137E+01 2.14112E+00 -1.17598E+06 1.18113E+01 2.14095E+00 1.17974E+06 
3.43806E+00 7.09345E-01 8.01308E-01 1.36212E+01 2.61500E+00 -1.17247E+06 1.36186E+01 2.61484E+00 1.17639E+06 
4.04961E+00 8.61839E-01 1.15128E+00 1.58130E+01 3.15991E+00 -1.16856E+06 1.58104E+01 3.15975E+00 1.17266E+06 
4.78425E+00 1.03511E+00 1.70172E+00 1.84477E+01 3.77978E+00 -1.16428E+06 1.84450E+01 3.77962E+00 1.16856E+06 
5.66221E+00 1.33188E+00 2.59516E+00 2.12995E+01 4.47272E+00 -1.15933E+06 2.12967E+01 4.47257E+00 1.16379E+06 
6.70613E+00 1.57108E+00 4.09297E+00 2.46918E+01 5.24782E+00 -1.15397E+06 2.46889E+01 5.24767E+00 1.15863E+06 
7.96365E+00 1.83665E+00 6.69261E+00 2.87806E+01 6.10906E+00 -1.14828E+06 2.87777E+01 6.10892E+00 1.15316E+06 
9.46851E+00 2.12926E+00 1.13735E+01 3.36736E+01 7.05796E+00 -1.14227E+06 3.36706E+01 7.05783E+00 1.14736E+06 
1.12603E+01 2.44941E+00 2.01266E+01 3.94921E+01 8.09460E+00 -1.13595E+06 3.94890E+01 8.09447E+00 1.14127E+06 
1.33884E+01 2.79817E+00 3.71071E+01 4.63731E+01 9.21750E+00 -1.12932E+06 4.63699E+01 9.21736E+00 1.13489E+06 
1.59259E+01 3.17949E+00 7.10708E+01 5.44700E+01 1.04235E+01 -1.12240E+06 5.44667E+01 1.04233E+01 1.12823E+06 
1.90223E+01 3.60936E+00 1.39901E+02 6.39542E+01 1.17076E+01 -1.11521E+06 6.39508E+01 1.17075E+01 1.12130E+06 
2.30937E+01 4.14630E+00 2.75518E+02 7.50163E+01 1.30633E+01 -1.10775E+06 7.50128E+01 1.30632E+01 1.11413E+06 
2.92620E+01 4.95233E+00 5.14651E+02 8.78669E+01 1.44822E+01 -1.10005E+06 8.78633E+01 1.44821E+01 1.10672E+06 
3.92417E+01 6.23774E+00 8.47156E+02 1.02737E+02 1.59546E+01 -1.09211E+06 1.02734E+02 1.59545E+01 1.09909E+06 
5.28356E+01 7.85845E+00 1.17324E+03 1.19880E+02 1.74691E+01 -1.08395E+06 1.19876E+02 1.74690E+01 1.09126E+06 
6.71717E+01 9.31413E+00 1.39988E+03 1.39570E+02 1.90133E+01 -1.07559E+06 1.39566E+02 1.90132E+01 1.08323E+06 
1.32583E+00 7.47967E-02 8.10957E-02 5.96574E+00 3.36544E-01 -8.43713E+05 5.96340E+00 3.36321E-01 8.46239E+05 
1.35566E+00 9.12326E-02 9.71048E-02 6.09994E+00 4.10506E-01 -8.63824E+05 6.09754E+00 4.10287E-01 8.66446E+05 
1.41878E+00 1.20780E-01 1.17658E-01 6.34431E+00 5.22853E-01 -8.79359E+05 6.34186E+00 5.22638E-01 8.82079E+05 
1.52987E+00 1.65037E-01 1.44422E-01 6.73674E+00 6.77565E-01 -8.78497E+05 6.73423E+00 6.77354E-01 8.81321E+05 
1.67760E+00 2.18227E-01 1.79781E-01 7.26092E+00 8.64577E-01 -8.77377E+05 7.25835E+00 8.64371E-01 8.80309E+05 
1.86775E+00 2.81506E-01 2.27213E-01 7.93768E+00 1.08805E+00 -8.75999E+05 7.93506E+00 1.08785E+00 8.79043E+05 
2.10679E+00 3.56041E-01 2.91899E-01 8.79033E+00 1.35219E+00 -8.74362E+05 8.78764E+00 1.35199E+00 8.77524E+05 
2.32984E+00 4.22162E-01 3.58637E-01 9.58713E+00 1.58709E+00 -8.72920E+05 9.58439E+00 1.58690E+00 8.76176E+05 
2.40193E+00 4.42972E-01 3.81690E-01 9.84483E+00 1.66111E+00 -8.72469E+05 9.84207E+00 1.66091E+00 8.75753E+05 
2.79233E+00 5.51843E-01 5.20735E-01 1.12415E+01 2.04886E+00 -8.70142E+05 1.12387E+01 2.04867E+00 8.73565E+05 
3.26879E+00 6.77636E-01 7.27782E-01 1.29478E+01 2.49770E+00 -8.67524E+05 1.29449E+01 2.49751E+00 8.71091E+05 
3.84428E+00 8.21434E-01 1.04417E+00 1.50104E+01 3.01151E+00 -8.64621E+05 1.50074E+01 3.01133E+00 8.68338E+05 
4.53352E+00 9.84099E-01 1.54131E+00 1.74821E+01 3.59338E+00 -8.61439E+05 1.74791E+01 3.59320E+00 8.65314E+05 
5.35817E+00 1.26259E+00 2.34739E+00 2.01604E+01 4.24001E+00 -8.57756E+05 2.01573E+01 4.23984E+00 8.61798E+05 
6.33609E+00 1.48483E+00 3.69743E+00 2.33379E+01 4.96001E+00 -8.53773E+05 2.33347E+01 4.95984E+00 8.57991E+05 
7.51020E+00 1.73052E+00 6.03833E+00 2.71552E+01 5.75658E+00 -8.49544E+05 2.71518E+01 5.75642E+00 8.53947E+05 
8.91080E+00 2.00003E+00 1.02493E+01 3.17086E+01 6.63041E+00 -8.45076E+05 3.17052E+01 6.63025E+00 8.49673E+05 
1.05734E+01 2.29364E+00 1.81165E+01 3.71070E+01 7.58080E+00 -8.40375E+05 3.71035E+01 7.58065E+00 8.45176E+05 
1.25424E+01 2.61208E+00 3.33642E+01 4.34722E+01 8.60566E+00 -8.35450E+05 4.34686E+01 8.60551E+00 8.40466E+05 
1.48837E+01 2.95882E+00 6.38347E+01 5.09406E+01 9.70131E+00 -8.30309E+05 5.09369E+01 9.70117E+00 8.35550E+05 
1.77341E+01 3.34841E+00 1.25530E+02 5.96639E+01 1.08626E+01 -8.24962E+05 5.96600E+01 1.08624E+01 8.30440E+05 
2.14765E+01 3.83460E+00 2.46981E+02 6.98100E+01 1.20828E+01 -8.19420E+05 6.98060E+01 1.20826E+01 8.25145E+05 
2.71450E+01 4.56587E+00 4.60926E+02 8.15638E+01 1.33537E+01 -8.13692E+05 8.15597E+01 1.33536E+01 8.19677E+05 
3.63116E+01 5.73324E+00 7.58068E+02 9.51276E+01 1.46659E+01 -8.07790E+05 9.51234E+01 1.46658E+01 8.14047E+05 
4.87683E+01 7.20072E+00 1.04899E+03 1.10721E+02 1.60088E+01 -8.01724E+05 1.10717E+02 1.60087E+01 8.08266E+05 
6.18468E+01 8.50860E+00 1.25060E+03 1.28582E+02 1.73707E+01 -7.95505E+05 1.28578E+02 1.73706E+01 8.02346E+05 
1.25582E+00 7.02088E-02 7.41580E-02 5.65061E+00 3.15893E-01 -6.23442E+05 5.64792E+00 3.15638E-01 6.25755E+05 
1.28546E+00 8.63100E-02 8.86572E-02 5.78399E+00 3.88348E-01 -6.38851E+05 5.78123E+00 3.88099E-01 6.41248E+05 
1.34731E+00 1.15079E-01 1.07259E-01 6.02342E+00 4.97800E-01 -6.50671E+05 6.02061E+00 4.97556E-01 6.53155E+05 
1.45503E+00 1.57969E-01 1.31465E-01 6.40409E+00 6.47832E-01 -6.50025E+05 6.40122E+00 6.47594E-01 6.52599E+05 
1.59738E+00 2.09343E-01 1.63420E-01 6.90929E+00 8.28535E-01 -6.49187E+05 6.90635E+00 8.28301E-01 6.51856E+05 
1.77965E+00 2.70239E-01 2.06253E-01 7.55811E+00 1.04365E+00 -6.48158E+05 7.55510E+00 1.04342E+00 6.50925E+05 
2.00776E+00 3.41692E-01 2.64625E-01 8.37183E+00 1.29691E+00 -6.46937E+05 8.36876E+00 1.29669E+00 6.49807E+05 
2.21988E+00 4.04858E-01 3.24808E-01 9.12956E+00 1.52134E+00 -6.45861E+05 9.12643E+00 1.52112E+00 6.48814E+05 
2.28830E+00 4.24699E-01 3.45590E-01 9.37416E+00 1.59191E+00 -6.45525E+05 9.37102E+00 1.59169E+00 6.48503E+05 
2.65800E+00 5.28214E-01 4.70870E-01 1.06967E+01 1.96059E+00 -6.43791E+05 1.06935E+01 1.96038E+00 6.46891E+05 
3.10759E+00 6.47282E-01 6.57271E-01 1.23068E+01 2.38543E+00 -6.41842E+05 1.23035E+01 2.38522E+00 6.45068E+05 
3.64885E+00 7.82773E-01 9.41882E-01 1.42466E+01 2.86954E+00 -6.39680E+05 1.42432E+01 2.86934E+00 6.43039E+05 
4.29510E+00 9.35336E-01 1.38875E+00 1.65641E+01 3.41523E+00 -6.37312E+05 1.65606E+01 3.41503E+00 6.40809E+05 
5.06917E+00 1.19648E+00 2.11270E+00 1.90778E+01 4.01801E+00 -6.34572E+05 1.90742E+01 4.01782E+00 6.38216E+05 
5.98462E+00 1.40273E+00 3.32421E+00 2.20520E+01 4.68606E+00 -6.31609E+05 2.20483E+01 4.68587E+00 6.35408E+05 
7.08004E+00 1.62973E+00 5.42328E+00 2.56131E+01 5.42188E+00 -6.28464E+05 2.56093E+01 5.42170E+00 6.32425E+05 
8.38260E+00 1.87764E+00 9.19636E+00 2.98473E+01 6.22544E+00 -6.25140E+05 2.98434E+01 6.22527E+00 6.29272E+05 
9.92409E+00 2.14650E+00 1.62401E+01 3.48517E+01 7.09545E+00 -6.21644E+05 3.48477E+01 7.09528E+00 6.25955E+05 
1.17443E+01 2.43679E+00 2.98820E+01 4.07348E+01 8.02929E+00 -6.17980E+05 4.07307E+01 8.02912E+00 6.22481E+05 
1.39027E+01 2.75153E+00 5.71236E+01 4.76173E+01 9.02294E+00 -6.14157E+05 4.76131E+01 9.02278E+00 6.18855E+05 
1.65242E+01 3.10400E+00 1.12242E+02 5.56332E+01 1.00711E+01 -6.10180E+05 5.56289E+01 1.00709E+01 6.15086E+05 
1.99612E+01 3.54350E+00 2.20667E+02 6.49301E+01 1.11670E+01 -6.06057E+05 6.49256E+01 1.11668E+01 6.11181E+05 
2.51662E+01 4.20600E+00 4.11522E+02 7.56699E+01 1.23027E+01 -6.01796E+05 7.56653E+01 1.23026E+01 6.07148E+05 
3.35793E+01 5.26484E+00 6.76351E+02 8.80289E+01 1.34694E+01 -5.97405E+05 8.80241E+01 1.34692E+01 6.02997E+05 
4.49845E+01 6.59187E+00 9.35291E+02 1.02198E+02 1.46569E+01 -5.92892E+05 1.02193E+02 1.46568E+01 5.98734E+05 
5.69049E+01 7.76514E+00 1.11432E+03 1.18381E+02 1.58547E+01 -5.88265E+05 1.18376E+02 1.58546E+01 5.94369E+05 
1.18947E+00 6.58576E-02 6.72869E-02 5.35198E+00 2.96305E-01 -4.60602E+05 5.34890E+00 2.96019E-01 4.62705E+05 
1.21895E+00 8.16485E-02 8.03380E-02 5.48462E+00 3.67364E-01 -4.72418E+05 5.48149E+00 3.67084E-01 4.74594E+05 
1.27961E+00 1.09685E-01 9.70735E-02 5.71937E+00 4.74087E-01 -4.81417E+05 5.71617E+00 4.73814E-01 4.83668E+05 
1.38408E+00 1.51272E-01 1.18840E-01 6.08872E+00 6.19653E-01 -4.80931E+05 6.08545E+00 6.19385E-01 4.83262E+05 
1.52124E+00 2.00904E-01 1.47558E-01 6.57562E+00 7.94301E-01 -4.80303E+05 6.57228E+00 7.94039E-01 4.82717E+05 
1.69594E+00 2.59507E-01 1.86032E-01 7.19754E+00 1.00138E+00 -4.79533E+05 7.19412E+00 1.00112E+00 4.82034E+05 
1.91356E+00 3.27994E-01 2.38433E-01 7.97390E+00 1.24417E+00 -4.78621E+05 7.97041E+00 1.24392E+00 4.81212E+05 
2.11519E+00 3.88318E-01 2.92435E-01 8.69420E+00 1.45851E+00 -4.77818E+05 8.69066E+00 1.45826E+00 4.80482E+05 
2.18012E+00 4.07226E-01 3.11077E-01 8.92628E+00 1.52577E+00 -4.77567E+05 8.92272E+00 1.52553E+00 4.80253E+05 
2.53005E+00 5.05597E-01 4.23414E-01 1.01781E+01 1.87614E+00 -4.76274E+05 1.01745E+01 1.87590E+00 4.79066E+05 
2.95406E+00 6.18223E-01 5.90459E-01 1.16965E+01 2.27798E+00 -4.74820E+05 1.16928E+01 2.27775E+00 4.77724E+05 
3.46283E+00 7.45781E-01 8.45365E-01 1.35198E+01 2.73371E+00 -4.73209E+05 1.35160E+01 2.73349E+00 4.76229E+05 
4.06839E+00 8.88729E-01 1.24536E+00 1.56913E+01 3.24498E+00 -4.71445E+05 1.56874E+01 3.24476E+00 4.74587E+05 
4.79449E+00 1.13342E+00 1.89295E+00 1.80490E+01 3.80626E+00 -4.69405E+05 1.80449E+01 3.80605E+00 4.72676E+05 
5.65083E+00 1.32459E+00 2.97602E+00 2.08308E+01 4.42534E+00 -4.67199E+05 2.08267E+01 4.42514E+00 4.70606E+05 
6.67205E+00 1.53405E+00 4.85144E+00 2.41503E+01 5.10413E+00 -4.64857E+05 2.41460E+01 5.10393E+00 4.68407E+05 
7.88245E+00 1.76175E+00 8.22056E+00 2.80845E+01 5.84199E+00 -4.62383E+05 2.80801E+01 5.84180E+00 4.66084E+05 
9.31043E+00 2.00755E+00 1.45066E+01 3.27197E+01 6.63712E+00 -4.59780E+05 3.27152E+01 6.63693E+00 4.63639E+05 
1.09916E+01 2.27173E+00 2.66742E+01 3.81523E+01 7.48653E+00 -4.57053E+05 3.81477E+01 7.48634E+00 4.61078E+05 
1.29795E+01 2.55691E+00 5.09586E+01 4.44890E+01 8.38597E+00 -4.54207E+05 4.44842E+01 8.38579E+00 4.58406E+05 
1.53883E+01 2.87519E+00 1.00067E+02 5.18477E+01 9.33002E+00 -4.51246E+05 5.18428E+01 9.32984E+00 4.55628E+05 
1.85420E+01 3.27178E+00 1.96616E+02 6.03579E+01 1.03121E+01 -4.48177E+05 6.03529E+01 1.03119E+01 4.52750E+05 
2.33172E+01 3.87109E+00 3.66469E+02 7.01609E+01 1.13246E+01 -4.45004E+05 7.01557E+01 1.13245E+01 4.49779E+05 
3.10324E+01 4.83024E+00 6.01992E+02 8.14097E+01 1.23591E+01 -4.41734E+05 8.14043E+01 1.23590E+01 4.46720E+05 
4.14662E+01 6.02865E+00 8.32037E+02 9.42693E+01 1.34063E+01 -4.38373E+05 9.42638E+01 1.34061E+01 4.43579E+05 
5.23207E+01 7.07945E+00 9.90787E+02 1.08916E+02 1.44564E+01 -4.34927E+05 1.08910E+02 1.44562E+01 4.40364E+05 
1.12662E+00 6.17327E-02 6.06351E-02 5.06905E+00 2.77735E-01 -3.40236E+05 5.06557E+00 2.77414E-01 3.42135E+05 
1.15596E+00 7.72368E-02 7.23242E-02 5.20105E+00 3.47503E-01 -3.49304E+05 5.19749E+00 3.47190E-01 3.51266E+05 
1.21550E+00 1.04585E-01 8.73087E-02 5.43135E+00 4.51659E-01 -3.56157E+05 5.42773E+00 4.51353E-01 3.58186E+05 
1.31683E+00 1.44929E-01 1.06791E-01 5.78976E+00 5.92960E-01 -3.55791E+05 5.78607E+00 5.92660E-01 3.57890E+05 
1.44899E+00 1.92888E-01 1.32486E-01 6.25901E+00 7.61796E-01 -3.55320E+05 6.25524E+00 7.61503E-01 3.57491E+05 
1.61639E+00 2.49287E-01 1.66896E-01 6.85503E+00 9.61134E-01 -3.54743E+05 6.85119E+00 9.60847E-01 3.56991E+05 
1.82395E+00 3.14918E-01 2.13744E-01 7.59552E+00 1.19384E+00 -3.54060E+05 7.59159E+00 1.19356E+00 3.56387E+05 
2.01554E+00 3.72506E-01 2.62006E-01 8.27997E+00 1.39848E+00 -3.53460E+05 8.27598E+00 1.39820E+00 3.55851E+05 
2.07711E+00 3.90517E-01 2.78663E-01 8.50007E+00 1.46255E+00 -3.53272E+05 8.49606E+00 1.46228E+00 3.55683E+05 
2.40817E+00 4.83948E-01 3.79015E-01 9.68439E+00 1.79533E+00 -3.52306E+05 9.68029E+00 1.79506E+00 3.54810E+05 
2.80784E+00 5.90403E-01 5.28175E-01 1.11156E+01 2.17514E+00 -3.51221E+05 1.11114E+01 2.17488E+00 3.53823E+05 
3.28578E+00 7.10385E-01 7.55694E-01 1.28283E+01 2.60378E+00 -3.50019E+05 1.28240E+01 2.60353E+00 3.52724E+05 
3.85284E+00 8.44186E-01 1.11256E+00 1.48617E+01 3.08228E+00 -3.48703E+05 1.48573E+01 3.08204E+00 3.51516E+05 
4.53346E+00 1.07327E+00 1.69007E+00 1.70713E+01 3.60432E+00 -3.47182E+05 1.70668E+01 3.60409E+00 3.50108E+05 
5.33390E+00 1.25024E+00 2.65548E+00 1.96713E+01 4.17728E+00 -3.45538E+05 1.96667E+01 4.17705E+00 3.48584E+05 
6.28517E+00 1.44324E+00 4.32645E+00 2.27631E+01 4.80256E+00 -3.43793E+05 2.27583E+01 4.80234E+00 3.46965E+05 
7.40898E+00 1.65206E+00 7.32704E+00 2.64153E+01 5.47902E+00 -3.41949E+05 2.64104E+01 5.47881E+00 3.45254E+05 
8.73065E+00 1.87640E+00 1.29231E+01 3.07048E+01 6.20448E+00 -3.40010E+05 3.06998E+01 6.20427E+00 3.43454E+05 
1.02820E+01 2.11638E+00 2.37508E+01 3.57168E+01 6.97565E+00 -3.37978E+05 3.57116E+01 6.97544E+00 3.41568E+05 
