6.41314E+00 1.49184E+00 1.15983E+01 2.41550E+01 5.01224E+00 -2.20481E+06 2.41603E+01 5.01249E+00 2.22866E+06 
7.60731E+00 1.76983E+00 1.79100E+01 2.80349E+01 5.91316E+00 -2.19373E+06 2.80401E+01 5.91339E+00 2.21807E+06 
9.05562E+00 2.08111E+00 2.86716E+01 3.27437E+01 6.92287E+00 -2.18202E+06 3.27489E+01 6.92308E+00 2.20686E+06 
1.08000E+01 2.42703E+00 4.77018E+01 3.84152E+01 8.04502E+00 -2.16970E+06 3.84204E+01 8.04522E+00 2.19505E+06 
1.28898E+01 2.80882E+00 8.26414E+01 4.52018E+01 9.28172E+00 -2.15679E+06 4.52069E+01 9.28190E+00 2.18267E+06 
1.53865E+01 3.22830E+00 1.49176E+02 5.32759E+01 1.06332E+01 -2.14331E+06 5.32810E+01 1.06334E+01 2.16973E+06 
1.83801E+01 3.69069E+00 2.79785E+02 6.28324E+01 1.20977E+01 -2.12928E+06 6.28374E+01 1.20979E+01 2.15626E+06 
2.20508E+01 4.21540E+00 5.39533E+02 7.40905E+01 1.36713E+01 -2.11474E+06 7.40955E+01 1.36715E+01 2.14229E+06 
2.68928E+01 4.87223E+00 1.04167E+03 8.72956E+01 1.53480E+01 -2.09972E+06 8.73004E+01 1.53481E+01 2.12784E+06 
3.42355E+01 5.85508E+00 1.90947E+03 1.02721E+02 1.71193E+01 -2.08423E+06 1.02726E+02 1.71194E+01 2.11295E+06 
4.61302E+01 7.41987E+00 3.08620E+03 1.20669E+02 1.89749E+01 -2.06831E+06 1.20674E+02 1.89750E+01 2.09764E+06 
6.24080E+01 9.40450E+00 4.19324E+03 1.41474E+02 2.09023E+01 -2.05199E+06 1.41479E+02 2.09024E+01 2.08195E+06 
7.97211E+01 1.12138E+01 4.89974E+03 1.65501E+02 2.28873E+01 -2.03530E+06 1.65505E+02 2.28874E+01 2.06591E+06 
1.54679E+00 8.92814E-02 4.19496E-01 6.95836E+00 4.01560E-01 -1.61356E+06 6.96397E+00 4.02074E-01 1.62947E+06 
1.57617E+00 1.06344E-01 4.94257E-01 7.09056E+00 4.78353E-01 -1.64740E+06 7.09615E+00 4.78839E-01 1.66362E+06 
1.64130E+00 1.37555E-01 5.89101E-01 7.34219E+00 5.96723E-01 -1.67373E+06 7.34777E+00 5.97183E-01 1.69025E+06 
1.75909E+00 1.84810E-01 7.11013E-01 7.75708E+00 7.61496E-01 -1.67151E+06 7.76263E+00 7.61931E-01 1.68834E+06 
1.91802E+00 2.41984E-01 8.70217E-01 8.31995E+00 9.62138E-01 -1.66879E+06 8.32548E+00 9.62549E-01 1.68595E+06 
2.12502E+00 3.10496E-01 1.08124E+00 9.05571E+00 1.20376E+00 -1.66558E+06 9.06121E+00 1.20415E+00 1.68306E+06 
2.38784E+00 3.91813E-01 1.36549E+00 9.99229E+00 1.49166E+00 -1.66188E+06 9.99776E+00 1.49203E+00 1.67968E+06 
2.63498E+00 4.64459E-01 1.65553E+00 1.08745E+01 1.74956E+00 -1.65867E+06 1.08799E+01 1.74991E+00 1.67674E+06 
2.71517E+00 4.87415E-01 1.75509E+00 1.11610E+01 1.83116E+00 -1.65768E+06 1.11664E+01 1.83150E+00 1.67582E+06 
3.15165E+00 6.08174E-01 2.35023E+00 1.27216E+01 2.26105E+00 -1.65261E+06 1.27270E+01 2.26137E+00 1.67112E+06 
3.68838E+00 7.48970E-01 3.22372E+00 1.46430E+01 2.76327E+00 -1.64699E+06 1.46484E+01 2.76356E+00 1.66588E+06 
4.34115E+00 9.11401E-01 4.53885E+00 1.69819E+01 3.34356E+00 -1.64083E+06 1.69872E+01 3.34383E+00 1.66010E+06 
5.12797E+00 1.09685E+00 6.57423E+00 1.98030E+01 4.00687E+00 -1.63413E+06 1.98082E+01 4.00713E+00 1.65381E+06 
6.06718E+00 1.41480E+00 9.81776E+00 2.28532E+01 4.75313E+00 -1.62651E+06 2.28584E+01 4.75337E+00 1.64658E+06 
7.18731E+00 1.67365E+00 1.51596E+01 2.64922E+01 5.59189E+00 -1.61831E+06 2.64974E+01 5.59211E+00 1.63879E+06 
8.54144E+00 1.96232E+00 2.42668E+01 3.08945E+01 6.52809E+00 -1.60965E+06 3.08996E+01 6.52829E+00 1.63055E+06 
1.01674E+01 2.28179E+00 4.03701E+01 3.61805E+01 7.56424E+00 -1.60054E+06 3.61855E+01 7.56443E+00 1.62187E+06 
1.21095E+01 2.63293E+00 6.99332E+01 4.24869E+01 8.70137E+00 -1.59100E+06 4.24918E+01 8.70154E+00 1.61276E+06 
1.44233E+01 3.01713E+00 1.26223E+02 4.99681E+01 9.93875E+00 -1.58103E+06 4.99730E+01 9.93891E+00 1.60325E+06 
1.71901E+01 3.43896E+00 2.36710E+02 5.87980E+01 1.12738E+01 -1.57066E+06 5.88028E+01 1.12740E+01 1.59334E+06 
2.05749E+01 3.91611E+00 4.56405E+02 6.91714E+01 1.27021E+01 -1.55991E+06 6.91762E+01 1.27022E+01 1.58307E+06 
2.50331E+01 4.51274E+00 8.81030E+02 8.13056E+01 1.42170E+01 -1.54880E+06 8.13103E+01 1.42172E+01 1.57245E+06 
3.17914E+01 5.40682E+00 1.61465E+03 9.54419E+01 1.58103E+01 -1.53735E+06 9.54465E+01 1.58104E+01 1.56150E+06 
4.27332E+01 6.83133E+00 2.60907E+03 1.11846E+02 1.74716E+01 -1.52558E+06 1.11851E+02 1.74717E+01 1.55024E+06 
5.76723E+01 8.63279E+00 3.54423E+03 1.30811E+02 1.91890E+01 -1.51352E+06 1.30815E+02 1.91891E+01 1.53870E+06 
7.34940E+01 1.02632E+01 4.14087E+03 1.52653E+02 2.09490E+01 -1.50118E+06 1.52657E+02 2.09490E+01 1.52690E+06 
1.46093E+00 8.36428E-02 3.55659E-01 6.57194E+00 3.76182E-01 -1.18885E+06 6.57754E+00 3.76695E-01 1.20226E+06 
1.49014E+00 1.00321E-01 4.19023E-01 6.70339E+00 4.51242E-01 -1.21473E+06 6.70896E+00 4.51726E-01 1.22839E+06 
1.55389E+00 1.30646E-01 4.99398E-01 6.94978E+00 5.66348E-01 -1.23475E+06 6.95532E+00 5.66805E-01 1.24867E+06 
1.66807E+00 1.76383E-01 6.02698E-01 7.35218E+00 7.25949E-01 -1.23310E+06 7.35769E+00 7.26380E-01 1.24728E+06 
1.82122E+00 2.31566E-01 7.37580E-01 7.89475E+00 9.19702E-01 -1.23109E+06 7.90023E+00 9.20108E-01 1.24553E+06 
2.01971E+00 2.97483E-01 9.16343E-01 8.60039E+00 1.15226E+00 -1.22871E+06 8.60583E+00 1.15264E+00 1.24342E+06 
2.27065E+00 3.75457E-01 1.15711E+00 9.49472E+00 1.42838E+00 -1.22596E+06 9.50013E+00 1.42874E+00 1.24095E+06 
2.50582E+00 4.44897E-01 1.40276E+00 1.03343E+01 1.67494E+00 -1.22359E+06 1.03396E+01 1.67528E+00 1.23880E+06 
2.58200E+00 4.66799E-01 1.48707E+00 1.06064E+01 1.75280E+00 -1.22285E+06 1.06118E+01 1.75314E+00 1.23813E+06 
2.99568E+00 5.81730E-01 1.99105E+00 1.20856E+01 2.16197E+00 -1.21910E+06 1.20909E+01 2.16229E+00 1.23469E+06 
3.50264E+00 7.15175E-01 2.73065E+00 1.39004E+01 2.63798E+00 -1.21494E+06 1.39057E+01 2.63827E+00 1.23084E+06 
4.11725E+00 8.68472E-01 3.84404E+00 1.61025E+01 3.18563E+00 -1.21038E+06 1.61077E+01 3.18590E+00 1.22660E+06 
4.85587E+00 1.04274E+00 5.56696E+00 1.87507E+01 3.80891E+00 -1.20543E+06 1.87559E+01 3.80916E+00 1.22198E+06 
5.73863E+00 1.34132E+00 8.31221E+00 2.16172E+01 4.50606E+00 -1.19979E+06 2.16223E+01 4.50629E+00 1.21667E+06 
6.78864E+00 1.58210E+00 1.28328E+01 2.50283E+01 5.28615E+00 -1.19373E+06 2.50333E+01 5.28637E+00 1.21095E+06 
8.05386E+00 1.84951E+00 2.05388E+01 2.91411E+01 6.15320E+00 -1.18732E+06 2.91461E+01 6.15340E+00 1.20490E+06 
9.56830E+00 2.14419E+00 3.41627E+01 3.40642E+01 7.10875E+00 -1.18059E+06 3.40691E+01 7.10893E+00 1.19852E+06 
1.13719E+01 2.46670E+00 5.91704E+01 3.99199E+01 8.15290E+00 -1.17352E+06 3.99247E+01 8.15306E+00 1.19183E+06 
1.35144E+01 2.81808E+00 1.06780E+02 4.68463E+01 9.28414E+00 -1.16615E+06 4.68510E+01 9.28429E+00 1.18483E+06 
1.60695E+01 3.20232E+00 2.00213E+02 5.49981E+01 1.04993E+01 -1.15849E+06 5.50027E+01 1.04994E+01 1.17755E+06 
1.91881E+01 3.63553E+00 3.85964E+02 6.45480E+01 1.17934E+01 -1.15054E+06 6.45525E+01 1.17935E+01 1.17000E+06 
2.32896E+01 4.17666E+00 7.44897E+02 7.56881E+01 1.31597E+01 -1.14232E+06 7.56926E+01 1.31598E+01 1.16219E+06 
2.95051E+01 4.98893E+00 1.36482E+03 8.86309E+01 1.45899E+01 -1.13386E+06 8.86352E+01 1.45900E+01 1.15414E+06 
3.95629E+01 6.28423E+00 2.20479E+03 1.03609E+02 1.60741E+01 -1.12515E+06 1.03614E+02 1.60742E+01 1.14587E+06 
5.32627E+01 7.91745E+00 2.99438E+03 1.20878E+02 1.76007E+01 -1.11623E+06 1.20882E+02 1.76008E+01 1.13739E+06 
6.77091E+01 9.38450E+00 3.49797E+03 1.40714E+02 1.91573E+01 -1.10711E+06 1.40718E+02 1.91574E+01 1.12871E+06 
1.37981E+00 7.83100E-02 3.01612E-01 6.20684E+00 3.52180E-01 -8.75799E+05 6.21237E+00 3.52689E-01 8.87093E+05 
1.40887E+00 9.46303E-02 3.55283E-01 6.33764E+00 4.25633E-01 -8.95609E+05 6.34314E+00 4.26111E-01 9.07119E+05 
1.47132E+00 1.24121E-01 4.23355E-01 6.57906E+00 5.37662E-01 -9.10840E+05 6.58452E+00 5.38112E-01 9.22566E+05 
1.58203E+00 1.68415E-01 5.10830E-01 6.96947E+00 6.92338E-01 -9.09616E+05 6.97489E+00 6.92762E-01 9.21558E+05 
1.72962E+00 2.21691E-01 6.25035E-01 7.49251E+00 8.79495E-01 -9.08122E+05 7.49788E+00 8.79894E-01 9.20285E+05 
1.91993E+00 2.85118E-01 7.76371E-01 8.16920E+00 1.10335E+00 -9.06358E+05 8.17454E+00 1.10372E+00 9.18746E+05 
2.15948E+00 3.59878E-01 9.80174E-01 9.02303E+00 1.36815E+00 -9.04323E+05 9.02832E+00 1.36850E+00 9.16941E+05 
2.38321E+00 4.26237E-01 1.18808E+00 9.82174E+00 1.60380E+00 -9.02565E+05 9.82699E+00 1.60413E+00 9.15364E+05 
2.45554E+00 4.47129E-01 1.25943E+00 1.00802E+01 1.67808E+00 -9.02020E+05 1.00854E+01 1.67840E+00 9.14874E+05 
2.84747E+00 5.56466E-01 1.68591E+00 1.14816E+01 2.06736E+00 -8.99242E+05 1.14868E+01 2.06766E+00 9.12353E+05 
3.32608E+00 6.82870E-01 2.31167E+00 1.31949E+01 2.51826E+00 -8.96161E+05 1.32001E+01 2.51854E+00 9.09536E+05 
3.90447E+00 8.27440E-01 3.25356E+00 1.52672E+01 3.03472E+00 -8.92784E+05 1.52723E+01 3.03498E+00 9.06429E+05 
4.59746E+00 9.91053E-01 4.71088E+00 1.77517E+01 3.61988E+00 -8.89121E+05 1.77567E+01 3.62011E+00 9.03040E+05 
5.42663E+00 1.27126E+00 7.03261E+00 2.04440E+01 4.27051E+00 -8.84947E+05 2.04489E+01 4.27073E+00 8.99143E+05 
6.41027E+00 1.49499E+00 1.08552E+01 2.36391E+01 4.99524E+00 -8.80464E+05 2.36439E+01 4.99544E+00 8.94943E+05 
7.59159E+00 1.74240E+00 1.73706E+01 2.74789E+01 5.79729E+00 -8.75728E+05 2.74836E+01 5.79747E+00 8.90498E+05 
9.00114E+00 2.01387E+00 2.88877E+01 3.20605E+01 6.67734E+00 -8.70744E+05 3.20652E+01 6.67751E+00 8.85813E+05 
1.06747E+01 2.30966E+00 5.00254E+01 3.74936E+01 7.63474E+00 -8.65522E+05 3.74981E+01 7.63489E+00 8.80898E+05 
1.26571E+01 2.63054E+00 9.02612E+01 4.39010E+01 8.66734E+00 -8.60071E+05 4.39054E+01 8.66748E+00 8.75762E+05 
1.50147E+01 2.97996E+00 1.69212E+02 5.14202E+01 9.77145E+00 -8.54401E+05 5.14245E+01 9.77158E+00 8.70415E+05 
1.78855E+01 3.37262E+00 3.26143E+02 6.02041E+01 1.09418E+01 -8.48522E+05 6.02083E+01 1.09420E+01 8.64868E+05 
2.16556E+01 3.86263E+00 6.29319E+02 7.04221E+01 1.21717E+01 -8.42445E+05 7.04262E+01 1.21718E+01 8.59131E+05 
2.73674E+01 4.59959E+00 1.15279E+03 8.22605E+01 1.34529E+01 -8.36183E+05 8.22645E+01 1.34529E+01 8.53218E+05 
3.66054E+01 5.77597E+00 1.86180E+03 9.59232E+01 1.47757E+01 -8.29747E+05 9.59270E+01 1.47758E+01 8.47139E+05 
4.91588E+01 7.25482E+00 2.52804E+03 1.11632E+02 1.61294E+01 -8.23148E+05 1.11635E+02 1.61295E+01 8.40906E+05 
6.23378E+01 8.57295E+00 2.95287E+03 1.29625E+02 1.75024E+01 -8.16399E+05 1.29629E+02 1.75025E+01 8.34533E+05 
1.30317E+00 7.32673E-02 2.55531E-01 5.86193E+00 3.29486E-01 -6.45087E+05 5.86735E+00 3.29987E-01 6.54594E+05 
1.33211E+00 8.92566E-02 3.00935E-01 5.99219E+00 4.01449E-01 -6.60269E+05 5.99756E+00 4.01919E-01 6.69955E+05 
1.39334E+00 1.17962E-01 3.58514E-01 6.22891E+00 5.10580E-01 -6.71865E+05 6.23423E+00 5.11021E-01 6.81731E+05 
1.50072E+00 1.60881E-01 4.32498E-01 6.60777E+00 6.60565E-01 -6.70955E+05 6.61305E+00 6.60980E-01 6.81001E+05 
1.64296E+00 2.12332E-01 5.29077E-01 7.11202E+00 8.41406E-01 -6.69846E+05 7.11724E+00 8.41794E-01 6.80076E+05 
1.82541E+00 2.73369E-01 6.57041E-01 7.76089E+00 1.05690E+00 -6.68537E+05 7.76606E+00 1.05726E+00 6.78955E+05 
2.05403E+00 3.45040E-01 8.29347E-01 8.57586E+00 1.31081E+00 -6.67029E+05 8.58098E+00 1.31115E+00 6.77638E+05 
2.26680E+00 4.08438E-01 1.00510E+00 9.33548E+00 1.53597E+00 -6.65726E+05 9.34055E+00 1.53629E+00 6.76486E+05 
2.33546E+00 4.28357E-01 1.06542E+00 9.58081E+00 1.60680E+00 -6.65322E+05 9.58586E+00 1.60712E+00 6.76127E+05 
2.70662E+00 5.32325E-01 1.42589E+00 1.09080E+01 1.97699E+00 -6.63264E+05 1.09130E+01 1.97728E+00 6.74284E+05 
3.15827E+00 6.51984E-01 1.95474E+00 1.25248E+01 2.40384E+00 -6.60982E+05 1.25297E+01 2.40410E+00 6.72222E+05 
3.70227E+00 7.88219E-01 2.75065E+00 1.44738E+01 2.89051E+00 -6.58483E+05 1.44787E+01 2.89075E+00 6.69946E+05 
4.35205E+00 9.41692E-01 3.98194E+00 1.68034E+01 3.43937E+00 -6.55771E+05 1.68082E+01 3.43959E+00 6.67463E+05 
5.13041E+00 1.20446E+00 5.94336E+00 1.93303E+01 4.04597E+00 -6.52682E+05 1.93350E+01 4.04618E+00 6.64605E+05 
6.05123E+00 1.41212E+00 9.17236E+00 2.23212E+01 4.71850E+00 -6.49365E+05 2.23258E+01 4.71868E+00 6.61524E+05 
7.15341E+00 1.64074E+00 1.46753E+01 2.59034E+01 5.45948E+00 -6.45860E+05 2.59079E+01 5.45964E+00 6.58262E+05 
8.46433E+00 1.89047E+00 2.44017E+01 3.01640E+01 6.26888E+00 -6.42173E+05 3.01683E+01 6.26903E+00 6.54824E+05 
1.00160E+01 2.16136E+00 4.22508E+01 3.52007E+01 7.14540E+00 -6.38309E+05 3.52050E+01 7.14554E+00 6.51217E+05 
1.18486E+01 2.45391E+00 7.62231E+01 4.11230E+01 8.08641E+00 -6.34276E+05 4.11271E+01 8.08653E+00 6.47446E+05 
1.40221E+01 2.77113E+00 1.42875E+02 4.80526E+01 9.08786E+00 -6.30081E+05 4.80566E+01 9.08796E+00 6.43521E+05 
1.66625E+01 3.12640E+00 2.75344E+02 5.61245E+01 1.01443E+01 -6.25732E+05 5.61284E+01 1.01444E+01 6.39448E+05 
2.01250E+01 3.56938E+00 5.31213E+02 6.54876E+01 1.12491E+01 -6.21236E+05 6.54913E+01 1.12491E+01 6.35237E+05 
2.53696E+01 4.23706E+00 9.72893E+02 7.63051E+01 1.23941E+01 -6.16603E+05 7.63086E+01 1.23941E+01 6.30895E+05 
3.38479E+01 5.30411E+00 1.57094E+03 8.87544E+01 1.35702E+01 -6.11841E+05 8.87578E+01 1.35703E+01 6.26431E+05 
4.53415E+01 6.64146E+00 2.13276E+03 1.03028E+02 1.47675E+01 -6.06958E+05 1.03031E+02 1.47675E+01 6.21856E+05 
5.73534E+01 7.82394E+00 2.49099E+03 1.19332E+02 1.59750E+01 -6.01965E+05 1.19335E+02 1.59751E+01 6.17176E+05 
1.23077E+00 6.84998E-02 2.16156E-01 5.53616E+00 3.08032E-01 -4.75076E+05 5.54141E+00 3.08521E-01 4.83068E+05 
1.25962E+00 8.41836E-02 2.54508E-01 5.66596E+00 3.78621E-01 -4.86722E+05 5.67116E+00 3.79078E-01 4.94863E+05 
1.31969E+00 1.12152E-01 3.03142E-01 5.89822E+00 4.85023E-01 -4.95556E+05 5.90337E+00 4.85452E-01 5.03846E+05 
1.42387E+00 1.53761E-01 3.65627E-01 6.26598E+00 6.30540E-01 -4.94879E+05 6.27107E+00 6.30941E-01 5.03319E+05 
1.56096E+00 2.03465E-01 4.47188E-01 6.75211E+00 8.05328E-01 -4.94055E+05 6.75714E+00 8.05702E-01 5.02648E+05 
1.73585E+00 2.62205E-01 5.55242E-01 7.37422E+00 1.01278E+00 -4.93083E+05 7.37918E+00 1.01313E+00 5.01833E+05 
1.95399E+00 3.30905E-01 7.00726E-01 8.15190E+00 1.25623E+00 -4.91965E+05 8.15680E+00 1.25655E+00 5.00874E+05 
2.15626E+00 3.91454E-01 8.49107E-01 8.87410E+00 1.47130E+00 -4.90999E+05 8.87894E+00 1.47160E+00 5.00034E+05 
2.22141E+00 4.10440E-01 9.00030E-01 9.10690E+00 1.53881E+00 -4.90700E+05 9.11172E+00 1.53911E+00 4.99772E+05 
2.57275E+00 5.09252E-01 1.20433E+00 1.03632E+01 1.89066E+00 -4.89174E+05 1.03680E+01 1.89094E+00 4.98425E+05 
2.99873E+00 6.22452E-01 1.65073E+00 1.18881E+01 2.29447E+00 -4.87484E+05 1.18928E+01 2.29472E+00 4.96918E+05 
3.51010E+00 7.50728E-01 2.32248E+00 1.37202E+01 2.75269E+00 -4.85632E+05 1.37248E+01 2.75292E+00 4.95253E+05 
4.11901E+00 8.94549E-01 3.36161E+00 1.59032E+01 3.26700E+00 -4.83624E+05 1.59077E+01 3.26721E+00 4.93435E+05 
4.84917E+00 1.14077E+00 5.01681E+00 1.82734E+01 3.83194E+00 -4.81337E+05 1.82777E+01 3.83212E+00 4.91341E+05 
5.71058E+00 1.33328E+00 7.74148E+00 2.10710E+01 4.45526E+00 -4.78882E+05 2.10752E+01 4.45543E+00 4.89082E+05 
6.73814E+00 1.54426E+00 1.23846E+01 2.44103E+01 5.13890E+00 -4.76288E+05 2.44145E+01 5.13905E+00 4.86690E+05 
7.95635E+00 1.77367E+00 2.05907E+01 2.83692E+01 5.88223E+00 -4.73559E+05 2.83732E+01 5.88236E+00 4.84169E+05 
9.39386E+00 2.02136E+00 3.56488E+01 3.30346E+01 6.68343E+00 -4.70699E+05 3.30384E+01 6.68354E+00 4.81524E+05 
1.10865E+01 2.28762E+00 6.43071E+01 3.85036E+01 7.53947E+00 -4.67714E+05 3.85073E+01 7.53957E+00 4.78758E+05 
1.30885E+01 2.57507E+00 1.20530E+02 4.48839E+01 8.44607E+00 -4.64609E+05 4.48875E+01 8.44616E+00 4.75879E+05 
1.55146E+01 2.89592E+00 2.32260E+02 5.22944E+01 9.39775E+00 -4.61390E+05 5.22978E+01 9.39782E+00 4.72891E+05 
1.86916E+01 3.29568E+00 4.48046E+02 6.08654E+01 1.03879E+01 -4.58062E+05 6.08686E+01 1.03879E+01 4.69801E+05 
2.35032E+01 3.89971E+00 8.20465E+02 7.07396E+01 1.14087E+01 -4.54633E+05 7.07426E+01 1.14088E+01 4.66616E+05 
3.12779E+01 4.86632E+00 1.32462E+03 8.20712E+01 1.24517E+01 -4.51108E+05 8.20740E+01 1.24518E+01 4.63341E+05 
4.17924E+01 6.07408E+00 1.79815E+03 9.50263E+01 1.35075E+01 -4.47494E+05 9.50289E+01 1.35076E+01 4.59984E+05 
5.27302E+01 7.13316E+00 2.10013E+03 1.09783E+02 1.45663E+01 -4.43797E+05 1.09785E+02 1.45663E+01 4.56551E+05 
1.16241E+00 6.39943E-02 1.82545E-01 5.22854E+00 2.87759E-01 -3.49815E+05 5.23358E+00 2.88232E-01 3.56523E+05 
1.19117E+00 7.93967E-02 2.14896E-01 5.35795E+00 3.57082E-01 -3.58756E+05 5.36293E+00 3.57523E-01 3.65588E+05 
1.25017E+00 1.06674E-01 2.55919E-01 5.58600E+00 4.60922E-01 -3.65489E+05 5.59091E+00 4.61333E-01 3.72446E+05 
1.35125E+00 1.47036E-01 3.08624E-01 5.94304E+00 6.02180E-01 -3.64985E+05 5.94789E+00 6.02562E-01 3.72067E+05 
1.48338E+00 1.95065E-01 3.77413E-01 6.41171E+00 7.71164E-01 -3.64373E+05 6.41648E+00 7.71519E-01 3.71582E+05 
1.65100E+00 2.51597E-01 4.68543E-01 7.00807E+00 9.70886E-01 -3.63651E+05 7.01276E+00 9.71214E-01 3.70990E+05 
1.85908E+00 3.17439E-01 5.91233E-01 7.74996E+00 1.20425E+00 -3.62821E+05 7.75457E+00 1.20455E+00 3.70293E+05 
2.05130E+00 3.75249E-01 7.16360E-01 8.43633E+00 1.40962E+00 -3.62104E+05 8.44087E+00 1.40990E+00 3.69681E+05 
2.11310E+00 3.93336E-01 7.59302E-01 8.65714E+00 1.47395E+00 -3.61882E+05 8.66166E+00 1.47422E+00 3.69490E+05 
2.44552E+00 4.87198E-01 1.01590E+00 9.84586E+00 1.80819E+00 -3.60751E+05 9.85028E+00 1.80844E+00 3.68508E+05 
2.84708E+00 5.94211E-01 1.39229E+00 1.12833E+01 2.18992E+00 -3.59498E+05 1.12876E+01 2.19015E+00 3.67407E+05 
3.32749E+00 7.14888E-01 1.95868E+00 1.30045E+01 2.62098E+00 -3.58126E+05 1.30087E+01 2.62118E+00 3.66191E+05 
3.89772E+00 8.49527E-01 2.83477E+00 1.50487E+01 3.10242E+00 -3.56638E+05 1.50528E+01 3.10261E+00 3.64862E+05 
4.58218E+00 1.08006E+00 4.23024E+00 1.72703E+01 3.62794E+00 -3.54944E+05 1.72743E+01 3.62810E+00 3.63328E+05 
5.38741E+00 1.25830E+00 6.52730E+00 1.98852E+01 4.20492E+00 -3.53125E+05 1.98890E+01 4.20506E+00 3.61675E+05 
6.34464E+00 1.45273E+00 1.04416E+01 2.29957E+01 4.83477E+00 -3.51204E+05 2.29994E+01 4.83490E+00 3.59923E+05 
7.47576E+00 1.66314E+00 1.73595E+01 2.66711E+01 5.51635E+00 -3.49183E+05 2.66746E+01 5.51646E+00 3.58076E+05 
8.80631E+00 1.88924E+00 3.00536E+01 3.09887E+01 6.24745E+00 -3.47066E+05 3.09921E+01 6.24754E+00 3.56137E+05 
1.03683E+01 2.13113E+00 5.42124E+01 3.60345E+01 7.02475E+00 -3.44855E+05 3.60377E+01 7.02483E+00 3.54110E+05 
