2.66512E+00 4.68423E-01 1.00478E+00 1.10148E+01 1.76567E+00 -1.69589E+06 1.10116E+01 1.76545E+00 1.70533E+06 
2.74557E+00 4.91462E-01 1.06634E+00 1.13022E+01 1.84754E+00 -1.69490E+06 1.12989E+01 1.84733E+00 1.70439E+06 
3.18332E+00 6.12589E-01 1.43519E+00 1.28673E+01 2.27865E+00 -1.68982E+06 1.28640E+01 2.27844E+00 1.69957E+06 
3.72132E+00 7.53690E-01 1.97861E+00 1.47931E+01 2.78186E+00 -1.68418E+06 1.47897E+01 2.78166E+00 1.69419E+06 
4.37533E+00 9.16342E-01 2.79999E+00 1.71362E+01 3.36284E+00 -1.67799E+06 1.71327E+01 3.36265E+00 1.68828E+06 
5.16331E+00 1.10191E+00 4.07627E+00 1.99613E+01 4.02649E+00 -1.67127E+06 1.99578E+01 4.02630E+00 1.68183E+06 
6.10373E+00 1.42021E+00 6.11904E+00 2.30154E+01 4.77262E+00 -1.66358E+06 2.30117E+01 4.77243E+00 1.67443E+06 
7.22491E+00 1.67891E+00 9.49789E+00 2.66575E+01 5.61079E+00 -1.65532E+06 2.66538E+01 5.61061E+00 1.66647E+06 
8.57977E+00 1.96727E+00 1.52837E+01 3.10619E+01 6.54586E+00 -1.64659E+06 3.10580E+01 6.54568E+00 1.65804E+06 
1.02060E+01 2.28625E+00 2.55593E+01 3.63484E+01 7.58029E+00 -1.63740E+06 3.63445E+01 7.58012E+00 1.64917E+06 
1.21478E+01 2.63669E+00 4.45077E+01 4.26534E+01 8.71504E+00 -1.62776E+06 4.26494E+01 8.71487E+00 1.63986E+06 
1.44606E+01 3.01999E+00 8.07463E+01 5.01308E+01 9.94936E+00 -1.61770E+06 5.01266E+01 9.94920E+00 1.63013E+06 
1.72254E+01 3.44070E+00 1.52181E+02 5.89536E+01 1.12806E+01 -1.60723E+06 5.89493E+01 1.12805E+01 1.62001E+06 
2.06073E+01 3.91648E+00 2.94788E+02 6.93159E+01 1.27044E+01 -1.59637E+06 6.93116E+01 1.27042E+01 1.60951E+06 
2.50615E+01 4.51148E+00 5.71348E+02 8.14342E+01 1.42141E+01 -1.58514E+06 8.14297E+01 1.42139E+01 1.59865E+06 
3.18148E+01 5.40344E+00 1.05045E+03 9.55488E+01 1.58014E+01 -1.57357E+06 9.55441E+01 1.58013E+01 1.58746E+06 
4.27491E+01 6.82490E+00 1.70204E+03 1.11924E+02 1.74561E+01 -1.56167E+06 1.11919E+02 1.74559E+01 1.57595E+06 
5.76743E+01 8.62215E+00 2.32003E+03 1.30851E+02 1.91662E+01 -1.54947E+06 1.30846E+02 1.91660E+01 1.56416E+06 
7.34735E+01 1.02478E+01 2.72408E+03 1.52646E+02 2.09183E+01 -1.53698E+06 1.52641E+02 2.09182E+01 1.55209E+06 
1.48368E+00 8.50116E-02 2.14317E-01 6.68483E+00 3.83295E-01 -1.21603E+06 6.68167E+00 3.83020E-01 1.22297E+06 
1.51319E+00 1.01882E-01 2.53574E-01 6.81767E+00 4.59180E-01 -1.24231E+06 6.81445E+00 4.58912E-01 1.24943E+06 
1.57753E+00 1.32524E-01 3.03505E-01 7.06622E+00 5.75408E-01 -1.26261E+06 7.06294E+00 5.75146E-01 1.26989E+06 
1.69250E+00 1.78655E-01 3.67867E-01 7.47133E+00 7.36310E-01 -1.26099E+06 7.46800E+00 7.36053E-01 1.26846E+06 
1.84653E+00 2.34235E-01 4.52149E-01 8.01692E+00 9.31381E-01 -1.25900E+06 8.01352E+00 9.31130E-01 1.26665E+06 
2.04596E+00 3.00544E-01 5.64178E-01 8.72582E+00 1.16524E+00 -1.25665E+06 8.72235E+00 1.16500E+00 1.26448E+06 
2.29790E+00 3.78894E-01 7.15528E-01 9.62361E+00 1.44262E+00 -1.25391E+06 9.62008E+00 1.44237E+00 1.26194E+06 
2.53387E+00 4.48607E-01 8.70363E-01 1.04659E+01 1.69007E+00 -1.25155E+06 1.04623E+01 1.68983E+00 1.25973E+06 
2.61028E+00 4.70585E-01 9.23592E-01 1.07389E+01 1.76818E+00 -1.25082E+06 1.07353E+01 1.76795E+00 1.25904E+06 
3.02510E+00 5.85844E-01 1.24245E+00 1.22220E+01 2.17843E+00 -1.24707E+06 1.22183E+01 2.17820E+00 1.25551E+06 
3.53317E+00 7.19550E-01 1.71205E+00 1.40406E+01 2.65528E+00 -1.24290E+06 1.40369E+01 2.65506E+00 1.25157E+06 
4.14885E+00 8.73024E-01 2.42156E+00 1.62464E+01 3.20347E+00 -1.23833E+06 1.62426E+01 3.20325E+00 1.24722E+06 
4.88845E+00 1.04737E+00 3.52358E+00 1.88980E+01 3.82693E+00 -1.23336E+06 1.88941E+01 3.82672E+00 1.24249E+06 
5.77219E+00 1.34623E+00 5.28674E+00 2.17676E+01 4.52382E+00 -1.22768E+06 2.17636E+01 4.52362E+00 1.23706E+06 
6.82302E+00 1.58683E+00 8.20192E+00 2.51810E+01 5.30320E+00 -1.22158E+06 2.51769E+01 5.30300E+00 1.23121E+06 
8.08874E+00 1.85389E+00 1.31917E+01 2.92952E+01 6.16903E+00 -1.21513E+06 2.92909E+01 6.16884E+00 1.22501E+06 
9.60322E+00 2.14806E+00 2.20502E+01 3.42181E+01 7.12280E+00 -1.20834E+06 3.42137E+01 7.12262E+00 1.21849E+06 
1.14063E+01 2.46987E+00 3.83786E+01 4.00717E+01 8.16457E+00 -1.20122E+06 4.00672E+01 8.16438E+00 1.21165E+06 
1.35475E+01 2.82036E+00 6.95940E+01 4.69936E+01 9.29279E+00 -1.19378E+06 4.69890E+01 9.29261E+00 1.20450E+06 
1.61005E+01 3.20350E+00 1.31102E+02 5.51377E+01 1.05043E+01 -1.18605E+06 5.51330E+01 1.05041E+01 1.19705E+06 
1.92160E+01 3.63540E+00 2.53843E+02 6.46762E+01 1.17940E+01 -1.17802E+06 6.46714E+01 1.17938E+01 1.18933E+06 
2.33133E+01 4.17496E+00 4.91777E+02 7.58004E+01 1.31554E+01 -1.16972E+06 7.57954E+01 1.31552E+01 1.18135E+06 
2.95236E+01 4.98520E+00 9.03776E+02 8.87216E+01 1.45800E+01 -1.16117E+06 8.87165E+01 1.45798E+01 1.17312E+06 
3.95734E+01 6.27758E+00 1.46378E+03 1.03672E+02 1.60579E+01 -1.15238E+06 1.03667E+02 1.60577E+01 1.16466E+06 
5.32593E+01 7.90680E+00 1.99448E+03 1.20905E+02 1.75778E+01 -1.14336E+06 1.20900E+02 1.75777E+01 1.15598E+06 
6.76837E+01 9.36941E+00 2.34097E+03 1.40696E+02 1.91273E+01 -1.13413E+06 1.40690E+02 1.91271E+01 1.14711E+06 
1.40095E+00 7.95764E-02 1.85953E-01 6.31283E+00 3.58862E-01 -8.96219E+05 6.30935E+00 3.58561E-01 9.02246E+05 
1.43031E+00 9.60849E-02 2.19899E-01 6.44501E+00 4.33117E-01 -9.16343E+05 6.44146E+00 4.32822E-01 9.22516E+05 
1.49335E+00 1.25885E-01 2.63061E-01 6.68855E+00 5.46234E-01 -9.31785E+05 6.68493E+00 5.45945E-01 9.38106E+05 
1.60481E+00 1.70553E-01 3.18679E-01 7.08153E+00 7.02147E-01 -9.30591E+05 7.07785E+00 7.01864E-01 9.37062E+05 
1.75322E+00 2.24204E-01 3.91484E-01 7.60738E+00 8.90546E-01 -9.29123E+05 7.60364E+00 8.90269E-01 9.35747E+05 
1.94440E+00 2.87997E-01 4.88225E-01 8.28709E+00 1.11561E+00 -9.27380E+05 8.28327E+00 1.11534E+00 9.34162E+05 
2.18486E+00 3.63105E-01 6.18872E-01 9.14407E+00 1.38156E+00 -9.25362E+05 9.14017E+00 1.38130E+00 9.32307E+05 
2.40931E+00 4.29711E-01 7.52485E-01 9.94527E+00 1.61802E+00 -9.23614E+05 9.94131E+00 1.61776E+00 9.30687E+05 
2.48185E+00 4.50670E-01 7.98411E-01 1.02044E+01 1.69252E+00 -9.23072E+05 1.02005E+01 1.69226E+00 9.30183E+05 
2.87478E+00 5.60297E-01 1.07345E+00 1.16093E+01 2.08275E+00 -9.20301E+05 1.16053E+01 2.08249E+00 9.27596E+05 
3.35438E+00 6.86922E-01 1.47836E+00 1.33260E+01 2.53434E+00 -9.17222E+05 1.33219E+01 2.53410E+00 9.24707E+05 
3.93367E+00 8.31630E-01 2.08989E+00 1.54014E+01 3.05121E+00 -9.13843E+05 1.53972E+01 3.05097E+00 9.21523E+05 
4.62746E+00 9.95280E-01 3.03936E+00 1.78887E+01 3.63641E+00 -9.10172E+05 1.78844E+01 3.63618E+00 9.18051E+05 
5.45743E+00 1.27570E+00 4.55787E+00 2.05834E+01 4.28667E+00 -9.05978E+05 2.05790E+01 4.28644E+00 9.14061E+05 
6.44168E+00 1.49922E+00 7.06761E+00 2.37803E+01 5.01059E+00 -9.01470E+05 2.37757E+01 5.01037E+00 9.09764E+05 
7.62327E+00 1.74626E+00 1.13618E+01 2.76207E+01 5.81134E+00 -8.96703E+05 2.76160E+01 5.81113E+00 9.05215E+05 
9.03266E+00 2.01720E+00 1.89824E+01 3.22014E+01 6.68958E+00 -8.91684E+05 3.21966E+01 6.68937E+00 9.00422E+05 
1.07055E+01 2.31230E+00 3.30240E+01 3.76317E+01 7.64460E+00 -8.86423E+05 3.76268E+01 7.64439E+00 8.95394E+05 
1.26864E+01 2.63229E+00 5.98578E+01 4.40341E+01 8.67423E+00 -8.80928E+05 4.40290E+01 8.67404E+00 8.90139E+05 
1.50418E+01 2.98066E+00 1.12713E+02 5.15452E+01 9.77479E+00 -8.75210E+05 5.15400E+01 9.77460E+00 8.84669E+05 
1.79093E+01 3.37206E+00 2.18150E+02 6.03176E+01 1.09410E+01 -8.69279E+05 6.03122E+01 1.09408E+01 8.78994E+05 
2.16752E+01 3.86057E+00 4.22463E+02 7.05196E+01 1.21662E+01 -8.63145E+05 7.05141E+01 1.21660E+01 8.73125E+05 
2.73816E+01 4.59558E+00 7.76104E+02 8.23369E+01 1.34420E+01 -8.56822E+05 8.23312E+01 1.34419E+01 8.67075E+05 
3.66113E+01 5.76917E+00 1.25655E+03 9.59723E+01 1.47591E+01 -8.50321E+05 9.59664E+01 1.47589E+01 8.60856E+05 
4.91507E+01 7.24423E+00 1.71155E+03 1.11646E+02 1.61067E+01 -8.43654E+05 1.11640E+02 1.61065E+01 8.54479E+05 
6.23084E+01 8.55822E+00 2.00828E+03 1.29597E+02 1.74731E+01 -8.36832E+05 1.29591E+02 1.74729E+01 8.47957E+05 
1.32281E+00 7.44396E-02 1.60876E-01 5.96154E+00 3.35774E-01 -6.60467E+05 5.95768E+00 3.35442E-01 6.65682E+05 
1.35205E+00 9.06127E-02 1.90139E-01 6.09315E+00 4.08518E-01 -6.75890E+05 6.08922E+00 4.08193E-01 6.81228E+05 
1.41386E+00 1.19622E-01 2.27337E-01 6.33194E+00 5.18706E-01 -6.87647E+05 6.32794E+00 5.18388E-01 6.93111E+05 
1.52195E+00 1.62897E-01 2.75255E-01 6.71324E+00 6.69868E-01 -6.86765E+05 6.70917E+00 6.69556E-01 6.92354E+05 
1.66495E+00 2.14702E-01 3.37962E-01 7.22011E+00 8.51878E-01 -6.85679E+05 7.21596E+00 8.51572E-01 6.91398E+05 
1.84821E+00 2.76080E-01 4.21258E-01 7.87176E+00 1.06849E+00 -6.84390E+05 7.86753E+00 1.06819E+00 6.90242E+05 
2.07766E+00 3.48070E-01 5.33715E-01 8.68958E+00 1.32346E+00 -6.82898E+05 8.68527E+00 1.32317E+00 6.88887E+05 
2.29107E+00 4.11690E-01 6.48693E-01 9.45144E+00 1.54935E+00 -6.81606E+05 9.44706E+00 1.54906E+00 6.87703E+05 
2.35992E+00 4.31670E-01 6.88207E-01 9.69742E+00 1.62038E+00 -6.81205E+05 9.69302E+00 1.62009E+00 6.87334E+05 
2.73197E+00 5.35892E-01 9.24803E-01 1.10277E+01 1.99138E+00 -6.79157E+05 1.10232E+01 1.99110E+00 6.85441E+05 
3.18446E+00 6.55736E-01 1.27299E+00 1.26474E+01 2.41880E+00 -6.76882E+05 1.26428E+01 2.41852E+00 6.83326E+05 
3.72923E+00 7.92072E-01 1.79869E+00 1.45990E+01 2.90574E+00 -6.74384E+05 1.45943E+01 2.90547E+00 6.80992E+05 
4.37966E+00 9.45546E-01 2.61462E+00 1.69308E+01 3.45452E+00 -6.71670E+05 1.69260E+01 3.45426E+00 6.78446E+05 
5.15863E+00 1.20847E+00 3.91918E+00 1.94596E+01 4.06064E+00 -6.68571E+05 1.94547E+01 4.06039E+00 6.75518E+05 
6.07988E+00 1.41588E+00 6.07461E+00 2.24516E+01 4.73227E+00 -6.65238E+05 2.24465E+01 4.73202E+00 6.72364E+05 
7.18215E+00 1.64412E+00 9.76142E+00 2.60338E+01 5.47190E+00 -6.61714E+05 2.60286E+01 5.47166E+00 6.69024E+05 
8.49271E+00 1.89332E+00 1.63022E+01 3.02930E+01 6.27946E+00 -6.58004E+05 3.02876E+01 6.27922E+00 6.65504E+05 
1.00435E+01 2.16351E+00 2.83505E+01 3.53264E+01 7.15362E+00 -6.54115E+05 3.53210E+01 7.15339E+00 6.61811E+05 
1.18745E+01 2.45520E+00 5.13686E+01 4.12432E+01 8.09173E+00 -6.50052E+05 4.12375E+01 8.09151E+00 6.57951E+05 
1.40456E+01 2.77139E+00 9.66953E+01 4.81644E+01 9.08975E+00 -6.45824E+05 4.81586E+01 9.08953E+00 6.53932E+05 
1.66827E+01 3.12546E+00 1.87089E+02 5.62246E+01 1.01423E+01 -6.41438E+05 5.62186E+01 1.01420E+01 6.49763E+05 
2.01408E+01 3.56702E+00 3.62202E+02 6.55719E+01 1.12425E+01 -6.36902E+05 6.55657E+01 1.12423E+01 6.45451E+05 
2.53799E+01 4.23285E+00 6.65208E+02 7.63687E+01 1.23826E+01 -6.32225E+05 7.63624E+01 1.23824E+01 6.41006E+05 
3.38498E+01 5.29723E+00 1.07671E+03 8.87918E+01 1.35534E+01 -6.27417E+05 8.87853E+01 1.35532E+01 6.36435E+05 
4.53295E+01 6.63100E+00 1.46624E+03 1.03033E+02 1.47449E+01 -6.22484E+05 1.03026E+02 1.47448E+01 6.31749E+05 
5.73208E+01 7.80964E+00 1.72007E+03 1.19296E+02 1.59465E+01 -6.17438E+05 1.19289E+02 1.59463E+01 6.26957E+05 
1.24904E+00 6.95861E-02 1.38684E-01 5.62984E+00 3.13962E-01 -4.86686E+05 5.62557E+00 3.13597E-01 4.91181E+05 
1.27817E+00 8.54495E-02 1.63828E-01 5.76096E+00 3.85311E-01 -4.98517E+05 5.75662E+00 3.84953E-01 5.03116E+05 
1.33882E+00 1.13716E-01 1.95785E-01 5.99526E+00 4.92745E-01 -5.07474E+05 5.99084E+00 4.92395E-01 5.12178E+05 
1.44366E+00 1.55665E-01 2.36943E-01 6.36532E+00 6.39381E-01 -5.06821E+05 6.36081E+00 6.39037E-01 5.11631E+05 
1.58146E+00 2.05702E-01 2.90791E-01 6.85389E+00 8.15267E-01 -5.06017E+05 6.84930E+00 8.14930E-01 5.10937E+05 
1.75709E+00 2.64760E-01 3.62302E-01 7.47855E+00 1.02376E+00 -5.05064E+05 7.47387E+00 1.02343E+00 5.10095E+05 
1.97598E+00 3.33752E-01 4.58825E-01 8.25881E+00 1.26816E+00 -5.03961E+05 8.25404E+00 1.26784E+00 5.09107E+05 
2.17883E+00 3.94502E-01 5.57491E-01 8.98300E+00 1.48389E+00 -5.03005E+05 8.97815E+00 1.48357E+00 5.08242E+05 
2.24415E+00 4.13541E-01 5.91396E-01 9.21637E+00 1.55158E+00 -5.02708E+05 9.21150E+00 1.55126E+00 5.07973E+05 
2.59627E+00 5.12574E-01 7.94370E-01 1.04754E+01 1.90413E+00 -5.01194E+05 1.04704E+01 1.90382E+00 5.06589E+05 
3.02297E+00 6.25924E-01 1.09300E+00 1.20028E+01 2.30838E+00 -4.99511E+05 1.19977E+01 2.30808E+00 5.05041E+05 
3.53498E+00 7.54266E-01 1.54377E+00 1.38370E+01 2.76675E+00 -4.97664E+05 1.38318E+01 2.76646E+00 5.03332E+05 
4.14439E+00 8.98057E-01 2.24323E+00 1.60217E+01 3.28087E+00 -4.95657E+05 1.60163E+01 3.28058E+00 5.01467E+05 
4.87500E+00 1.14438E+00 3.36132E+00 1.83932E+01 3.84523E+00 -4.93365E+05 1.83877E+01 3.84495E+00 4.99320E+05 
5.73666E+00 1.33662E+00 5.20825E+00 2.11914E+01 4.46758E+00 -4.90900E+05 2.11858E+01 4.46731E+00 4.97005E+05 
6.76414E+00 1.54720E+00 8.36668E+00 2.45302E+01 5.14983E+00 -4.88294E+05 2.45245E+01 5.14957E+00 4.94554E+05 
7.98184E+00 1.77607E+00 1.39688E+01 2.84871E+01 5.89130E+00 -4.85550E+05 2.84812E+01 5.89104E+00 4.91971E+05 
9.41830E+00 2.02307E+00 2.42861E+01 3.31488E+01 6.69017E+00 -4.82673E+05 3.31427E+01 6.68992E+00 4.89260E+05 
1.11093E+01 2.28850E+00 4.39932E+01 3.86120E+01 7.54339E+00 -4.79667E+05 3.86057E+01 7.54315E+00 4.86426E+05 
1.31087E+01 2.57496E+00 8.27928E+01 4.49837E+01 8.44669E+00 -4.76539E+05 4.49773E+01 8.44646E+00 4.83475E+05 
1.55315E+01 2.89466E+00 1.60156E+02 5.23824E+01 9.39461E+00 -4.73294E+05 5.23757E+01 9.39437E+00 4.80414E+05 
1.87042E+01 3.29307E+00 3.09998E+02 6.09379E+01 1.03805E+01 -4.69938E+05 6.09310E+01 1.03803E+01 4.77247E+05 
2.35102E+01 3.89534E+00 5.69225E+02 7.07920E+01 1.13968E+01 -4.66477E+05 7.07850E+01 1.13965E+01 4.73982E+05 
3.12765E+01 4.85941E+00 9.21195E+02 8.20982E+01 1.24348E+01 -4.62918E+05 8.20910E+01 1.24346E+01 4.70625E+05 
4.17770E+01 6.06380E+00 1.25427E+03 9.50220E+01 1.34854E+01 -4.59267E+05 9.50145E+01 1.34852E+01 4.67184E+05 
5.26951E+01 7.11932E+00 1.47123E+03 1.09740E+02 1.45387E+01 -4.55531E+05 1.09732E+02 1.45385E+01 4.63664E+05 
1.17938E+00 6.50022E-02 1.19135E-01 5.31672E+00 2.93364E-01 -3.58597E+05 5.31199E+00 2.92962E-01 3.62457E+05 
1.20842E+00 8.05805E-02 1.40679E-01 5.44743E+00 3.63428E-01 -3.67681E+05 5.44262E+00 3.63034E-01 3.71628E+05 
1.26800E+00 1.08153E-01 1.68056E-01 5.67748E+00 4.68279E-01 -3.74509E+05 5.67258E+00 4.67892E-01 3.78545E+05 
1.36971E+00 1.48838E-01 2.03313E-01 6.03668E+00 6.10599E-01 -3.74024E+05 6.03170E+00 6.10219E-01 3.78150E+05 
1.50249E+00 1.97181E-01 2.49432E-01 6.50762E+00 7.80615E-01 -3.73429E+05 6.50253E+00 7.80242E-01 3.77647E+05 
1.67079E+00 2.54008E-01 3.10669E-01 7.10630E+00 9.81302E-01 -3.72723E+05 7.10111E+00 9.80936E-01 3.77035E+05 
1.87955E+00 3.20116E-01 3.93311E-01 7.85051E+00 1.21553E+00 -3.71907E+05 7.84522E+00 1.21517E+00 3.76316E+05 
2.07228E+00 3.78106E-01 4.77776E-01 8.53864E+00 1.42148E+00 -3.71199E+05 8.53326E+00 1.42113E+00 3.75685E+05 
2.13423E+00 3.96240E-01 5.06798E-01 8.75995E+00 1.48596E+00 -3.70980E+05 8.75456E+00 1.48560E+00 3.75489E+05 
2.46733E+00 4.90292E-01 6.80525E-01 9.95098E+00 1.82078E+00 -3.69859E+05 9.94546E+00 1.82044E+00 3.74478E+05 
2.86949E+00 5.97423E-01 9.36085E-01 1.13905E+01 2.20285E+00 -3.68613E+05 1.13849E+01 2.20252E+00 3.73346E+05 
3.35042E+00 7.18135E-01 1.32177E+00 1.31134E+01 2.63395E+00 -3.67247E+05 1.31076E+01 2.63363E+00 3.72096E+05 
3.92103E+00 8.52715E-01 1.92016E+00 1.51589E+01 3.11510E+00 -3.65761E+05 1.51529E+01 3.11478E+00 3.70730E+05 
4.60580E+00 1.08330E+00 2.87655E+00 1.73814E+01 3.63996E+00 -3.64065E+05 1.73753E+01 3.63965E+00 3.69157E+05 
5.41112E+00 1.26125E+00 4.45616E+00 1.99964E+01 4.21591E+00 -3.62241E+05 1.99901E+01 4.21561E+00 3.67460E+05 
6.36813E+00 1.45527E+00 7.15708E+00 2.31058E+01 4.84433E+00 -3.60312E+05 2.30994E+01 4.84404E+00 3.65662E+05 
7.49860E+00 1.66514E+00 1.19472E+01 2.67788E+01 5.52406E+00 -3.58281E+05 2.67723E+01 5.52377E+00 3.63767E+05 
8.82798E+00 1.89056E+00 2.07679E+01 3.10924E+01 6.25286E+00 -3.56152E+05 3.10856E+01 6.25258E+00 3.61778E+05 
1.03882E+01 2.13164E+00 3.76147E+01 3.61321E+01 7.02743E+00 -3.53927E+05 3.61251E+01 7.02715E+00 3.59699E+05 
