2.36076E+00 3.90934E-01 1.10320E+00 9.87591E+00 1.48758E+00 -1.63651E+06 9.87317E+00 1.48738E+00 1.64924E+06 
2.60905E+00 4.63900E-01 1.33784E+00 1.07625E+01 1.74668E+00 -1.63355E+06 1.07597E+01 1.74648E+00 1.64648E+06 
2.68960E+00 4.86953E-01 1.41839E+00 1.10503E+01 1.82865E+00 -1.63264E+06 1.10475E+01 1.82845E+00 1.64562E+06 
3.12788E+00 6.08203E-01 1.89995E+00 1.26179E+01 2.26037E+00 -1.62793E+06 1.26150E+01 2.26017E+00 1.64119E+06 
3.66658E+00 7.49525E-01 2.60689E+00 1.45467E+01 2.76455E+00 -1.62269E+06 1.45437E+01 2.76436E+00 1.63623E+06 
4.32153E+00 9.12507E-01 3.67150E+00 1.68939E+01 3.34688E+00 -1.61692E+06 1.68907E+01 3.34669E+00 1.63075E+06 
5.11075E+00 1.09852E+00 5.31951E+00 1.97240E+01 4.01229E+00 -1.61063E+06 1.97207E+01 4.01211E+00 1.62476E+06 
6.05267E+00 1.41731E+00 7.94658E+00 2.27834E+01 4.76058E+00 -1.60342E+06 2.27800E+01 4.76040E+00 1.61785E+06 
7.17569E+00 1.67675E+00 1.22743E+01 2.64324E+01 5.60136E+00 -1.59566E+06 2.64289E+01 5.60118E+00 1.61040E+06 
8.53299E+00 1.96600E+00 1.96546E+01 3.08455E+01 6.53950E+00 -1.58745E+06 3.08419E+01 6.53933E+00 1.60251E+06 
1.01624E+01 2.28602E+00 3.27075E+01 3.61433E+01 7.57750E+00 -1.57879E+06 3.61396E+01 7.57733E+00 1.59418E+06 
1.21083E+01 2.63766E+00 5.66755E+01 4.24625E+01 8.71631E+00 -1.56971E+06 4.24587E+01 8.71614E+00 1.58544E+06 
1.44261E+01 3.02230E+00 1.02317E+02 4.99575E+01 9.95518E+00 -1.56023E+06 4.99536E+01 9.95501E+00 1.57629E+06 
1.71972E+01 3.44452E+00 1.91893E+02 5.88020E+01 1.12915E+01 -1.55035E+06 5.87979E+01 1.12913E+01 1.56677E+06 
2.05867E+01 3.92200E+00 3.69919E+02 6.91909E+01 1.27207E+01 -1.54010E+06 6.91866E+01 1.27205E+01 1.55688E+06 
2.50501E+01 4.51899E+00 7.13558E+02 8.13412E+01 1.42363E+01 -1.52949E+06 8.13367E+01 1.42361E+01 1.54665E+06 
3.18150E+01 5.41363E+00 1.30582E+03 9.54941E+01 1.58299E+01 -1.51855E+06 9.54895E+01 1.58297E+01 1.53610E+06 
4.27662E+01 6.83906E+00 2.10610E+03 1.11915E+02 1.74911E+01 -1.50731E+06 1.11910E+02 1.74909E+01 1.52525E+06 
5.77172E+01 8.64145E+00 2.85739E+03 1.30896E+02 1.92080E+01 -1.49577E+06 1.30891E+02 1.92078E+01 1.51411E+06 
7.35505E+01 1.02722E+01 3.33882E+03 1.52755E+02 2.09671E+01 -1.48396E+06 1.52750E+02 2.09670E+01 1.50272E+06 
1.43052E+00 8.13835E-02 2.87081E-01 6.44409E+00 3.66841E-01 -1.17004E+06 6.44137E+00 3.66591E-01 1.17961E+06 
1.46031E+00 9.82178E-02 3.38346E-01 6.57819E+00 4.42572E-01 -1.19625E+06 6.57540E+00 4.42324E-01 1.20602E+06 
1.52486E+00 1.28750E-01 4.03380E-01 6.82785E+00 5.58507E-01 -1.21658E+06 6.82498E+00 5.58261E-01 1.22654E+06 
1.63999E+00 1.74732E-01 4.86974E-01 7.23402E+00 7.19058E-01 -1.21514E+06 7.23108E+00 7.18815E-01 1.22530E+06 
1.79422E+00 2.30203E-01 5.96141E-01 7.78079E+00 9.13920E-01 -1.21335E+06 7.77777E+00 9.13679E-01 1.22370E+06 
1.99391E+00 2.96453E-01 7.40844E-01 8.49107E+00 1.14774E+00 -1.21120E+06 8.48796E+00 1.14750E+00 1.22175E+06 
2.24618E+00 3.74800E-01 9.35771E-01 9.39051E+00 1.42527E+00 -1.20870E+06 9.38730E+00 1.42503E+00 1.21946E+06 
2.48247E+00 4.44553E-01 1.13467E+00 1.02343E+01 1.67299E+00 -1.20651E+06 1.02310E+01 1.67276E+00 1.21744E+06 
2.55899E+00 4.66552E-01 1.20295E+00 1.05078E+01 1.75121E+00 -1.20584E+06 1.05045E+01 1.75098E+00 1.21681E+06 
2.97440E+00 5.81958E-01 1.61111E+00 1.19936E+01 2.16216E+00 -1.20236E+06 1.19902E+01 2.16193E+00 1.21357E+06 
3.48325E+00 7.15906E-01 2.21020E+00 1.38155E+01 2.64003E+00 -1.19849E+06 1.38120E+01 2.63981E+00 1.20993E+06 
4.09994E+00 8.69722E-01 3.11226E+00 1.60255E+01 3.18960E+00 -1.19423E+06 1.60219E+01 3.18938E+00 1.20591E+06 
4.84084E+00 1.04451E+00 4.50845E+00 1.86823E+01 3.81483E+00 -1.18958E+06 1.86785E+01 3.81462E+00 1.20152E+06 
5.72617E+00 1.34389E+00 6.73381E+00 2.15575E+01 4.51385E+00 -1.18426E+06 2.15536E+01 4.51364E+00 1.19644E+06 
6.77891E+00 1.58521E+00 1.03993E+01 2.49779E+01 5.29576E+00 -1.17853E+06 2.49739E+01 5.29556E+00 1.19097E+06 
8.04711E+00 1.85313E+00 1.66493E+01 2.91010E+01 6.16455E+00 -1.17246E+06 2.90969E+01 6.16435E+00 1.18517E+06 
9.56478E+00 2.14830E+00 2.77016E+01 3.40351E+01 7.12172E+00 -1.16607E+06 3.40308E+01 7.12152E+00 1.17905E+06 
1.13718E+01 2.47124E+00 4.79932E+01 3.99027E+01 8.16732E+00 -1.15936E+06 3.98983E+01 8.16712E+00 1.17262E+06 
1.35181E+01 2.82299E+00 8.66285E+01 4.68418E+01 9.29981E+00 -1.15235E+06 4.68372E+01 9.29961E+00 1.16590E+06 
1.60771E+01 3.20755E+00 1.62444E+02 5.50069E+01 1.05159E+01 -1.14505E+06 5.50021E+01 1.05158E+01 1.15890E+06 
1.91999E+01 3.64101E+00 3.13098E+02 6.45708E+01 1.18107E+01 -1.13748E+06 6.45659E+01 1.18106E+01 1.15163E+06 
2.33062E+01 4.18242E+00 6.03852E+02 7.57254E+01 1.31775E+01 -1.12964E+06 7.57203E+01 1.31773E+01 1.14411E+06 
2.95277E+01 4.99515E+00 1.10486E+03 8.86830E+01 1.46078E+01 -1.12156E+06 8.86777E+01 1.46076E+01 1.13635E+06 
3.95939E+01 6.29122E+00 1.78164E+03 1.03676E+02 1.60917E+01 -1.11325E+06 1.03671E+02 1.60915E+01 1.12837E+06 
5.33045E+01 7.92519E+00 2.41683E+03 1.20960E+02 1.76177E+01 -1.10473E+06 1.20954E+02 1.76176E+01 1.12019E+06 
6.77611E+01 9.39245E+00 2.82376E+03 1.40810E+02 1.91734E+01 -1.09600E+06 1.40804E+02 1.91732E+01 1.11181E+06 
1.35190E+00 7.62221E-02 2.43713E-01 6.09074E+00 3.43655E-01 -8.62983E+05 6.08755E+00 3.43362E-01 8.71077E+05 
1.38154E+00 9.27047E-02 2.87172E-01 6.22416E+00 4.17801E-01 -8.83068E+05 6.22090E+00 4.17513E-01 8.91324E+05 
1.44479E+00 1.22414E-01 3.42296E-01 6.46884E+00 5.30692E-01 -8.98545E+05 6.46548E+00 5.30407E-01 9.06963E+05 
1.55645E+00 1.66962E-01 4.13140E-01 6.86296E+00 6.86344E-01 -8.97485E+05 6.85952E+00 6.86062E-01 9.06064E+05 
1.70510E+00 2.20533E-01 5.05643E-01 7.39012E+00 8.74622E-01 -8.96161E+05 7.38658E+00 8.74344E-01 9.04905E+05 
1.89658E+00 2.84294E-01 6.28237E-01 8.07133E+00 1.09973E+00 -8.94574E+05 8.06771E+00 1.09946E+00 9.03487E+05 
2.13742E+00 3.59423E-01 7.93356E-01 8.93011E+00 1.36592E+00 -8.92723E+05 8.92638E+00 1.36564E+00 9.01810E+05 
2.36222E+00 4.26089E-01 9.61817E-01 9.73295E+00 1.60270E+00 -8.91113E+05 9.72914E+00 1.60244E+00 9.00336E+05 
2.43489E+00 4.47073E-01 1.01964E+00 9.99263E+00 1.67733E+00 -8.90612E+05 9.98880E+00 1.67706E+00 8.99876E+05 
2.82848E+00 5.56868E-01 1.36528E+00 1.14004E+01 2.06831E+00 -8.88047E+05 1.13964E+01 2.06805E+00 8.97505E+05 
3.30891E+00 6.83751E-01 1.87251E+00 1.31206E+01 2.52098E+00 -8.85187E+05 1.31165E+01 2.52072E+00 8.94843E+05 
3.88927E+00 8.28810E-01 2.63614E+00 1.52003E+01 3.03924E+00 -8.82038E+05 1.51961E+01 3.03899E+00 8.91897E+05 
4.58440E+00 9.92912E-01 3.81788E+00 1.76929E+01 3.62620E+00 -8.78609E+05 1.76886E+01 3.62596E+00 8.88676E+05 
5.41602E+00 1.27386E+00 5.70118E+00 2.03934E+01 4.27855E+00 -8.74676E+05 2.03890E+01 4.27831E+00 8.84953E+05 
6.40222E+00 1.49808E+00 8.80277E+00 2.35974E+01 5.00491E+00 -8.70442E+05 2.35928E+01 5.00468E+00 8.80934E+05 
7.58633E+00 1.74595E+00 1.40906E+01 2.74467E+01 5.80850E+00 -8.65960E+05 2.74420E+01 5.80827E+00 8.76675E+05 
8.99888E+00 2.01783E+00 2.34401E+01 3.20387E+01 6.68996E+00 -8.61238E+05 3.20337E+01 6.68974E+00 8.72181E+05 
1.06757E+01 2.31400E+00 4.06032E+01 3.74827E+01 7.64859E+00 -8.56283E+05 3.74776E+01 7.64837E+00 8.67461E+05 
1.26614E+01 2.63518E+00 7.32777E+01 4.39017E+01 8.68221E+00 -8.51105E+05 4.38964E+01 8.68200E+00 8.62524E+05 
1.50226E+01 2.98485E+00 1.37388E+02 5.14330E+01 9.78711E+00 -8.45712E+05 5.14276E+01 9.78689E+00 8.57380E+05 
1.78973E+01 3.37770E+00 2.64766E+02 6.02296E+01 1.09580E+01 -8.40115E+05 6.02240E+01 1.09578E+01 8.52040E+05 
2.16716E+01 3.86791E+00 5.10561E+02 7.04606E+01 1.21881E+01 -8.34325E+05 7.04547E+01 1.21879E+01 8.46513E+05 
2.73889E+01 4.60523E+00 9.34018E+02 8.23121E+01 1.34691E+01 -8.28353E+05 8.23061E+01 1.34689E+01 8.40812E+05 
3.66345E+01 5.78225E+00 1.50592E+03 9.59878E+01 1.47916E+01 -8.22211E+05 9.59816E+01 1.47914E+01 8.34948E+05 
4.91976E+01 7.26170E+00 2.04257E+03 1.11709E+02 1.61446E+01 -8.15909E+05 1.11703E+02 1.61444E+01 8.28932E+05 
6.23856E+01 8.57992E+00 2.38634E+03 1.29715E+02 1.75165E+01 -8.09459E+05 1.29708E+02 1.75164E+01 8.22777E+05 
1.27760E+00 7.13402E-02 2.06638E-01 5.75683E+00 3.21729E-01 -6.36470E+05 5.75312E+00 3.21391E-01 6.43306E+05 
1.30711E+00 8.74970E-02 2.43421E-01 5.88968E+00 3.94408E-01 -6.51874E+05 5.88588E+00 3.94074E-01 6.58844E+05 
1.36913E+00 1.16432E-01 2.90070E-01 6.12963E+00 5.04429E-01 -6.63665E+05 6.12573E+00 5.04100E-01 6.70770E+05 
1.47745E+00 1.59613E-01 3.50018E-01 6.51215E+00 6.55411E-01 -6.62882E+05 6.50815E+00 6.55087E-01 6.70122E+05 
1.62073E+00 2.11364E-01 4.28282E-01 7.02041E+00 8.37378E-01 -6.61905E+05 7.01631E+00 8.37058E-01 6.69283E+05 
1.80432E+00 2.72734E-01 5.31991E-01 7.67368E+00 1.05411E+00 -6.60733E+05 7.66947E+00 1.05380E+00 6.68252E+05 
2.03419E+00 3.44768E-01 6.71655E-01 8.49343E+00 1.30938E+00 -6.59367E+05 8.48912E+00 1.30907E+00 6.67030E+05 
2.24800E+00 4.08464E-01 8.14129E-01 9.25703E+00 1.53565E+00 -6.58177E+05 9.25262E+00 1.53534E+00 6.65954E+05 
2.31698E+00 4.28473E-01 8.63031E-01 9.50356E+00 1.60681E+00 -6.57808E+05 9.49913E+00 1.60651E+00 6.65618E+05 
2.68973E+00 5.32881E-01 1.15530E+00 1.08368E+01 1.97862E+00 -6.55913E+05 1.08322E+01 1.97832E+00 6.63885E+05 
3.14310E+00 6.52994E-01 1.58417E+00 1.24601E+01 2.40714E+00 -6.53801E+05 1.24555E+01 2.40685E+00 6.61939E+05 
3.68897E+00 7.89687E-01 2.22972E+00 1.44163E+01 2.89550E+00 -6.51475E+05 1.44114E+01 2.89521E+00 6.59783E+05 
4.34078E+00 9.43611E-01 3.22861E+00 1.67534E+01 3.44602E+00 -6.48942E+05 1.67485E+01 3.44574E+00 6.57423E+05 
5.12144E+00 1.20708E+00 4.82035E+00 1.92882E+01 4.05417E+00 -6.46037E+05 1.92830E+01 4.05389E+00 6.54693E+05 
6.04467E+00 1.41517E+00 7.44150E+00 2.22873E+01 4.72816E+00 -6.42909E+05 2.22820E+01 4.72789E+00 6.51745E+05 
7.14945E+00 1.64419E+00 1.19097E+01 2.58784E+01 5.47049E+00 -6.39597E+05 2.58730E+01 5.47023E+00 6.48619E+05 
8.46315E+00 1.89429E+00 1.98095E+01 3.01485E+01 6.28110E+00 -6.36108E+05 3.01429E+01 6.28084E+00 6.45321E+05 
1.00178E+01 2.16549E+00 3.43098E+01 3.51954E+01 7.15866E+00 -6.32447E+05 3.51896E+01 7.15840E+00 6.41857E+05 
1.18535E+01 2.45828E+00 6.19129E+01 4.11283E+01 8.10048E+00 -6.28620E+05 4.11223E+01 8.10024E+00 6.38233E+05 
1.40303E+01 2.77568E+00 1.16069E+02 4.80689E+01 9.10251E+00 -6.24634E+05 4.80627E+01 9.10227E+00 6.34456E+05 
1.66741E+01 3.13109E+00 2.23660E+02 5.61522E+01 1.01593E+01 -6.20498E+05 5.61458E+01 1.01591E+01 6.30534E+05 
2.01404E+01 3.57421E+00 4.31255E+02 6.55268E+01 1.12641E+01 -6.16218E+05 6.55202E+01 1.12638E+01 6.26475E+05 
2.53899E+01 4.24217E+00 7.88859E+02 7.63558E+01 1.24088E+01 -6.11804E+05 7.63490E+01 1.24086E+01 6.22288E+05 
3.38751E+01 5.30973E+00 1.27176E+03 8.88166E+01 1.35845E+01 -6.07262E+05 8.88095E+01 1.35842E+01 6.17981E+05 
4.53773E+01 6.64754E+00 1.72487E+03 1.03101E+02 1.47809E+01 -6.02603E+05 1.03094E+02 1.47807E+01 6.13563E+05 
5.73970E+01 7.83002E+00 2.01518E+03 1.19416E+02 1.59874E+01 -5.97834E+05 1.19408E+02 1.59872E+01 6.09043E+05 
1.20739E+00 6.67238E-02 1.74863E-01 5.44136E+00 3.01002E-01 -4.69380E+05 5.43706E+00 3.00613E-01 4.75141E+05 
1.23678E+00 8.25795E-02 2.05938E-01 5.57371E+00 3.72324E-01 -4.81204E+05 5.56931E+00 3.71941E-01 4.87078E+05 
1.29766E+00 1.10787E-01 2.45347E-01 5.80918E+00 4.79645E-01 -4.90192E+05 5.80467E+00 4.79268E-01 4.96178E+05 
1.40276E+00 1.52666E-01 2.95986E-01 6.18052E+00 6.26173E-01 -4.89614E+05 6.17590E+00 6.25801E-01 4.95713E+05 
1.54086E+00 2.02671E-01 3.62091E-01 6.67057E+00 8.02087E-01 -4.88893E+05 6.66584E+00 8.01721E-01 4.95106E+05 
1.71686E+00 2.61743E-01 4.49679E-01 7.29694E+00 1.01077E+00 -4.88027E+05 7.29209E+00 1.01041E+00 4.94358E+05 
1.93620E+00 3.30799E-01 5.67623E-01 8.07923E+00 1.25553E+00 -4.87018E+05 8.07426E+00 1.25518E+00 4.93470E+05 
2.13947E+00 3.91638E-01 6.87931E-01 8.80524E+00 1.47167E+00 -4.86140E+05 8.80018E+00 1.47132E+00 4.92686E+05 
2.20493E+00 4.10710E-01 7.29222E-01 9.03919E+00 1.53951E+00 -4.85867E+05 9.03410E+00 1.53916E+00 4.92441E+05 
2.55779E+00 5.09943E-01 9.75995E-01 1.03013E+01 1.89290E+00 -4.84467E+05 1.02961E+01 1.89256E+00 4.91177E+05 
2.98541E+00 6.23570E-01 1.33807E+00 1.18324E+01 2.29828E+00 -4.82907E+05 1.18270E+01 2.29794E+00 4.89755E+05 
3.49855E+00 7.52273E-01 1.88303E+00 1.36712E+01 2.75807E+00 -4.81189E+05 1.36657E+01 2.75774E+00 4.88178E+05 
4.10935E+00 8.96509E-01 2.72622E+00 1.58613E+01 3.27390E+00 -4.79317E+05 1.58556E+01 3.27358E+00 4.86451E+05 
4.84167E+00 1.14338E+00 4.06979E+00 1.82388E+01 3.84023E+00 -4.77171E+05 1.82329E+01 3.83991E+00 4.84451E+05 
5.70533E+00 1.33628E+00 6.28217E+00 2.10442E+01 4.46485E+00 -4.74859E+05 2.10381E+01 4.46454E+00 4.82291E+05 
6.73530E+00 1.54761E+00 1.00534E+01 2.43918E+01 5.14967E+00 -4.72412E+05 2.43856E+01 5.14937E+00 4.79999E+05 
7.95608E+00 1.77732E+00 1.67206E+01 2.83594E+01 5.89402E+00 -4.69833E+05 2.83530E+01 5.89373E+00 4.77580E+05 
9.39629E+00 2.02527E+00 2.89583E+01 3.30341E+01 6.69606E+00 -4.67127E+05 3.30275E+01 6.69577E+00 4.75039E+05 
1.10918E+01 2.29172E+00 5.22539E+01 3.85128E+01 7.55273E+00 -4.64298E+05 3.85060E+01 7.55245E+00 4.72381E+05 
1.30967E+01 2.57930E+00 9.79582E+01 4.49031E+01 8.45974E+00 -4.61351E+05 4.48960E+01 8.45947E+00 4.69609E+05 
1.55259E+01 2.90023E+00 1.88758E+02 5.23237E+01 9.41157E+00 -4.58293E+05 5.23164E+01 9.41130E+00 4.66732E+05 
1.87064E+01 3.30008E+00 3.63951E+02 6.09050E+01 1.04016E+01 -4.55128E+05 6.08975E+01 1.04013E+01 4.63753E+05 
2.35223E+01 3.90431E+00 6.65731E+02 7.07893E+01 1.14221E+01 -4.51864E+05 7.07815E+01 1.14218E+01 4.60680E+05 
3.13033E+01 4.87132E+00 1.07324E+03 8.21307E+01 1.24644E+01 -4.48505E+05 8.21227E+01 1.24642E+01 4.57519E+05 
4.18253E+01 6.07942E+00 1.45564E+03 9.50951E+01 1.35194E+01 -4.45059E+05 9.50868E+01 1.35191E+01 4.54277E+05 
5.27699E+01 7.13842E+00 1.70076E+03 1.09860E+02 1.45770E+01 -4.41531E+05 1.09851E+02 1.45767E+01 4.50959E+05 
1.14105E+00 6.23605E-02 1.47672E-01 5.14339E+00 2.81417E-01 -3.46134E+05 5.13844E+00 2.80973E-01 3.50981E+05 
1.17035E+00 7.79388E-02 1.73881E-01 5.27531E+00 3.51489E-01 -3.55219E+05 5.27025E+00 3.51052E-01 3.60159E+05 
1.23015E+00 1.05465E-01 2.07119E-01 5.50653E+00 4.56272E-01 -3.62074E+05 5.50136E+00 4.55842E-01 3.67107E+05 
1.33214E+00 1.46101E-01 2.49828E-01 5.86707E+00 5.98550E-01 -3.61647E+05 5.86178E+00 5.98126E-01 3.66774E+05 
1.46525E+00 1.94433E-01 3.05578E-01 6.33955E+00 7.68656E-01 -3.61114E+05 6.33413E+00 7.68239E-01 3.66338E+05 
1.63395E+00 2.51293E-01 3.79444E-01 6.94002E+00 9.69586E-01 -3.60474E+05 6.93448E+00 9.69175E-01 3.65797E+05 
1.84318E+00 3.17483E-01 4.78904E-01 7.68633E+00 1.20423E+00 -3.59729E+05 7.68066E+00 1.20383E+00 3.65152E+05 
2.03636E+00 3.75572E-01 5.80355E-01 8.37635E+00 1.41063E+00 -3.59080E+05 8.37057E+00 1.41023E+00 3.64582E+05 
2.09845E+00 3.93742E-01 6.15174E-01 8.59826E+00 1.47526E+00 -3.58878E+05 8.59245E+00 1.47486E+00 3.64403E+05 
2.43231E+00 4.88005E-01 8.23259E-01 9.79248E+00 1.81096E+00 -3.57844E+05 9.78651E+00 1.81058E+00 3.63482E+05 
2.83543E+00 5.95421E-01 1.12856E+00 1.12358E+01 2.19417E+00 -3.56691E+05 1.12297E+01 2.19379E+00 3.62445E+05 
3.31750E+00 7.16492E-01 1.58807E+00 1.29633E+01 2.62667E+00 -3.55421E+05 1.29570E+01 2.62630E+00 3.61294E+05 
3.88951E+00 8.51510E-01 2.29902E+00 1.50142E+01 3.10950E+00 -3.54038E+05 1.50077E+01 3.10913E+00 3.60032E+05 
4.57599E+00 1.08265E+00 3.43190E+00 1.72426E+01 3.63626E+00 -3.52451E+05 1.72360E+01 3.63591E+00 3.58568E+05 
5.38332E+00 1.26123E+00 5.29739E+00 1.98648E+01 4.21438E+00 -3.50742E+05 1.98579E+01 4.21403E+00 3.56986E+05 
6.34278E+00 1.45596E+00 8.47738E+00 2.29829E+01 4.84524E+00 -3.48933E+05 2.29758E+01 4.84490E+00 3.55307E+05 
7.47626E+00 1.66662E+00 1.40995E+01 2.66664E+01 5.52767E+00 -3.47026E+05 2.66591E+01 5.52734E+00 3.53535E+05 
8.80927E+00 1.89293E+00 2.44194E+01 3.09925E+01 6.25944E+00 -3.45025E+05 3.09850E+01 6.25912E+00 3.51673E+05 
1.03738E+01 2.13496E+00 4.40652E+01 3.60471E+01 7.03721E+00 -3.42933E+05 3.60393E+01 7.03689E+00 3.49724E+05 
