5.07437E+00 1.08364E+00 4.70970E+00 1.96027E+01 3.95917E+00 -1.62657E+06 1.96062E+01 3.95935E+00 1.64059E+06 
6.00380E+00 1.39827E+00 7.07284E+00 2.26217E+01 4.69827E+00 -1.61936E+06 2.26252E+01 4.69843E+00 1.63374E+06 
7.11287E+00 1.65485E+00 1.09834E+01 2.62252E+01 5.52969E+00 -1.61158E+06 2.62287E+01 5.52984E+00 1.62634E+06 
8.45439E+00 1.94122E+00 1.76832E+01 3.05868E+01 6.45839E+00 -1.60334E+06 3.05902E+01 6.45854E+00 1.61849E+06 
1.00660E+01 2.25837E+00 2.95889E+01 3.58265E+01 7.48703E+00 -1.59465E+06 3.58299E+01 7.48717E+00 1.61020E+06 
1.19920E+01 2.60721E+00 5.15577E+01 4.20807E+01 8.61673E+00 -1.58552E+06 4.20841E+01 8.61686E+00 1.60149E+06 
1.42875E+01 2.98915E+00 9.36069E+01 4.95035E+01 9.84690E+00 -1.57597E+06 4.95068E+01 9.84702E+00 1.59237E+06 
1.70336E+01 3.40877E+00 1.76586E+02 5.82680E+01 1.11751E+01 -1.56602E+06 5.82713E+01 1.11752E+01 1.58287E+06 
2.03944E+01 3.88363E+00 3.42509E+02 6.85689E+01 1.25969E+01 -1.55569E+06 6.85722E+01 1.25970E+01 1.57299E+06 
2.48218E+01 4.47745E+00 6.65114E+02 8.06230E+01 1.41060E+01 -1.54498E+06 8.06263E+01 1.41061E+01 1.56276E+06 
3.15339E+01 5.36704E+00 1.22621E+03 9.46715E+01 1.56941E+01 -1.53394E+06 9.46747E+01 1.56942E+01 1.55221E+06 
4.24019E+01 6.78413E+00 1.99324E+03 1.10980E+02 1.73509E+01 -1.52257E+06 1.10983E+02 1.73510E+01 1.54134E+06 
5.72447E+01 8.57686E+00 2.72393E+03 1.29840E+02 1.90647E+01 -1.51090E+06 1.29843E+02 1.90647E+01 1.53019E+06 
7.29735E+01 1.02009E+01 3.20177E+03 1.51570E+02 2.08219E+01 -1.49895E+06 1.51573E+02 2.08219E+01 1.51877E+06 
1.45380E+00 8.38143E-02 2.47041E-01 6.53958E+00 3.76929E-01 -1.18337E+06 6.54325E+00 3.77278E-01 1.19264E+06 
1.48241E+00 1.00197E-01 2.92271E-01 6.66830E+00 4.50660E-01 -1.20892E+06 6.67197E+00 4.50990E-01 1.21840E+06 
1.54480E+00 1.29983E-01 3.49827E-01 6.90976E+00 5.63726E-01 -1.22877E+06 6.91341E+00 5.64040E-01 1.23848E+06 
1.65701E+00 1.74980E-01 4.24051E-01 7.30534E+00 7.20685E-01 -1.22738E+06 7.30899E+00 7.20983E-01 1.23731E+06 
1.80775E+00 2.29282E-01 5.21280E-01 7.83948E+00 9.11293E-01 -1.22563E+06 7.84312E+00 9.11575E-01 1.23578E+06 
2.00333E+00 2.94178E-01 6.50565E-01 8.53493E+00 1.14020E+00 -1.22351E+06 8.53856E+00 1.14047E+00 1.23391E+06 
2.25085E+00 3.70994E-01 8.25291E-01 9.41719E+00 1.41217E+00 -1.22103E+06 9.42081E+00 1.41243E+00 1.23167E+06 
2.48299E+00 4.39447E-01 1.00410E+00 1.02460E+01 1.65519E+00 -1.21886E+06 1.02496E+01 1.65543E+00 1.22970E+06 
2.55821E+00 4.61047E-01 1.06558E+00 1.05148E+01 1.73196E+00 -1.21819E+06 1.05184E+01 1.73220E+00 1.22908E+06 
2.96690E+00 5.74450E-01 1.43399E+00 1.19763E+01 2.13566E+00 -1.21473E+06 1.19799E+01 2.13588E+00 1.22590E+06 
3.46810E+00 7.06241E-01 1.97681E+00 1.37706E+01 2.60573E+00 -1.21086E+06 1.37742E+01 2.60594E+00 1.22232E+06 
4.07611E+00 8.57778E-01 2.79734E+00 1.59493E+01 3.14706E+00 -1.20659E+06 1.59528E+01 3.14725E+00 1.21834E+06 
4.80722E+00 1.03020E+00 4.07246E+00 1.85707E+01 3.76373E+00 -1.20193E+06 1.85742E+01 3.76391E+00 1.21399E+06 
5.68080E+00 1.32569E+00 6.11367E+00 2.14080E+01 4.45428E+00 -1.19658E+06 2.14115E+01 4.45445E+00 1.20895E+06 
6.72051E+00 1.56441E+00 9.49051E+00 2.47857E+01 5.22766E+00 -1.19081E+06 2.47892E+01 5.22782E+00 1.20349E+06 
7.97403E+00 1.82972E+00 1.52741E+01 2.88608E+01 6.08793E+00 -1.18470E+06 2.88643E+01 6.08808E+00 1.19771E+06 
9.47525E+00 2.12233E+00 2.55485E+01 3.37412E+01 7.03675E+00 -1.17825E+06 3.37446E+01 7.03689E+00 1.19161E+06 
1.12640E+01 2.44280E+00 4.45013E+01 3.95490E+01 8.07432E+00 -1.17147E+06 3.95524E+01 8.07444E+00 1.18519E+06 
1.33898E+01 2.79221E+00 8.07664E+01 4.64219E+01 9.19925E+00 -1.16439E+06 4.64253E+01 9.19936E+00 1.17847E+06 
1.59261E+01 3.17453E+00 1.52307E+02 5.45142E+01 1.04084E+01 -1.15701E+06 5.45175E+01 1.04086E+01 1.17146E+06 
1.90229E+01 3.60577E+00 2.95308E+02 6.39985E+01 1.16971E+01 -1.14934E+06 6.40017E+01 1.16972E+01 1.16418E+06 
2.30966E+01 4.14448E+00 5.73231E+02 7.50665E+01 1.30585E+01 -1.14140E+06 7.50697E+01 1.30586E+01 1.15665E+06 
2.92706E+01 4.95284E+00 1.05637E+03 8.79304E+01 1.44845E+01 -1.13320E+06 8.79336E+01 1.44846E+01 1.14887E+06 
3.92617E+01 6.24161E+00 1.71642E+03 1.02823E+02 1.59651E+01 -1.12477E+06 1.02826E+02 1.59652E+01 1.14086E+06 
5.28752E+01 7.86720E+00 2.34472E+03 1.20000E+02 1.74891E+01 -1.11611E+06 1.20003E+02 1.74891E+01 1.13264E+06 
6.72386E+01 9.32886E+00 2.75515E+03 1.39736E+02 1.90437E+01 -1.10724E+06 1.39739E+02 1.90438E+01 1.12423E+06 
1.37559E+00 7.86868E-02 2.14251E-01 6.18747E+00 3.53837E-01 -8.73409E+05 6.19120E+00 3.54194E-01 8.81396E+05 
1.40401E+00 9.46933E-02 2.53383E-01 6.31529E+00 4.25875E-01 -8.92937E+05 6.31901E+00 4.26214E-01 9.01109E+05 
1.46503E+00 1.23623E-01 3.03165E-01 6.55153E+00 5.35783E-01 -9.08023E+05 6.55524E+00 5.36103E-01 9.16383E+05 
1.57376E+00 1.67168E-01 3.67350E-01 6.93505E+00 6.87782E-01 -9.06982E+05 6.93874E+00 6.88086E-01 9.15532E+05 
1.71896E+00 2.19567E-01 4.51405E-01 7.44970E+00 8.71794E-01 -9.05674E+05 7.45337E+00 8.72081E-01 9.14420E+05 
1.90643E+00 2.81987E-01 5.63143E-01 8.11640E+00 1.09204E+00 -9.04096E+05 8.12005E+00 1.09231E+00 9.13044E+05 
2.14266E+00 3.55617E-01 7.14114E-01 8.95850E+00 1.35278E+00 -9.02250E+05 8.96215E+00 1.35304E+00 9.11405E+05 
2.36347E+00 4.21021E-01 8.68577E-01 9.74688E+00 1.58500E+00 -9.00638E+05 9.75051E+00 1.58524E+00 9.09958E+05 
2.43489E+00 4.41621E-01 9.21682E-01 1.00021E+01 1.65823E+00 -9.00137E+05 1.00057E+01 1.65847E+00 9.09505E+05 
2.82206E+00 5.49495E-01 1.23983E+00 1.13866E+01 2.04226E+00 -8.97563E+05 1.13902E+01 2.04248E+00 9.07167E+05 
3.29522E+00 6.74331E-01 1.70845E+00 1.30806E+01 2.48752E+00 -8.94687E+05 1.30841E+01 2.48773E+00 9.04534E+05 
3.86740E+00 8.17249E-01 2.41662E+00 1.51307E+01 2.99804E+00 -8.91515E+05 1.51343E+01 2.99824E+00 9.01613E+05 
4.55335E+00 9.79151E-01 3.51680E+00 1.75902E+01 3.57705E+00 -8.88055E+05 1.75937E+01 3.57723E+00 8.98411E+05 
5.37394E+00 1.25647E+00 5.27744E+00 2.02550E+01 4.22162E+00 -8.84081E+05 2.02585E+01 4.22179E+00 8.94699E+05 
6.34797E+00 1.47833E+00 8.18925E+00 2.34191E+01 4.94024E+00 -8.79797E+05 2.34226E+01 4.94039E+00 8.90686E+05 
7.51845E+00 1.72385E+00 1.31749E+01 2.72239E+01 5.73618E+00 -8.75258E+05 2.72273E+01 5.73632E+00 8.86428E+05 
8.91582E+00 1.99347E+00 2.20291E+01 3.17662E+01 6.61023E+00 -8.70471E+05 3.17695E+01 6.61036E+00 8.81931E+05 
1.05758E+01 2.28747E+00 3.83572E+01 3.71552E+01 7.56183E+00 -8.65444E+05 3.71586E+01 7.56195E+00 8.77205E+05 
1.25429E+01 2.60663E+00 6.95904E+01 4.35138E+01 8.58894E+00 -8.60186E+05 4.35171E+01 8.58905E+00 8.72256E+05 
1.48835E+01 2.95440E+00 1.31186E+02 5.09790E+01 9.68797E+00 -8.54706E+05 5.09822E+01 9.68807E+00 8.67096E+05 
1.77345E+01 3.34539E+00 2.54266E+02 5.97036E+01 1.08538E+01 -8.49014E+05 5.97067E+01 1.08539E+01 8.61735E+05 
2.14796E+01 3.83333E+00 4.93381E+02 6.98567E+01 1.20796E+01 -8.43121E+05 6.98597E+01 1.20797E+01 8.56183E+05 
2.71540E+01 4.56689E+00 9.08870E+02 8.16245E+01 1.33574E+01 -8.37039E+05 8.16276E+01 1.33575E+01 8.50452E+05 
3.63321E+01 5.73756E+00 1.47617E+03 9.52109E+01 1.46775E+01 -8.30778E+05 9.52139E+01 1.46776E+01 8.44553E+05 
4.88081E+01 7.20977E+00 2.01580E+03 1.10838E+02 1.60293E+01 -8.24350E+05 1.10840E+02 1.60294E+01 8.38499E+05 
6.19133E+01 8.52331E+00 2.36798E+03 1.28744E+02 1.74011E+01 -8.17766E+05 1.28746E+02 1.74012E+01 8.32301E+05 
1.30156E+00 7.38256E-02 1.85469E-01 5.85411E+00 3.31943E-01 -6.44531E+05 5.85787E+00 3.32309E-01 6.51405E+05 
1.32980E+00 8.94822E-02 2.19253E-01 5.98115E+00 4.02407E-01 -6.59475E+05 5.98490E+00 4.02753E-01 6.66506E+05 
1.38952E+00 1.17602E-01 2.62222E-01 6.21244E+00 5.09328E-01 -6.70945E+05 6.21617E+00 5.09655E-01 6.78135E+05 
1.49492E+00 1.59765E-01 3.17611E-01 6.58436E+00 6.56602E-01 -6.70166E+05 6.58807E+00 6.56911E-01 6.77517E+05 
1.63479E+00 2.10341E-01 3.90130E-01 7.08027E+00 8.34297E-01 -6.69188E+05 7.08396E+00 8.34589E-01 6.76706E+05 
1.81447E+00 2.70385E-01 4.86509E-01 7.71935E+00 1.04622E+00 -6.68011E+05 7.72301E+00 1.04649E+00 6.75700E+05 
2.03988E+00 3.40954E-01 6.16699E-01 8.52295E+00 1.29617E+00 -6.66635E+05 8.52659E+00 1.29643E+00 6.74500E+05 
2.24984E+00 4.03427E-01 7.49871E-01 9.27262E+00 1.51801E+00 -6.65435E+05 9.27625E+00 1.51826E+00 6.73439E+05 
2.31763E+00 4.23066E-01 7.95651E-01 9.51484E+00 1.58783E+00 -6.65062E+05 9.51846E+00 1.58807E+00 6.73107E+05 
2.68426E+00 5.25635E-01 1.06987E+00 1.08259E+01 1.95299E+00 -6.63146E+05 1.08295E+01 1.95321E+00 6.71391E+05 
3.13075E+00 6.43811E-01 1.47367E+00 1.24244E+01 2.37449E+00 -6.61007E+05 1.24279E+01 2.37470E+00 6.69458E+05 
3.66891E+00 7.78500E-01 2.08374E+00 1.43526E+01 2.85560E+00 -6.58649E+05 1.43561E+01 2.85579E+00 6.67312E+05 
4.31212E+00 9.30385E-01 3.03128E+00 1.66587E+01 3.39875E+00 -6.56077E+05 1.66622E+01 3.39893E+00 6.64958E+05 
5.08244E+00 1.19047E+00 4.54725E+00 1.91599E+01 3.99979E+00 -6.53124E+05 1.91634E+01 3.99996E+00 6.62227E+05 
5.99433E+00 1.39642E+00 7.05377E+00 2.21219E+01 4.66677E+00 -6.49942E+05 2.21253E+01 4.66692E+00 6.59275E+05 
7.08647E+00 1.62335E+00 1.13443E+01 2.56717E+01 5.40227E+00 -6.46570E+05 2.56750E+01 5.40241E+00 6.56141E+05 
8.38619E+00 1.87145E+00 1.89622E+01 2.98960E+01 6.20635E+00 -6.43015E+05 2.98993E+01 6.20648E+00 6.52832E+05 
9.92542E+00 2.14077E+00 3.30069E+01 3.48925E+01 7.07780E+00 -6.39282E+05 3.48957E+01 7.07792E+00 6.49353E+05 
1.17442E+01 2.43183E+00 5.98655E+01 4.07702E+01 8.01408E+00 -6.35376E+05 4.07734E+01 8.01419E+00 6.45710E+05 
1.39022E+01 2.74765E+00 1.12820E+02 4.76508E+01 9.01122E+00 -6.31306E+05 4.76540E+01 9.01132E+00 6.41911E+05 
1.65247E+01 3.10151E+00 2.18604E+02 5.56692E+01 1.00639E+01 -6.27079E+05 5.56722E+01 1.00640E+01 6.37964E+05 
1.99647E+01 3.54275E+00 4.24051E+02 6.49740E+01 1.11654E+01 -6.22702E+05 6.49770E+01 1.11654E+01 6.33876E+05 
2.51757E+01 4.20749E+00 7.80899E+02 7.57285E+01 1.23078E+01 -6.18184E+05 7.57313E+01 1.23078E+01 6.29657E+05 
3.36002E+01 5.26956E+00 1.26789E+03 8.81101E+01 1.34819E+01 -6.13534E+05 8.81129E+01 1.34820E+01 6.25314E+05 
4.50246E+01 6.60115E+00 1.73087E+03 1.02311E+02 1.46779E+01 -6.08759E+05 1.02314E+02 1.46780E+01 6.20856E+05 
5.69709E+01 7.77977E+00 2.03280E+03 1.18539E+02 1.58849E+01 -6.03868E+05 1.18541E+02 1.58849E+01 6.16293E+05 
1.23148E+00 6.92170E-02 1.60149E-01 5.53852E+00 3.11184E-01 -4.75544E+05 5.54230E+00 3.11557E-01 4.81449E+05 
1.25956E+00 8.45487E-02 1.89248E-01 5.66488E+00 3.80187E-01 -4.86991E+05 5.66865E+00 3.80539E-01 4.93028E+05 
1.31807E+00 1.11904E-01 2.26253E-01 5.89149E+00 4.84289E-01 -4.95716E+05 5.89523E+00 4.84621E-01 5.01888E+05 
1.42026E+00 1.52750E-01 2.73946E-01 6.25226E+00 6.27058E-01 -4.95132E+05 6.25597E+00 6.27372E-01 5.01440E+05 
1.55501E+00 2.01581E-01 3.36378E-01 6.73014E+00 7.98702E-01 -4.94400E+05 6.73382E+00 7.98997E-01 5.00850E+05 
1.72720E+00 2.59343E-01 4.19336E-01 7.34266E+00 1.00263E+00 -4.93521E+05 7.34632E+00 1.00291E+00 5.00115E+05 
1.94223E+00 3.26968E-01 5.31375E-01 8.10932E+00 1.24220E+00 -4.92495E+05 8.11295E+00 1.24247E+00 4.99238E+05 
2.14181E+00 3.86625E-01 6.45962E-01 8.82196E+00 1.45407E+00 -4.91600E+05 8.82556E+00 1.45431E+00 4.98461E+05 
2.20613E+00 4.05341E-01 6.85349E-01 9.05178E+00 1.52061E+00 -4.91322E+05 9.05538E+00 1.52085E+00 4.98218E+05 
2.55316E+00 5.02819E-01 9.21243E-01 1.02928E+01 1.86765E+00 -4.89895E+05 1.02963E+01 1.86788E+00 4.96960E+05 
2.97427E+00 6.14617E-01 1.26855E+00 1.18003E+01 2.26641E+00 -4.88302E+05 1.18038E+01 2.26662E+00 4.95542E+05 
3.48015E+00 7.41448E-01 1.79315E+00 1.36128E+01 2.71942E+00 -4.86547E+05 1.36163E+01 2.71962E+00 4.93967E+05 
4.08290E+00 8.83802E-01 2.60777E+00 1.57738E+01 3.22845E+00 -4.84634E+05 1.57772E+01 3.22863E+00 4.92238E+05 
4.80555E+00 1.12753E+00 3.91084E+00 1.81199E+01 3.78830E+00 -4.82439E+05 1.81233E+01 3.78847E+00 4.90231E+05 
5.65866E+00 1.31850E+00 6.06492E+00 2.08907E+01 4.40662E+00 -4.80073E+05 2.08940E+01 4.40677E+00 4.88060E+05 
6.67694E+00 1.52797E+00 9.75148E+00 2.42001E+01 5.08537E+00 -4.77567E+05 2.42033E+01 5.08551E+00 4.85756E+05 
7.88485E+00 1.75594E+00 1.62957E+01 2.81256E+01 5.82401E+00 -4.74924E+05 2.81287E+01 5.82413E+00 4.83321E+05 
9.31095E+00 2.00227E+00 2.83586E+01 3.27541E+01 6.62080E+00 -4.72149E+05 3.27572E+01 6.62092E+00 4.80762E+05 
1.09910E+01 2.26726E+00 5.14229E+01 3.81826E+01 7.47280E+00 -4.69246E+05 3.81856E+01 7.47290E+00 4.78082E+05 
1.29789E+01 2.55354E+00 9.68877E+01 4.45186E+01 8.37580E+00 -4.66221E+05 4.45215E+01 8.37589E+00 4.75287E+05 
1.53890E+01 2.87321E+00 1.87690E+02 5.18808E+01 9.32438E+00 -4.63079E+05 5.18836E+01 9.32446E+00 4.72383E+05 
1.85459E+01 3.27151E+00 3.63998E+02 6.03997E+01 1.03119E+01 -4.59826E+05 6.04024E+01 1.03120E+01 4.69375E+05 
2.33273E+01 3.87302E+00 6.70137E+02 7.02177E+01 1.13308E+01 -4.56468E+05 7.02204E+01 1.13309E+01 4.66270E+05 
3.10539E+01 4.83530E+00 1.08776E+03 8.14892E+01 1.23725E+01 -4.53011E+05 8.14918E+01 1.23725E+01 4.63075E+05 
4.15065E+01 6.03809E+00 1.48462E+03 9.43806E+01 1.34276E+01 -4.49461E+05 9.43830E+01 1.34276E+01 4.59794E+05 
5.23862E+01 7.09394E+00 1.74331E+03 1.09069E+02 1.44862E+01 -4.45826E+05 1.09072E+02 1.44863E+01 4.56436E+05 
1.16515E+00 6.48480E-02 1.37935E-01 5.23982E+00 2.91502E-01 -3.50796E+05 5.24360E+00 2.91883E-01 3.55856E+05 
1.19311E+00 7.98791E-02 1.62947E-01 5.36560E+00 3.59153E-01 -3.59571E+05 5.36936E+00 3.59511E-01 3.64744E+05 
1.25047E+00 1.06514E-01 1.94752E-01 5.58777E+00 4.60595E-01 -3.66212E+05 5.59150E+00 4.60932E-01 3.71499E+05 
1.34957E+00 1.46104E-01 2.35739E-01 5.93780E+00 5.99071E-01 -3.65773E+05 5.94150E+00 5.99388E-01 3.71176E+05 
1.47939E+00 1.93263E-01 2.89384E-01 6.39831E+00 7.64915E-01 -3.65225E+05 6.40197E+00 7.65213E-01 3.70747E+05 
1.64437E+00 2.48832E-01 3.60659E-01 6.98529E+00 9.61162E-01 -3.64567E+05 6.98892E+00 9.61441E-01 3.70212E+05 
1.84945E+00 3.13627E-01 4.56904E-01 7.71652E+00 1.19075E+00 -3.63801E+05 7.72011E+00 1.19101E+00 3.69571E+05 
2.03910E+00 3.70577E-01 5.55328E-01 8.39370E+00 1.39302E+00 -3.63133E+05 8.39726E+00 1.39326E+00 3.69004E+05 
2.10010E+00 3.88405E-01 5.89157E-01 8.61166E+00 1.45641E+00 -3.62925E+05 8.61521E+00 1.45665E+00 3.68826E+05 
2.42842E+00 4.80997E-01 7.91744E-01 9.78577E+00 1.78607E+00 -3.61861E+05 9.78928E+00 1.78629E+00 3.67905E+05 
2.82538E+00 5.86690E-01 1.08997E+00 1.12068E+01 2.16304E+00 -3.60674E+05 1.12102E+01 2.16324E+00 3.66866E+05 
3.30064E+00 7.06020E-01 1.54037E+00 1.29095E+01 2.58924E+00 -3.59366E+05 1.29129E+01 2.58943E+00 3.65711E+05 
3.86513E+00 8.39308E-01 2.23969E+00 1.49332E+01 3.06581E+00 -3.57941E+05 1.49366E+01 3.06598E+00 3.64442E+05 
4.54258E+00 1.06753E+00 3.35815E+00 1.71324E+01 3.58670E+00 -3.56307E+05 1.71357E+01 3.58686E+00 3.62968E+05 
5.34009E+00 1.24438E+00 5.20682E+00 1.97223E+01 4.15918E+00 -3.54547E+05 1.97255E+01 4.15933E+00 3.61373E+05 
6.28877E+00 1.43748E+00 8.37025E+00 2.28051E+01 4.78470E+00 -3.52683E+05 2.28082E+01 4.78483E+00 3.59680E+05 
7.41044E+00 1.64662E+00 1.39851E+01 2.64498E+01 5.46217E+00 -3.50716E+05 2.64529E+01 5.46229E+00 3.57891E+05 
8.73057E+00 1.87155E+00 2.43336E+01 3.07338E+01 6.18948E+00 -3.48652E+05 3.07368E+01 6.18958E+00 3.56009E+05 
1.02811E+01 2.11238E+00 4.41174E+01 3.57428E+01 6.96337E+00 -3.46493E+05 3.57457E+01 6.96346E+00 3.54039E+05 
