6.33163E+00 1.48250E+00 9.95515E+00 2.38108E+01 4.97879E+00 -2.12189E+06 2.38124E+01 4.97886E+00 2.14146E+06 
7.52216E+00 1.75983E+00 1.53876E+01 2.76800E+01 5.87777E+00 -2.11190E+06 2.76815E+01 5.87783E+00 2.13190E+06 
8.96618E+00 2.07042E+00 2.46579E+01 3.23760E+01 6.88541E+00 -2.10131E+06 3.23775E+01 6.88547E+00 2.12174E+06 
1.07055E+01 2.41563E+00 4.10647E+01 3.80324E+01 8.00541E+00 -2.09013E+06 3.80339E+01 8.00546E+00 2.11102E+06 
1.27895E+01 2.79667E+00 7.12135E+01 4.48013E+01 9.23986E+00 -2.07839E+06 4.48026E+01 9.23990E+00 2.09974E+06 
1.52794E+01 3.21536E+00 1.28672E+02 5.28548E+01 1.05890E+01 -2.06610E+06 5.28561E+01 1.05891E+01 2.08793E+06 
1.82649E+01 3.67693E+00 2.41555E+02 6.23875E+01 1.20511E+01 -2.05329E+06 6.23887E+01 1.20512E+01 2.07561E+06 
2.19256E+01 4.20071E+00 4.66195E+02 7.36182E+01 1.36223E+01 -2.03998E+06 7.36193E+01 1.36223E+01 2.06280E+06 
2.67535E+01 4.85629E+00 9.00644E+02 8.67920E+01 1.52965E+01 -2.02621E+06 8.67930E+01 1.52965E+01 2.04954E+06 
3.40726E+01 5.83701E+00 1.65153E+03 1.02182E+02 1.70654E+01 -2.01198E+06 1.02183E+02 1.70654E+01 2.03585E+06 
4.59274E+01 7.39819E+00 2.66985E+03 1.20090E+02 1.89185E+01 -1.99734E+06 1.20091E+02 1.89185E+01 2.02175E+06 
6.21531E+01 9.37841E+00 3.62919E+03 1.40850E+02 2.08434E+01 -1.98231E+06 1.40850E+02 2.08434E+01 2.00728E+06 
7.94176E+01 1.11841E+01 4.24486E+03 1.64825E+02 2.28259E+01 -1.96692E+06 1.64825E+02 2.28259E+01 1.99246E+06 
1.48490E+00 8.52603E-02 3.57693E-01 6.68132E+00 3.83602E-01 -1.54919E+06 6.68330E+00 3.83783E-01 1.56213E+06 
1.51469E+00 1.02298E-01 4.21765E-01 6.81539E+00 4.60275E-01 -1.58311E+06 6.81734E+00 4.60443E-01 1.59632E+06 
1.57998E+00 1.33354E-01 5.03089E-01 7.06812E+00 5.78196E-01 -1.60967E+06 7.07003E+00 5.78351E-01 1.62314E+06 
1.69767E+00 1.80355E-01 6.07680E-01 7.48334E+00 7.42258E-01 -1.60795E+06 7.48521E+00 7.42402E-01 1.62169E+06 
1.85635E+00 2.37256E-01 7.44339E-01 8.04593E+00 9.42109E-01 -1.60577E+06 8.04777E+00 9.42241E-01 1.61978E+06 
2.06289E+00 3.05471E-01 9.25576E-01 8.78073E+00 1.18285E+00 -1.60311E+06 8.78252E+00 1.18298E+00 1.61740E+06 
2.32505E+00 3.86470E-01 1.16985E+00 9.71560E+00 1.46978E+00 -1.59998E+06 9.71735E+00 1.46990E+00 1.61455E+06 
2.57152E+00 4.58854E-01 1.41922E+00 1.05959E+01 1.72687E+00 -1.59724E+06 1.05976E+01 1.72697E+00 1.61203E+06 
2.65149E+00 4.81730E-01 1.50485E+00 1.08818E+01 1.80822E+00 -1.59638E+06 1.08835E+01 1.80832E+00 1.61125E+06 
3.08674E+00 6.02094E-01 2.01692E+00 1.24388E+01 2.23686E+00 -1.59198E+06 1.24404E+01 2.23695E+00 1.60717E+06 
3.62191E+00 7.42468E-01 2.76900E+00 1.43553E+01 2.73773E+00 -1.58705E+06 1.43569E+01 2.73781E+00 1.60257E+06 
4.27278E+00 9.04451E-01 3.90213E+00 1.66881E+01 3.31657E+00 -1.58161E+06 1.66896E+01 3.31664E+00 1.59746E+06 
5.05733E+00 1.08943E+00 5.65710E+00 1.95017E+01 3.97834E+00 -1.57565E+06 1.95032E+01 3.97840E+00 1.59185E+06 
5.99380E+00 1.40635E+00 8.45610E+00 2.25438E+01 4.72293E+00 -1.56879E+06 2.25453E+01 4.72298E+00 1.58534E+06 
7.11065E+00 1.66460E+00 1.30695E+01 2.61733E+01 5.55994E+00 -1.56139E+06 2.61746E+01 5.55998E+00 1.57829E+06 
8.46091E+00 1.95265E+00 2.09414E+01 3.05640E+01 6.49428E+00 -1.55354E+06 3.05653E+01 6.49432E+00 1.57081E+06 
1.00823E+01 2.27149E+00 3.48719E+01 3.58364E+01 7.52850E+00 -1.54526E+06 3.58376E+01 7.52853E+00 1.56291E+06 
1.20192E+01 2.62195E+00 6.04674E+01 4.21269E+01 8.66362E+00 -1.53656E+06 4.21280E+01 8.66364E+00 1.55460E+06 
1.43269E+01 3.00546E+00 1.09243E+02 4.95897E+01 9.89894E+00 -1.52746E+06 4.95907E+01 9.89896E+00 1.54590E+06 
1.70864E+01 3.42657E+00 2.05054E+02 5.83983E+01 1.12319E+01 -1.51797E+06 5.83992E+01 1.12319E+01 1.53682E+06 
2.04623E+01 3.90289E+00 3.95692E+02 6.87472E+01 1.26580E+01 -1.50811E+06 6.87481E+01 1.26580E+01 1.52739E+06 
2.49079E+01 4.49842E+00 7.64311E+02 8.08536E+01 1.41708E+01 -1.49790E+06 8.08543E+01 1.41708E+01 1.51761E+06 
3.16451E+01 5.39062E+00 1.40125E+03 9.49582E+01 1.57619E+01 -1.48737E+06 9.49588E+01 1.57619E+01 1.50752E+06 
4.25512E+01 6.81193E+00 2.26475E+03 1.11327E+02 1.74211E+01 -1.47652E+06 1.11327E+02 1.74211E+01 1.49714E+06 
5.74437E+01 8.60947E+00 3.07794E+03 1.30251E+02 1.91363E+01 -1.46538E+06 1.30251E+02 1.91363E+01 1.48647E+06 
7.32221E+01 1.02367E+01 3.59964E+03 1.52047E+02 2.08943E+01 -1.45398E+06 1.52048E+02 2.08943E+01 1.47555E+06 
1.40549E+00 8.00599E-02 3.04410E-01 6.32399E+00 3.60203E-01 -1.14397E+06 6.32582E+00 3.60370E-01 1.15493E+06 
1.43507E+00 9.67132E-02 3.58912E-01 6.45712E+00 4.35147E-01 -1.16992E+06 6.45891E+00 4.35300E-01 1.18110E+06 
1.49894E+00 1.26892E-01 4.28078E-01 6.70444E+00 5.49828E-01 -1.19011E+06 6.70619E+00 5.49969E-01 1.20151E+06 
1.61302E+00 1.72398E-01 5.17019E-01 7.10711E+00 7.08772E-01 -1.18883E+06 7.10882E+00 7.08901E-01 1.20046E+06 
1.76593E+00 2.27328E-01 6.33213E-01 7.64940E+00 9.01790E-01 -1.18721E+06 7.65106E+00 9.01909E-01 1.19906E+06 
1.96399E+00 2.92972E-01 7.87288E-01 8.35414E+00 1.13353E+00 -1.18523E+06 8.35575E+00 1.13364E+00 1.19732E+06 
2.21432E+00 3.70653E-01 9.94922E-01 9.24692E+00 1.40876E+00 -1.18291E+06 9.24847E+00 1.40886E+00 1.19524E+06 
2.44889E+00 4.39851E-01 1.20686E+00 1.00847E+01 1.65456E+00 -1.18087E+06 1.00863E+01 1.65465E+00 1.19339E+06 
2.52486E+00 4.61680E-01 1.27963E+00 1.03563E+01 1.73219E+00 -1.18024E+06 1.03578E+01 1.73228E+00 1.19282E+06 
2.93742E+00 5.76248E-01 1.71477E+00 1.18321E+01 2.14022E+00 -1.17698E+06 1.18336E+01 2.14029E+00 1.18982E+06 
3.44297E+00 7.09306E-01 2.35375E+00 1.36425E+01 2.61498E+00 -1.17332E+06 1.36439E+01 2.61505E+00 1.18644E+06 
4.05586E+00 8.62193E-01 3.31633E+00 1.58392E+01 3.16129E+00 -1.16928E+06 1.58405E+01 3.16135E+00 1.18269E+06 
4.79242E+00 1.03603E+00 4.80693E+00 1.84806E+01 3.78316E+00 -1.16487E+06 1.84819E+01 3.78321E+00 1.17856E+06 
5.67269E+00 1.33368E+00 7.18391E+00 2.13399E+01 4.47880E+00 -1.15978E+06 2.13410E+01 4.47884E+00 1.17377E+06 
6.71974E+00 1.57393E+00 1.11012E+01 2.47422E+01 5.25730E+00 -1.15430E+06 2.47433E+01 5.25734E+00 1.16858E+06 
7.98147E+00 1.84077E+00 1.77841E+01 2.88447E+01 6.12269E+00 -1.14848E+06 2.88457E+01 6.12271E+00 1.16308E+06 
9.49184E+00 2.13488E+00 2.96087E+01 3.37555E+01 7.07650E+00 -1.14235E+06 3.37565E+01 7.07652E+00 1.15726E+06 
1.12907E+01 2.45679E+00 5.13314E+01 3.95970E+01 8.11886E+00 -1.13590E+06 3.95978E+01 8.11888E+00 1.15114E+06 
1.34277E+01 2.80756E+00 9.27202E+01 4.65069E+01 9.24828E+00 -1.12916E+06 4.65076E+01 9.24829E+00 1.14473E+06 
1.59763E+01 3.19116E+00 1.74007E+02 5.46395E+01 1.04616E+01 -1.12212E+06 5.46401E+01 1.04616E+01 1.13804E+06 
1.90869E+01 3.62365E+00 3.35716E+02 6.41676E+01 1.17538E+01 -1.11482E+06 6.41681E+01 1.17538E+01 1.13110E+06 
2.31772E+01 4.16380E+00 6.48326E+02 7.52829E+01 1.31182E+01 -1.10726E+06 7.52833E+01 1.31182E+01 1.12390E+06 
2.93739E+01 4.97441E+00 1.18833E+03 8.81974E+01 1.45466E+01 -1.09945E+06 8.81977E+01 1.45466E+01 1.11646E+06 
3.93996E+01 6.26687E+00 1.92016E+03 1.03144E+02 1.60289E+01 -1.09141E+06 1.03144E+02 1.60289E+01 1.10881E+06 
5.30579E+01 7.89662E+00 2.60907E+03 1.20377E+02 1.75537E+01 -1.08316E+06 1.20377E+02 1.75537E+01 1.10096E+06 
6.74657E+01 9.36092E+00 3.05087E+03 1.40172E+02 1.91086E+01 -1.07471E+06 1.40172E+02 1.91085E+01 1.09291E+06 
1.33029E+00 7.51300E-02 2.59111E-01 5.98564E+00 3.38022E-01 -8.44631E+05 5.98728E+00 3.38173E-01 8.53911E+05 
1.35969E+00 9.14254E-02 3.05434E-01 6.11795E+00 4.11356E-01 -8.64495E+05 6.11953E+00 4.11493E-01 8.73961E+05 
1.42222E+00 1.20776E-01 3.64213E-01 6.36015E+00 5.22974E-01 -8.79856E+05 6.36168E+00 5.23099E-01 8.89508E+05 
1.53284E+00 1.64855E-01 4.39785E-01 6.75076E+00 6.77037E-01 -8.78905E+05 6.75224E+00 6.77150E-01 8.88745E+05 
1.68019E+00 2.17898E-01 5.38498E-01 7.27350E+00 8.63509E-01 -8.77696E+05 7.27493E+00 8.63610E-01 8.87728E+05 
1.87010E+00 2.81073E-01 6.69372E-01 7.94934E+00 1.08660E+00 -8.76229E+05 7.95072E+00 1.08669E+00 8.86457E+05 
2.10909E+00 3.55561E-01 8.45712E-01 8.80172E+00 1.35057E+00 -8.74504E+05 8.80304E+00 1.35065E+00 8.84932E+05 
2.33225E+00 4.21697E-01 1.02568E+00 9.59886E+00 1.58551E+00 -8.72993E+05 9.60013E+00 1.58558E+00 8.83579E+05 
2.40440E+00 4.42520E-01 1.08747E+00 9.85675E+00 1.65958E+00 -8.72522E+05 9.85801E+00 1.65965E+00 8.83155E+05 
2.79530E+00 5.51522E-01 1.45690E+00 1.12551E+01 2.04779E+00 -8.70101E+05 1.12563E+01 2.04785E+00 8.80960E+05 
3.27263E+00 6.77570E-01 1.99930E+00 1.29645E+01 2.49754E+00 -8.67390E+05 1.29656E+01 2.49759E+00 8.78480E+05 
3.84945E+00 8.21765E-01 2.81625E+00 1.50318E+01 3.01277E+00 -8.64395E+05 1.50328E+01 3.01281E+00 8.75721E+05 
4.54057E+00 9.84985E-01 4.08111E+00 1.75102E+01 3.59663E+00 -8.61123E+05 1.75111E+01 3.59667E+00 8.72690E+05 
5.36750E+00 1.26435E+00 6.09782E+00 2.01958E+01 4.24590E+00 -8.57354E+05 2.01967E+01 4.24593E+00 8.69166E+05 
6.34845E+00 1.48760E+00 9.42079E+00 2.33831E+01 4.96919E+00 -8.53288E+05 2.33839E+01 4.96921E+00 8.65351E+05 
7.52662E+00 1.73450E+00 1.50890E+01 2.72136E+01 5.76974E+00 -8.48978E+05 2.72142E+01 5.76975E+00 8.61299E+05 
8.93251E+00 2.00545E+00 2.51165E+01 3.17842E+01 6.64825E+00 -8.44430E+05 3.17848E+01 6.64825E+00 8.57017E+05 
1.06018E+01 2.30072E+00 4.35352E+01 3.72044E+01 7.60406E+00 -8.39653E+05 3.72049E+01 7.60406E+00 8.52514E+05 
1.25793E+01 2.62105E+00 7.86232E+01 4.35970E+01 8.63504E+00 -8.34654E+05 4.35973E+01 8.63503E+00 8.47796E+05 
1.49311E+01 2.96991E+00 1.47525E+02 5.10991E+01 9.73752E+00 -8.29443E+05 5.10993E+01 9.73751E+00 8.42875E+05 
1.77947E+01 3.36193E+00 2.84571E+02 5.98636E+01 1.09063E+01 -8.24030E+05 5.98637E+01 1.09063E+01 8.37759E+05 
2.15548E+01 3.85109E+00 5.49451E+02 7.00593E+01 1.21345E+01 -8.18424E+05 7.00593E+01 1.21345E+01 8.32459E+05 
2.72498E+01 4.58657E+00 1.00689E+03 8.18727E+01 1.34140E+01 -8.12638E+05 8.18725E+01 1.34140E+01 8.26987E+05 
3.64591E+01 5.76044E+00 1.62662E+03 9.55070E+01 1.47353E+01 -8.06681E+05 9.55067E+01 1.47352E+01 8.21354E+05 
4.89755E+01 7.23623E+00 2.20981E+03 1.11184E+02 1.60875E+01 -8.00565E+05 1.11183E+02 1.60875E+01 8.15570E+05 
6.21202E+01 8.55194E+00 2.58374E+03 1.29142E+02 1.74590E+01 -7.94302E+05 1.29141E+02 1.74590E+01 8.09648E+05 
1.25910E+00 7.04572E-02 2.20282E-01 5.66533E+00 3.17000E-01 -6.23539E+05 5.66672E+00 3.17132E-01 6.31388E+05 
1.28834E+00 8.64202E-02 2.59594E-01 5.79691E+00 3.88838E-01 -6.38763E+05 5.79825E+00 3.88956E-01 6.46767E+05 
1.34961E+00 1.14990E-01 3.09470E-01 6.03426E+00 4.97563E-01 -6.50456E+05 6.03554E+00 4.97669E-01 6.58615E+05 
1.45688E+00 1.57708E-01 3.73588E-01 6.41326E+00 6.46971E-01 -6.49747E+05 6.41448E+00 6.47064E-01 6.58063E+05 
1.59889E+00 2.08942E-01 4.57327E-01 6.91718E+00 8.27165E-01 -6.48848E+05 6.91833E+00 8.27247E-01 6.57324E+05 
1.78097E+00 2.69744E-01 5.68333E-01 7.56523E+00 1.04194E+00 -6.47758E+05 7.56632E+00 1.04201E+00 6.56398E+05 
2.00907E+00 3.41162E-01 7.17881E-01 8.37884E+00 1.29507E+00 -6.46476E+05 8.37987E+00 1.29513E+00 6.55284E+05 
2.22132E+00 4.04352E-01 8.70490E-01 9.13701E+00 1.51958E+00 -6.45354E+05 9.13798E+00 1.51963E+00 6.54294E+05 
2.28981E+00 4.24208E-01 9.22881E-01 9.38184E+00 1.59021E+00 -6.45005E+05 9.38280E+00 1.59026E+00 6.53984E+05 
2.66002E+00 5.27866E-01 1.23609E+00 1.07062E+01 1.95940E+00 -6.43208E+05 1.07071E+01 1.95944E+00 6.52375E+05 
3.11050E+00 6.47197E-01 1.69588E+00 1.23194E+01 2.38518E+00 -6.41196E+05 1.23202E+01 2.38521E+00 6.50557E+05 
3.65307E+00 7.83088E-01 2.38830E+00 1.42639E+01 2.87072E+00 -6.38974E+05 1.42646E+01 2.87074E+00 6.48532E+05 
4.30116E+00 9.36202E-01 3.46021E+00 1.65879E+01 3.41839E+00 -6.36547E+05 1.65886E+01 3.41841E+00 6.46307E+05 
5.07748E+00 1.19820E+00 5.16907E+00 1.91089E+01 4.02375E+00 -6.33753E+05 1.91094E+01 4.02376E+00 6.43717E+05 
5.99587E+00 1.40542E+00 7.98444E+00 2.20927E+01 4.69498E+00 -6.30738E+05 2.20931E+01 4.69498E+00 6.40913E+05 
7.09521E+00 1.63359E+00 1.27862E+01 2.56664E+01 5.43461E+00 -6.27543E+05 2.56667E+01 5.43460E+00 6.37933E+05 
8.40283E+00 1.88287E+00 2.12799E+01 2.99171E+01 6.24263E+00 -6.24171E+05 2.99173E+01 6.24262E+00 6.34785E+05 
9.95071E+00 2.15329E+00 3.68794E+01 3.49423E+01 7.11775E+00 -6.20630E+05 3.49424E+01 7.11773E+00 6.31472E+05 
1.17789E+01 2.44536E+00 6.65935E+01 4.08513E+01 8.05733E+00 -6.16924E+05 4.08512E+01 8.05730E+00 6.28002E+05 
1.39472E+01 2.76208E+00 1.24936E+02 4.77656E+01 9.05734E+00 -6.13061E+05 4.77654E+01 9.05731E+00 6.24382E+05 
1.65811E+01 3.11679E+00 2.40966E+02 5.58201E+01 1.01124E+01 -6.09047E+05 5.58198E+01 1.01123E+01 6.20619E+05 
2.00346E+01 3.55902E+00 4.65192E+02 6.51634E+01 1.12157E+01 -6.04892E+05 6.51629E+01 1.12157E+01 6.16720E+05 
2.52642E+01 4.22541E+00 8.52346E+02 7.59585E+01 1.23593E+01 -6.00602E+05 7.59579E+01 1.23593E+01 6.12694E+05 
3.37170E+01 5.29023E+00 1.37673E+03 8.83828E+01 1.35341E+01 -5.96185E+05 8.83820E+01 1.35341E+01 6.08549E+05 
4.51776E+01 6.62487E+00 1.87010E+03 1.02628E+02 1.47301E+01 -5.91651E+05 1.02627E+02 1.47300E+01 6.04294E+05 
5.71590E+01 7.80524E+00 2.18643E+03 1.18901E+02 1.59364E+01 -5.87007E+05 1.18900E+02 1.59363E+01 5.99937E+05 
1.19171E+00 6.60286E-02 1.86923E-01 5.36214E+00 2.97079E-01 -4.60257E+05 5.36325E+00 2.97188E-01 4.66884E+05 
1.22080E+00 8.16836E-02 2.20226E-01 5.49309E+00 3.67530E-01 -4.71935E+05 5.49414E+00 3.67626E-01 4.78691E+05 
1.28089E+00 1.09516E-01 2.62475E-01 5.72583E+00 4.73526E-01 -4.80840E+05 5.72681E+00 4.73610E-01 4.87727E+05 
1.38495E+00 1.50938E-01 3.16785E-01 6.09365E+00 6.18492E-01 -4.80312E+05 6.09456E+00 6.18564E-01 4.87329E+05 
1.52181E+00 2.00438E-01 3.87706E-01 6.57942E+00 7.92666E-01 -4.79643E+05 6.58027E+00 7.92725E-01 4.86794E+05 
1.69635E+00 2.58957E-01 4.81711E-01 7.20074E+00 9.99438E-01 -4.78832E+05 7.20151E+00 9.99486E-01 4.86120E+05 
1.91400E+00 3.27421E-01 6.08341E-01 7.97714E+00 1.24214E+00 -4.77879E+05 7.97783E+00 1.24218E+00 4.85307E+05 
2.11579E+00 3.87777E-01 7.37553E-01 8.69798E+00 1.45660E+00 -4.77046E+05 8.69861E+00 1.45663E+00 4.84584E+05 
2.18079E+00 4.06704E-01 7.81909E-01 8.93032E+00 1.52393E+00 -4.76786E+05 8.93093E+00 1.52396E+00 4.84357E+05 
2.53125E+00 5.05229E-01 1.04707E+00 1.01841E+01 1.87485E+00 -4.75452E+05 1.01846E+01 1.87487E+00 4.83181E+05 
2.95616E+00 6.18125E-01 1.43628E+00 1.17056E+01 2.27766E+00 -4.73959E+05 1.17061E+01 2.27767E+00 4.81849E+05 
3.46624E+00 7.46085E-01 2.02235E+00 1.35336E+01 2.73484E+00 -4.72310E+05 1.35339E+01 2.73484E+00 4.80365E+05 
4.07360E+00 8.89579E-01 2.92954E+00 1.57115E+01 3.24807E+00 -4.70509E+05 1.57118E+01 3.24806E+00 4.78733E+05 
4.80190E+00 1.13510E+00 4.37571E+00 1.80763E+01 3.81187E+00 -4.68436E+05 1.80764E+01 3.81185E+00 4.76832E+05 
5.66110E+00 1.32722E+00 6.75810E+00 2.08675E+01 4.43402E+00 -4.66200E+05 2.08675E+01 4.43400E+00 4.74771E+05 
6.68609E+00 1.53779E+00 1.08211E+01 2.41992E+01 5.11646E+00 -4.63830E+05 2.41991E+01 5.11643E+00 4.72583E+05 
7.90133E+00 1.76679E+00 1.80076E+01 2.81491E+01 5.85855E+00 -4.61330E+05 2.81489E+01 5.85852E+00 4.70269E+05 
9.33539E+00 2.01407E+00 3.12054E+01 3.28042E+01 6.65850E+00 -4.58703E+05 3.28038E+01 6.65846E+00 4.67835E+05 
1.10241E+01 2.27991E+00 5.63436E+01 3.82613E+01 7.51329E+00 -4.55955E+05 3.82607E+01 7.51324E+00 4.65285E+05 
1.30214E+01 2.56693E+00 1.05699E+02 4.46279E+01 8.41864E+00 -4.53090E+05 4.46272E+01 8.41859E+00 4.62624E+05 
1.54418E+01 2.88728E+00 2.03849E+02 5.20228E+01 9.36908E+00 -4.50113E+05 5.20219E+01 9.36902E+00 4.59857E+05 
1.86108E+01 3.28639E+00 3.93507E+02 6.05763E+01 1.03580E+01 -4.47031E+05 6.05752E+01 1.03579E+01 4.56991E+05 
2.34090E+01 3.88927E+00 7.20934E+02 7.04306E+01 1.13776E+01 -4.43849E+05 7.04293E+01 1.13776E+01 4.54031E+05 
3.11610E+01 4.85392E+00 1.16436E+03 8.17398E+01 1.24195E+01 -4.40573E+05 8.17384E+01 1.24194E+01 4.50984E+05 
4.16460E+01 6.05929E+00 1.58153E+03 9.46700E+01 1.34742E+01 -4.37210E+05 9.46684E+01 1.34742E+01 4.47856E+05 
5.25568E+01 7.11652E+00 1.84907E+03 1.09399E+02 1.45319E+01 -4.33764E+05 1.09397E+02 1.45318E+01 4.44653E+05 
1.12793E+00 6.18327E-02 1.58307E-01 5.07523E+00 2.78206E-01 -3.39686E+05 5.07601E+00 2.78290E-01 3.45271E+05 
1.15690E+00 7.72031E-02 1.86474E-01 5.20563E+00 3.47377E-01 -3.48651E+05 5.20634E+00 3.47448E-01 3.54344E+05 
1.21587E+00 1.04343E-01 2.22207E-01 5.43400E+00 4.50802E-01 -3.55437E+05 5.43464E+00 4.50859E-01 3.61239E+05 
1.31684E+00 1.44527E-01 2.68139E-01 5.79103E+00 5.91529E-01 -3.55043E+05 5.79158E+00 5.91574E-01 3.60954E+05 
1.44873E+00 1.92364E-01 3.28117E-01 6.25931E+00 7.59924E-01 -3.54544E+05 6.25979E+00 7.59958E-01 3.60567E+05 
1.61602E+00 2.48688E-01 4.07611E-01 6.85488E+00 9.58998E-01 -3.53940E+05 6.85528E+00 9.59020E-01 3.60078E+05 
1.82363E+00 3.14308E-01 5.14690E-01 7.59555E+00 1.19166E+00 -3.53232E+05 7.59585E+00 1.19167E+00 3.59487E+05 
2.01541E+00 3.71937E-01 6.23945E-01 8.28065E+00 1.39645E+00 -3.52612E+05 8.28088E+00 1.39645E+00 3.58960E+05 
2.07706E+00 3.89970E-01 6.61450E-01 8.50103E+00 1.46060E+00 -3.52420E+05 8.50125E+00 1.46060E+00 3.58794E+05 
2.40868E+00 4.83565E-01 8.85641E-01 9.68735E+00 1.79397E+00 -3.51428E+05 9.68746E+00 1.79396E+00 3.57935E+05 
2.80925E+00 5.90298E-01 1.21470E+00 1.11218E+01 2.17478E+00 -3.50319E+05 1.11218E+01 2.17476E+00 3.56961E+05 
3.28848E+00 7.10684E-01 1.71019E+00 1.28391E+01 2.60488E+00 -3.49095E+05 1.28390E+01 2.60485E+00 3.55875E+05 
3.85730E+00 8.45024E-01 2.47712E+00 1.48788E+01 3.08532E+00 -3.47758E+05 1.48786E+01 3.08529E+00 3.54680E+05 
4.54007E+00 1.07492E+00 3.69969E+00 1.70954E+01 3.60981E+00 -3.46219E+05 1.70951E+01 3.60977E+00 3.53285E+05 
5.34329E+00 1.25280E+00 5.71369E+00 1.97045E+01 4.18573E+00 -3.44560E+05 1.97040E+01 4.18569E+00 3.51773E+05 
6.29820E+00 1.44687E+00 9.14835E+00 2.28081E+01 4.81451E+00 -3.42802E+05 2.28075E+01 4.81445E+00 3.50167E+05 
7.42663E+00 1.65692E+00 1.52235E+01 2.64755E+01 5.49499E+00 -3.40946E+05 2.64746E+01 5.49493E+00 3.48469E+05 
8.75408E+00 1.88266E+00 2.63803E+01 3.07838E+01 6.22499E+00 -3.38997E+05 3.07828E+01 6.22492E+00 3.46681E+05 
1.03125E+01 2.12418E+00 4.76311E+01 3.58189E+01 7.00119E+00 -3.36958E+05 3.58178E+01 7.00112E+00 3.44809E+05 
