1.81405E+01 3.65287E+00 1.73218E+02 6.19572E+01 1.19722E+01 -2.03364E+06 6.19556E+01 1.19721E+01 2.04888E+06 
2.17779E+01 4.17329E+00 3.36635E+02 7.31169E+01 1.35333E+01 -2.02080E+06 7.31153E+01 1.35333E+01 2.03650E+06 
2.65751E+01 4.82474E+00 6.54742E+02 8.62080E+01 1.51970E+01 -2.00749E+06 8.62062E+01 1.51970E+01 2.02368E+06 
3.38476E+01 5.79934E+00 1.20837E+03 1.01502E+02 1.69551E+01 -1.99373E+06 1.01500E+02 1.69551E+01 2.01042E+06 
4.56269E+01 7.35085E+00 1.96574E+03 1.19300E+02 1.87973E+01 -1.97956E+06 1.19298E+02 1.87973E+01 1.99677E+06 
6.17504E+01 9.31901E+00 2.68958E+03 1.39933E+02 2.07114E+01 -1.96500E+06 1.39931E+02 2.07113E+01 1.98275E+06 
7.89083E+01 1.11142E+01 3.16825E+03 1.63764E+02 2.26831E+01 -1.95008E+06 1.63762E+02 2.26830E+01 1.96838E+06 
1.46557E+00 8.40517E-02 2.34841E-01 6.59618E+00 3.78334E-01 -1.53149E+06 6.59541E+00 3.78266E-01 1.53953E+06 
1.49553E+00 1.01094E-01 2.78347E-01 6.73102E+00 4.55021E-01 -1.56552E+06 6.73022E+00 4.54952E-01 1.57377E+06 
1.56084E+00 1.32090E-01 3.33785E-01 6.98389E+00 5.72735E-01 -1.59219E+06 6.98304E+00 5.72665E-01 1.60065E+06 
1.67820E+00 1.78932E-01 4.05388E-01 7.39818E+00 7.36282E-01 -1.59070E+06 7.39729E+00 7.36210E-01 1.59938E+06 
1.83627E+00 2.35599E-01 4.99313E-01 7.95883E+00 9.35348E-01 -1.58875E+06 7.95790E+00 9.35275E-01 1.59765E+06 
2.04188E+00 3.03494E-01 6.24383E-01 8.69051E+00 1.17499E+00 -1.58633E+06 8.68954E+00 1.17492E+00 1.59546E+06 
2.30272E+00 3.84070E-01 7.93661E-01 9.62090E+00 1.46045E+00 -1.58344E+06 9.61988E+00 1.46037E+00 1.59282E+06 
2.54788E+00 4.56048E-01 9.67123E-01 1.04967E+01 1.71611E+00 -1.58090E+06 1.04956E+01 1.71604E+00 1.59046E+06 
2.62742E+00 4.78792E-01 1.02681E+00 1.07810E+01 1.79700E+00 -1.58010E+06 1.07799E+01 1.79692E+00 1.58972E+06 
3.06021E+00 5.98432E-01 1.38484E+00 1.23294E+01 2.22308E+00 -1.57598E+06 1.23283E+01 2.22301E+00 1.58588E+06 
3.59227E+00 7.37920E-01 1.91327E+00 1.42350E+01 2.72081E+00 -1.57134E+06 1.42338E+01 2.72073E+00 1.58152E+06 
4.23925E+00 8.98844E-01 2.71344E+00 1.65541E+01 3.29588E+00 -1.56619E+06 1.65528E+01 3.29580E+00 1.57666E+06 
5.01902E+00 1.08258E+00 3.95913E+00 1.93509E+01 3.95322E+00 -1.56053E+06 1.93495E+01 3.95314E+00 1.57131E+06 
5.94960E+00 1.39743E+00 5.95718E+00 2.23741E+01 4.69281E+00 -1.55398E+06 2.23727E+01 4.69274E+00 1.56506E+06 
7.05931E+00 1.65393E+00 9.26903E+00 2.59806E+01 5.52417E+00 -1.54688E+06 2.59792E+01 5.52409E+00 1.55829E+06 
8.40091E+00 1.94003E+00 1.49523E+01 3.03435E+01 6.45219E+00 -1.53935E+06 3.03420E+01 6.45211E+00 1.55109E+06 
1.00119E+01 2.25670E+00 2.50685E+01 3.55822E+01 7.47943E+00 -1.53139E+06 3.55806E+01 7.47935E+00 1.54348E+06 
1.19363E+01 2.60482E+00 4.37659E+01 4.18325E+01 8.60695E+00 -1.52301E+06 4.18308E+01 8.60687E+00 1.53546E+06 
1.42291E+01 2.98579E+00 7.96110E+01 4.92477E+01 9.83410E+00 -1.51424E+06 4.92459E+01 9.83402E+00 1.52706E+06 
1.69710E+01 3.40415E+00 1.50453E+02 5.80002E+01 1.11584E+01 -1.50507E+06 5.79984E+01 1.11583E+01 1.51828E+06 
2.03254E+01 3.87743E+00 2.92282E+02 6.82838E+01 1.25754E+01 -1.49555E+06 6.82818E+01 1.25753E+01 1.50915E+06 
2.47428E+01 4.46921E+00 5.68254E+02 8.03142E+01 1.40788E+01 -1.48567E+06 8.03121E+01 1.40787E+01 1.49969E+06 
3.14372E+01 5.35586E+00 1.04832E+03 9.43311E+01 1.56603E+01 -1.47547E+06 9.43289E+01 1.56602E+01 1.48992E+06 
4.22741E+01 6.76840E+00 1.70467E+03 1.10599E+02 1.73097E+01 -1.46496E+06 1.10597E+02 1.73097E+01 1.47985E+06 
5.70732E+01 8.55504E+00 2.33145E+03 1.29408E+02 1.90154E+01 -1.45415E+06 1.29405E+02 1.90153E+01 1.46950E+06 
7.27545E+01 1.01728E+01 2.74538E+03 1.51074E+02 2.07638E+01 -1.44308E+06 1.51071E+02 2.07638E+01 1.45891E+06 
1.38853E+00 7.90171E-02 2.05287E-01 6.24957E+00 3.55686E-01 -1.13218E+06 6.24860E+00 3.55600E-01 1.13919E+06 
1.41826E+00 9.56737E-02 2.43249E-01 6.38337E+00 4.30636E-01 -1.15821E+06 6.38235E+00 4.30548E-01 1.16540E+06 
1.48213E+00 1.25796E-01 2.91606E-01 6.63074E+00 5.45112E-01 -1.17848E+06 6.62968E+00 5.45024E-01 1.18585E+06 
1.59587E+00 1.71146E-01 3.54042E-01 7.03242E+00 7.03547E-01 -1.17737E+06 7.03131E+00 7.03458E-01 1.18492E+06 
1.74817E+00 2.25848E-01 4.35917E-01 7.57275E+00 8.95793E-01 -1.17591E+06 7.57159E+00 8.95703E-01 1.18366E+06 
1.94532E+00 2.91179E-01 5.44906E-01 8.27441E+00 1.12645E+00 -1.17411E+06 8.27320E+00 1.12636E+00 1.18206E+06 
2.19437E+00 3.68447E-01 6.92371E-01 9.16281E+00 1.40024E+00 -1.17197E+06 9.16154E+00 1.40015E+00 1.18013E+06 
2.42767E+00 4.37252E-01 8.43438E-01 9.99625E+00 1.64465E+00 -1.17008E+06 9.99494E+00 1.64456E+00 1.17839E+06 
2.50322E+00 4.58953E-01 8.95412E-01 1.02663E+01 1.72184E+00 -1.16948E+06 1.02650E+01 1.72174E+00 1.17785E+06 
2.91343E+00 5.72822E-01 1.20710E+00 1.17340E+01 2.12738E+00 -1.16642E+06 1.17326E+01 2.12729E+00 1.17503E+06 
3.41600E+00 7.05029E-01 1.66696E+00 1.35339E+01 2.59912E+00 -1.16298E+06 1.35325E+01 2.59903E+00 1.17182E+06 
4.02521E+00 8.56904E-01 2.36306E+00 1.57175E+01 3.14183E+00 -1.15915E+06 1.57160E+01 3.14174E+00 1.16825E+06 
4.75727E+00 1.02956E+00 3.44634E+00 1.83431E+01 3.75950E+00 -1.15495E+06 1.83415E+01 3.75940E+00 1.16431E+06 
5.63196E+00 1.32525E+00 5.18322E+00 2.11844E+01 4.45042E+00 -1.15009E+06 2.11827E+01 4.45033E+00 1.15971E+06 
6.67229E+00 1.56386E+00 8.06111E+00 2.45652E+01 5.22362E+00 -1.14482E+06 2.45634E+01 5.22353E+00 1.15472E+06 
7.92589E+00 1.82888E+00 1.29978E+01 2.86415E+01 6.08311E+00 -1.13923E+06 2.86396E+01 6.08302E+00 1.14941E+06 
9.42651E+00 2.12099E+00 2.17817E+01 3.35209E+01 7.03046E+00 -1.13333E+06 3.35189E+01 7.03037E+00 1.14380E+06 
1.12138E+01 2.44074E+00 3.80105E+01 3.93249E+01 8.06581E+00 -1.12711E+06 3.93229E+01 8.06572E+00 1.13789E+06 
1.33371E+01 2.78919E+00 6.91112E+01 4.61906E+01 9.18775E+00 -1.12060E+06 4.61885E+01 9.18766E+00 1.13170E+06 
1.58694E+01 3.17028E+00 1.30552E+02 5.42715E+01 1.03931E+01 -1.11380E+06 5.42693E+01 1.03930E+01 1.12523E+06 
1.89601E+01 3.60001E+00 2.53511E+02 6.37394E+01 1.16771E+01 -1.10673E+06 6.37371E+01 1.16770E+01 1.11850E+06 
2.30245E+01 4.13678E+00 4.92658E+02 7.47850E+01 1.30331E+01 -1.09940E+06 7.47825E+01 1.30330E+01 1.11153E+06 
2.91819E+01 4.94236E+00 9.08461E+02 8.76193E+01 1.44529E+01 -1.09183E+06 8.76168E+01 1.44528E+01 1.10432E+06 
3.91443E+01 6.22688E+00 1.47659E+03 1.02474E+02 1.59266E+01 -1.08403E+06 1.02471E+02 1.59265E+01 1.09690E+06 
5.27172E+01 7.84680E+00 2.01867E+03 1.19603E+02 1.74430E+01 -1.07601E+06 1.19600E+02 1.74429E+01 1.08927E+06 
6.70367E+01 9.30265E+00 2.37617E+03 1.39280E+02 1.89896E+01 -1.06780E+06 1.39277E+02 1.89895E+01 1.08146E+06 
1.31551E+00 7.42405E-02 1.79377E-01 5.92108E+00 3.34200E-01 -8.36879E+05 5.91986E+00 3.34093E-01 8.42984E+05 
1.34503E+00 9.05370E-02 2.12443E-01 6.05393E+00 4.07529E-01 -8.56801E+05 6.05266E+00 4.07422E-01 8.63060E+05 
1.40754E+00 1.19834E-01 2.54551E-01 6.29610E+00 5.18944E-01 -8.72217E+05 6.29478E+00 5.18835E-01 8.78633E+05 
1.51781E+00 1.63760E-01 3.08900E-01 6.68565E+00 6.72501E-01 -8.71387E+05 6.68428E+00 6.72392E-01 8.77963E+05 
1.66455E+00 2.16579E-01 3.80147E-01 7.20641E+00 8.58207E-01 -8.70304E+05 7.20498E+00 8.58097E-01 8.77044E+05 
1.85356E+00 2.79446E-01 4.74957E-01 7.87920E+00 1.08023E+00 -8.68965E+05 7.87771E+00 1.08012E+00 8.75875E+05 
2.09131E+00 3.53533E-01 6.03194E-01 8.72731E+00 1.34279E+00 -8.67371E+05 8.72575E+00 1.34268E+00 8.74456E+05 
2.31325E+00 4.19285E-01 7.34525E-01 9.52020E+00 1.57638E+00 -8.65963E+05 9.51859E+00 1.57627E+00 8.73188E+05 
2.38499E+00 4.39985E-01 7.79702E-01 9.77668E+00 1.65000E+00 -8.65523E+05 9.77506E+00 1.64989E+00 8.72789E+05 
2.77363E+00 5.48311E-01 1.05056E+00 1.11671E+01 2.03582E+00 -8.63250E+05 1.11655E+01 2.03571E+00 8.70716E+05 
3.24813E+00 6.73541E-01 1.45004E+00 1.28665E+01 2.48266E+00 -8.60689E+05 1.28648E+01 2.48255E+00 8.68363E+05 
3.82146E+00 8.16769E-01 2.05452E+00 1.49215E+01 2.99445E+00 -8.57847E+05 1.49196E+01 2.99434E+00 8.65734E+05 
4.50833E+00 9.78871E-01 2.99487E+00 1.73848E+01 3.57431E+00 -8.54730E+05 1.73829E+01 3.57420E+00 8.62837E+05 
5.32998E+00 1.25638E+00 4.50204E+00 2.00536E+01 4.21913E+00 -8.51117E+05 2.00516E+01 4.21903E+00 8.59451E+05 
6.30461E+00 1.47809E+00 6.99837E+00 2.32205E+01 4.93746E+00 -8.47210E+05 2.32184E+01 4.93735E+00 8.55779E+05 
7.47515E+00 1.72330E+00 1.12790E+01 2.70264E+01 5.73252E+00 -8.43061E+05 2.70242E+01 5.73241E+00 8.51873E+05 
8.87193E+00 1.99241E+00 1.88927E+01 3.15677E+01 6.60504E+00 -8.38675E+05 3.15654E+01 6.60493E+00 8.47740E+05 
1.05305E+01 2.28569E+00 3.29545E+01 3.69530E+01 7.55440E+00 -8.34062E+05 3.69506E+01 7.55430E+00 8.43388E+05 
1.24952E+01 2.60389E+00 5.98926E+01 4.33047E+01 8.57854E+00 -8.29228E+05 4.33022E+01 8.57844E+00 8.38826E+05 
1.48319E+01 2.95048E+00 1.13091E+02 5.07591E+01 9.67385E+00 -8.24182E+05 5.07564E+01 9.67375E+00 8.34061E+05 
1.76773E+01 3.34001E+00 2.19514E+02 5.94681E+01 1.08352E+01 -8.18934E+05 5.94653E+01 1.08351E+01 8.29104E+05 
2.14136E+01 3.82611E+00 4.26420E+02 6.96000E+01 1.20558E+01 -8.13495E+05 6.95971E+01 1.20557E+01 8.23966E+05 
2.70726E+01 4.55705E+00 7.86001E+02 8.13401E+01 1.33278E+01 -8.07873E+05 8.13371E+01 1.33277E+01 8.18657E+05 
3.62240E+01 5.72374E+00 1.27704E+03 9.48909E+01 1.46414E+01 -8.02081E+05 9.48877E+01 1.46413E+01 8.13187E+05 
4.86625E+01 7.19067E+00 1.74522E+03 1.10473E+02 1.59863E+01 -7.96128E+05 1.10470E+02 1.59862E+01 8.07568E+05 
6.17269E+01 8.49885E+00 2.05363E+03 1.28324E+02 1.73507E+01 -7.90027E+05 1.28321E+02 1.73506E+01 8.01812E+05 
1.24632E+00 6.97097E-02 1.56358E-01 5.60981E+00 3.13820E-01 -6.18526E+05 5.60830E+00 3.13691E-01 6.23833E+05 
1.27565E+00 8.56711E-02 1.85083E-01 5.74182E+00 3.85642E-01 -6.33790E+05 5.74026E+00 3.85512E-01 6.39227E+05 
1.33689E+00 1.14188E-01 2.21652E-01 5.97905E+00 4.94162E-01 -6.45521E+05 5.97743E+00 4.94032E-01 6.51092E+05 
1.44380E+00 1.56756E-01 2.68840E-01 6.35692E+00 6.43063E-01 -6.44902E+05 6.35524E+00 6.42933E-01 6.50609E+05 
1.58520E+00 2.07770E-01 3.30681E-01 6.85883E+00 8.22496E-01 -6.44094E+05 6.85708E+00 8.22365E-01 6.49941E+05 
1.76639E+00 2.68269E-01 4.12951E-01 7.50386E+00 1.03621E+00 -6.43097E+05 7.50205E+00 1.03608E+00 6.49089E+05 
1.99327E+00 3.39294E-01 5.24194E-01 8.31329E+00 1.28796E+00 -6.41910E+05 8.31141E+00 1.28783E+00 6.48052E+05 
2.20433E+00 4.02111E-01 6.38091E-01 9.06734E+00 1.51115E+00 -6.40863E+05 9.06540E+00 1.51102E+00 6.47123E+05 
2.27243E+00 4.21847E-01 6.77265E-01 9.31080E+00 1.58135E+00 -6.40536E+05 9.30885E+00 1.58122E+00 6.46831E+05 
2.64049E+00 5.24851E-01 9.12091E-01 1.06276E+01 1.94822E+00 -6.38846E+05 1.06256E+01 1.94809E+00 6.45312E+05 
3.08826E+00 6.43397E-01 1.25831E+00 1.22312E+01 2.37120E+00 -6.36943E+05 1.22291E+01 2.37107E+00 6.43585E+05 
3.62753E+00 7.78365E-01 1.78204E+00 1.41640E+01 2.85344E+00 -6.34831E+05 1.41618E+01 2.85332E+00 6.41655E+05 
4.27160E+00 9.30417E-01 2.59651E+00 1.64738E+01 3.39732E+00 -6.32515E+05 1.64716E+01 3.39719E+00 6.39526E+05 
5.04292E+00 1.19066E+00 3.90153E+00 1.89788E+01 3.99849E+00 -6.29832E+05 1.89764E+01 3.99836E+00 6.37036E+05 
5.95536E+00 1.39645E+00 6.06236E+00 2.19434E+01 4.66507E+00 -6.26930E+05 2.19409E+01 4.66494E+00 6.34334E+05 
7.04755E+00 1.62305E+00 9.76655E+00 2.54941E+01 5.39960E+00 -6.23848E+05 2.54915E+01 5.39947E+00 6.31460E+05 
8.34667E+00 1.87061E+00 1.63530E+01 2.97174E+01 6.20208E+00 -6.20592E+05 2.97147E+01 6.20196E+00 6.28419E+05 
9.88452E+00 2.13921E+00 2.85139E+01 3.47103E+01 7.07128E+00 -6.17165E+05 3.47074E+01 7.07116E+00 6.25216E+05 
1.17009E+01 2.42933E+00 5.18036E+01 4.05813E+01 8.00462E+00 -6.13575E+05 4.05784E+01 8.00449E+00 6.21858E+05 
1.38553E+01 2.74400E+00 9.77835E+01 4.74516E+01 8.99813E+00 -6.09828E+05 4.74485E+01 8.99801E+00 6.18350E+05 
1.64725E+01 3.09646E+00 1.89739E+02 5.54551E+01 1.00465E+01 -6.05930E+05 5.54519E+01 1.00464E+01 6.14701E+05 
1.99042E+01 3.53595E+00 3.68458E+02 6.47399E+01 1.11431E+01 -6.01890E+05 6.47365E+01 1.11429E+01 6.10918E+05 
2.51009E+01 4.19824E+00 6.78941E+02 7.54682E+01 1.22799E+01 -5.97715E+05 7.54647E+01 1.22798E+01 6.07009E+05 
3.35006E+01 5.25657E+00 1.10274E+03 8.78165E+01 1.34481E+01 -5.93412E+05 8.78128E+01 1.34480E+01 6.02982E+05 
4.48901E+01 6.58326E+00 1.50659E+03 1.01976E+02 1.46376E+01 -5.88990E+05 1.01972E+02 1.46375E+01 5.98845E+05 
5.67987E+01 7.75693E+00 1.77238E+03 1.18153E+02 1.58378E+01 -5.84457E+05 1.18149E+02 1.58377E+01 5.94607E+05 
1.18076E+00 6.54128E-02 1.35862E-01 5.31489E+00 2.94494E-01 -4.57085E+05 5.31306E+00 2.94341E-01 4.61683E+05 
1.20993E+00 8.10631E-02 1.60744E-01 5.44617E+00 3.64916E-01 -4.68789E+05 5.44428E+00 3.64762E-01 4.73499E+05 
1.26996E+00 1.08845E-01 1.92415E-01 5.67870E+00 4.70704E-01 -4.77721E+05 5.67675E+00 4.70550E-01 4.82545E+05 
1.37364E+00 1.50117E-01 2.33275E-01 6.04532E+00 6.15160E-01 -4.77258E+05 6.04330E+00 6.15006E-01 4.82197E+05 
1.50989E+00 1.99398E-01 2.86812E-01 6.52906E+00 7.88573E-01 -4.76655E+05 6.52697E+00 7.88418E-01 4.81713E+05 
1.68355E+00 2.57620E-01 3.58017E-01 7.14736E+00 9.94300E-01 -4.75912E+05 7.14520E+00 9.94145E-01 4.81093E+05 
1.90001E+00 3.25699E-01 4.54278E-01 7.91967E+00 1.23564E+00 -4.75028E+05 7.91743E+00 1.23549E+00 4.80337E+05 
2.10066E+00 3.85691E-01 5.52816E-01 8.63652E+00 1.44881E+00 -4.74249E+05 8.63422E+00 1.44866E+00 4.79659E+05 
2.16528E+00 4.04501E-01 5.86703E-01 8.86753E+00 1.51572E+00 -4.74005E+05 8.86522E+00 1.51557E+00 4.79445E+05 
2.51367E+00 5.02394E-01 7.89808E-01 1.01140E+01 1.86439E+00 -4.72748E+05 1.01116E+01 1.86424E+00 4.78333E+05 
2.93600E+00 6.14535E-01 1.08919E+00 1.16265E+01 2.26451E+00 -4.71332E+05 1.16240E+01 2.26436E+00 4.77068E+05 
3.44293E+00 7.41613E-01 1.54195E+00 1.34433E+01 2.71854E+00 -4.69761E+05 1.34407E+01 2.71839E+00 4.75652E+05 
4.04651E+00 8.84100E-01 2.24590E+00 1.56078E+01 3.22816E+00 -4.68040E+05 1.56051E+01 3.22801E+00 4.74090E+05 
4.77008E+00 1.12797E+00 3.37355E+00 1.79574E+01 3.78802E+00 -4.66046E+05 1.79546E+01 3.78787E+00 4.72261E+05 
5.62368E+00 1.31874E+00 5.24028E+00 2.07306E+01 4.40582E+00 -4.63889E+05 2.07277E+01 4.40567E+00 4.70275E+05 
6.64197E+00 1.52786E+00 8.43957E+00 2.40407E+01 5.08352E+00 -4.61599E+05 2.40377E+01 5.08337E+00 4.68162E+05 
7.84928E+00 1.75528E+00 1.41270E+01 2.79650E+01 5.82050E+00 -4.59179E+05 2.79619E+01 5.82036E+00 4.65926E+05 
9.27403E+00 2.00088E+00 2.46257E+01 3.25900E+01 6.61502E+00 -4.56633E+05 3.25867E+01 6.61488E+00 4.63571E+05 
1.09518E+01 2.26495E+00 4.47277E+01 3.80120E+01 7.46412E+00 -4.53965E+05 3.80086E+01 7.46398E+00 4.61101E+05 
1.29363E+01 2.55011E+00 8.44059E+01 4.43380E+01 8.36360E+00 -4.51180E+05 4.43344E+01 8.36346E+00 4.58521E+05 
1.53413E+01 2.86844E+00 1.63741E+02 5.16861E+01 9.30804E+00 -4.48284E+05 5.16824E+01 9.30791E+00 4.55837E+05 
1.84904E+01 3.26509E+00 3.17896E+02 6.01860E+01 1.02909E+01 -4.45281E+05 6.01821E+01 1.02908E+01 4.53054E+05 
2.32584E+01 3.86429E+00 5.85632E+02 6.99794E+01 1.13046E+01 -4.42178E+05 6.99754E+01 1.13045E+01 4.50178E+05 
3.09620E+01 4.82308E+00 9.50967E+02 8.12197E+01 1.23407E+01 -4.38979E+05 8.12155E+01 1.23406E+01 4.47215E+05 
4.13823E+01 6.02132E+00 1.29895E+03 9.40723E+01 1.33899E+01 -4.35692E+05 9.40679E+01 1.33897E+01 4.44172E+05 
5.22270E+01 7.07261E+00 1.52784E+03 1.08714E+02 1.44423E+01 -4.32322E+05 1.08709E+02 1.44422E+01 4.41054E+05 
1.11865E+00 6.13392E-02 1.17685E-01 5.03555E+00 2.76175E-01 -3.37736E+05 5.03337E+00 2.75994E-01 3.41709E+05 
1.14768E+00 7.67015E-02 1.39184E-01 5.16616E+00 3.45299E-01 -3.46719E+05 5.16392E+00 3.45119E-01 3.50787E+05 
1.20658E+00 1.03793E-01 1.66547E-01 5.39425E+00 4.48512E-01 -3.53522E+05 5.39193E+00 4.48332E-01 3.57687E+05 
1.30715E+00 1.43827E-01 2.01845E-01 5.75000E+00 5.88723E-01 -3.53175E+05 5.74761E+00 5.88542E-01 3.57439E+05 
1.43843E+00 1.91446E-01 2.48086E-01 6.21621E+00 7.56356E-01 -3.52724E+05 6.21374E+00 7.56175E-01 3.57090E+05 
1.60484E+00 2.47476E-01 3.09578E-01 6.80880E+00 9.54392E-01 -3.52170E+05 6.80624E+00 9.54211E-01 3.56640E+05 
1.81130E+00 3.12718E-01 3.92696E-01 7.54545E+00 1.18571E+00 -3.51511E+05 7.54281E+00 1.18553E+00 3.56089E+05 
2.00196E+00 3.69992E-01 4.77768E-01 8.22666E+00 1.38924E+00 -3.50930E+05 8.22396E+00 1.38906E+00 3.55595E+05 
2.06325E+00 3.87911E-01 5.07022E-01 8.44577E+00 1.45298E+00 -3.50748E+05 8.44305E+00 1.45280E+00 3.55439E+05 
2.39288E+00 4.80894E-01 6.82339E-01 9.62509E+00 1.78417E+00 -3.49812E+05 9.62227E+00 1.78399E+00 3.54627E+05 
2.79100E+00 5.86901E-01 9.40719E-01 1.10508E+01 2.16239E+00 -3.48758E+05 1.10479E+01 2.16221E+00 3.53701E+05 
3.26724E+00 7.06446E-01 1.33141E+00 1.27576E+01 2.58947E+00 -3.47589E+05 1.27546E+01 2.58929E+00 3.52664E+05 
3.83249E+00 8.39831E-01 1.93875E+00 1.47846E+01 3.06649E+00 -3.46308E+05 1.47814E+01 3.06632E+00 3.51520E+05 
4.51079E+00 1.06817E+00 2.91151E+00 1.69869E+01 3.58727E+00 -3.44825E+05 1.69836E+01 3.58710E+00 3.50177E+05 
5.30874E+00 1.24480E+00 4.52156E+00 1.95790E+01 4.15914E+00 -3.43221E+05 1.95756E+01 4.15897E+00 3.48719E+05 
6.25737E+00 1.43751E+00 7.28053E+00 2.26623E+01 4.78351E+00 -3.41518E+05 2.26588E+01 4.78334E+00 3.47168E+05 
7.37842E+00 1.64611E+00 1.21845E+01 2.63058E+01 5.45929E+00 -3.39718E+05 2.63021E+01 5.45912E+00 3.45525E+05 
8.69721E+00 1.87031E+00 2.12356E+01 3.05862E+01 6.18431E+00 -3.37825E+05 3.05824E+01 6.18415E+00 3.43795E+05 
1.02456E+01 2.11023E+00 3.85636E+01 3.55889E+01 6.95535E+00 -3.35841E+05 3.55849E+01 6.95518E+00 3.41980E+05 
