PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 930 931 932 940 941 942 
1.57602E+00 9.11189E-02 1.08102E+00 7.09130E+00 4.09981E-01 -2.09619E+06 7.09380E+00 4.10159E-01 2.13472E+06 
1.60618E+00 1.08644E-01 1.26351E+00 7.22703E+00 4.88850E-01 -2.14069E+06 7.22944E+00 4.89007E-01 2.17967E+06 
1.67326E+00 1.40766E-01 1.49371E+00 7.48655E+00 6.10717E-01 -2.17567E+06 7.48886E+00 6.10855E-01 2.21508E+06 
1.79516E+00 1.89531E-01 1.78777E+00 7.91638E+00 7.80821E-01 -2.17322E+06 7.91859E+00 7.80941E-01 2.21305E+06 
1.96038E+00 2.48711E-01 2.16946E+00 8.50199E+00 9.88582E-01 -2.17013E+06 8.50409E+00 9.88684E-01 2.21038E+06 
2.17639E+00 3.19855E-01 2.67218E+00 9.27034E+00 1.23958E+00 -2.16641E+06 9.27233E+00 1.23967E+00 2.20707E+06 
2.45163E+00 4.04584E-01 3.34495E+00 1.02517E+01 1.53966E+00 -2.16204E+06 1.02536E+01 1.53973E+00 2.20313E+06 
2.71120E+00 4.80512E-01 4.02735E+00 1.11788E+01 1.80930E+00 -2.15823E+06 1.11806E+01 1.80936E+00 2.19964E+06 
2.79555E+00 5.04547E-01 4.26081E+00 1.14803E+01 1.89476E+00 -2.15705E+06 1.14820E+01 1.89482E+00 2.19855E+06 
3.25561E+00 6.31295E-01 5.64968E+00 1.31260E+01 2.34611E+00 -2.15096E+06 1.31276E+01 2.34615E+00 2.19291E+06 
3.82308E+00 7.79668E-01 7.67227E+00 1.51581E+01 2.87551E+00 -2.14416E+06 1.51596E+01 2.87554E+00 2.18656E+06 
4.51525E+00 9.51541E-01 1.06930E+01 1.76390E+01 3.48969E+00 -2.13665E+06 1.76403E+01 3.48971E+00 2.17950E+06 
5.35189E+00 1.14859E+00 1.53295E+01 2.06395E+01 4.19466E+00 -2.12847E+06 2.06407E+01 4.19466E+00 2.17177E+06 
6.34946E+00 1.48643E+00 2.26524E+01 2.38804E+01 4.99210E+00 -2.11907E+06 2.38814E+01 4.99209E+00 2.16279E+06 
7.54209E+00 1.76411E+00 3.46033E+01 2.77563E+01 5.89220E+00 -2.10893E+06 2.77572E+01 5.89218E+00 2.15309E+06 
8.98839E+00 2.07502E+00 5.47889E+01 3.24597E+01 6.90086E+00 -2.09820E+06 3.24604E+01 6.90084E+00 2.14279E+06 
1.07302E+01 2.42051E+00 9.01387E+01 3.81240E+01 8.02175E+00 -2.08688E+06 3.81245E+01 8.02172E+00 2.13190E+06 
1.28167E+01 2.80178E+00 1.54393E+02 4.49012E+01 9.25691E+00 -2.07500E+06 4.49015E+01 9.25687E+00 2.12046E+06 
1.53094E+01 3.22064E+00 2.75483E+02 5.29634E+01 1.06066E+01 -2.06258E+06 5.29635E+01 1.06065E+01 2.10848E+06 
1.82978E+01 3.68230E+00 5.10608E+02 6.25051E+01 1.20689E+01 -2.04964E+06 6.25050E+01 1.20689E+01 2.09598E+06 
2.19617E+01 4.20612E+00 9.72781E+02 7.37449E+01 1.36401E+01 -2.03620E+06 7.37446E+01 1.36400E+01 2.08298E+06 
2.67934E+01 4.86175E+00 1.85471E+03 8.69276E+01 1.53139E+01 -2.02230E+06 8.69270E+01 1.53138E+01 2.06953E+06 
3.41186E+01 5.84265E+00 3.35563E+03 1.02326E+02 1.70820E+01 -2.00796E+06 1.02325E+02 1.70820E+01 2.05563E+06 
4.59829E+01 7.40423E+00 5.35120E+03 1.20242E+02 1.89341E+01 -1.99320E+06 1.20241E+02 1.89340E+01 2.04132E+06 
6.22199E+01 9.38472E+00 7.17529E+03 1.41008E+02 2.08576E+01 -1.97807E+06 1.41007E+02 2.08575E+01 2.02663E+06 
7.94929E+01 1.11901E+01 8.27960E+03 1.64988E+02 2.28384E+01 -1.96257E+06 1.64987E+02 2.28383E+01 2.01159E+06 
1.49129E+00 8.55764E-02 8.73271E-01 6.71028E+00 3.85063E-01 -1.54715E+06 6.71216E+00 3.85180E-01 1.57812E+06 
1.52122E+00 1.02691E-01 1.02084E+00 6.84499E+00 4.62083E-01 -1.58115E+06 6.84676E+00 4.62181E-01 1.61248E+06 
1.58682E+00 1.33887E-01 1.20698E+00 7.09885E+00 5.80528E-01 -1.60774E+06 7.10051E+00 5.80608E-01 1.63942E+06 
1.70495E+00 1.81079E-01 1.44476E+00 7.51561E+00 7.45254E-01 -1.60592E+06 7.51716E+00 7.45317E-01 1.63794E+06 
1.86415E+00 2.38196E-01 1.75339E+00 8.08008E+00 9.45865E-01 -1.60363E+06 8.08151E+00 9.45912E-01 1.63598E+06 
2.07132E+00 3.06654E-01 2.15991E+00 8.81708E+00 1.18746E+00 -1.60086E+06 8.81838E+00 1.18750E+00 1.63356E+06 
2.33420E+00 3.87919E-01 2.70394E+00 9.75449E+00 1.47533E+00 -1.59763E+06 9.75566E+00 1.47535E+00 1.63066E+06 
2.58129E+00 4.60523E-01 3.25577E+00 1.06370E+01 1.73320E+00 -1.59481E+06 1.06381E+01 1.73321E+00 1.62810E+06 
2.66146E+00 4.83466E-01 3.44457E+00 1.09235E+01 1.81479E+00 -1.59393E+06 1.09246E+01 1.81479E+00 1.62730E+06 
3.09769E+00 6.04157E-01 4.56773E+00 1.24840E+01 2.24459E+00 -1.58942E+06 1.24849E+01 2.24458E+00 1.62316E+06 
3.63397E+00 7.44871E-01 6.20341E+00 1.44045E+01 2.74666E+00 -1.58438E+06 1.44052E+01 2.74664E+00 1.61848E+06 
4.28606E+00 9.07199E-01 8.64639E+00 1.67416E+01 3.32672E+00 -1.57883E+06 1.67422E+01 3.32669E+00 1.61329E+06 
5.07194E+00 1.09252E+00 1.23961E+01 1.95601E+01 3.98970E+00 -1.57277E+06 1.95605E+01 3.98966E+00 1.60759E+06 
6.01017E+00 1.41003E+00 1.83188E+01 2.26078E+01 4.73537E+00 -1.56582E+06 2.26080E+01 4.73532E+00 1.60098E+06 
7.12894E+00 1.66859E+00 2.79848E+01 2.62434E+01 5.57337E+00 -1.55832E+06 2.62435E+01 5.57331E+00 1.59383E+06 
8.48128E+00 1.95692E+00 4.43117E+01 3.06409E+01 6.50859E+00 -1.55038E+06 3.06407E+01 6.50853E+00 1.58623E+06 
1.01049E+01 2.27599E+00 7.29050E+01 3.59204E+01 7.54356E+00 -1.54200E+06 3.59200E+01 7.54348E+00 1.57821E+06 
1.20441E+01 2.62663E+00 1.24880E+02 4.22183E+01 8.67924E+00 -1.53321E+06 4.22178E+01 8.67916E+00 1.56977E+06 
1.43542E+01 3.01026E+00 2.22832E+02 4.96889E+01 9.91491E+00 -1.52402E+06 4.96881E+01 9.91483E+00 1.56093E+06 
1.71163E+01 3.43143E+00 4.13032E+02 5.85053E+01 1.12480E+01 -1.51445E+06 5.85043E+01 1.12479E+01 1.55172E+06 
2.04949E+01 3.90775E+00 7.86900E+02 6.88622E+01 1.26739E+01 -1.50451E+06 6.88609E+01 1.26738E+01 1.54213E+06 
2.49439E+01 4.50327E+00 1.50030E+03 8.09761E+01 1.41863E+01 -1.49423E+06 8.09746E+01 1.41862E+01 1.53221E+06 
3.16863E+01 5.39558E+00 2.71428E+03 9.50879E+01 1.57766E+01 -1.48362E+06 9.50862E+01 1.57765E+01 1.52195E+06 
4.26007E+01 6.81717E+00 4.32814E+03 1.11463E+02 1.74347E+01 -1.47271E+06 1.11461E+02 1.74346E+01 1.51140E+06 
5.75030E+01 8.61485E+00 5.80331E+03 1.30392E+02 1.91485E+01 -1.46151E+06 1.30390E+02 1.91484E+01 1.50056E+06 
7.32884E+01 1.02417E+01 6.69678E+03 1.52192E+02 2.09046E+01 -1.45005E+06 1.52190E+02 2.09045E+01 1.48946E+06 
1.41110E+00 8.03249E-02 7.06354E-01 6.34967E+00 3.61457E-01 -1.14175E+06 6.35083E+00 3.61506E-01 1.16667E+06 
1.44082E+00 9.70563E-02 8.25751E-01 6.48348E+00 4.36754E-01 -1.16777E+06 6.48452E+00 4.36786E-01 1.19297E+06 
1.50501E+00 1.27377E-01 9.76348E-01 6.73197E+00 5.51961E-01 -1.18798E+06 6.73289E+00 5.51977E-01 1.21347E+06 
1.61953E+00 1.73070E-01 1.16872E+00 7.13618E+00 7.11559E-01 -1.18663E+06 7.13697E+00 7.11561E-01 1.21239E+06 
1.77295E+00 2.28211E-01 1.41842E+00 7.68030E+00 9.05321E-01 -1.18494E+06 7.68096E+00 9.05309E-01 1.21097E+06 
1.97162E+00 2.94090E-01 1.74730E+00 8.38717E+00 1.13789E+00 -1.18289E+06 8.38769E+00 1.13787E+00 1.20919E+06 
2.22263E+00 3.72026E-01 2.18743E+00 9.28238E+00 1.41402E+00 -1.18049E+06 9.28275E+00 1.41398E+00 1.20707E+06 
2.45779E+00 4.41434E-01 2.63386E+00 1.01223E+01 1.66056E+00 -1.17840E+06 1.01226E+01 1.66052E+00 1.20518E+06 
2.53394E+00 4.63327E-01 2.78660E+00 1.03945E+01 1.73842E+00 -1.17775E+06 1.03947E+01 1.73837E+00 1.20460E+06 
2.94743E+00 5.78203E-01 3.69522E+00 1.18736E+01 2.14753E+00 -1.17441E+06 1.18737E+01 2.14747E+00 1.20155E+06 
3.45400E+00 7.11577E-01 5.01846E+00 1.36877E+01 2.62342E+00 -1.17069E+06 1.36876E+01 2.62335E+00 1.19811E+06 
4.06802E+00 8.64782E-01 6.99478E+00 1.58884E+01 3.17086E+00 -1.16658E+06 1.58881E+01 3.17078E+00 1.19429E+06 
4.80581E+00 1.03893E+00 1.00282E+01 1.85343E+01 3.79383E+00 -1.16209E+06 1.85338E+01 3.79374E+00 1.19010E+06 
5.68770E+00 1.33712E+00 1.48195E+01 2.13987E+01 4.49044E+00 -1.15695E+06 2.13980E+01 4.49034E+00 1.18522E+06 
6.73651E+00 1.57763E+00 2.26392E+01 2.48067E+01 5.26980E+00 -1.15140E+06 2.48058E+01 5.26970E+00 1.17995E+06 
8.00013E+00 1.84472E+00 3.58475E+01 2.89152E+01 6.13594E+00 -1.14552E+06 2.89142E+01 6.13583E+00 1.17436E+06 
9.51249E+00 2.13902E+00 5.89795E+01 3.38325E+01 7.09037E+00 -1.13933E+06 3.38312E+01 7.09026E+00 1.16844E+06 
1.13134E+01 2.46108E+00 1.01028E+02 3.96807E+01 8.13316E+00 -1.13283E+06 3.96791E+01 8.13304E+00 1.16222E+06 
1.34526E+01 2.81193E+00 1.80272E+02 4.65974E+01 9.26281E+00 -1.12603E+06 4.65956E+01 9.26268E+00 1.15571E+06 
1.60034E+01 3.19554E+00 3.34147E+02 5.47369E+01 1.04761E+01 -1.11895E+06 5.47349E+01 1.04760E+01 1.14891E+06 
1.91164E+01 3.62799E+00 6.36606E+02 6.42718E+01 1.17680E+01 -1.11160E+06 6.42695E+01 1.17679E+01 1.14184E+06 
2.32096E+01 4.16809E+00 1.21371E+03 7.53936E+01 1.31319E+01 -1.10399E+06 7.53910E+01 1.31318E+01 1.13452E+06 
2.94108E+01 4.97875E+00 2.19566E+03 8.83141E+01 1.45595E+01 -1.09614E+06 8.83112E+01 1.45593E+01 1.12696E+06 
3.94437E+01 6.27139E+00 3.50088E+03 1.03266E+02 1.60406E+01 -1.08807E+06 1.03263E+02 1.60405E+01 1.11918E+06 
5.31103E+01 7.90118E+00 4.69389E+03 1.20503E+02 1.75640E+01 -1.07979E+06 1.20499E+02 1.75639E+01 1.11119E+06 
6.75239E+01 9.36505E+00 5.41682E+03 1.40300E+02 1.91171E+01 -1.07131E+06 1.40297E+02 1.91170E+01 1.10300E+06 
1.33520E+00 7.53494E-02 5.71565E-01 6.00842E+00 3.39096E-01 -8.42471E+05 6.00876E+00 3.39072E-01 8.62517E+05 
1.36475E+00 9.17245E-02 6.68163E-01 6.14144E+00 4.12789E-01 -8.62396E+05 6.14166E+00 4.12749E-01 8.82675E+05 
1.42761E+00 1.21219E-01 7.89998E-01 6.38484E+00 5.24938E-01 -8.77782E+05 6.38492E+00 5.24884E-01 8.98286E+05 
1.53865E+00 1.65482E-01 9.45630E-01 6.77698E+00 6.79646E-01 -8.76780E+05 6.77692E+00 6.79580E-01 8.97501E+05 
1.68651E+00 2.18731E-01 1.14763E+00 7.30151E+00 8.66844E-01 -8.75521E+05 7.30131E+00 8.66765E-01 8.96459E+05 
1.87700E+00 2.82133E-01 1.41368E+00 7.97941E+00 1.09074E+00 -8.74005E+05 7.97906E+00 1.09065E+00 8.95160E+05 
2.11664E+00 3.56867E-01 1.76971E+00 8.83412E+00 1.35557E+00 -8.72231E+05 8.83361E+00 1.35547E+00 8.93602E+05 
2.34036E+00 4.23201E-01 2.13083E+00 9.63325E+00 1.59122E+00 -8.70683E+05 9.63261E+00 1.59111E+00 8.92222E+05 
2.41268E+00 4.44085E-01 2.25438E+00 9.89175E+00 1.66550E+00 -8.70201E+05 9.89108E+00 1.66539E+00 8.91789E+05 
2.80445E+00 5.53377E-01 2.98935E+00 1.12932E+01 2.05474E+00 -8.67730E+05 1.12924E+01 2.05462E+00 8.89551E+05 
3.28274E+00 6.79719E-01 4.05967E+00 1.30060E+01 2.50553E+00 -8.64971E+05 1.30049E+01 2.50541E+00 8.87023E+05 
3.86060E+00 8.24205E-01 5.65822E+00 1.50770E+01 3.02180E+00 -8.61929E+05 1.50758E+01 3.02167E+00 8.84213E+05 
4.55285E+00 9.87706E-01 8.11176E+00 1.75595E+01 3.60666E+00 -8.58612E+05 1.75581E+01 3.60652E+00 8.81126E+05 
5.38127E+00 1.26756E+00 1.19872E+01 2.02499E+01 4.25678E+00 -8.54803E+05 2.02482E+01 4.25664E+00 8.77538E+05 
6.36383E+00 1.49105E+00 1.83121E+01 2.34424E+01 4.98083E+00 -8.50698E+05 2.34405E+01 4.98068E+00 8.73655E+05 
7.54370E+00 1.73815E+00 2.89956E+01 2.72784E+01 5.78201E+00 -8.46352E+05 2.72762E+01 5.78186E+00 8.69531E+05 
8.95138E+00 2.00926E+00 4.77059E+01 3.18548E+01 6.66101E+00 -8.41770E+05 3.18524E+01 6.66085E+00 8.65173E+05 
1.06226E+01 2.30463E+00 8.17168E+01 3.72809E+01 7.61713E+00 -8.36960E+05 3.72783E+01 7.61697E+00 8.60588E+05 
1.26019E+01 2.62501E+00 1.45815E+02 4.36796E+01 8.64823E+00 -8.31932E+05 4.36767E+01 8.64807E+00 8.55785E+05 
1.49556E+01 2.97385E+00 2.70280E+02 5.11877E+01 9.75060E+00 -8.26694E+05 5.11846E+01 9.75043E+00 8.50774E+05 
1.78213E+01 3.36581E+00 5.14929E+02 5.99580E+01 1.09190E+01 -8.21256E+05 5.99545E+01 1.09188E+01 8.45565E+05 
2.15839E+01 3.85488E+00 9.81711E+02 7.01592E+01 1.21466E+01 -8.15629E+05 7.01555E+01 1.21465E+01 8.40168E+05 
2.72828E+01 4.59036E+00 1.77587E+03 8.19774E+01 1.34253E+01 -8.09824E+05 8.19734E+01 1.34251E+01 8.34594E+05 
3.64983E+01 5.76432E+00 2.83133E+03 9.56157E+01 1.47454E+01 -8.03852E+05 9.56113E+01 1.47452E+01 8.28855E+05 
4.90218E+01 7.24005E+00 3.79609E+03 1.11295E+02 1.60962E+01 -7.97725E+05 1.11291E+02 1.60960E+01 8.22962E+05 
6.21710E+01 8.55529E+00 4.38104E+03 1.29254E+02 1.74660E+01 -7.91453E+05 1.29249E+02 1.74658E+01 8.16927E+05 
1.26337E+00 7.06362E-02 4.62387E-01 5.68554E+00 3.17919E-01 -6.21572E+05 5.68498E+00 3.17814E-01 6.37693E+05 
1.29277E+00 8.66805E-02 5.40502E-01 5.81787E+00 3.90122E-01 -6.36847E+05 5.81718E+00 3.90004E-01 6.53154E+05 
1.35438E+00 1.15396E-01 6.39025E-01 6.05645E+00 4.99384E-01 -6.48564E+05 6.05561E+00 4.99255E-01 6.65050E+05 
1.46208E+00 1.58296E-01 7.64876E-01 6.43696E+00 6.49429E-01 -6.47821E+05 6.43597E+00 6.49288E-01 6.64480E+05 
1.60457E+00 2.09732E-01 9.28216E-01 6.94263E+00 8.30333E-01 -6.46887E+05 6.94148E+00 8.30182E-01 6.63720E+05 
1.78721E+00 2.70753E-01 1.14334E+00 7.59267E+00 1.04588E+00 -6.45764E+05 7.59136E+00 1.04572E+00 6.62770E+05 
2.01593E+00 3.42406E-01 1.43122E+00 8.40851E+00 1.29984E+00 -6.44450E+05 8.40702E+00 1.29968E+00 6.61629E+05 
2.22870E+00 4.05785E-01 1.72321E+00 9.16857E+00 1.52502E+00 -6.43304E+05 9.16694E+00 1.52485E+00 6.60616E+05 
2.29736E+00 4.25698E-01 1.82311E+00 9.41397E+00 1.59585E+00 -6.42947E+05 9.41231E+00 1.59567E+00 6.60299E+05 
2.66839E+00 5.29628E-01 2.41736E+00 1.07413E+01 1.96601E+00 -6.41118E+05 1.07394E+01 1.96583E+00 6.58655E+05 
3.11975E+00 6.49233E-01 3.28275E+00 1.23576E+01 2.39276E+00 -6.39076E+05 1.23555E+01 2.39257E+00 6.56798E+05 
3.66329E+00 7.85391E-01 4.57520E+00 1.43056E+01 2.87925E+00 -6.36824E+05 1.43033E+01 2.87905E+00 6.54731E+05 
4.31242E+00 9.38758E-01 6.55891E+00 1.66334E+01 3.42782E+00 -6.34370E+05 1.66309E+01 3.42762E+00 6.52460E+05 
5.09010E+00 1.20120E+00 9.69231E+00 1.91587E+01 4.03393E+00 -6.31552E+05 1.91560E+01 4.03373E+00 6.49819E+05 
6.00996E+00 1.40863E+00 1.48062E+01 2.21472E+01 4.70580E+00 -6.28515E+05 2.21442E+01 4.70560E+00 6.46959E+05 
7.11083E+00 1.63697E+00 2.34444E+01 2.57260E+01 5.44597E+00 -6.25299E+05 2.57227E+01 5.44576E+00 6.43921E+05 
8.42005E+00 1.88636E+00 3.85730E+01 2.99818E+01 6.25437E+00 -6.21909E+05 2.99783E+01 6.25416E+00 6.40710E+05 
9.96958E+00 2.15686E+00 6.60741E+01 3.50124E+01 7.12969E+00 -6.18351E+05 3.50086E+01 7.12948E+00 6.37332E+05 
1.17994E+01 2.44894E+00 1.17905E+02 4.09266E+01 8.06929E+00 -6.14631E+05 4.09226E+01 8.06908E+00 6.33794E+05 
1.39694E+01 2.76562E+00 2.18554E+02 4.78462E+01 9.06910E+00 -6.10756E+05 4.78418E+01 9.06889E+00 6.30101E+05 
1.66051E+01 3.12024E+00 4.16393E+02 5.59056E+01 1.01237E+01 -6.06733E+05 5.59009E+01 1.01235E+01 6.26262E+05 
2.00607E+01 3.56236E+00 7.93857E+02 6.52534E+01 1.12264E+01 -6.02571E+05 6.52484E+01 1.12262E+01 6.22284E+05 
2.52936E+01 4.22869E+00 1.43601E+03 7.60524E+01 1.23691E+01 -5.98276E+05 7.60471E+01 1.23689E+01 6.18176E+05 
3.37517E+01 5.29353E+00 2.28940E+03 8.84797E+01 1.35427E+01 -5.93858E+05 8.84740E+01 1.35425E+01 6.13945E+05 
4.52182E+01 6.62804E+00 3.06953E+03 1.02727E+02 1.47373E+01 -5.89324E+05 1.02721E+02 1.47371E+01 6.09601E+05 
5.72033E+01 7.80791E+00 3.54292E+03 1.19000E+02 1.59420E+01 -5.84683E+05 1.18994E+02 1.59418E+01 6.05153E+05 
1.19541E+00 6.61722E-02 3.73830E-01 5.38008E+00 2.97866E-01 -4.58539E+05 5.37855E+00 2.97673E-01 4.71493E+05 
1.22467E+00 8.19100E-02 4.36957E-01 5.51182E+00 3.68690E-01 -4.70261E+05 5.51013E+00 3.68486E-01 4.83363E+05 
