6.42224E+00 1.49972E+00 1.28261E+01 2.41675E+01 5.03738E+00 -2.17269E+06 2.41688E+01 5.03743E+00 2.19768E+06 
7.62332E+00 1.77922E+00 1.97540E+01 2.80702E+01 5.94329E+00 -2.16190E+06 2.80715E+01 5.94333E+00 2.18734E+06 
9.07951E+00 2.09205E+00 3.15395E+01 3.28051E+01 6.95811E+00 -2.15050E+06 3.28063E+01 6.95814E+00 2.17641E+06 
1.08328E+01 2.43954E+00 5.23314E+01 3.85062E+01 8.08541E+00 -2.13849E+06 3.85073E+01 8.08543E+00 2.16488E+06 
1.29327E+01 2.82287E+00 9.04125E+01 4.53259E+01 9.32720E+00 -2.12591E+06 4.53269E+01 9.32721E+00 2.15278E+06 
1.54407E+01 3.24386E+00 1.62744E+02 5.34371E+01 1.06836E+01 -2.11276E+06 5.34380E+01 1.06836E+01 2.14014E+06 
1.84470E+01 3.70773E+00 3.04345E+02 6.30347E+01 1.21528E+01 -2.09909E+06 6.30355E+01 1.21528E+01 2.12697E+06 
2.21322E+01 4.23391E+00 5.85093E+02 7.43381E+01 1.37307E+01 -2.08490E+06 7.43387E+01 1.37307E+01 2.11331E+06 
2.69920E+01 4.89247E+00 1.12587E+03 8.75926E+01 1.54111E+01 -2.07024E+06 8.75932E+01 1.54111E+01 2.09918E+06 
3.43603E+01 5.87796E+00 2.05618E+03 1.03072E+02 1.71857E+01 -2.05512E+06 1.03072E+02 1.71857E+01 2.08461E+06 
4.62948E+01 7.44700E+00 3.31037E+03 1.21078E+02 1.90439E+01 -2.03959E+06 1.21079E+02 1.90438E+01 2.06963E+06 
6.26243E+01 9.43651E+00 4.48151E+03 1.41945E+02 2.09731E+01 -2.02365E+06 1.41945E+02 2.09731E+01 2.05427E+06 
7.99882E+01 1.12491E+01 5.22080E+03 1.66037E+02 2.29591E+01 -2.00736E+06 1.66037E+02 2.29591E+01 2.03856E+06 
1.52167E+00 8.72943E-02 4.71409E-01 6.84838E+00 3.92903E-01 -1.58814E+06 6.85018E+00 3.93059E-01 1.60502E+06 
1.55171E+00 1.04548E-01 5.54373E-01 6.98355E+00 4.70542E-01 -1.62239E+06 6.98531E+00 4.70684E-01 1.63958E+06 
1.61788E+00 1.36049E-01 6.59472E-01 7.23934E+00 5.90081E-01 -1.64908E+06 7.24104E+00 5.90209E-01 1.66656E+06 
1.73710E+00 1.83699E-01 7.94355E-01 7.65960E+00 7.56346E-01 -1.64697E+06 7.66125E+00 7.56462E-01 1.66475E+06 
1.89777E+00 2.41362E-01 9.70236E-01 8.22890E+00 9.58816E-01 -1.64437E+06 8.23050E+00 9.58921E-01 1.66246E+06 
2.10681E+00 3.10459E-01 1.20300E+00 8.97222E+00 1.20262E+00 -1.64129E+06 8.97376E+00 1.20271E+00 1.65968E+06 
2.37201E+00 3.92461E-01 1.51606E+00 9.91758E+00 1.49304E+00 -1.63772E+06 9.91906E+00 1.49312E+00 1.65643E+06 
2.62124E+00 4.65704E-01 1.83502E+00 1.08075E+01 1.75313E+00 -1.63463E+06 1.08089E+01 1.75321E+00 1.65358E+06 
2.70209E+00 4.88844E-01 1.94442E+00 1.10964E+01 1.83541E+00 -1.63367E+06 1.10978E+01 1.83548E+00 1.65270E+06 
3.14197E+00 6.10549E-01 2.59763E+00 1.26695E+01 2.26877E+00 -1.62877E+06 1.26709E+01 2.26883E+00 1.64815E+06 
3.68259E+00 7.52391E-01 3.55455E+00 1.46051E+01 2.77481E+00 -1.62333E+06 1.46064E+01 2.77487E+00 1.64306E+06 
4.33980E+00 9.15955E-01 4.99252E+00 1.69602E+01 3.35924E+00 -1.61735E+06 1.69614E+01 3.35928E+00 1.63744E+06 
5.13164E+00 1.10261E+00 7.21358E+00 1.97996E+01 4.02695E+00 -1.61085E+06 1.98007E+01 4.02698E+00 1.63132E+06 
6.07671E+00 1.42247E+00 1.07455E+01 2.28690E+01 4.77766E+00 -1.60344E+06 2.28700E+01 4.77769E+00 1.62427E+06 
7.20333E+00 1.68270E+00 1.65495E+01 2.65296E+01 5.62101E+00 -1.59546E+06 2.65305E+01 5.62103E+00 1.61668E+06 
8.56484E+00 1.97278E+00 2.64229E+01 3.09563E+01 6.56185E+00 -1.58703E+06 3.09571E+01 6.56187E+00 1.60863E+06 
1.01991E+01 2.29367E+00 4.38409E+01 3.62697E+01 7.60264E+00 -1.57816E+06 3.62704E+01 7.60265E+00 1.60016E+06 
1.21505E+01 2.64618E+00 7.57416E+01 4.26068E+01 8.74430E+00 -1.56886E+06 4.26074E+01 8.74430E+00 1.59126E+06 
1.44747E+01 3.03171E+00 1.36332E+02 5.01221E+01 9.98601E+00 -1.55914E+06 5.01226E+01 9.98601E+00 1.58196E+06 
1.72531E+01 3.45482E+00 2.54941E+02 5.89896E+01 1.13251E+01 -1.54903E+06 5.89900E+01 1.13251E+01 1.57228E+06 
2.06512E+01 3.93324E+00 4.90088E+02 6.94042E+01 1.27570E+01 -1.53855E+06 6.94045E+01 1.27570E+01 1.56223E+06 
2.51256E+01 4.53135E+00 9.42977E+02 8.15833E+01 1.42751E+01 -1.52771E+06 8.15834E+01 1.42751E+01 1.55183E+06 
3.19072E+01 5.42773E+00 1.72197E+03 9.57680E+01 1.58710E+01 -1.51654E+06 9.57680E+01 1.58710E+01 1.54112E+06 
4.28850E+01 6.85597E+00 2.77195E+03 1.12224E+02 1.75342E+01 -1.50505E+06 1.12224E+02 1.75342E+01 1.53010E+06 
5.78709E+01 8.66167E+00 3.75223E+03 1.31244E+02 1.92529E+01 -1.49328E+06 1.31243E+02 1.92528E+01 1.51880E+06 
7.37381E+01 1.02948E+01 4.37105E+03 1.53144E+02 2.10134E+01 -1.48123E+06 1.53143E+02 2.10133E+01 1.50724E+06 
1.43754E+00 8.17706E-02 3.95357E-01 6.46992E+00 3.68060E-01 -1.17050E+06 6.47146E+00 3.68191E-01 1.18459E+06 
1.46741E+00 9.86472E-02 4.64935E-01 6.60438E+00 4.44002E-01 -1.19672E+06 6.60586E+00 4.44120E-01 1.21106E+06 
1.53222E+00 1.29275E-01 5.53067E-01 6.85495E+00 5.60319E-01 -1.21702E+06 6.85637E+00 5.60423E-01 1.23161E+06 
1.64783E+00 1.75418E-01 6.66165E-01 7.26269E+00 7.21441E-01 -1.21546E+06 7.26405E+00 7.21534E-01 1.23030E+06 
1.80268E+00 2.31093E-01 8.13628E-01 7.81159E+00 9.17032E-01 -1.21354E+06 7.81289E+00 9.17113E-01 1.22863E+06 
2.00317E+00 2.97594E-01 1.00877E+00 8.52462E+00 1.15175E+00 -1.21126E+06 8.52585E+00 1.15182E+00 1.22660E+06 
2.25642E+00 3.76241E-01 1.27120E+00 9.42748E+00 1.43036E+00 -1.20861E+06 9.42864E+00 1.43042E+00 1.22422E+06 
2.49362E+00 4.46263E-01 1.53856E+00 1.02744E+01 1.67904E+00 -1.20633E+06 1.02756E+01 1.67910E+00 1.22214E+06 
2.57042E+00 4.68345E-01 1.63027E+00 1.05489E+01 1.75757E+00 -1.20562E+06 1.05500E+01 1.75762E+00 1.22149E+06 
2.98736E+00 5.84188E-01 2.17776E+00 1.20401E+01 2.17008E+00 -1.20199E+06 1.20411E+01 2.17012E+00 1.21816E+06 
3.49803E+00 7.18632E-01 2.97975E+00 1.38684E+01 2.64974E+00 -1.19796E+06 1.38694E+01 2.64977E+00 1.21443E+06 
4.11685E+00 8.72999E-01 4.18480E+00 1.60859E+01 3.20129E+00 -1.19354E+06 1.60867E+01 3.20131E+00 1.21031E+06 
4.86020E+00 1.04839E+00 6.04594E+00 1.87514E+01 3.82868E+00 -1.18874E+06 1.87521E+01 3.82869E+00 1.20581E+06 
5.74848E+00 1.34877E+00 9.00529E+00 2.16360E+01 4.52995E+00 -1.18326E+06 2.16366E+01 4.52996E+00 1.20063E+06 
6.80460E+00 1.59082E+00 1.38681E+01 2.50672E+01 5.31424E+00 -1.17736E+06 2.50677E+01 5.31424E+00 1.19505E+06 
8.07670E+00 1.85950E+00 2.21397E+01 2.92029E+01 6.18550E+00 -1.17113E+06 2.92033E+01 6.18549E+00 1.18914E+06 
9.59887E+00 2.15545E+00 3.67309E+01 3.41514E+01 7.14520E+00 -1.16457E+06 3.41517E+01 7.14519E+00 1.18291E+06 
1.14110E+01 2.47918E+00 6.34522E+01 4.00355E+01 8.19336E+00 -1.15769E+06 4.00357E+01 8.19334E+00 1.17637E+06 
1.35631E+01 2.83173E+00 1.14201E+02 4.69932E+01 9.32838E+00 -1.15051E+06 4.69933E+01 9.32836E+00 1.16954E+06 
1.61288E+01 3.21706E+00 2.13537E+02 5.51793E+01 1.05470E+01 -1.14304E+06 5.51792E+01 1.05469E+01 1.16242E+06 
1.92594E+01 3.65135E+00 4.10454E+02 6.47666E+01 1.18441E+01 -1.13529E+06 6.47664E+01 1.18441E+01 1.15503E+06 
2.33757E+01 4.19374E+00 7.89662E+02 7.59473E+01 1.32130E+01 -1.12728E+06 7.59469E+01 1.32130E+01 1.14739E+06 
2.96123E+01 5.00800E+00 1.44180E+03 8.89335E+01 1.46453E+01 -1.11902E+06 8.89329E+01 1.46452E+01 1.13950E+06 
3.97027E+01 6.30655E+00 2.32059E+03 1.03958E+02 1.61308E+01 -1.11053E+06 1.03957E+02 1.61308E+01 1.13140E+06 
5.34447E+01 7.94344E+00 3.14087E+03 1.21276E+02 1.76583E+01 -1.10182E+06 1.21275E+02 1.76582E+01 1.12309E+06 
6.79317E+01 9.41282E+00 3.65869E+03 1.41162E+02 1.92149E+01 -1.09292E+06 1.41161E+02 1.92149E+01 1.11459E+06 
1.35803E+00 7.65461E-02 3.31699E-01 6.11231E+00 3.44565E-01 -8.62578E+05 6.11353E+00 3.44668E-01 8.74343E+05 
1.38777E+00 9.30729E-02 3.90025E-01 6.24615E+00 4.18934E-01 -8.82667E+05 6.24730E+00 4.19023E-01 8.94638E+05 
1.45129E+00 1.22879E-01 4.63899E-01 6.49177E+00 5.32211E-01 -8.98125E+05 6.49286E+00 5.32289E-01 9.10301E+05 
1.56342E+00 1.67586E-01 5.58691E-01 6.88748E+00 6.88435E-01 -8.96966E+05 6.88850E+00 6.88501E-01 9.09347E+05 
1.71269E+00 2.21359E-01 6.82274E-01 7.41675E+00 8.77436E-01 -8.95541E+05 7.41769E+00 8.77490E-01 9.08132E+05 
1.90495E+00 2.85366E-01 8.45800E-01 8.10065E+00 1.10343E+00 -8.93851E+05 8.10152E+00 1.10347E+00 9.06655E+05 
2.14674E+00 3.60788E-01 1.06569E+00 8.96274E+00 1.37067E+00 -8.91897E+05 8.96353E+00 1.37070E+00 9.04916E+05 
2.37241E+00 4.27712E-01 1.28969E+00 9.76860E+00 1.60839E+00 -8.90203E+05 9.76932E+00 1.60841E+00 9.03393E+05 
2.44535E+00 4.48777E-01 1.36652E+00 1.00292E+01 1.68330E+00 -8.89679E+05 1.00300E+01 1.68333E+00 9.02918E+05 
2.84040E+00 5.58992E-01 1.82518E+00 1.14421E+01 2.07579E+00 -8.86996E+05 1.14427E+01 2.07581E+00 9.00477E+05 
3.32254E+00 6.86346E-01 2.49696E+00 1.31684E+01 2.53016E+00 -8.84017E+05 1.31689E+01 2.53017E+00 8.97744E+05 
3.90490E+00 8.31925E-01 3.50627E+00 1.52552E+01 3.05030E+00 -8.80748E+05 1.52556E+01 3.05030E+00 8.94724E+05 
4.60234E+00 9.96590E-01 5.06495E+00 1.77559E+01 3.63929E+00 -8.77197E+05 1.77562E+01 3.63928E+00 8.91426E+05 
5.43672E+00 1.27848E+00 7.54318E+00 2.04652E+01 4.29373E+00 -8.73142E+05 2.04654E+01 4.29371E+00 8.87626E+05 
6.42609E+00 1.50337E+00 1.16151E+01 2.36793E+01 5.02228E+00 -8.68784E+05 2.36794E+01 5.02226E+00 8.83528E+05 
7.61382E+00 1.75193E+00 1.85408E+01 2.75403E+01 5.82813E+00 -8.64176E+05 2.75403E+01 5.82810E+00 8.79186E+05 
9.03053E+00 2.02452E+00 3.07567E+01 3.21456E+01 6.71189E+00 -8.59326E+05 3.21454E+01 6.71185E+00 8.74609E+05 
1.07120E+01 2.32140E+00 5.31267E+01 3.76047E+01 7.67281E+00 -8.54242E+05 3.76044E+01 7.67277E+00 8.69805E+05 
1.27031E+01 2.64328E+00 9.56080E+01 4.40408E+01 8.70868E+00 -8.48933E+05 4.40404E+01 8.70864E+00 8.64781E+05 
1.50704E+01 2.99364E+00 1.78755E+02 5.15913E+01 9.81573E+00 -8.43408E+05 5.15907E+01 9.81568E+00 8.59550E+05 
1.79521E+01 3.38720E+00 3.43565E+02 6.04092E+01 1.09886E+01 -8.37679E+05 6.04084E+01 1.09886E+01 8.54120E+05 
2.17356E+01 3.87827E+00 6.60907E+02 7.06636E+01 1.22206E+01 -8.31755E+05 7.06626E+01 1.22205E+01 8.48503E+05 
2.74665E+01 4.61694E+00 1.20656E+03 8.25409E+01 1.35032E+01 -8.25648E+05 8.25397E+01 1.35032E+01 8.42710E+05 
3.67339E+01 5.79615E+00 1.94170E+03 9.62446E+01 1.48270E+01 -8.19371E+05 9.62433E+01 1.48269E+01 8.36753E+05 
4.93253E+01 7.27815E+00 2.62781E+03 1.11996E+02 1.61811E+01 -8.12933E+05 1.11995E+02 1.61810E+01 8.30645E+05 
6.25405E+01 8.59818E+00 3.06096E+03 1.30034E+02 1.75538E+01 -8.06348E+05 1.30033E+02 1.75537E+01 8.24396E+05 
1.28291E+00 7.16057E-02 2.78087E-01 5.77445E+00 3.22351E-01 -6.35585E+05 5.77529E+00 3.22422E-01 6.45399E+05 
1.31253E+00 8.78090E-02 3.26931E-01 5.90777E+00 3.95263E-01 -6.50993E+05 5.90854E+00 3.95321E-01 6.60978E+05 
1.37484E+00 1.16842E-01 3.88790E-01 6.14872E+00 5.05679E-01 -6.62769E+05 6.14941E+00 5.05726E-01 6.72923E+05 
1.48363E+00 1.60182E-01 4.68161E-01 6.53284E+00 6.57234E-01 -6.61909E+05 6.53345E+00 6.57269E-01 6.72233E+05 
1.62752E+00 2.12132E-01 5.71629E-01 7.04319E+00 8.39920E-01 -6.60854E+05 7.04372E+00 8.39944E-01 6.71350E+05 
1.81187E+00 2.73743E-01 7.08527E-01 7.69908E+00 1.05753E+00 -6.59602E+05 7.69953E+00 1.05754E+00 6.70275E+05 
2.04266E+00 3.46063E-01 8.92593E-01 8.52204E+00 1.31383E+00 -6.58155E+05 8.52240E+00 1.31383E+00 6.69006E+05 
2.25730E+00 4.10009E-01 1.08009E+00 9.28853E+00 1.54100E+00 -6.56902E+05 9.28882E+00 1.54099E+00 6.67893E+05 
2.32654E+00 4.30096E-01 1.14440E+00 9.53599E+00 1.61244E+00 -6.56513E+05 9.53626E+00 1.61244E+00 6.67547E+05 
2.70068E+00 5.34906E-01 1.52827E+00 1.08741E+01 1.98570E+00 -6.54528E+05 1.08743E+01 1.98569E+00 6.65761E+05 
3.15568E+00 6.55468E-01 2.09046E+00 1.25032E+01 2.41584E+00 -6.52324E+05 1.25032E+01 2.41582E+00 6.63760E+05 
3.70343E+00 7.92651E-01 2.93506E+00 1.44659E+01 2.90597E+00 -6.49906E+05 1.44659E+01 2.90594E+00 6.61548E+05 
4.35740E+00 9.47102E-01 4.23927E+00 1.68107E+01 3.45839E+00 -6.47279E+05 1.68106E+01 3.45835E+00 6.59131E+05 
5.14066E+00 1.21144E+00 6.31280E+00 1.93537E+01 4.06848E+00 -6.44280E+05 1.93534E+01 4.06844E+00 6.56343E+05 
6.06684E+00 1.42016E+00 9.71955E+00 2.23623E+01 4.74448E+00 -6.41057E+05 2.23619E+01 4.74443E+00 6.53335E+05 
7.17499E+00 1.64981E+00 1.55136E+01 2.59643E+01 5.48888E+00 -6.37650E+05 2.59637E+01 5.48882E+00 6.50148E+05 
8.49253E+00 1.90054E+00 2.57329E+01 3.02467E+01 6.30156E+00 -6.34063E+05 3.02460E+01 6.30150E+00 6.46788E+05 
1.00515E+01 2.17238E+00 4.44457E+01 3.53075E+01 7.18117E+00 -6.30303E+05 3.53066E+01 7.18110E+00 6.43260E+05 
1.18921E+01 2.46579E+00 7.99805E+01 4.12560E+01 8.12498E+00 -6.26377E+05 4.12549E+01 8.12491E+00 6.39571E+05 
1.40744E+01 2.78379E+00 1.49528E+02 4.82140E+01 9.12888E+00 -6.22291E+05 4.82128E+01 9.12881E+00 6.35728E+05 
1.67246E+01 3.13981E+00 2.87376E+02 5.63165E+01 1.01874E+01 -6.18054E+05 5.63151E+01 1.01873E+01 6.31740E+05 
2.01991E+01 3.58368E+00 5.52780E+02 6.57123E+01 1.12937E+01 -6.13673E+05 6.57107E+01 1.12936E+01 6.27614E+05 
2.54610E+01 4.25281E+00 1.00908E+03 7.65644E+01 1.24398E+01 -6.09156E+05 7.65626E+01 1.24397E+01 6.23359E+05 
3.39659E+01 5.32230E+00 1.62375E+03 8.90502E+01 1.36165E+01 -6.04513E+05 8.90482E+01 1.36164E+01 6.18983E+05 
4.54936E+01 6.66234E+00 2.19738E+03 1.03362E+02 1.48137E+01 -5.99751E+05 1.03359E+02 1.48136E+01 6.14495E+05 
5.75375E+01 7.84636E+00 2.55965E+03 1.19705E+02 1.60206E+01 -5.94879E+05 1.19702E+02 1.60206E+01 6.09904E+05 
1.21195E+00 6.69352E-02 2.32839E-01 5.45531E+00 3.01353E-01 -4.68266E+05 5.45573E+00 3.01389E-01 4.76442E+05 
1.24147E+00 8.28399E-02 2.73691E-01 5.58819E+00 3.72921E-01 -4.80094E+05 5.58853E+00 3.72945E-01 4.88412E+05 
1.30264E+00 1.11148E-01 3.25427E-01 5.82471E+00 4.80647E-01 -4.89070E+05 5.82496E+00 4.80658E-01 4.97528E+05 
1.40821E+00 1.53185E-01 3.91806E-01 6.19766E+00 6.27751E-01 -4.88432E+05 6.19782E+00 6.27751E-01 4.97031E+05 
1.54692E+00 2.03388E-01 4.78332E-01 6.68978E+00 8.04380E-01 -4.87650E+05 6.68985E+00 8.04370E-01 4.96391E+05 
1.72366E+00 2.62696E-01 5.92808E-01 7.31871E+00 1.01392E+00 -4.86723E+05 7.31869E+00 1.01390E+00 4.95609E+05 
1.94390E+00 3.32030E-01 7.46718E-01 8.10410E+00 1.25969E+00 -4.85651E+05 8.10398E+00 1.25966E+00 4.94685E+05 
2.14796E+00 3.93111E-01 9.03490E-01 8.83290E+00 1.47671E+00 -4.84723E+05 8.83270E+00 1.47667E+00 4.93873E+05 
2.21367E+00 4.12258E-01 9.57254E-01 9.06773E+00 1.54481E+00 -4.84435E+05 9.06750E+00 1.54478E+00 4.93620E+05 
2.56785E+00 5.11877E-01 1.27820E+00 1.03345E+01 1.89961E+00 -4.82966E+05 1.03341E+01 1.89956E+00 4.92316E+05 
2.99701E+00 6.25932E-01 1.74821E+00 1.18710E+01 2.30653E+00 -4.81335E+05 1.18706E+01 2.30647E+00 4.90852E+05 
3.51192E+00 7.55096E-01 2.45428E+00 1.37160E+01 2.76799E+00 -4.79545E+05 1.37154E+01 2.76793E+00 4.89233E+05 
4.12474E+00 8.99824E-01 3.54454E+00 1.59133E+01 3.28560E+00 -4.77601E+05 1.59125E+01 3.28553E+00 4.87463E+05 
4.85950E+00 1.14752E+00 5.27789E+00 1.82985E+01 3.85372E+00 -4.75383E+05 1.82976E+01 3.85365E+00 4.85420E+05 
5.72591E+00 1.34098E+00 8.12567E+00 2.11127E+01 4.48019E+00 -4.72998E+05 2.11117E+01 4.48011E+00 4.83214E+05 
6.75901E+00 1.55288E+00 1.29689E+01 2.44704E+01 5.16688E+00 -4.70478E+05 2.44692E+01 5.16680E+00 4.80876E+05 
7.98333E+00 1.78317E+00 2.15113E+01 2.84494E+01 5.91310E+00 -4.67824E+05 2.84480E+01 5.91301E+00 4.78411E+05 
9.42752E+00 2.03168E+00 3.71533E+01 3.31368E+01 6.71696E+00 -4.65043E+05 3.31353E+01 6.71687E+00 4.75822E+05 
1.11275E+01 2.29867E+00 6.68570E+01 3.86298E+01 7.57538E+00 -4.62138E+05 3.86281E+01 7.57528E+00 4.73115E+05 
1.31374E+01 2.58678E+00 1.24993E+02 4.50358E+01 8.48401E+00 -4.59116E+05 4.50339E+01 8.48391E+00 4.70294E+05 
1.55724E+01 2.90823E+00 2.40220E+02 5.24739E+01 9.43731E+00 -4.55981E+05 5.24718E+01 9.43721E+00 4.67366E+05 
1.87603E+01 3.30871E+00 4.62068E+02 6.10742E+01 1.04286E+01 -4.52739E+05 6.10719E+01 1.04285E+01 4.64338E+05 
2.35873E+01 3.91396E+00 8.43460E+02 7.09792E+01 1.14501E+01 -4.49397E+05 7.09767E+01 1.14500E+01 4.61214E+05 
3.13860E+01 4.88266E+00 1.35720E+03 8.23428E+01 1.24933E+01 -4.45961E+05 8.23401E+01 1.24932E+01 4.58001E+05 
4.19310E+01 6.09271E+00 1.83667E+03 9.53311E+01 1.35488E+01 -4.42438E+05 9.53280E+01 1.35487E+01 4.54706E+05 
5.28972E+01 7.15301E+00 2.13964E+03 1.10121E+02 1.46067E+01 -4.38832E+05 1.10118E+02 1.46066E+01 4.51336E+05 
1.14493E+00 6.25216E-02 1.94677E-01 5.15394E+00 2.81515E-01 -3.44949E+05 5.15388E+00 2.81510E-01 3.51753E+05 
1.17436E+00 7.81517E-02 2.28805E-01 5.28645E+00 3.51847E-01 -3.54038E+05 5.28629E+00 3.51830E-01 3.60958E+05 
1.23447E+00 1.05781E-01 2.72024E-01 5.51877E+00 4.57045E-01 -3.60883E+05 5.51852E+00 4.57017E-01 3.67920E+05 
1.33694E+00 1.46575E-01 3.27476E-01 5.88093E+00 5.99904E-01 -3.60409E+05 5.88059E+00 5.99865E-01 3.67562E+05 
1.47064E+00 1.95103E-01 3.99758E-01 6.35546E+00 7.70723E-01 -3.59829E+05 6.35501E+00 7.70674E-01 3.67100E+05 
1.64006E+00 2.52196E-01 4.95384E-01 6.95844E+00 9.72502E-01 -3.59141E+05 6.95788E+00 9.72444E-01 3.66532E+05 
1.85016E+00 3.18657E-01 6.23949E-01 7.70776E+00 1.20813E+00 -3.58347E+05 7.70708E+00 1.20806E+00 3.65860E+05 
2.04411E+00 3.76981E-01 7.54902E-01 8.40044E+00 1.41538E+00 -3.57660E+05 8.39968E+00 1.41530E+00 3.65269E+05 
2.10644E+00 3.95224E-01 7.99812E-01 8.62320E+00 1.48027E+00 -3.57447E+05 8.62241E+00 1.48020E+00 3.65084E+05 
2.44156E+00 4.89856E-01 1.06789E+00 9.82184E+00 1.81732E+00 -3.56358E+05 9.82091E+00 1.81724E+00 3.64133E+05 
2.84613E+00 5.97677E-01 1.46049E+00 1.12703E+01 2.20199E+00 -3.55150E+05 1.12692E+01 2.20190E+00 3.63064E+05 
3.32987E+00 7.19184E-01 2.05026E+00 1.30036E+01 2.63608E+00 -3.53825E+05 1.30024E+01 2.63598E+00 3.61881E+05 
3.90376E+00 8.54661E-01 2.96094E+00 1.50612E+01 3.12056E+00 -3.52386E+05 1.50598E+01 3.12046E+00 3.60586E+05 
4.59253E+00 1.08657E+00 4.40882E+00 1.72969E+01 3.64899E+00 -3.50744E+05 1.72954E+01 3.64888E+00 3.59089E+05 
5.40241E+00 1.26566E+00 6.78768E+00 1.99272E+01 4.22880E+00 -3.48980E+05 1.99255E+01 4.22868E+00 3.57473E+05 
6.36478E+00 1.46091E+00 1.08336E+01 2.30547E+01 4.86135E+00 -3.47114E+05 2.30528E+01 4.86124E+00 3.55759E+05 
7.50153E+00 1.67209E+00 1.79698E+01 2.67486E+01 5.54546E+00 -3.45151E+05 2.67466E+01 5.54534E+00 3.53952E+05 
8.83819E+00 1.89889E+00 3.10377E+01 3.10864E+01 6.27884E+00 -3.43092E+05 3.10842E+01 6.27871E+00 3.52054E+05 
1.04068E+01 2.14140E+00 5.58546E+01 3.61540E+01 7.05813E+00 -3.40942E+05 3.61516E+01 7.05800E+00 3.50068E+05 
