1.88739E+00 2.39962E-01 7.49030E-01 8.18381E+00 9.53410E-01 -1.63566E+06 8.18271E+00 9.53322E-01 1.64908E+06 
2.09465E+00 3.08474E-01 9.31897E-01 8.92090E+00 1.19513E+00 -1.63276E+06 8.91975E+00 1.19504E+00 1.64646E+06 
2.35767E+00 3.89782E-01 1.17847E+00 9.85858E+00 1.48308E+00 -1.62938E+06 9.85737E+00 1.48299E+00 1.64337E+06 
2.60492E+00 4.62412E-01 1.43028E+00 1.07414E+01 1.74098E+00 -1.62643E+06 1.07402E+01 1.74089E+00 1.64065E+06 
2.68513E+00 4.85361E-01 1.51676E+00 1.10281E+01 1.82258E+00 -1.62552E+06 1.10268E+01 1.82249E+00 1.63980E+06 
3.12165E+00 6.06075E-01 2.03408E+00 1.25893E+01 2.25239E+00 -1.62082E+06 1.25880E+01 2.25230E+00 1.63543E+06 
3.65828E+00 7.46802E-01 2.79424E+00 1.45108E+01 2.75445E+00 -1.61559E+06 1.45094E+01 2.75436E+00 1.63053E+06 
4.31083E+00 9.09133E-01 3.94010E+00 1.68493E+01 3.33446E+00 -1.60982E+06 1.68478E+01 3.33437E+00 1.62511E+06 
5.09726E+00 1.09445E+00 5.71566E+00 1.96694E+01 3.99736E+00 -1.60354E+06 1.96678E+01 3.99727E+00 1.61918E+06 
6.03581E+00 1.41208E+00 8.54896E+00 2.27179E+01 4.74307E+00 -1.59634E+06 2.27163E+01 4.74298E+00 1.61233E+06 
7.15499E+00 1.67069E+00 1.32214E+01 2.63544E+01 5.58115E+00 -1.58858E+06 2.63528E+01 5.58106E+00 1.60494E+06 
8.50786E+00 1.95908E+00 2.11981E+01 3.07532E+01 6.51649E+00 -1.58037E+06 3.07514E+01 6.51640E+00 1.59710E+06 
1.01322E+01 2.27821E+00 3.53215E+01 3.60345E+01 7.55161E+00 -1.57171E+06 3.60326E+01 7.55152E+00 1.58884E+06 
1.20723E+01 2.62895E+00 6.12849E+01 4.23348E+01 8.68752E+00 -1.56263E+06 4.23329E+01 8.68743E+00 1.58016E+06 
1.43835E+01 3.01270E+00 1.10786E+02 4.98085E+01 9.92351E+00 -1.55313E+06 4.98065E+01 9.92342E+00 1.57107E+06 
1.71470E+01 3.43401E+00 2.08062E+02 5.86289E+01 1.12570E+01 -1.54324E+06 5.86268E+01 1.12569E+01 1.56161E+06 
2.05277E+01 3.91054E+00 4.01673E+02 6.89908E+01 1.26835E+01 -1.53298E+06 6.89886E+01 1.26834E+01 1.55178E+06 
2.49798E+01 4.50638E+00 7.76056E+02 8.11110E+01 1.41965E+01 -1.52235E+06 8.11087E+01 1.41964E+01 1.54161E+06 
3.17278E+01 5.39923E+00 1.42278E+03 9.52306E+01 1.57877E+01 -1.51140E+06 9.52281E+01 1.57876E+01 1.53112E+06 
4.26521E+01 6.82175E+00 2.29921E+03 1.11615E+02 1.74467E+01 -1.50013E+06 1.11612E+02 1.74467E+01 1.52032E+06 
5.75677E+01 8.62068E+00 3.12499E+03 1.30556E+02 1.91618E+01 -1.48856E+06 1.30553E+02 1.91617E+01 1.50924E+06 
7.33661E+01 1.02488E+01 3.65659E+03 1.52370E+02 2.09193E+01 -1.47672E+06 1.52367E+02 2.09192E+01 1.49791E+06 
1.43239E+00 8.17517E-02 3.06580E-01 6.44519E+00 3.67827E-01 -1.16514E+06 6.44403E+00 3.67722E-01 1.17565E+06 
1.46200E+00 9.84935E-02 3.61632E-01 6.57843E+00 4.43167E-01 -1.19119E+06 6.57723E+00 4.43062E-01 1.20192E+06 
1.52615E+00 1.28860E-01 4.31523E-01 6.82655E+00 5.58495E-01 -1.21139E+06 6.82529E+00 5.58388E-01 1.22235E+06 
1.64067E+00 1.74615E-01 5.21432E-01 7.23054E+00 7.18245E-01 -1.20995E+06 7.22923E+00 7.18138E-01 1.22114E+06 
1.79413E+00 2.29810E-01 6.38933E-01 7.77455E+00 9.12130E-01 -1.20816E+06 7.77318E+00 9.12021E-01 1.21958E+06 
1.99287E+00 2.95733E-01 7.94800E-01 8.48146E+00 1.14479E+00 -1.20601E+06 8.48003E+00 1.14468E+00 1.21766E+06 
2.24400E+00 3.73703E-01 1.00493E+00 9.37685E+00 1.42097E+00 -1.20350E+06 9.37536E+00 1.42087E+00 1.21540E+06 
2.47929E+00 4.43130E-01 1.21950E+00 1.02170E+01 1.66754E+00 -1.20131E+06 1.02155E+01 1.66743E+00 1.21340E+06 
2.55548E+00 4.65027E-01 1.29319E+00 1.04893E+01 1.74540E+00 -1.20063E+06 1.04878E+01 1.74529E+00 1.21278E+06 
2.96921E+00 5.79917E-01 1.73392E+00 1.19691E+01 2.15450E+00 -1.19715E+06 1.19674E+01 2.15439E+00 1.20958E+06 
3.47610E+00 7.13296E-01 2.38142E+00 1.37840E+01 2.63034E+00 -1.19327E+06 1.37823E+01 2.63024E+00 1.20598E+06 
4.09051E+00 8.66498E-01 3.35729E+00 1.59858E+01 3.17772E+00 -1.18900E+06 1.59840E+01 3.17761E+00 1.20199E+06 
4.82878E+00 1.04063E+00 4.86919E+00 1.86331E+01 3.80060E+00 -1.18435E+06 1.86312E+01 3.80050E+00 1.19763E+06 
5.71093E+00 1.33893E+00 7.28133E+00 2.14981E+01 4.49723E+00 -1.17901E+06 2.14962E+01 4.49712E+00 1.19260E+06 
6.76007E+00 1.57948E+00 1.12585E+01 2.49068E+01 5.27665E+00 -1.17326E+06 2.49048E+01 5.27655E+00 1.18716E+06 
8.02414E+00 1.84661E+00 1.80471E+01 2.90164E+01 6.14288E+00 -1.16718E+06 2.90143E+01 6.14278E+00 1.18139E+06 
9.53710E+00 2.14098E+00 3.00647E+01 3.39352E+01 7.09746E+00 -1.16077E+06 3.39330E+01 7.09735E+00 1.17531E+06 
1.13388E+01 2.46312E+00 5.21530E+01 3.97854E+01 8.14046E+00 -1.15404E+06 3.97831E+01 8.14035E+00 1.16892E+06 
1.34790E+01 2.81407E+00 9.42581E+01 4.67049E+01 9.27039E+00 -1.14701E+06 4.67024E+01 9.27029E+00 1.16224E+06 
1.60311E+01 3.19783E+00 1.76985E+02 5.48480E+01 1.04840E+01 -1.13969E+06 5.48454E+01 1.04839E+01 1.15527E+06 
1.91459E+01 3.63047E+00 3.41606E+02 6.43873E+01 1.17765E+01 -1.13208E+06 6.43847E+01 1.17764E+01 1.14804E+06 
2.32418E+01 4.17087E+00 6.59862E+02 7.55147E+01 1.31411E+01 -1.12422E+06 7.55119E+01 1.31410E+01 1.14055E+06 
2.94481E+01 4.98202E+00 1.20948E+03 8.84422E+01 1.45694E+01 -1.11611E+06 8.84392E+01 1.45693E+01 1.13283E+06 
3.94900E+01 6.27551E+00 1.95409E+03 1.03402E+02 1.60515E+01 -1.10776E+06 1.03399E+02 1.60514E+01 1.12488E+06 
5.31687E+01 7.90644E+00 2.65537E+03 1.20650E+02 1.75760E+01 -1.09919E+06 1.20647E+02 1.75759E+01 1.11673E+06 
6.75939E+01 9.37142E+00 3.10658E+03 1.40460E+02 1.91304E+01 -1.09043E+06 1.40457E+02 1.91303E+01 1.10839E+06 
1.35459E+00 7.66470E-02 2.61670E-01 6.09509E+00 3.44857E-01 -8.59421E+05 6.09365E+00 3.44728E-01 8.68370E+05 
1.38403E+00 9.30304E-02 3.08584E-01 6.22757E+00 4.18586E-01 -8.79364E+05 6.22607E+00 4.18456E-01 8.88500E+05 
1.44685E+00 1.22567E-01 3.68134E-01 6.47062E+00 5.30841E-01 -8.94735E+05 6.46906E+00 5.30711E-01 9.04059E+05 
1.55789E+00 1.66883E-01 4.44727E-01 6.86251E+00 6.85676E-01 -8.93664E+05 6.86090E+00 6.85546E-01 9.03178E+05 
1.70577E+00 2.20177E-01 5.44808E-01 7.38691E+00 8.72972E-01 -8.92329E+05 7.38523E+00 8.72841E-01 9.02039E+05 
1.89632E+00 2.83614E-01 6.77545E-01 8.06480E+00 1.09693E+00 -8.90730E+05 8.06305E+00 1.09680E+00 9.00639E+05 
2.13606E+00 3.58373E-01 8.56462E-01 8.91962E+00 1.36180E+00 -8.88868E+05 8.91781E+00 1.36167E+00 8.98981E+05 
2.35989E+00 4.24721E-01 1.03913E+00 9.71894E+00 1.59745E+00 -8.87246E+05 9.71707E+00 1.59732E+00 8.97521E+05 
2.43224E+00 4.45607E-01 1.10185E+00 9.97752E+00 1.67173E+00 -8.86743E+05 9.97564E+00 1.67159E+00 8.97065E+05 
2.82421E+00 5.54906E-01 1.47698E+00 1.13795E+01 2.06094E+00 -8.84161E+05 1.13775E+01 2.06081E+00 8.94714E+05 
3.30277E+00 6.81247E-01 2.02799E+00 1.30929E+01 2.51167E+00 -8.81283E+05 1.30909E+01 2.51154E+00 8.92073E+05 
3.88098E+00 8.25725E-01 2.85828E+00 1.51649E+01 3.02786E+00 -8.78116E+05 1.51628E+01 3.02773E+00 8.89148E+05 
4.57364E+00 9.89214E-01 4.14439E+00 1.76486E+01 3.61263E+00 -8.74666E+05 1.76464E+01 3.61250E+00 8.85947E+05 
5.40227E+00 1.26915E+00 6.19595E+00 2.03395E+01 4.26275E+00 -8.70713E+05 2.03372E+01 4.26263E+00 8.82245E+05 
6.38511E+00 1.49267E+00 9.57797E+00 2.35325E+01 4.98684E+00 -8.66456E+05 2.35301E+01 4.98672E+00 8.78247E+05 
7.56537E+00 1.73982E+00 1.53496E+01 2.73693E+01 5.78811E+00 -8.61949E+05 2.73668E+01 5.78798E+00 8.74008E+05 
8.97355E+00 2.01098E+00 2.55653E+01 3.19470E+01 6.66723E+00 -8.57201E+05 3.19444E+01 6.66711E+00 8.69535E+05 
1.06454E+01 2.30643E+00 4.43382E+01 3.73749E+01 7.62355E+00 -8.52218E+05 3.73722E+01 7.62342E+00 8.64836E+05 
1.26256E+01 2.62690E+00 8.01171E+01 4.37760E+01 8.65491E+00 -8.47009E+05 4.37731E+01 8.65479E+00 8.59919E+05 
1.49805E+01 2.97588E+00 1.50403E+02 5.12872E+01 9.75765E+00 -8.41584E+05 5.12842E+01 9.75753E+00 8.54795E+05 
1.78478E+01 3.36801E+00 2.90240E+02 6.00615E+01 1.09265E+01 -8.35954E+05 6.00583E+01 1.09264E+01 8.49474E+05 
2.16129E+01 3.85735E+00 5.60530E+02 7.02677E+01 1.21548E+01 -8.30128E+05 7.02645E+01 1.21546E+01 8.43967E+05 
2.73163E+01 4.59329E+00 1.02721E+03 8.20922E+01 1.34341E+01 -8.24117E+05 8.20888E+01 1.34340E+01 8.38284E+05 
3.65400E+01 5.76803E+00 1.65926E+03 9.57383E+01 1.47551E+01 -8.17934E+05 9.57347E+01 1.47550E+01 8.32439E+05 
4.90743E+01 7.24480E+00 2.25434E+03 1.11427E+02 1.61070E+01 -8.11590E+05 1.11424E+02 1.61068E+01 8.26442E+05 
6.22342E+01 8.56105E+00 2.63705E+03 1.29398E+02 1.74780E+01 -8.05096E+05 1.29394E+02 1.74779E+01 8.20305E+05 
1.28100E+00 7.18139E-02 2.23054E-01 5.76395E+00 3.23112E-01 -6.33830E+05 5.76218E+00 3.22956E-01 6.41438E+05 
1.31029E+00 8.78649E-02 2.62970E-01 5.89577E+00 3.95345E-01 -6.49114E+05 5.89393E+00 3.95189E-01 6.56878E+05 
1.37186E+00 1.16619E-01 3.13630E-01 6.13401E+00 5.04702E-01 -6.60814E+05 6.13211E+00 5.04546E-01 6.68737E+05 
1.47955E+00 1.59565E-01 3.78780E-01 6.51427E+00 6.54853E-01 -6.60016E+05 6.51230E+00 6.54697E-01 6.68098E+05 
1.62206E+00 2.11037E-01 4.63895E-01 7.01977E+00 8.35834E-01 -6.59024E+05 7.01774E+00 8.35678E-01 6.67269E+05 
1.80474E+00 2.72086E-01 5.76765E-01 7.66976E+00 1.05143E+00 -6.57835E+05 7.66765E+00 1.05127E+00 6.66248E+05 
2.03354E+00 3.43758E-01 7.28880E-01 8.48565E+00 1.30541E+00 -6.56452E+05 8.48347E+00 1.30525E+00 6.65036E+05 
2.24641E+00 4.07145E-01 8.84160E-01 9.24585E+00 1.53057E+00 -6.55248E+05 9.24361E+00 1.53042E+00 6.63968E+05 
2.31509E+00 4.27059E-01 9.37477E-01 9.49131E+00 1.60140E+00 -6.54875E+05 9.48905E+00 1.60124E+00 6.63634E+05 
2.68629E+00 5.30990E-01 1.25631E+00 1.08190E+01 1.97151E+00 -6.52959E+05 1.08166E+01 1.97135E+00 6.61912E+05 
3.13789E+00 6.50588E-01 1.72455E+00 1.24359E+01 2.39818E+00 -6.50825E+05 1.24335E+01 2.39803E+00 6.59976E+05 
3.68173E+00 7.86733E-01 2.43000E+00 1.43847E+01 2.88458E+00 -6.48476E+05 1.43822E+01 2.88443E+00 6.57831E+05 
4.33122E+00 9.40085E-01 3.52257E+00 1.67135E+01 3.43305E+00 -6.45918E+05 1.67109E+01 3.43291E+00 6.55482E+05 
5.10906E+00 1.20260E+00 5.26514E+00 1.92391E+01 4.03916E+00 -6.42988E+05 1.92364E+01 4.03901E+00 6.52763E+05 
6.02915E+00 1.41005E+00 8.13735E+00 2.22280E+01 4.71107E+00 -6.39833E+05 2.22252E+01 4.71092E+00 6.49825E+05 
7.13035E+00 1.63843E+00 1.30383E+01 2.58075E+01 5.45130E+00 -6.36494E+05 2.58045E+01 5.45115E+00 6.46711E+05 
8.44001E+00 1.88787E+00 2.17115E+01 3.00644E+01 6.25981E+00 -6.32975E+05 3.00613E+01 6.25967E+00 6.43423E+05 
9.99013E+00 2.15844E+00 3.76478E+01 3.50965E+01 7.13532E+00 -6.29283E+05 3.50933E+01 7.13518E+00 6.39969E+05 
1.18207E+01 2.45061E+00 6.80164E+01 4.10128E+01 8.07517E+00 -6.25423E+05 4.10095E+01 8.07503E+00 6.36356E+05 
1.39918E+01 2.76741E+00 1.27666E+02 4.79351E+01 9.07533E+00 -6.21403E+05 4.79316E+01 9.07519E+00 6.32589E+05 
1.66289E+01 3.12220E+00 2.46327E+02 5.59981E+01 1.01304E+01 -6.17231E+05 5.59945E+01 1.01303E+01 6.28677E+05 
2.00868E+01 3.56457E+00 4.75649E+02 6.53505E+01 1.12336E+01 -6.12914E+05 6.53467E+01 1.12335E+01 6.24629E+05 
2.53238E+01 4.23132E+00 8.71524E+02 7.61551E+01 1.23770E+01 -6.08460E+05 7.61512E+01 1.23769E+01 6.20451E+05 
3.37892E+01 5.29687E+00 1.40757E+03 8.85894E+01 1.35515E+01 -6.03878E+05 8.85853E+01 1.35514E+01 6.16154E+05 
4.52655E+01 6.63233E+00 1.91215E+03 1.02845E+02 1.47470E+01 -5.99177E+05 1.02841E+02 1.47469E+01 6.11745E+05 
5.72601E+01 7.81313E+00 2.23658E+03 1.19129E+02 1.59528E+01 -5.94364E+05 1.19124E+02 1.59527E+01 6.07233E+05 
1.21139E+00 6.72391E-02 1.89775E-01 5.45078E+00 3.02530E-01 -4.67382E+05 5.44864E+00 3.02345E-01 4.73838E+05 
1.24056E+00 8.29826E-02 2.23676E-01 5.58203E+00 3.73379E-01 -4.79106E+05 5.57982E+00 3.73195E-01 4.85693E+05 
1.30096E+00 1.11001E-01 2.66697E-01 5.81571E+00 4.80007E-01 -4.88017E+05 5.81343E+00 4.79823E-01 4.94737E+05 
1.40542E+00 1.52640E-01 3.22019E-01 6.18476E+00 6.25689E-01 -4.87422E+05 6.18241E+00 6.25506E-01 4.94276E+05 
1.54277E+00 2.02367E-01 3.94286E-01 6.67206E+00 8.00616E-01 -4.86683E+05 6.66964E+00 8.00433E-01 4.93674E+05 
1.71787E+00 2.61120E-01 4.90107E-01 7.29520E+00 1.00817E+00 -4.85800E+05 7.29270E+00 1.00798E+00 4.92930E+05 
1.93618E+00 3.29821E-01 6.19229E-01 8.07374E+00 1.25166E+00 -4.84771E+05 8.07115E+00 1.25148E+00 4.92046E+05 
2.13854E+00 3.90361E-01 7.51024E-01 8.79646E+00 1.46674E+00 -4.83878E+05 8.79381E+00 1.46656E+00 4.91265E+05 
2.20371E+00 4.09341E-01 7.96275E-01 9.02938E+00 1.53425E+00 -4.83600E+05 9.02671E+00 1.53407E+00 4.91022E+05 
2.55509E+00 5.08117E-01 1.06685E+00 1.02862E+01 1.88601E+00 -4.82178E+05 1.02834E+01 1.88583E+00 4.89762E+05 
2.98102E+00 6.21255E-01 1.46417E+00 1.18112E+01 2.28964E+00 -4.80594E+05 1.18083E+01 2.28946E+00 4.88345E+05 
3.49224E+00 7.49443E-01 2.06271E+00 1.36430E+01 2.74759E+00 -4.78851E+05 1.36400E+01 2.74741E+00 4.86773E+05 
4.10087E+00 8.93145E-01 2.98958E+00 1.58252E+01 3.26151E+00 -4.76954E+05 1.58222E+01 3.26134E+00 4.85051E+05 
4.83055E+00 1.13913E+00 4.46774E+00 1.81942E+01 3.82596E+00 -4.74781E+05 1.81910E+01 3.82579E+00 4.83055E+05 
5.69127E+00 1.33144E+00 6.90391E+00 2.09900E+01 4.44869E+00 -4.72442E+05 2.09867E+01 4.44852E+00 4.80899E+05 
6.71792E+00 1.54219E+00 1.10604E+01 2.43268E+01 5.13161E+00 -4.69967E+05 2.43233E+01 5.13144E+00 4.78612E+05 
7.93497E+00 1.77132E+00 1.84155E+01 2.82822E+01 5.87409E+00 -4.67358E+05 2.82786E+01 5.87393E+00 4.76199E+05 
9.37100E+00 2.01871E+00 3.19287E+01 3.29433E+01 6.67433E+00 -4.64621E+05 3.29395E+01 6.67416E+00 4.73662E+05 
1.10618E+01 2.28462E+00 5.76780E+01 3.84068E+01 7.52928E+00 -4.61760E+05 3.84029E+01 7.52912E+00 4.71008E+05 
1.30615E+01 2.57169E+00 1.08250E+02 4.47804E+01 8.43469E+00 -4.58780E+05 4.47763E+01 8.43453E+00 4.68241E+05 
1.54847E+01 2.89208E+00 2.08846E+02 5.21826E+01 9.38506E+00 -4.55687E+05 5.21784E+01 9.38491E+00 4.65368E+05 
1.86576E+01 3.29128E+00 4.03241E+02 6.07439E+01 1.03738E+01 -4.52486E+05 6.07395E+01 1.03736E+01 4.62393E+05 
2.34622E+01 3.89446E+00 7.38783E+02 7.06063E+01 1.13932E+01 -4.49184E+05 7.06018E+01 1.13930E+01 4.59325E+05 
3.12253E+01 4.85971E+00 1.19308E+03 8.19241E+01 1.24347E+01 -4.45787E+05 8.19193E+01 1.24345E+01 4.56167E+05 
4.17241E+01 6.06577E+00 1.62066E+03 9.48630E+01 1.34889E+01 -4.42301E+05 9.48581E+01 1.34888E+01 4.52929E+05 
5.26463E+01 7.12333E+00 1.89560E+03 1.09601E+02 1.45461E+01 -4.38732E+05 1.09595E+02 1.45460E+01 4.49614E+05 
1.14558E+00 6.29104E-02 1.61140E-01 5.15469E+00 2.83056E-01 -3.44590E+05 5.15215E+00 2.82840E-01 3.50058E+05 
1.17464E+00 7.83701E-02 1.89885E-01 5.28544E+00 3.52629E-01 -3.53590E+05 5.28282E+00 3.52413E-01 3.59168E+05 
1.23394E+00 1.05698E-01 2.26361E-01 5.51480E+00 4.56690E-01 -3.60381E+05 5.51211E+00 4.56475E-01 3.66070E+05 
1.33529E+00 1.46091E-01 2.73265E-01 5.87304E+00 5.98110E-01 -3.59937E+05 5.87027E+00 5.97896E-01 3.65739E+05 
1.46765E+00 1.94145E-01 3.34531E-01 6.34278E+00 7.67227E-01 -3.59386E+05 6.33993E+00 7.67014E-01 3.65303E+05 
1.63547E+00 2.50690E-01 4.15759E-01 6.94008E+00 9.67041E-01 -3.58729E+05 6.93714E+00 9.66828E-01 3.64763E+05 
1.84370E+00 3.16532E-01 5.25209E-01 7.68274E+00 1.20045E+00 -3.57964E+05 7.67971E+00 1.20024E+00 3.64119E+05 
2.03600E+00 3.74331E-01 6.36917E-01 8.36958E+00 1.40581E+00 -3.57299E+05 8.36647E+00 1.40560E+00 3.63550E+05 
2.09782E+00 3.92413E-01 6.75270E-01 8.59051E+00 1.47013E+00 -3.57093E+05 8.58738E+00 1.46992E+00 3.63372E+05 
2.43027E+00 4.86239E-01 9.04590E-01 9.77961E+00 1.80427E+00 -3.56037E+05 9.77637E+00 1.80407E+00 3.62452E+05 
2.83178E+00 5.93190E-01 1.24131E+00 1.12172E+01 2.18582E+00 -3.54860E+05 1.12138E+01 2.18562E+00 3.61416E+05 
3.31205E+00 7.13779E-01 1.74852E+00 1.29380E+01 2.61660E+00 -3.53567E+05 1.29346E+01 2.61640E+00 3.60265E+05 
3.88201E+00 8.48302E-01 2.53391E+00 1.49816E+01 3.09766E+00 -3.52159E+05 1.49780E+01 3.09746E+00 3.59005E+05 
4.56603E+00 1.07861E+00 3.78641E+00 1.72020E+01 3.62270E+00 -3.50547E+05 1.71983E+01 3.62250E+00 3.57542E+05 
5.37061E+00 1.25666E+00 5.85055E+00 1.98152E+01 4.19910E+00 -3.48811E+05 1.98113E+01 4.19890E+00 3.55961E+05 
6.32699E+00 1.45086E+00 9.37218E+00 2.29232E+01 4.82826E+00 -3.46975E+05 2.29192E+01 4.82806E+00 3.54283E+05 
7.45703E+00 1.66102E+00 1.56036E+01 2.65955E+01 5.50903E+00 -3.45040E+05 2.65913E+01 5.50884E+00 3.52513E+05 
8.78621E+00 1.88683E+00 2.70522E+01 3.09091E+01 6.23922E+00 -3.43010E+05 3.09047E+01 6.23903E+00 3.50652E+05 
1.03465E+01 2.12840E+00 4.88667E+01 3.59498E+01 7.01550E+00 -3.40887E+05 3.59453E+01 7.01531E+00 3.48704E+05 
