6.23954E+01 9.40276E+00 4.10064E+03 1.41453E+02 2.08986E+01 -2.05945E+06 1.41451E+02 2.08986E+01 2.08692E+06 
7.97063E+01 1.12120E+01 4.78477E+03 1.65476E+02 2.28838E+01 -2.04296E+06 1.65475E+02 2.28837E+01 2.07102E+06 
1.54863E+00 8.94973E-02 4.20727E-01 6.97059E+00 4.02900E-01 -1.61700E+06 6.97027E+00 4.02871E-01 1.63163E+06 
1.57800E+00 1.06558E-01 4.95320E-01 7.10277E+00 4.79669E-01 -1.65091E+06 7.10241E+00 4.79637E-01 1.66581E+06 
1.64303E+00 1.37745E-01 5.89889E-01 7.35415E+00 5.97950E-01 -1.67732E+06 7.35374E+00 5.97914E-01 1.69251E+06 
1.76071E+00 1.84976E-01 7.11364E-01 7.76875E+00 7.62615E-01 -1.67523E+06 7.76830E+00 7.62576E-01 1.69070E+06 
1.91952E+00 2.42112E-01 8.69894E-01 8.33126E+00 9.63100E-01 -1.67264E+06 8.33076E+00 9.63058E-01 1.68840E+06 
2.12637E+00 3.10571E-01 1.07988E+00 9.06657E+00 1.20452E+00 -1.66956E+06 9.06603E+00 1.20447E+00 1.68561E+06 
2.38902E+00 3.91823E-01 1.36254E+00 1.00026E+01 1.49216E+00 -1.66598E+06 1.00020E+01 1.49211E+00 1.68234E+06 
2.63602E+00 4.64410E-01 1.65078E+00 1.08843E+01 1.74983E+00 -1.66288E+06 1.08837E+01 1.74978E+00 1.67947E+06 
2.71616E+00 4.87348E-01 1.74969E+00 1.11707E+01 1.83136E+00 -1.66192E+06 1.11700E+01 1.83131E+00 1.67858E+06 
3.15241E+00 6.08012E-01 2.34062E+00 1.27306E+01 2.26089E+00 -1.65699E+06 1.27299E+01 2.26084E+00 1.67399E+06 
3.68888E+00 7.48705E-01 3.20723E+00 1.46511E+01 2.76272E+00 -1.65151E+06 1.46504E+01 2.76266E+00 1.66886E+06 
4.34136E+00 9.11027E-01 4.51090E+00 1.69891E+01 3.34260E+00 -1.64549E+06 1.69882E+01 3.34254E+00 1.66319E+06 
5.12787E+00 1.09637E+00 6.52678E+00 1.98091E+01 4.00550E+00 -1.63895E+06 1.98082E+01 4.00544E+00 1.65700E+06 
6.06662E+00 1.41415E+00 9.73630E+00 2.28580E+01 4.75136E+00 -1.63146E+06 2.28571E+01 4.75131E+00 1.64988E+06 
7.18626E+00 1.67289E+00 1.50171E+01 2.64956E+01 5.58976E+00 -1.62341E+06 2.64946E+01 5.58970E+00 1.64220E+06 
8.53987E+00 1.96146E+00 2.40115E+01 3.08963E+01 6.52561E+00 -1.61490E+06 3.08951E+01 6.52555E+00 1.63407E+06 
1.01652E+01 2.28084E+00 3.98992E+01 3.61805E+01 7.56146E+00 -1.60594E+06 3.61793E+01 7.56139E+00 1.62550E+06 
1.21068E+01 2.63190E+00 6.90349E+01 4.24850E+01 8.69831E+00 -1.59654E+06 4.24837E+01 8.69825E+00 1.61650E+06 
1.44199E+01 3.01604E+00 1.24446E+02 4.99643E+01 9.93548E+00 -1.58672E+06 4.99629E+01 9.93541E+00 1.60709E+06 
1.71860E+01 3.43782E+00 2.33061E+02 5.87921E+01 1.12704E+01 -1.57650E+06 5.87906E+01 1.12703E+01 1.59729E+06 
2.05701E+01 3.91493E+00 4.48676E+02 6.91633E+01 1.26986E+01 -1.56590E+06 6.91617E+01 1.26985E+01 1.58713E+06 
2.50274E+01 4.51153E+00 8.64472E+02 8.12953E+01 1.42135E+01 -1.55494E+06 8.12936E+01 1.42134E+01 1.57661E+06 
3.17845E+01 5.40553E+00 1.58058E+03 9.54293E+01 1.58068E+01 -1.54364E+06 9.54275E+01 1.58067E+01 1.56576E+06 
4.27246E+01 6.82992E+00 2.54738E+03 1.11831E+02 1.74682E+01 -1.53202E+06 1.11830E+02 1.74681E+01 1.55461E+06 
5.76616E+01 8.63125E+00 3.45280E+03 1.30794E+02 1.91857E+01 -1.52010E+06 1.30792E+02 1.91857E+01 1.54317E+06 
7.34814E+01 1.02616E+01 4.02856E+03 1.52634E+02 2.09460E+01 -1.50791E+06 1.52631E+02 2.09459E+01 1.53147E+06 
1.46336E+00 8.39015E-02 3.55072E-01 6.58705E+00 3.77733E-01 -1.19217E+06 6.58651E+00 3.77685E-01 1.20448E+06 
1.49254E+00 1.00572E-01 4.18008E-01 6.71840E+00 4.52742E-01 -1.21810E+06 6.71782E+00 4.52691E-01 1.23064E+06 
1.55617E+00 1.30864E-01 4.97789E-01 6.96444E+00 5.67726E-01 -1.23818E+06 6.96381E+00 5.67671E-01 1.25097E+06 
1.67023E+00 1.76571E-01 6.00257E-01 7.36649E+00 7.27192E-01 -1.23663E+06 7.36581E+00 7.27135E-01 1.24965E+06 
1.82324E+00 2.31708E-01 7.33967E-01 7.90864E+00 9.20763E-01 -1.23471E+06 7.90790E+00 9.20702E-01 1.24797E+06 
2.02157E+00 2.97568E-01 9.11059E-01 8.61378E+00 1.15309E+00 -1.23243E+06 8.61299E+00 1.15303E+00 1.24594E+06 
2.27233E+00 3.75472E-01 1.14942E+00 9.50755E+00 1.42894E+00 -1.22978E+06 9.50670E+00 1.42888E+00 1.24354E+06 
2.50735E+00 4.44852E-01 1.39245E+00 1.03466E+01 1.67526E+00 -1.22749E+06 1.03457E+01 1.67519E+00 1.24145E+06 
2.58348E+00 4.66736E-01 1.47584E+00 1.06186E+01 1.75305E+00 -1.22678E+06 1.06177E+01 1.75299E+00 1.24079E+06 
2.99693E+00 5.81571E-01 1.97405E+00 1.20970E+01 2.16186E+00 -1.22313E+06 1.20960E+01 2.16179E+00 1.23743E+06 
3.50362E+00 7.14914E-01 2.70458E+00 1.39109E+01 2.63748E+00 -1.21908E+06 1.39099E+01 2.63741E+00 1.23367E+06 
4.11795E+00 8.68105E-01 3.80342E+00 1.61121E+01 3.18473E+00 -1.21463E+06 1.61110E+01 3.18465E+00 1.22951E+06 
4.85626E+00 1.04226E+00 5.50239E+00 1.87593E+01 3.80761E+00 -1.20979E+06 1.87581E+01 3.80753E+00 1.22497E+06 
5.73856E+00 1.34069E+00 8.20705E+00 2.16246E+01 4.50439E+00 -1.20426E+06 2.16233E+01 4.50432E+00 1.21974E+06 
6.78811E+00 1.58137E+00 1.26567E+01 2.50341E+01 5.28414E+00 -1.19831E+06 2.50328E+01 5.28406E+00 1.21410E+06 
8.05283E+00 1.84868E+00 2.02346E+01 2.91455E+01 6.15087E+00 -1.19201E+06 2.91440E+01 6.15080E+00 1.20812E+06 
9.56673E+00 2.14329E+00 3.36187E+01 3.40669E+01 7.10614E+00 -1.18539E+06 3.40653E+01 7.10607E+00 1.20182E+06 
1.13697E+01 2.46573E+00 5.81606E+01 3.99209E+01 8.15006E+00 -1.17844E+06 3.99192E+01 8.14998E+00 1.19521E+06 
1.35117E+01 2.81706E+00 1.04830E+02 4.68454E+01 9.28112E+00 -1.17118E+06 4.68436E+01 9.28104E+00 1.18829E+06 
1.60661E+01 3.20126E+00 1.96300E+02 5.49952E+01 1.04961E+01 -1.16362E+06 5.49933E+01 1.04961E+01 1.18109E+06 
1.91840E+01 3.63445E+00 3.77855E+02 6.45431E+01 1.17902E+01 -1.15579E+06 6.45412E+01 1.17901E+01 1.17361E+06 
2.32848E+01 4.17555E+00 7.27923E+02 7.56813E+01 1.31565E+01 -1.14768E+06 7.56792E+01 1.31564E+01 1.16588E+06 
2.94993E+01 4.98777E+00 1.33073E+03 8.86220E+01 1.45868E+01 -1.13933E+06 8.86198E+01 1.45867E+01 1.15791E+06 
3.95556E+01 6.28297E+00 2.14437E+03 1.03599E+02 1.60711E+01 -1.13074E+06 1.03596E+02 1.60710E+01 1.14971E+06 
5.32536E+01 7.91609E+00 2.90618E+03 1.20866E+02 1.75979E+01 -1.12193E+06 1.20863E+02 1.75978E+01 1.14130E+06 
6.76984E+01 9.38315E+00 3.39053E+03 1.40699E+02 1.91547E+01 -1.11292E+06 1.40697E+02 1.91547E+01 1.13269E+06 
1.38276E+00 7.86061E-02 2.99730E-01 6.22452E+00 3.53921E-01 -8.78851E+05 6.22371E+00 3.53851E-01 8.89215E+05 
1.41178E+00 9.49127E-02 3.52798E-01 6.35516E+00 4.27294E-01 -8.98695E+05 6.35431E+00 4.27221E-01 9.09256E+05 
1.47408E+00 1.24361E-01 4.20063E-01 6.59615E+00 5.39165E-01 -9.13975E+05 6.59524E+00 5.39089E-01 9.24732E+05 
1.58466E+00 1.68617E-01 5.06444E-01 6.98614E+00 6.93680E-01 -9.12825E+05 6.98517E+00 6.93601E-01 9.23779E+05 
1.73210E+00 2.21842E-01 6.19150E-01 7.50870E+00 8.80631E-01 -9.11406E+05 7.50767E+00 8.80550E-01 9.22561E+05 
1.92224E+00 2.85207E-01 7.68404E-01 8.18485E+00 1.10423E+00 -9.09717E+05 8.18376E+00 1.10415E+00 9.21077E+05 
2.16160E+00 3.59895E-01 9.69269E-01 9.03807E+00 1.36875E+00 -9.07758E+05 9.03692E+00 1.36867E+00 9.19328E+05 
2.38517E+00 4.26191E-01 1.17405E+00 9.83627E+00 1.60416E+00 -9.06060E+05 9.83506E+00 1.60407E+00 9.17794E+05 
2.45745E+00 4.47063E-01 1.24432E+00 1.00945E+01 1.67836E+00 -9.05533E+05 1.00933E+01 1.67827E+00 9.17316E+05 
2.84914E+00 5.56305E-01 1.66405E+00 1.14952E+01 2.06727E+00 -9.02837E+05 1.14939E+01 2.06718E+00 9.14856E+05 
3.32749E+00 6.82608E-01 2.27943E+00 1.32076E+01 2.51778E+00 -8.99841E+05 1.32063E+01 2.51769E+00 9.12099E+05 
3.90559E+00 8.27075E-01 3.20495E+00 1.52790E+01 3.03385E+00 -8.96549E+05 1.52775E+01 3.03376E+00 9.09051E+05 
4.59827E+00 9.90587E-01 4.63575E+00 1.77625E+01 3.61862E+00 -8.92970E+05 1.77609E+01 3.61853E+00 9.05722E+05 
5.42702E+00 1.27064E+00 6.91327E+00 2.04535E+01 4.26892E+00 -8.88879E+05 2.04518E+01 4.26883E+00 9.01882E+05 
6.41020E+00 1.49429E+00 1.06598E+01 2.36472E+01 4.99333E+00 -8.84479E+05 2.36455E+01 4.99324E+00 8.97740E+05 
7.59104E+00 1.74161E+00 1.70395E+01 2.74855E+01 5.79509E+00 -8.79826E+05 2.74837E+01 5.79500E+00 8.93351E+05 
9.00008E+00 2.01301E+00 2.83060E+01 3.20656E+01 6.67490E+00 -8.74926E+05 3.20637E+01 6.67481E+00 8.88724E+05 
1.06731E+01 2.30875E+00 4.89629E+01 3.74970E+01 7.63210E+00 -8.69788E+05 3.74949E+01 7.63200E+00 8.83865E+05 
1.26549E+01 2.62958E+00 8.82405E+01 4.39027E+01 8.66455E+00 -8.64422E+05 4.39005E+01 8.66445E+00 8.78785E+05 
1.50119E+01 2.97898E+00 1.65214E+02 5.14201E+01 9.76857E+00 -8.58836E+05 5.14178E+01 9.76848E+00 8.73494E+05 
1.78821E+01 3.37163E+00 3.17982E+02 6.02022E+01 1.09389E+01 -8.53042E+05 6.01998E+01 1.09388E+01 8.68001E+05 
2.16516E+01 3.86162E+00 6.12506E+02 7.04184E+01 1.21688E+01 -8.47050E+05 7.04158E+01 1.21687E+01 8.62319E+05 
2.73626E+01 4.59854E+00 1.11959E+03 8.22550E+01 1.34501E+01 -8.40872E+05 8.22523E+01 1.34500E+01 8.56459E+05 
3.65993E+01 5.77485E+00 1.80391E+03 9.59159E+01 1.47730E+01 -8.34520E+05 9.59131E+01 1.47729E+01 8.50432E+05 
4.91513E+01 7.25363E+00 2.44452E+03 1.11623E+02 1.61270E+01 -8.28005E+05 1.11620E+02 1.61269E+01 8.44251E+05 
6.23289E+01 8.57178E+00 2.85178E+03 1.29615E+02 1.75002E+01 -8.21339E+05 1.29612E+02 1.75001E+01 8.37928E+05 
1.30658E+00 7.35957E-02 2.52768E-01 5.88191E+00 3.31393E-01 -6.47809E+05 5.88081E+00 3.31299E-01 6.56523E+05 
1.33547E+00 8.95653E-02 2.97459E-01 6.01195E+00 4.03249E-01 -6.63014E+05 6.01078E+00 4.03153E-01 6.71892E+05 
1.39652E+00 1.18219E-01 3.54100E-01 6.24815E+00 5.12184E-01 -6.74646E+05 6.24692E+00 5.12085E-01 6.83688E+05 
1.50375E+00 1.61093E-01 4.26833E-01 6.62654E+00 6.61982E-01 -6.73793E+05 6.62525E+00 6.61881E-01 6.82999E+05 
1.64583E+00 2.12488E-01 5.21720E-01 7.13025E+00 8.42594E-01 -6.72742E+05 7.12890E+00 8.42490E-01 6.82115E+05 
1.82810E+00 2.73457E-01 6.47363E-01 7.77854E+00 1.05782E+00 -6.71491E+05 7.77711E+00 1.05771E+00 6.81035E+05 
2.05653E+00 3.45053E-01 8.16435E-01 8.59287E+00 1.31143E+00 -6.70042E+05 8.59137E+00 1.31133E+00 6.79760E+05 
2.26913E+00 4.08386E-01 9.88786E-01 9.35196E+00 1.53634E+00 -6.68785E+05 9.35040E+00 1.53624E+00 6.78640E+05 
2.33774E+00 4.28286E-01 1.04792E+00 9.59712E+00 1.60710E+00 -6.68395E+05 9.59555E+00 1.60699E+00 6.78291E+05 
2.70866E+00 5.32158E-01 1.40114E+00 1.09235E+01 1.97691E+00 -6.66401E+05 1.09218E+01 1.97680E+00 6.76492E+05 
3.16004E+00 6.51718E-01 1.91894E+00 1.25394E+01 2.40338E+00 -6.64184E+05 1.25377E+01 2.40327E+00 6.74474E+05 
3.70376E+00 7.87855E-01 2.69762E+00 1.44875E+01 2.88967E+00 -6.61749E+05 1.44857E+01 2.88956E+00 6.72242E+05 
4.35325E+00 9.41231E-01 3.90130E+00 1.68161E+01 3.43816E+00 -6.59101E+05 1.68142E+01 3.43804E+00 6.69803E+05 
5.13118E+00 1.20385E+00 5.81713E+00 1.93418E+01 4.04444E+00 -6.56076E+05 1.93398E+01 4.04433E+00 6.66986E+05 
6.05157E+00 1.41143E+00 8.96836E+00 2.23313E+01 4.71668E+00 -6.52822E+05 2.23292E+01 4.71656E+00 6.63947E+05 
7.15329E+00 1.63998E+00 1.43340E+01 2.59121E+01 5.45740E+00 -6.49381E+05 2.59098E+01 5.45729E+00 6.60727E+05 
8.46373E+00 1.88965E+00 2.38090E+01 3.01712E+01 6.26659E+00 -6.45757E+05 3.01688E+01 6.26647E+00 6.57330E+05 
1.00149E+01 2.16050E+00 4.11798E+01 3.52064E+01 7.14294E+00 -6.41958E+05 3.52039E+01 7.14283E+00 6.53763E+05 
1.18470E+01 2.45301E+00 7.42069E+01 4.11271E+01 8.08384E+00 -6.37989E+05 4.11244E+01 8.08372E+00 6.50033E+05 
1.40200E+01 2.77022E+00 1.38927E+02 4.80550E+01 9.08522E+00 -6.33857E+05 4.80522E+01 9.08511E+00 6.46148E+05 
1.66598E+01 3.12549E+00 2.67368E+02 5.61253E+01 1.01417E+01 -6.29572E+05 5.61223E+01 1.01416E+01 6.42114E+05 
2.01217E+01 3.56847E+00 5.14972E+02 6.54867E+01 1.12465E+01 -6.25140E+05 6.54836E+01 1.12464E+01 6.37941E+05 
2.53656E+01 4.23613E+00 9.41228E+02 7.63026E+01 1.23916E+01 -6.20570E+05 7.62993E+01 1.23915E+01 6.33637E+05 
3.38428E+01 5.30312E+00 1.51641E+03 8.87504E+01 1.35679E+01 -6.15871E+05 8.87470E+01 1.35678E+01 6.29211E+05 
4.53353E+01 6.64042E+00 2.05482E+03 1.03023E+02 1.47654E+01 -6.11052E+05 1.03019E+02 1.47653E+01 6.24671E+05 
5.73461E+01 7.82294E+00 2.39715E+03 1.19326E+02 1.59732E+01 -6.06120E+05 1.19322E+02 1.59731E+01 6.20027E+05 
1.23459E+00 6.88556E-02 2.12836E-01 5.55818E+00 3.10083E-01 -4.77450E+05 5.55674E+00 3.09963E-01 4.84767E+05 
1.26337E+00 8.45135E-02 2.50417E-01 5.68770E+00 3.80536E-01 -4.89112E+05 5.68619E+00 3.80414E-01 4.96565E+05 
1.32324E+00 1.12418E-01 2.98045E-01 5.91937E+00 4.86706E-01 -4.97972E+05 5.91779E+00 4.86581E-01 5.05561E+05 
1.42726E+00 1.53976E-01 3.59201E-01 6.28660E+00 6.32009E-01 -4.97340E+05 6.28495E+00 6.31882E-01 5.05065E+05 
1.56417E+00 2.03618E-01 4.38977E-01 6.77215E+00 8.06545E-01 -4.96561E+05 6.77043E+00 8.06416E-01 5.04425E+05 
1.73887E+00 2.62287E-01 5.44604E-01 7.39364E+00 1.01371E+00 -4.95635E+05 7.39184E+00 1.01358E+00 5.03641E+05 
1.95681E+00 3.30909E-01 6.86730E-01 8.17065E+00 1.25685E+00 -4.94561E+05 8.16877E+00 1.25671E+00 5.02713E+05 
2.15892E+00 3.91393E-01 8.31604E-01 8.89230E+00 1.47166E+00 -4.93631E+05 8.89035E+00 1.47153E+00 5.01896E+05 
2.22402E+00 4.10358E-01 8.81308E-01 9.12493E+00 1.53910E+00 -4.93342E+05 9.12296E+00 1.53897E+00 5.01641E+05 
2.57511E+00 5.09076E-01 1.17819E+00 1.03804E+01 1.89058E+00 -4.91866E+05 1.03784E+01 1.89045E+00 5.00328E+05 
3.00083E+00 6.22179E-01 1.61337E+00 1.19045E+01 2.29401E+00 -4.90225E+05 1.19023E+01 2.29387E+00 4.98853E+05 
3.51192E+00 7.50360E-01 2.26776E+00 1.37356E+01 2.75186E+00 -4.88424E+05 1.37334E+01 2.75173E+00 4.97221E+05 
4.12053E+00 8.94091E-01 3.27925E+00 1.59176E+01 3.26582E+00 -4.86465E+05 1.59152E+01 3.26569E+00 4.95435E+05 
4.85028E+00 1.14018E+00 4.88912E+00 1.82866E+01 3.83046E+00 -4.84227E+05 1.82841E+01 3.83032E+00 4.93371E+05 
5.71127E+00 1.33261E+00 7.53699E+00 2.10829E+01 4.45352E+00 -4.81819E+05 2.10803E+01 4.45338E+00 4.91143E+05 
6.73839E+00 1.54353E+00 1.20454E+01 2.44209E+01 5.13694E+00 -4.79274E+05 2.44181E+01 5.13680E+00 4.88781E+05 
7.95615E+00 1.77288E+00 2.00063E+01 2.83783E+01 5.88008E+00 -4.76593E+05 2.83754E+01 5.87994E+00 4.86290E+05 
9.39318E+00 2.02054E+00 3.46011E+01 3.30422E+01 6.68114E+00 -4.73782E+05 3.30392E+01 6.68100E+00 4.83674E+05 
1.10854E+01 2.28678E+00 6.23496E+01 3.85098E+01 7.53709E+00 -4.70846E+05 3.85066E+01 7.53696E+00 4.80937E+05 
1.30868E+01 2.57423E+00 1.16726E+02 4.48886E+01 8.44367E+00 -4.67789E+05 4.48852E+01 8.44353E+00 4.78086E+05 
1.55124E+01 2.89508E+00 2.24636E+02 5.22975E+01 9.39537E+00 -4.64618E+05 5.22940E+01 9.39524E+00 4.75126E+05 
1.86890E+01 3.29485E+00 4.32658E+02 6.08671E+01 1.03856E+01 -4.61339E+05 6.08634E+01 1.03854E+01 4.72064E+05 
2.34999E+01 3.89887E+00 7.90762E+02 7.07399E+01 1.14065E+01 -4.57957E+05 7.07360E+01 1.14064E+01 4.68905E+05 
3.12739E+01 4.86544E+00 1.27397E+03 8.20701E+01 1.24497E+01 -4.54480E+05 8.20660E+01 1.24496E+01 4.65656E+05 
4.17874E+01 6.07317E+00 1.72631E+03 9.50240E+01 1.35058E+01 -4.50913E+05 9.50198E+01 1.35056E+01 4.62324E+05 
5.27244E+01 7.13231E+00 2.01402E+03 1.09779E+02 1.45647E+01 -4.47263E+05 1.09775E+02 1.45646E+01 4.58915E+05 
1.16658E+00 6.43722E-02 1.78919E-01 5.25236E+00 2.89931E-01 -3.51852E+05 5.25054E+00 2.89782E-01 3.57986E+05 
1.19525E+00 7.97427E-02 2.10479E-01 5.38143E+00 3.59090E-01 -3.60805E+05 5.37954E+00 3.58939E-01 3.67052E+05 
1.25403E+00 1.06945E-01 2.50474E-01 5.60881E+00 4.62658E-01 -3.67557E+05 5.60684E+00 4.62505E-01 3.73918E+05 
1.35494E+00 1.47248E-01 3.01830E-01 5.96528E+00 6.03677E-01 -3.67088E+05 5.96323E+00 6.03521E-01 3.73562E+05 
1.48688E+00 1.95211E-01 3.68820E-01 6.43333E+00 7.72389E-01 -3.66510E+05 6.43120E+00 7.72231E-01 3.73100E+05 
1.65431E+00 2.51668E-01 4.57514E-01 7.02903E+00 9.71810E-01 -3.65824E+05 7.02681E+00 9.71651E-01 3.72531E+05 
1.86218E+00 3.17429E-01 5.76851E-01 7.77022E+00 1.20485E+00 -3.65028E+05 7.76792E+00 1.20469E+00 3.71857E+05 
2.05423E+00 3.75173E-01 6.98491E-01 8.45602E+00 1.40996E+00 -3.64339E+05 8.45364E+00 1.40980E+00 3.71263E+05 
2.11598E+00 3.93240E-01 7.40224E-01 8.67667E+00 1.47421E+00 -3.64125E+05 8.67426E+00 1.47405E+00 3.71077E+05 
2.44815E+00 4.87009E-01 9.89484E-01 9.86455E+00 1.80808E+00 -3.63032E+05 9.86204E+00 1.80792E+00 3.70119E+05 
2.84945E+00 5.93928E-01 1.35486E+00 1.13011E+01 2.18945E+00 -3.61818E+05 1.12985E+01 2.18929E+00 3.69043E+05 
3.32959E+00 7.14515E-01 1.90426E+00 1.30214E+01 2.62015E+00 -3.60484E+05 1.30186E+01 2.61999E+00 3.67851E+05 
3.89953E+00 8.49069E-01 2.75345E+00 1.50646E+01 3.10126E+00 -3.59034E+05 1.50617E+01 3.10110E+00 3.66545E+05 
4.58359E+00 1.07947E+00 4.10505E+00 1.72850E+01 3.62651E+00 -3.57377E+05 1.72820E+01 3.62634E+00 3.65034E+05 
5.38841E+00 1.25764E+00 6.32813E+00 1.98987E+01 4.20325E+00 -3.55595E+05 1.98956E+01 4.20309E+00 3.63402E+05 
6.34522E+00 1.45202E+00 1.01133E+01 2.30078E+01 4.83290E+00 -3.53711E+05 2.30046E+01 4.83274E+00 3.61672E+05 
7.47592E+00 1.66239E+00 1.67973E+01 2.66819E+01 5.51433E+00 -3.51727E+05 2.66785E+01 5.51417E+00 3.59846E+05 
8.80602E+00 1.88846E+00 2.90515E+01 3.09982E+01 6.24532E+00 -3.49647E+05 3.09946E+01 6.24516E+00 3.57928E+05 
1.03676E+01 2.13035E+00 5.23509E+01 3.60426E+01 7.02256E+00 -3.47473E+05 3.60388E+01 7.02240E+00 3.55922E+05 
