6.24867E+01 9.42756E+00 4.25505E+03 1.41613E+02 2.09528E+01 -2.00499E+06 1.41616E+02 2.09528E+01 2.03492E+06 
7.98408E+01 1.12424E+01 4.95877E+03 1.65710E+02 2.29450E+01 -1.98918E+06 1.65713E+02 2.29450E+01 2.01967E+06 
1.50309E+00 8.63854E-02 4.44732E-01 6.76492E+00 3.88830E-01 -1.57026E+06 6.76953E+00 3.89241E-01 1.58684E+06 
1.53268E+00 1.03404E-01 5.23086E-01 6.89808E+00 4.65412E-01 -1.60409E+06 6.90264E+00 4.65797E-01 1.62097E+06 
1.59789E+00 1.34490E-01 6.22353E-01 7.15040E+00 5.83413E-01 -1.63057E+06 7.15492E+00 5.83774E-01 1.64773E+06 
1.71577E+00 1.81599E-01 7.49765E-01 7.56608E+00 7.47793E-01 -1.62867E+06 7.57055E+00 7.48131E-01 1.64612E+06 
1.87486E+00 2.38662E-01 9.15922E-01 8.12996E+00 9.48168E-01 -1.62629E+06 8.13439E+00 9.48484E-01 1.64404E+06 
2.08209E+00 3.07109E-01 1.13584E+00 8.86701E+00 1.18969E+00 -1.62344E+06 8.87139E+00 1.18998E+00 1.64148E+06 
2.34525E+00 3.88419E-01 1.43165E+00 9.80526E+00 1.47768E+00 -1.62011E+06 9.80958E+00 1.47795E+00 1.63845E+06 
2.59274E+00 4.61105E-01 1.73308E+00 1.06891E+01 1.73581E+00 -1.61720E+06 1.06933E+01 1.73607E+00 1.63579E+06 
2.67305E+00 4.84080E-01 1.83647E+00 1.09761E+01 1.81750E+00 -1.61630E+06 1.09803E+01 1.81776E+00 1.63496E+06 
3.11023E+00 6.04991E-01 2.45385E+00 1.25397E+01 2.24806E+00 -1.61167E+06 1.25439E+01 2.24829E+00 1.63067E+06 
3.64788E+00 7.46043E-01 3.35842E+00 1.44649E+01 2.75131E+00 -1.60650E+06 1.44691E+01 2.75152E+00 1.62584E+06 
4.30186E+00 9.08843E-01 4.71789E+00 1.68087E+01 3.33304E+00 -1.60081E+06 1.68127E+01 3.33323E+00 1.62050E+06 
5.09024E+00 1.09479E+00 6.81805E+00 1.96359E+01 3.99823E+00 -1.59461E+06 1.96399E+01 3.99841E+00 1.61466E+06 
6.03132E+00 1.41334E+00 1.01583E+01 2.26927E+01 4.74679E+00 -1.58749E+06 2.26966E+01 4.74695E+00 1.60790E+06 
7.15375E+00 1.67300E+00 1.56484E+01 2.63400E+01 5.58831E+00 -1.57982E+06 2.63438E+01 5.58846E+00 1.60060E+06 
8.51087E+00 1.96263E+00 2.49895E+01 3.07528E+01 6.52775E+00 -1.57171E+06 3.07565E+01 6.52788E+00 1.59285E+06 
1.01406E+01 2.28321E+00 4.14718E+01 3.60519E+01 7.56764E+00 -1.56315E+06 3.60556E+01 7.56776E+00 1.58468E+06 
1.20875E+01 2.63561E+00 7.16659E+01 4.23746E+01 8.70898E+00 -1.55418E+06 4.23782E+01 8.70908E+00 1.57610E+06 
1.44071E+01 3.02122E+00 1.29030E+02 4.98759E+01 9.95105E+00 -1.54479E+06 4.98793E+01 9.95114E+00 1.56711E+06 
1.71811E+01 3.44461E+00 2.41364E+02 5.87300E+01 1.12912E+01 -1.53502E+06 5.87333E+01 1.12913E+01 1.55775E+06 
2.05746E+01 3.92350E+00 4.64179E+02 6.91325E+01 1.27250E+01 -1.52487E+06 6.91357E+01 1.27251E+01 1.54802E+06 
2.50435E+01 4.52218E+00 8.93636E+02 8.13015E+01 1.42458E+01 -1.51438E+06 8.13045E+01 1.42459E+01 1.53796E+06 
3.18163E+01 5.41906E+00 1.63315E+03 9.54789E+01 1.58452E+01 -1.50355E+06 9.54818E+01 1.58453E+01 1.52757E+06 
4.27799E+01 6.84777E+00 2.63135E+03 1.11932E+02 1.75128E+01 -1.49241E+06 1.11934E+02 1.75129E+01 1.51688E+06 
5.77506E+01 8.65456E+00 3.56451E+03 1.30952E+02 1.92367E+01 -1.48099E+06 1.30955E+02 1.92367E+01 1.50591E+06 
7.36107E+01 1.02900E+01 4.15386E+03 1.52860E+02 2.10031E+01 -1.46929E+06 1.52862E+02 2.10031E+01 1.49468E+06 
1.42121E+00 8.10137E-02 3.73228E-01 6.39663E+00 3.64675E-01 -1.15851E+06 6.40105E+00 3.65068E-01 1.17233E+06 
1.45061E+00 9.76504E-02 4.38982E-01 6.52896E+00 4.39538E-01 -1.18439E+06 6.53333E+00 4.39905E-01 1.19846E+06 
1.51442E+00 1.27858E-01 5.22279E-01 6.77598E+00 5.54299E-01 -1.20453E+06 6.78030E+00 5.54642E-01 1.21883E+06 
1.62871E+00 1.73467E-01 6.29182E-01 7.17920E+00 7.13559E-01 -1.20312E+06 7.18346E+00 7.13879E-01 1.21767E+06 
1.78204E+00 2.28558E-01 7.68583E-01 7.72282E+00 9.07098E-01 -1.20136E+06 7.72703E+00 9.07396E-01 1.21615E+06 
1.98079E+00 2.94429E-01 9.53076E-01 8.42982E+00 1.13960E+00 -1.19925E+06 8.43396E+00 1.13988E+00 1.21429E+06 
2.23210E+00 3.72413E-01 1.20121E+00 9.32590E+00 1.41587E+00 -1.19678E+06 9.32998E+00 1.41613E+00 1.21207E+06 
2.46765E+00 4.41906E-01 1.45404E+00 1.01671E+01 1.66269E+00 -1.19463E+06 1.01711E+01 1.66294E+00 1.21012E+06 
2.54395E+00 4.63832E-01 1.54076E+00 1.04398E+01 1.74067E+00 -1.19396E+06 1.04438E+01 1.74090E+00 1.20951E+06 
2.95836E+00 5.78930E-01 2.05856E+00 1.19221E+01 2.15055E+00 -1.19054E+06 1.19260E+01 2.15076E+00 1.20637E+06 
3.46626E+00 7.12641E-01 2.81715E+00 1.37408E+01 2.62761E+00 -1.18671E+06 1.37446E+01 2.62781E+00 1.20283E+06 
4.08211E+00 8.66311E-01 3.95715E+00 1.59478E+01 3.17670E+00 -1.18250E+06 1.59516E+01 3.17688E+00 1.19891E+06 
4.82229E+00 1.04107E+00 5.71810E+00 1.86021E+01 3.80184E+00 -1.17791E+06 1.86058E+01 3.80200E+00 1.19462E+06 
5.70693E+00 1.34027E+00 8.51866E+00 2.14752E+01 4.50123E+00 -1.17265E+06 2.14788E+01 4.50137E+00 1.18965E+06 
6.75925E+00 1.58183E+00 1.31214E+01 2.48944E+01 5.28397E+00 -1.16698E+06 2.48979E+01 5.28410E+00 1.18428E+06 
8.02742E+00 1.85015E+00 2.09521E+01 2.90176E+01 6.15412E+00 -1.16097E+06 2.90210E+01 6.15423E+00 1.17859E+06 
9.54558E+00 2.14589E+00 3.47683E+01 3.39536E+01 7.11320E+00 -1.15465E+06 3.39568E+01 7.11331E+00 1.17258E+06 
1.13538E+01 2.46958E+00 6.00764E+01 3.98251E+01 8.16131E+00 -1.14801E+06 3.98282E+01 8.16140E+00 1.16626E+06 
1.35019E+01 2.82228E+00 1.08154E+02 4.67706E+01 9.29693E+00 -1.14107E+06 4.67737E+01 9.29701E+00 1.15965E+06 
1.60638E+01 3.20797E+00 2.02294E+02 5.49455E+01 1.05168E+01 -1.13384E+06 5.49483E+01 1.05169E+01 1.15276E+06 
1.91907E+01 3.64278E+00 3.89000E+02 6.45230E+01 1.18160E+01 -1.12633E+06 6.45257E+01 1.18160E+01 1.14561E+06 
2.33024E+01 4.18580E+00 7.48804E+02 7.56958E+01 1.31877E+01 -1.11857E+06 7.56984E+01 1.31877E+01 1.13820E+06 
2.95317E+01 5.00066E+00 1.36823E+03 8.86770E+01 1.46234E+01 -1.11056E+06 8.86795E+01 1.46235E+01 1.13055E+06 
3.96102E+01 6.29983E+00 2.20409E+03 1.03700E+02 1.61133E+01 -1.10232E+06 1.03703E+02 1.61133E+01 1.12269E+06 
5.33401E+01 7.93795E+00 2.98531E+03 1.21022E+02 1.76457E+01 -1.09387E+06 1.21024E+02 1.76457E+01 1.11461E+06 
6.78223E+01 9.40960E+00 3.47874E+03 1.40917E+02 1.92080E+01 -1.08522E+06 1.40919E+02 1.92080E+01 1.10635E+06 
1.34375E+00 7.59263E-02 3.13338E-01 6.04829E+00 3.41801E-01 -8.54626E+05 6.05246E+00 3.42173E-01 8.66153E+05 
1.37300E+00 9.22079E-02 3.68494E-01 6.17992E+00 4.15066E-01 -8.74453E+05 6.18403E+00 4.15411E-01 8.86181E+05 
1.43549E+00 1.21586E-01 4.38358E-01 6.42192E+00 5.26766E-01 -8.89776E+05 6.42597E+00 5.27087E-01 9.01703E+05 
1.54633E+00 1.65767E-01 5.28015E-01 6.81316E+00 6.81147E-01 -8.88733E+05 6.81715E+00 6.81445E-01 9.00860E+05 
1.69412E+00 2.18968E-01 6.44913E-01 7.33728E+00 8.68137E-01 -8.87430E+05 7.34120E+00 8.68413E-01 8.99758E+05 
1.88471E+00 2.82366E-01 7.99611E-01 8.01539E+00 1.09198E+00 -8.85864E+05 8.01923E+00 1.09224E+00 8.98399E+05 
2.12465E+00 3.57153E-01 1.00765E+00 8.87102E+00 1.35698E+00 -8.84038E+05 8.87479E+00 1.35721E+00 8.96781E+05 
2.34877E+00 4.23576E-01 1.21961E+00 9.67146E+00 1.59293E+00 -8.82447E+05 9.67517E+00 1.59315E+00 8.95354E+05 
2.42124E+00 4.44493E-01 1.29230E+00 9.93045E+00 1.66732E+00 -8.81952E+05 9.93414E+00 1.66753E+00 8.94908E+05 
2.81391E+00 5.54010E-01 1.72635E+00 1.13350E+01 2.05734E+00 -8.79416E+05 1.13386E+01 2.05754E+00 8.92605E+05 
3.29350E+00 6.80687E-01 2.36217E+00 1.30523E+01 2.50931E+00 -8.76587E+05 1.30558E+01 2.50949E+00 8.90013E+05 
3.87312E+00 8.25633E-01 3.31758E+00 1.51295E+01 3.02721E+00 -8.73471E+05 1.51329E+01 3.02737E+00 8.87137E+05 
4.56767E+00 9.89730E-01 4.79325E+00 1.76200E+01 3.61419E+00 -8.70076E+05 1.76234E+01 3.61433E+00 8.83987E+05 
5.39874E+00 1.27056E+00 7.13994E+00 2.03189E+01 4.26700E+00 -8.66181E+05 2.03221E+01 4.26712E+00 8.80337E+05 
6.38466E+00 1.49504E+00 1.09964E+01 2.35221E+01 4.99428E+00 -8.61986E+05 2.35252E+01 4.99439E+00 8.76392E+05 
7.56888E+00 1.74332E+00 1.75570E+01 2.73720E+01 5.79928E+00 -8.57545E+05 2.73750E+01 5.79937E+00 8.72208E+05 
8.98205E+00 2.01579E+00 2.91313E+01 3.19661E+01 6.68267E+00 -8.52865E+05 3.19689E+01 6.68276E+00 8.67790E+05 
1.06601E+01 2.31270E+00 5.03312E+01 3.74143E+01 7.64379E+00 -8.47953E+05 3.74170E+01 7.64386E+00 8.63146E+05 
1.26478E+01 2.63480E+00 9.06016E+01 4.38401E+01 8.68046E+00 -8.42818E+05 4.38426E+01 8.68052E+00 8.58286E+05 
1.50119E+01 2.98557E+00 1.69448E+02 5.13812E+01 9.78896E+00 -8.37470E+05 5.13836E+01 9.78901E+00 8.53219E+05 
1.78906E+01 3.37970E+00 3.25807E+02 6.01912E+01 1.09640E+01 -8.31918E+05 6.01934E+01 1.09640E+01 8.47956E+05 
2.16703E+01 3.87145E+00 6.27086E+02 7.04398E+01 1.21987E+01 -8.26175E+05 7.04419E+01 1.21988E+01 8.42507E+05 
2.73953E+01 4.61078E+00 1.14565E+03 8.23142E+01 1.34849E+01 -8.20249E+05 8.23161E+01 1.34849E+01 8.36882E+05 
3.66530E+01 5.79074E+00 1.84523E+03 9.60187E+01 1.48128E+01 -8.14153E+05 9.60203E+01 1.48128E+01 8.31095E+05 
4.92348E+01 7.27408E+00 2.49896E+03 1.11775E+02 1.61717E+01 -8.07898E+05 1.11777E+02 1.61717E+01 8.25156E+05 
6.24472E+01 8.59637E+00 2.91194E+03 1.29825E+02 1.75497E+01 -8.01496E+05 1.29826E+02 1.75497E+01 8.19077E+05 
1.27050E+00 7.11087E-02 2.62854E-01 5.71889E+00 3.20145E-01 -6.30392E+05 5.72275E+00 3.20490E-01 6.39997E+05 
1.29961E+00 8.70608E-02 3.09069E-01 5.84992E+00 3.91926E-01 -6.45593E+05 5.85371E+00 3.92245E-01 6.55363E+05 
1.36087E+00 1.15656E-01 3.67605E-01 6.08716E+00 5.00738E-01 -6.57262E+05 6.09088E+00 5.01033E-01 6.67198E+05 
1.46838E+00 1.58477E-01 4.42719E-01 6.46687E+00 6.50467E-01 -6.56489E+05 6.47052E+00 6.50739E-01 6.66589E+05 
1.61083E+00 2.09868E-01 5.40647E-01 6.97223E+00 8.31182E-01 -6.55523E+05 6.97580E+00 8.31432E-01 6.65790E+05 
1.79359E+00 2.70890E-01 6.70228E-01 7.62255E+00 1.04671E+00 -6.54364E+05 7.62603E+00 1.04694E+00 6.64800E+05 
2.02262E+00 3.42601E-01 8.44475E-01 8.43937E+00 1.30086E+00 -6.53012E+05 8.44277E+00 1.30106E+00 6.63620E+05 
2.23579E+00 4.06072E-01 1.02199E+00 9.20075E+00 1.52634E+00 -6.51834E+05 9.20408E+00 1.52654E+00 6.62578E+05 
2.30459E+00 4.26021E-01 1.08287E+00 9.44665E+00 1.59729E+00 -6.51468E+05 9.44996E+00 1.59748E+00 6.62252E+05 
2.67652E+00 5.30178E-01 1.44635E+00 1.07770E+01 1.96825E+00 -6.49590E+05 1.07802E+01 1.96842E+00 6.60567E+05 
3.12915E+00 6.50117E-01 1.97876E+00 1.23977E+01 2.39618E+00 -6.47496E+05 1.24008E+01 2.39633E+00 6.58668E+05 
3.67439E+00 7.86728E-01 2.77871E+00 1.43517E+01 2.88428E+00 -6.45190E+05 1.43547E+01 2.88441E+00 6.56561E+05 
4.32572E+00 9.40676E-01 4.01418E+00 1.66872E+01 3.43492E+00 -6.42678E+05 1.66901E+01 3.43503E+00 6.54251E+05 
5.10596E+00 1.20406E+00 5.97878E+00 1.92207E+01 4.04362E+00 -6.39796E+05 1.92234E+01 4.04372E+00 6.51572E+05 
6.02905E+00 1.41244E+00 9.20718E+00 2.22195E+01 4.71859E+00 -6.36692E+05 2.22221E+01 4.71868E+00 6.48675E+05 
7.13406E+00 1.64190E+00 1.46990E+01 2.58116E+01 5.46238E+00 -6.33406E+05 2.58140E+01 5.46245E+00 6.45600E+05 
8.44848E+00 1.89257E+00 2.43872E+01 3.00842E+01 6.27493E+00 -6.29943E+05 3.00865E+01 6.27499E+00 6.42354E+05 
1.00045E+01 2.16451E+00 4.21318E+01 3.51355E+01 7.15493E+00 -6.26308E+05 3.51377E+01 7.15498E+00 6.38942E+05 
1.18422E+01 2.45820E+00 7.58373E+01 4.10753E+01 8.09972E+00 -6.22508E+05 4.10773E+01 8.09976E+00 6.35370E+05 
1.40219E+01 2.77665E+00 1.41827E+02 4.80256E+01 9.10521E+00 -6.18550E+05 4.80275E+01 9.10524E+00 6.31646E+05 
1.66696E+01 3.13328E+00 2.72684E+02 5.61221E+01 1.01659E+01 -6.14442E+05 5.61237E+01 1.01660E+01 6.27777E+05 
2.01412E+01 3.57785E+00 5.24799E+02 6.55139E+01 1.12751E+01 -6.10191E+05 6.55153E+01 1.12751E+01 6.23770E+05 
2.53983E+01 4.24772E+00 9.58677E+02 7.63649E+01 1.24246E+01 -6.05805E+05 7.63661E+01 1.24246E+01 6.19635E+05 
3.38953E+01 5.31805E+00 1.54389E+03 8.88530E+01 1.36053E+01 -6.01293E+05 8.88540E+01 1.36053E+01 6.15380E+05 
4.54157E+01 6.65951E+00 2.09072E+03 1.03171E+02 1.48071E+01 -5.96663E+05 1.03172E+02 1.48071E+01 6.11013E+05 
5.74586E+01 7.84575E+00 2.43631E+03 1.19526E+02 1.60191E+01 -5.91924E+05 1.19527E+02 1.60191E+01 6.06543E+05 
1.20123E+00 6.65468E-02 2.20205E-01 5.40745E+00 2.99641E-01 -4.64941E+05 5.41094E+00 2.99956E-01 4.72934E+05 
1.23023E+00 8.21943E-02 2.58879E-01 5.53796E+00 3.70051E-01 -4.76606E+05 5.54137E+00 3.70340E-01 4.84736E+05 
1.29031E+00 1.10052E-01 3.07860E-01 5.77069E+00 4.76139E-01 -4.85498E+05 5.77402E+00 4.76403E-01 4.93764E+05 
1.39464E+00 1.51576E-01 3.70712E-01 6.13930E+00 6.21433E-01 -4.84925E+05 6.14255E+00 6.21674E-01 4.93326E+05 
1.53195E+00 2.01233E-01 4.52649E-01 6.62657E+00 7.96131E-01 -4.84209E+05 6.62973E+00 7.96350E-01 4.92748E+05 
1.70716E+00 2.59971E-01 5.61063E-01 7.25016E+00 1.00365E+00 -4.83350E+05 7.25322E+00 1.00385E+00 4.92029E+05 
1.92573E+00 3.28724E-01 7.06839E-01 8.02972E+00 1.24736E+00 -4.82348E+05 8.03268E+00 1.24754E+00 4.91170E+05 
2.12842E+00 3.89355E-01 8.55342E-01 8.75370E+00 1.46279E+00 -4.81476E+05 8.75659E+00 1.46295E+00 4.90409E+05 
2.19371E+00 4.08371E-01 9.06273E-01 8.98708E+00 1.53043E+00 -4.81205E+05 8.98994E+00 1.53059E+00 4.90171E+05 
2.54583E+00 5.07382E-01 1.21033E+00 1.02466E+01 1.88307E+00 -4.79815E+05 1.02493E+01 1.88320E+00 4.88940E+05 
2.97280E+00 6.20865E-01 1.65567E+00 1.17754E+01 2.28796E+00 -4.78264E+05 1.17780E+01 2.28808E+00 4.87551E+05 
3.48540E+00 7.49515E-01 2.32478E+00 1.36124E+01 2.74759E+00 -4.76557E+05 1.36149E+01 2.74769E+00 4.86008E+05 
4.09583E+00 8.93803E-01 3.35813E+00 1.58012E+01 3.26365E+00 -4.74697E+05 1.58035E+01 3.26373E+00 4.84316E+05 
4.82784E+00 1.14064E+00 5.00133E+00 1.81778E+01 3.83060E+00 -4.72564E+05 1.81800E+01 3.83067E+00 4.82350E+05 
5.69148E+00 1.33384E+00 7.70153E+00 2.09832E+01 4.45627E+00 -4.70267E+05 2.09853E+01 4.45632E+00 4.80224E+05 
6.72180E+00 1.54561E+00 1.22947E+01 2.43321E+01 5.14257E+00 -4.67834E+05 2.43340E+01 5.14261E+00 4.77967E+05 
7.94339E+00 1.77591E+00 2.03978E+01 2.83026E+01 5.88886E+00 -4.65270E+05 2.83043E+01 5.88889E+00 4.75584E+05 
9.38499E+00 2.02458E+00 3.52391E+01 3.29819E+01 6.69331E+00 -4.62580E+05 3.29835E+01 6.69333E+00 4.73078E+05 
1.10826E+01 2.29190E+00 6.34302E+01 3.84676E+01 7.55285E+00 -4.59767E+05 3.84689E+01 7.55286E+00 4.70455E+05 
1.30903E+01 2.58049E+00 1.18624E+02 4.48675E+01 8.46317E+00 -4.56837E+05 4.48687E+01 8.46317E+00 4.67719E+05 
1.55235E+01 2.90258E+00 2.28072E+02 5.23010E+01 9.41874E+00 -4.53796E+05 5.23019E+01 9.41873E+00 4.64876E+05 
1.87091E+01 3.30379E+00 4.38933E+02 6.08990E+01 1.04129E+01 -4.50648E+05 6.08997E+01 1.04128E+01 4.61933E+05 
2.35324E+01 3.90982E+00 8.01783E+02 7.08043E+01 1.14378E+01 -4.47401E+05 7.08048E+01 1.14377E+01 4.58894E+05 
3.13249E+01 4.87945E+00 1.29115E+03 8.21717E+01 1.24848E+01 -4.44060E+05 8.21719E+01 1.24848E+01 4.55767E+05 
4.18644E+01 6.09096E+00 1.74844E+03 9.51678E+01 1.35446E+01 -4.40631E+05 9.51678E+01 1.35446E+01 4.52558E+05 
5.28312E+01 7.15342E+00 2.03762E+03 1.09971E+02 1.46072E+01 -4.37121E+05 1.09970E+02 1.46072E+01 4.49273E+05 
1.13574E+00 6.22279E-02 1.84203E-01 5.11304E+00 2.80235E-01 -3.42878E+05 5.11610E+00 2.80513E-01 3.49520E+05 
1.16464E+00 7.75945E-02 2.16526E-01 5.24313E+00 3.49380E-01 -3.51837E+05 5.24610E+00 3.49632E-01 3.58592E+05 
1.22363E+00 1.04759E-01 2.57464E-01 5.47158E+00 4.52902E-01 -3.58617E+05 5.47446E+00 4.53129E-01 3.65484E+05 
1.32487E+00 1.45046E-01 3.09995E-01 5.82949E+00 5.93966E-01 -3.58191E+05 5.83227E+00 5.94171E-01 3.65171E+05 
1.45723E+00 1.93040E-01 3.78476E-01 6.29931E+00 7.62893E-01 -3.57660E+05 6.30199E+00 7.63076E-01 3.64753E+05 
1.62519E+00 2.49583E-01 4.69083E-01 6.89717E+00 9.62719E-01 -3.57023E+05 6.89974E+00 9.62880E-01 3.64232E+05 
1.83371E+00 3.15487E-01 5.90914E-01 7.64096E+00 1.19638E+00 -3.56281E+05 7.64342E+00 1.19652E+00 3.63608E+05 
2.02636E+00 3.73386E-01 7.15021E-01 8.32912E+00 1.40211E+00 -3.55634E+05 8.33149E+00 1.40224E+00 3.63054E+05 
2.08830E+00 3.91507E-01 7.57585E-01 8.55051E+00 1.46657E+00 -3.55433E+05 8.55285E+00 1.46669E+00 3.62880E+05 
2.42150E+00 4.85575E-01 1.01169E+00 9.74240E+00 1.80162E+00 -3.54403E+05 9.74461E+00 1.80172E+00 3.61982E+05 
2.82405E+00 5.92874E-01 1.38387E+00 1.11838E+01 2.18444E+00 -3.53255E+05 1.11858E+01 2.18452E+00 3.60967E+05 
3.30568E+00 7.13921E-01 1.94305E+00 1.29097E+01 2.61689E+00 -3.51991E+05 1.29116E+01 2.61695E+00 3.59839E+05 
3.87740E+00 8.49017E-01 2.80664E+00 1.49596E+01 3.10003E+00 -3.50613E+05 1.49614E+01 3.10008E+00 3.58600E+05 
4.56369E+00 1.08016E+00 4.17996E+00 1.71875E+01 3.62749E+00 -3.49033E+05 1.71891E+01 3.62753E+00 3.57159E+05 
5.37109E+00 1.25906E+00 6.43675E+00 1.98100E+01 4.20670E+00 -3.47332E+05 1.98115E+01 4.20673E+00 3.55600E+05 
6.33100E+00 1.45424E+00 1.02759E+01 2.29298E+01 4.83907E+00 -3.45531E+05 2.29310E+01 4.83908E+00 3.53945E+05 
7.46538E+00 1.66548E+00 1.70489E+01 2.66163E+01 5.52344E+00 -3.43632E+05 2.66173E+01 5.52343E+00 3.52196E+05 
8.79983E+00 1.89250E+00 2.94550E+01 3.09473E+01 6.25756E+00 -3.41640E+05 3.09481E+01 6.25755E+00 3.50357E+05 
1.03665E+01 2.13537E+00 5.30218E+01 3.60088E+01 7.03810E+00 -3.39556E+05 3.60094E+01 7.03808E+00 3.48432E+05 
