1.06341E+01 2.40355E+00 5.16644E+01 3.76781E+01 7.96159E+00 -1.92357E+06 3.76827E+01 7.96177E+00 1.95071E+06 
1.27101E+01 2.78337E+00 8.94415E+01 4.44217E+01 9.19237E+00 -1.91199E+06 4.44263E+01 9.19253E+00 1.93969E+06 
1.51907E+01 3.20077E+00 1.61330E+02 5.24458E+01 1.05376E+01 -1.89990E+06 5.24503E+01 1.05378E+01 1.92817E+06 
1.81651E+01 3.66093E+00 3.02348E+02 6.19443E+01 1.19956E+01 -1.88732E+06 6.19488E+01 1.19957E+01 1.91618E+06 
2.18122E+01 4.18313E+00 5.82571E+02 7.31355E+01 1.35624E+01 -1.87427E+06 7.31400E+01 1.35625E+01 1.90373E+06 
2.66216E+01 4.83668E+00 1.12380E+03 8.62639E+01 1.52320E+01 -1.86077E+06 8.62683E+01 1.52322E+01 1.89086E+06 
3.39108E+01 5.81420E+00 2.05812E+03 1.01602E+02 1.69963E+01 -1.84686E+06 1.01606E+02 1.69964E+01 1.87758E+06 
4.57157E+01 7.37014E+00 3.32334E+03 1.19451E+02 1.88447E+01 -1.83256E+06 1.19455E+02 1.88448E+01 1.86393E+06 
6.18756E+01 9.34390E+00 4.51143E+03 1.40143E+02 2.07650E+01 -1.81790E+06 1.40147E+02 2.07651E+01 1.84992E+06 
7.90760E+01 1.11442E+01 5.26733E+03 1.64042E+02 2.27430E+01 -1.80289E+06 1.64047E+02 2.27431E+01 1.83560E+06 
1.45151E+00 8.32954E-02 4.57333E-01 6.45345E+00 3.68112E-01 -1.42532E+06 6.45834E+00 3.68562E-01 1.44238E+06 
1.48148E+00 1.00178E-01 5.38577E-01 6.58835E+00 4.44410E-01 -1.45860E+06 6.59322E+00 4.44837E-01 1.47599E+06 
1.54687E+00 1.30993E-01 6.41607E-01 6.84155E+00 5.61733E-01 -1.48464E+06 6.84642E+00 5.62137E-01 1.50236E+06 
1.66433E+00 1.77633E-01 7.73988E-01 7.25628E+00 7.24880E-01 -1.48264E+06 7.26114E+00 7.25264E-01 1.50068E+06 
1.82259E+00 2.34154E-01 9.46798E-01 7.81775E+00 9.23748E-01 -1.48019E+06 7.82259E+00 9.24112E-01 1.49857E+06 
2.02852E+00 3.01971E-01 1.17576E+00 8.55068E+00 1.16343E+00 -1.47730E+06 8.55551E+00 1.16377E+00 1.49602E+06 
2.28982E+00 3.82546E-01 1.48407E+00 9.48284E+00 1.44919E+00 -1.47396E+06 9.48766E+00 1.44951E+00 1.49303E+06 
2.53546E+00 4.54581E-01 1.79852E+00 1.03604E+01 1.70528E+00 -1.47107E+06 1.03652E+01 1.70560E+00 1.49042E+06 
2.61515E+00 4.77351E-01 1.90645E+00 1.06453E+01 1.78633E+00 -1.47018E+06 1.06501E+01 1.78664E+00 1.48961E+06 
3.04885E+00 5.97185E-01 2.55137E+00 1.21972E+01 2.21343E+00 -1.46561E+06 1.22019E+01 2.21372E+00 1.48544E+06 
3.58208E+00 7.36982E-01 3.49747E+00 1.41071E+01 2.71256E+00 -1.46054E+06 1.41119E+01 2.71283E+00 1.48078E+06 
4.23057E+00 8.98336E-01 4.92120E+00 1.64317E+01 3.28947E+00 -1.45499E+06 1.64365E+01 3.28972E+00 1.47563E+06 
5.01222E+00 1.08263E+00 7.12351E+00 1.92354E+01 3.94908E+00 -1.44896E+06 1.92401E+01 3.94932E+00 1.47002E+06 
5.94508E+00 1.39824E+00 1.06310E+01 2.22659E+01 4.69133E+00 -1.44209E+06 2.22706E+01 4.69155E+00 1.46358E+06 
7.05751E+00 1.65561E+00 1.64040E+01 2.58816E+01 5.52575E+00 -1.43471E+06 2.58862E+01 5.52596E+00 1.45663E+06 
8.40253E+00 1.94270E+00 2.62406E+01 3.02558E+01 6.45726E+00 -1.42691E+06 3.02605E+01 6.45745E+00 1.44928E+06 
1.00178E+01 2.26050E+00 4.36227E+01 3.55087E+01 7.48840E+00 -1.41871E+06 3.55133E+01 7.48858E+00 1.44153E+06 
1.19474E+01 2.60987E+00 7.55126E+01 4.17763E+01 8.62020E+00 -1.41011E+06 4.17809E+01 8.62037E+00 1.43339E+06 
1.42466E+01 2.99220E+00 1.36192E+02 4.92124E+01 9.85199E+00 -1.40112E+06 4.92169E+01 9.85214E+00 1.42489E+06 
1.69961E+01 3.41204E+00 2.55208E+02 5.79901E+01 1.11812E+01 -1.39178E+06 5.79945E+01 1.11814E+01 1.41604E+06 
2.03597E+01 3.88695E+00 4.91679E+02 6.83033E+01 1.26034E+01 -1.38209E+06 6.83077E+01 1.26036E+01 1.40685E+06 
2.47885E+01 4.48065E+00 9.48322E+02 8.03687E+01 1.41122E+01 -1.37207E+06 8.03731E+01 1.41124E+01 1.39735E+06 
3.14986E+01 5.36997E+00 1.73644E+03 9.44266E+01 1.56993E+01 -1.36174E+06 9.44309E+01 1.56994E+01 1.38755E+06 
4.23594E+01 6.78658E+00 2.80333E+03 1.10742E+02 1.73543E+01 -1.35113E+06 1.10746E+02 1.73544E+01 1.37748E+06 
5.71923E+01 8.57834E+00 3.80484E+03 1.29606E+02 1.90655E+01 -1.34024E+06 1.29610E+02 1.90656E+01 1.36715E+06 
7.29128E+01 1.02008E+01 4.44182E+03 1.51335E+02 2.08195E+01 -1.32911E+06 1.51339E+02 2.08195E+01 1.35659E+06 
1.37537E+00 7.83044E-02 3.86822E-01 6.11089E+00 3.45656E-01 -1.04997E+06 6.11582E+00 3.46111E-01 1.06434E+06 
1.40514E+00 9.48163E-02 4.55517E-01 6.24485E+00 4.20288E-01 -1.07543E+06 6.24977E+00 4.20719E-01 1.09008E+06 
1.46915E+00 1.24784E-01 5.42623E-01 6.49274E+00 5.34468E-01 -1.09522E+06 6.49765E+00 5.34877E-01 1.11014E+06 
1.58304E+00 1.69961E-01 6.54529E-01 6.89504E+00 6.92608E-01 -1.09371E+06 6.89994E+00 6.92995E-01 1.10891E+06 
1.73558E+00 2.24548E-01 8.00594E-01 7.43637E+00 8.84760E-01 -1.09187E+06 7.44124E+00 8.85127E-01 1.10734E+06 
1.93310E+00 2.89830E-01 9.94102E-01 8.13947E+00 1.11556E+00 -1.08970E+06 8.14433E+00 1.11590E+00 1.10546E+06 
2.18266E+00 3.67124E-01 1.25463E+00 9.02982E+00 1.38974E+00 -1.08719E+06 9.03466E+00 1.39007E+00 1.10325E+06 
2.41647E+00 4.36004E-01 1.52033E+00 9.86519E+00 1.63466E+00 -1.08503E+06 9.87000E+00 1.63497E+00 1.10132E+06 
2.49219E+00 4.57737E-01 1.61151E+00 1.01359E+01 1.71202E+00 -1.08436E+06 1.01407E+01 1.71233E+00 1.10072E+06 
2.90335E+00 5.71820E-01 2.15637E+00 1.16071E+01 2.11865E+00 -1.08095E+06 1.16119E+01 2.11893E+00 1.09764E+06 
3.40713E+00 7.04350E-01 2.95556E+00 1.34115E+01 2.59185E+00 -1.07717E+06 1.34163E+01 2.59211E+00 1.09420E+06 
4.01785E+00 8.56660E-01 4.15807E+00 1.56007E+01 3.13641E+00 -1.07303E+06 1.56054E+01 3.13666E+00 1.09040E+06 
4.75178E+00 1.02987E+00 6.01793E+00 1.82331E+01 3.75632E+00 -1.06854E+06 1.82378E+01 3.75655E+00 1.08626E+06 
5.62878E+00 1.32633E+00 8.97963E+00 2.10818E+01 4.44983E+00 -1.06343E+06 2.10865E+01 4.45005E+00 1.08150E+06 
6.67180E+00 1.56576E+00 1.38537E+01 2.44716E+01 5.22598E+00 -1.05794E+06 2.44762E+01 5.22618E+00 1.07638E+06 
7.92877E+00 1.83173E+00 2.21575E+01 2.85591E+01 6.08880E+00 -1.05215E+06 2.85637E+01 6.08898E+00 1.07095E+06 
9.43353E+00 2.12490E+00 3.68289E+01 3.34522E+01 7.03983E+00 -1.04605E+06 3.34568E+01 7.04000E+00 1.06523E+06 
1.12258E+01 2.44582E+00 6.37420E+01 3.92730E+01 8.07919E+00 -1.03965E+06 3.92775E+01 8.07935E+00 1.05923E+06 
1.33552E+01 2.79552E+00 1.14944E+02 4.61586E+01 9.20543E+00 -1.03298E+06 4.61631E+01 9.20558E+00 1.05296E+06 
1.58947E+01 3.17798E+00 2.15357E+02 5.42633E+01 1.04154E+01 -1.02604E+06 5.42677E+01 1.04155E+01 1.04643E+06 
1.89941E+01 3.60919E+00 4.14830E+02 6.37592E+01 1.17041E+01 -1.01885E+06 6.37636E+01 1.17042E+01 1.03965E+06 
2.30692E+01 4.14771E+00 7.99949E+02 7.48376E+01 1.30650E+01 -1.01141E+06 7.48419E+01 1.30651E+01 1.03264E+06 
2.92413E+01 4.95574E+00 1.46444E+03 8.77101E+01 1.44898E+01 -1.00374E+06 8.77143E+01 1.44899E+01 1.02542E+06 
3.92259E+01 6.24398E+00 2.36368E+03 1.02609E+02 1.59685E+01 -9.95864E+05 1.02613E+02 1.59685E+01 1.01799E+06 
5.28303E+01 7.86856E+00 3.20750E+03 1.19788E+02 1.74898E+01 -9.87786E+05 1.19792E+02 1.74899E+01 1.01038E+06 
6.71859E+01 9.32860E+00 3.74396E+03 1.39523E+02 1.90412E+01 -9.79525E+05 1.39527E+02 1.90413E+01 1.00259E+06 
1.30317E+00 7.35663E-02 3.27250E-01 5.78606E+00 3.24339E-01 -7.73176E+05 5.79101E+00 3.24799E-01 7.85279E+05 
1.33275E+00 8.97339E-02 3.85301E-01 5.91920E+00 3.97423E-01 -7.92676E+05 5.92413E+00 3.97857E-01 8.05009E+05 
1.39546E+00 1.18902E-01 4.58900E-01 6.16205E+00 5.08637E-01 -8.07729E+05 6.16697E+00 5.09047E-01 8.20291E+05 
1.50592E+00 1.62684E-01 5.53440E-01 6.55241E+00 6.62000E-01 -8.06586E+05 6.55731E+00 6.62389E-01 8.19378E+05 
1.65296E+00 2.15416E-01 6.76823E-01 7.07435E+00 8.47712E-01 -8.05199E+05 7.07922E+00 8.48080E-01 8.18226E+05 
1.84239E+00 2.78262E-01 8.40259E-01 7.74876E+00 1.06997E+00 -8.03568E+05 7.75360E+00 1.07032E+00 8.16835E+05 
2.08069E+00 3.52400E-01 1.06027E+00 8.59898E+00 1.33301E+00 -8.01693E+05 8.60380E+00 1.33334E+00 8.15206E+05 
2.30317E+00 4.18245E-01 1.28462E+00 9.39390E+00 1.56717E+00 -8.00077E+05 9.39870E+00 1.56748E+00 8.13782E+05 
2.37509E+00 4.38980E-01 1.36161E+00 9.65105E+00 1.64099E+00 -7.99577E+05 9.65584E+00 1.64130E+00 8.13340E+05 
2.76472E+00 5.47540E-01 1.82160E+00 1.10452E+01 2.02795E+00 -7.97029E+05 1.10499E+01 2.02824E+00 8.11066E+05 
3.24046E+00 6.73104E-01 2.49622E+00 1.27491E+01 2.47629E+00 -7.94208E+05 1.27539E+01 2.47655E+00 8.08525E+05 
3.81531E+00 8.16770E-01 3.51113E+00 1.48097E+01 2.98993E+00 -7.91121E+05 1.48144E+01 2.99018E+00 8.05724E+05 
4.50404E+00 9.79414E-01 5.08062E+00 1.72799E+01 3.57202E+00 -7.87774E+05 1.72845E+01 3.57225E+00 8.02670E+05 
5.32799E+00 1.25768E+00 7.57958E+00 1.99559E+01 4.21935E+00 -7.83972E+05 1.99605E+01 4.21956E+00 7.99161E+05 
6.30529E+00 1.48019E+00 1.16916E+01 2.31318E+01 4.94051E+00 -7.79891E+05 2.31364E+01 4.94071E+00 7.95381E+05 
7.47913E+00 1.72630E+00 1.86960E+01 2.69487E+01 5.73873E+00 -7.75580E+05 2.69532E+01 5.73891E+00 7.91379E+05 
8.87992E+00 1.99640E+00 3.10699E+01 3.15033E+01 6.61472E+00 -7.71047E+05 3.15077E+01 6.61488E+00 7.87162E+05 
1.05433E+01 2.29076E+00 5.37653E+01 3.69047E+01 7.56782E+00 -7.66297E+05 3.69091E+01 7.56798E+00 7.82738E+05 
1.25138E+01 2.61013E+00 9.69371E+01 4.32754E+01 8.59595E+00 -7.61340E+05 4.32797E+01 8.59609E+00 7.78115E+05 
1.48574E+01 2.95796E+00 1.81589E+02 5.07523E+01 9.69543E+00 -7.56185E+05 5.07565E+01 9.69556E+00 7.73302E+05 
1.77109E+01 3.34884E+00 3.49726E+02 5.94877E+01 1.08611E+01 -7.50842E+05 5.94918E+01 1.08612E+01 7.68309E+05 
2.14572E+01 3.83653E+00 6.74282E+02 6.96503E+01 1.20862E+01 -7.45319E+05 6.96543E+01 1.20863E+01 7.63146E+05 
2.71299E+01 4.56971E+00 1.23414E+03 8.14258E+01 1.33625E+01 -7.39629E+05 8.14298E+01 1.33626E+01 7.57823E+05 
3.63020E+01 5.73980E+00 1.99154E+03 9.50174E+01 1.46806E+01 -7.33781E+05 9.50213E+01 1.46807E+01 7.52352E+05 
4.87696E+01 7.21096E+00 2.70202E+03 1.10646E+02 1.60298E+01 -7.27786E+05 1.10650E+02 1.60299E+01 7.46744E+05 
6.18672E+01 8.52290E+00 3.15358E+03 1.28550E+02 1.73984E+01 -7.21655E+05 1.28554E+02 1.73984E+01 7.41009E+05 
1.23472E+00 6.90693E-02 2.76597E-01 5.47812E+00 3.04111E-01 -5.69141E+05 5.48306E+00 3.04573E-01 5.79325E+05 
1.26414E+00 8.49177E-02 3.25592E-01 5.61055E+00 3.75758E-01 -5.84089E+05 5.61546E+00 3.76194E-01 5.94464E+05 
1.32562E+00 1.13333E-01 3.87703E-01 5.84863E+00 4.84175E-01 -5.95545E+05 5.85352E+00 4.84586E-01 6.06112E+05 
1.43277E+00 1.55785E-01 4.67479E-01 6.22749E+00 6.32981E-01 -5.94681E+05 6.23234E+00 6.33369E-01 6.05439E+05 
1.57452E+00 2.06738E-01 5.71580E-01 6.73074E+00 8.12517E-01 -5.93636E+05 6.73557E+00 8.12884E-01 6.04590E+05 
1.75617E+00 2.67242E-01 7.09457E-01 7.37755E+00 1.02656E+00 -5.92411E+05 7.38234E+00 1.02691E+00 6.03565E+05 
1.98366E+00 3.38342E-01 8.95038E-01 8.18925E+00 1.27888E+00 -5.91006E+05 8.19401E+00 1.27920E+00 6.02364E+05 
2.19529E+00 4.01267E-01 1.08426E+00 8.94543E+00 1.50268E+00 -5.89797E+05 8.95016E+00 1.50299E+00 6.01316E+05 
2.26358E+00 4.21043E-01 1.14919E+00 9.18959E+00 1.57309E+00 -5.89423E+05 9.19431E+00 1.57339E+00 6.00989E+05 
2.63265E+00 5.24296E-01 1.53710E+00 1.05102E+01 1.94116E+00 -5.87519E+05 1.05148E+01 1.94144E+00 5.99314E+05 
3.08167E+00 6.43184E-01 2.10593E+00 1.21184E+01 2.36566E+00 -5.85414E+05 1.21231E+01 2.36593E+00 5.97442E+05 
3.62246E+00 7.78590E-01 2.96157E+00 1.40568E+01 2.84977E+00 -5.83111E+05 1.40614E+01 2.85001E+00 5.95377E+05 
4.26839E+00 9.31174E-01 4.28459E+00 1.63734E+01 3.39583E+00 -5.80618E+05 1.63780E+01 3.39605E+00 5.93127E+05 
5.04200E+00 1.19218E+00 6.39089E+00 1.88857E+01 3.99943E+00 -5.77788E+05 1.88902E+01 3.99964E+00 5.90541E+05 
5.95707E+00 1.39872E+00 9.85636E+00 2.18591E+01 4.66872E+00 -5.74753E+05 2.18635E+01 4.66891E+00 5.87756E+05 
7.05247E+00 1.62616E+00 1.57587E+01 2.54205E+01 5.40624E+00 -5.71547E+05 2.54249E+01 5.40642E+00 5.84808E+05 
8.35547E+00 1.87466E+00 2.61846E+01 2.96567E+01 6.21198E+00 -5.68177E+05 2.96610E+01 6.21214E+00 5.81702E+05 
9.89797E+00 2.14426E+00 4.53050E+01 3.46649E+01 7.08466E+00 -5.64648E+05 3.46691E+01 7.08481E+00 5.78444E+05 
1.17198E+01 2.43546E+00 8.16723E+01 4.05541E+01 8.02167E+00 -5.60965E+05 4.05583E+01 8.02181E+00 5.75039E+05 
1.38807E+01 2.75126E+00 1.52973E+02 4.74456E+01 9.01901E+00 -5.57136E+05 4.74497E+01 9.01913E+00 5.71495E+05 
1.65056E+01 3.10495E+00 2.94575E+02 5.54740E+01 1.00713E+01 -5.53167E+05 5.54779E+01 1.00714E+01 5.67819E+05 
1.99466E+01 3.54587E+00 5.67867E+02 6.47874E+01 1.11718E+01 -5.49067E+05 6.47913E+01 1.11719E+01 5.64018E+05 
2.51560E+01 4.21019E+00 1.03919E+03 7.55487E+01 1.23127E+01 -5.44842E+05 7.55524E+01 1.23128E+01 5.60100E+05 
3.35750E+01 5.27162E+00 1.67667E+03 8.79346E+01 1.34847E+01 -5.40501E+05 8.79383E+01 1.34848E+01 5.56074E+05 
4.49914E+01 6.60214E+00 2.27451E+03 1.02137E+02 1.46781E+01 -5.36052E+05 1.02141E+02 1.46781E+01 5.51947E+05 
5.69304E+01 7.77917E+00 2.65443E+03 1.18362E+02 1.58818E+01 -5.31502E+05 1.18365E+02 1.58819E+01 5.47728E+05 
1.16983E+00 6.48024E-02 2.33438E-01 5.18625E+00 2.84922E-01 -4.18783E+05 5.19115E+00 2.85384E-01 4.27342E+05 
1.19911E+00 8.03557E-02 2.74731E-01 5.31806E+00 3.55241E-01 -4.30252E+05 5.32292E+00 3.55677E-01 4.38970E+05 
1.25943E+00 1.08064E-01 3.27074E-01 5.55162E+00 4.61023E-01 -4.38976E+05 5.55645E+00 4.61433E-01 4.47853E+05 
1.36341E+00 1.49246E-01 3.94299E-01 5.91938E+00 6.05480E-01 -4.38322E+05 5.92418E+00 6.05866E-01 4.47359E+05 
1.50005E+00 1.98494E-01 4.82013E-01 6.40463E+00 7.79089E-01 -4.37535E+05 6.40938E+00 7.79452E-01 4.46734E+05 
1.67421E+00 2.56744E-01 5.98176E-01 7.02486E+00 9.85228E-01 -4.36615E+05 7.02958E+00 9.85569E-01 4.45980E+05 
1.89132E+00 3.24919E-01 7.54514E-01 7.79957E+00 1.22721E+00 -4.35562E+05 7.80425E+00 1.22753E+00 4.45097E+05 
2.09255E+00 3.85034E-01 9.13907E-01 8.51864E+00 1.44105E+00 -4.34657E+05 8.52328E+00 1.44135E+00 4.44325E+05 
2.15737E+00 4.03887E-01 9.68599E-01 8.75037E+00 1.50818E+00 -4.34377E+05 8.75501E+00 1.50848E+00 4.44085E+05 
2.50680E+00 5.02042E-01 1.29532E+00 1.00007E+01 1.85810E+00 -4.32954E+05 1.00053E+01 1.85837E+00 4.42852E+05 
2.93040E+00 6.14532E-01 1.77437E+00 1.15178E+01 2.25976E+00 -4.31382E+05 1.15224E+01 2.26002E+00 4.41475E+05 
3.43885E+00 7.42046E-01 2.49491E+00 1.33403E+01 2.71564E+00 -4.29665E+05 1.33448E+01 2.71587E+00 4.39956E+05 
4.04425E+00 8.85053E-01 3.60892E+00 1.55115E+01 3.22740E+00 -4.27806E+05 1.55159E+01 3.22761E+00 4.38299E+05 
4.77009E+00 1.12967E+00 5.38233E+00 1.78683E+01 3.78960E+00 -4.25700E+05 1.78727E+01 3.78980E+00 4.36397E+05 
5.62628E+00 1.32116E+00 8.29985E+00 2.06501E+01 4.40999E+00 -4.23442E+05 2.06544E+01 4.41017E+00 4.34347E+05 
6.64771E+00 1.53107E+00 1.32686E+01 2.39707E+01 5.09052E+00 -4.21058E+05 2.39749E+01 5.09068E+00 4.32178E+05 
7.85876E+00 1.75936E+00 2.20447E+01 2.79075E+01 5.83055E+00 -4.18553E+05 2.79116E+01 5.83070E+00 4.29892E+05 
9.28794E+00 2.00590E+00 3.81382E+01 3.25471E+01 6.62830E+00 -4.15930E+05 3.25511E+01 6.62844E+00 4.27495E+05 
1.09709E+01 2.27095E+00 6.87464E+01 3.79864E+01 7.48078E+00 -4.13193E+05 3.79903E+01 7.48091E+00 4.24990E+05 
1.29615E+01 2.55714E+00 1.28752E+02 4.43325E+01 8.38374E+00 -4.10348E+05 4.43363E+01 8.38385E+00 4.22384E+05 
1.53737E+01 2.87657E+00 2.47912E+02 5.17038E+01 9.33174E+00 -4.07401E+05 5.17075E+01 9.33184E+00 4.19680E+05 
1.85315E+01 3.27451E+00 4.77866E+02 6.02305E+01 1.03182E+01 -4.04356E+05 6.02341E+01 1.03183E+01 4.16885E+05 
2.33114E+01 3.87555E+00 8.74394E+02 7.00544E+01 1.13354E+01 -4.01219E+05 7.00579E+01 1.13355E+01 4.14005E+05 
3.10327E+01 4.83716E+00 1.41060E+03 8.13294E+01 1.23749E+01 -3.97996E+05 8.13327E+01 1.23750E+01 4.11045E+05 
4.14777E+01 6.03887E+00 1.91340E+03 9.42213E+01 1.34273E+01 -3.94693E+05 9.42244E+01 1.34274E+01 4.08012E+05 
5.23503E+01 7.09315E+00 2.23296E+03 1.08907E+02 1.44829E+01 -3.91316E+05 1.08910E+02 1.44829E+01 4.04911E+05 
1.10834E+00 6.07558E-02 1.96700E-01 4.90970E+00 2.66727E-01 -3.08021E+05 4.91452E+00 2.67188E-01 3.15203E+05 
1.13750E+00 7.60371E-02 2.31454E-01 5.04096E+00 3.35823E-01 -3.16828E+05 5.04575E+00 3.36256E-01 3.24143E+05 
1.19674E+00 1.03082E-01 2.75508E-01 5.27024E+00 4.39128E-01 -3.23476E+05 5.27498E+00 4.39534E-01 3.30923E+05 
1.29764E+00 1.43052E-01 3.32084E-01 5.62729E+00 5.79432E-01 -3.22981E+05 5.63200E+00 5.79813E-01 3.30561E+05 
1.42935E+00 1.90663E-01 4.05899E-01 6.09516E+00 7.47350E-01 -3.22388E+05 6.09982E+00 7.47708E-01 3.30103E+05 
1.59631E+00 2.46745E-01 5.03648E-01 6.68981E+00 9.45879E-01 -3.21696E+05 6.69442E+00 9.46213E-01 3.29550E+05 
1.80344E+00 3.12102E-01 6.35197E-01 7.42898E+00 1.17791E+00 -3.20906E+05 7.43354E+00 1.17822E+00 3.28901E+05 
1.99472E+00 3.69512E-01 7.69309E-01 8.11250E+00 1.38215E+00 -3.20228E+05 8.11701E+00 1.38244E+00 3.28335E+05 
2.05620E+00 3.87477E-01 8.15325E-01 8.33234E+00 1.44613E+00 -3.20019E+05 8.33685E+00 1.44642E+00 3.28158E+05 
2.38689E+00 4.80733E-01 1.09021E+00 9.51558E+00 1.77860E+00 -3.18955E+05 9.52002E+00 1.77886E+00 3.27253E+05 
2.78628E+00 5.87093E-01 1.49323E+00 1.09460E+01 2.15837E+00 -3.17781E+05 1.09504E+01 2.15862E+00 3.26241E+05 
3.26404E+00 7.07068E-01 2.09937E+00 1.26584E+01 2.58728E+00 -3.16500E+05 1.26627E+01 2.58751E+00 3.25125E+05 
3.83108E+00 8.40960E-01 3.03647E+00 1.46919E+01 3.06640E+00 -3.15115E+05 1.46962E+01 3.06660E+00 3.23908E+05 
4.51163E+00 1.07003E+00 4.52820E+00 1.69014E+01 3.58943E+00 -3.13547E+05 1.69056E+01 3.58962E+00 3.22509E+05 
5.31211E+00 1.24734E+00 6.98224E+00 1.95020E+01 4.16376E+00 -3.11866E+05 1.95061E+01 4.16393E+00 3.21003E+05 
6.26379E+00 1.44080E+00 1.11615E+01 2.25955E+01 4.79079E+00 -3.10093E+05 2.25994E+01 4.79095E+00 3.19409E+05 
7.38843E+00 1.65021E+00 1.85429E+01 2.62509E+01 5.46941E+00 -3.08230E+05 2.62548E+01 5.46955E+00 3.17729E+05 
8.71146E+00 1.87526E+00 3.20786E+01 3.05454E+01 6.19743E+00 -3.06280E+05 3.05491E+01 6.19755E+00 3.15968E+05 
1.02648E+01 2.11608E+00 5.78215E+01 3.55644E+01 6.97156E+00 -3.04247E+05 3.55680E+01 6.97167E+00 3.14128E+05 
