6.43363E+00 1.49389E+00 5.24288E+00 2.42559E+01 5.02042E+00 -2.24723E+06 2.42516E+01 5.02020E+00 2.25595E+06 
7.62806E+00 1.77182E+00 8.16217E+00 2.81365E+01 5.92106E+00 -2.23626E+06 2.81321E+01 5.92085E+00 2.24525E+06 
9.07656E+00 2.08301E+00 1.31737E+01 3.28458E+01 6.93037E+00 -2.22465E+06 3.28413E+01 6.93016E+00 2.23393E+06 
1.08210E+01 2.42880E+00 2.20973E+01 3.85176E+01 8.05200E+00 -2.21243E+06 3.85130E+01 8.05181E+00 2.22200E+06 
1.29108E+01 2.81040E+00 3.85955E+01 4.53039E+01 9.28803E+00 -2.19961E+06 4.52992E+01 9.28783E+00 2.20948E+06 
1.54074E+01 3.22964E+00 7.02309E+01 5.33772E+01 1.06387E+01 -2.18622E+06 5.33723E+01 1.06385E+01 2.19641E+06 
1.84005E+01 3.69175E+00 1.32754E+02 6.29320E+01 1.21022E+01 -2.17227E+06 6.29271E+01 1.21020E+01 2.18279E+06 
2.20707E+01 4.21611E+00 2.57886E+02 7.41874E+01 1.36746E+01 -2.15781E+06 7.41823E+01 1.36744E+01 2.16867E+06 
2.69121E+01 4.87253E+00 5.01126E+02 8.73884E+01 1.53498E+01 -2.14286E+06 8.73832E+01 1.53496E+01 2.15407E+06 
3.42546E+01 5.85485E+00 9.23448E+02 1.02808E+02 1.71195E+01 -2.12744E+06 1.02803E+02 1.71193E+01 2.13901E+06 
4.61497E+01 7.41891E+00 1.49940E+03 1.20749E+02 1.89732E+01 -2.11158E+06 1.20744E+02 1.89730E+01 2.12353E+06 
6.24264E+01 9.40248E+00 2.04871E+03 1.41544E+02 2.08985E+01 -2.09533E+06 1.41538E+02 2.08983E+01 2.10766E+06 
7.97352E+01 1.12105E+01 2.41277E+03 1.65557E+02 2.28811E+01 -2.07869E+06 1.65551E+02 2.28809E+01 2.09143E+06 
1.56511E+00 9.05615E-02 1.79306E-01 7.05157E+00 4.08300E-01 -1.64461E+06 7.04771E+00 4.07958E-01 1.65003E+06 
1.59442E+00 1.07652E-01 2.12701E-01 7.18350E+00 4.85176E-01 -1.67868E+06 7.17959E+00 4.84844E-01 1.68425E+06 
1.65946E+00 1.38908E-01 2.55250E-01 7.43484E+00 6.03666E-01 -1.70522E+06 7.43087E+00 6.03342E-01 1.71094E+06 
1.77724E+00 1.86247E-01 3.10200E-01 7.84968E+00 7.68640E-01 -1.70314E+06 7.84565E+00 7.68326E-01 1.70902E+06 
1.93620E+00 2.43497E-01 3.82284E-01 8.41260E+00 9.69459E-01 -1.70057E+06 8.40851E+00 9.69153E-01 1.70661E+06 
2.14325E+00 3.12075E-01 4.78276E-01 9.14848E+00 1.21123E+00 -1.69749E+06 9.14433E+00 1.21093E+00 1.70371E+06 
2.40614E+00 3.93451E-01 6.08203E-01 1.00853E+01 1.49925E+00 -1.69391E+06 1.00810E+01 1.49896E+00 1.70031E+06 
2.65335E+00 4.66135E-01 7.41346E-01 1.09676E+01 1.75721E+00 -1.69081E+06 1.09634E+01 1.75693E+00 1.69734E+06 
2.73356E+00 4.89100E-01 7.87161E-01 1.12542E+01 1.83883E+00 -1.68984E+06 1.12499E+01 1.83855E+00 1.69642E+06 
3.17015E+00 6.09898E-01 1.06198E+00 1.28152E+01 2.26877E+00 -1.68491E+06 1.28108E+01 2.26849E+00 1.69168E+06 
3.70699E+00 7.50718E-01 1.46759E+00 1.47369E+01 2.77099E+00 -1.67941E+06 1.47325E+01 2.77072E+00 1.68639E+06 
4.35987E+00 9.13156E-01 2.08179E+00 1.70761E+01 3.35121E+00 -1.67337E+06 1.70716E+01 3.35096E+00 1.68056E+06 
5.14680E+00 1.09859E+00 3.03793E+00 1.98976E+01 4.01440E+00 -1.66679E+06 1.98929E+01 4.01416E+00 1.67420E+06 
6.08614E+00 1.41659E+00 4.57164E+00 2.29483E+01 4.76044E+00 -1.65926E+06 2.29436E+01 4.76021E+00 1.66690E+06 
7.20644E+00 1.67537E+00 7.11381E+00 2.65877E+01 5.59890E+00 -1.65116E+06 2.65829E+01 5.59867E+00 1.65903E+06 
8.56066E+00 1.96395E+00 1.14761E+01 3.09902E+01 6.53469E+00 -1.64259E+06 3.09853E+01 6.53446E+00 1.65070E+06 
1.01866E+01 2.28328E+00 1.92401E+01 3.62760E+01 7.57031E+00 -1.63357E+06 3.62710E+01 7.57009E+00 1.64193E+06 
1.21286E+01 2.63424E+00 3.35882E+01 4.25818E+01 8.70676E+00 -1.62410E+06 4.25767E+01 8.70655E+00 1.63273E+06 
1.44421E+01 3.01821E+00 6.10885E+01 5.00619E+01 9.94333E+00 -1.61422E+06 5.00567E+01 9.94312E+00 1.62311E+06 
1.72084E+01 3.43976E+00 1.15415E+02 5.88898E+01 1.12774E+01 -1.60392E+06 5.88845E+01 1.12772E+01 1.61309E+06 
2.05926E+01 3.91658E+00 2.24093E+02 6.92603E+01 1.27045E+01 -1.59324E+06 6.92548E+01 1.27043E+01 1.60271E+06 
2.50501E+01 4.51281E+00 4.35255E+02 8.13903E+01 1.42181E+01 -1.58220E+06 8.13847E+01 1.42179E+01 1.59196E+06 
3.18080E+01 5.40639E+00 8.01704E+02 9.55209E+01 1.58098E+01 -1.57081E+06 9.55152E+01 1.58096E+01 1.58088E+06 
4.27498E+01 6.83018E+00 1.30116E+03 1.11918E+02 1.74694E+01 -1.55911E+06 1.11912E+02 1.74692E+01 1.56950E+06 
5.76875E+01 8.63061E+00 1.77707E+03 1.30872E+02 1.91848E+01 -1.54710E+06 1.30866E+02 1.91846E+01 1.55782E+06 
7.35048E+01 1.02598E+01 2.09194E+03 1.52702E+02 2.09426E+01 -1.53481E+06 1.52695E+02 2.09424E+01 1.54588E+06 
1.47832E+00 8.48613E-02 1.57291E-01 6.66139E+00 3.82686E-01 -1.21281E+06 6.65720E+00 3.82314E-01 1.21759E+06 
1.50745E+00 1.01559E-01 1.86498E-01 6.79252E+00 4.57791E-01 -1.23887E+06 6.78827E+00 4.57429E-01 1.24377E+06 
1.57108E+00 1.31914E-01 2.23693E-01 7.03853E+00 5.72962E-01 -1.25904E+06 7.03421E+00 5.72610E-01 1.26408E+06 
1.68523E+00 1.77720E-01 2.71705E-01 7.44080E+00 7.32710E-01 -1.25751E+06 7.43642E+00 7.32367E-01 1.26269E+06 
1.83838E+00 2.32962E-01 3.34659E-01 7.98332E+00 9.26585E-01 -1.25561E+06 7.97887E+00 9.26251E-01 1.26093E+06 
2.03688E+00 2.98931E-01 4.18454E-01 8.68897E+00 1.15924E+00 -1.25334E+06 8.68445E+00 1.15891E+00 1.25881E+06 
2.28785E+00 3.76949E-01 5.31819E-01 9.58338E+00 1.43543E+00 -1.25071E+06 9.57879E+00 1.43511E+00 1.25632E+06 
2.52307E+00 4.46416E-01 6.47942E-01 1.04230E+01 1.68201E+00 -1.24841E+06 1.04184E+01 1.68170E+00 1.25414E+06 
2.59925E+00 4.68325E-01 6.87892E-01 1.06952E+01 1.75988E+00 -1.24770E+06 1.06905E+01 1.75958E+00 1.25347E+06 
3.01300E+00 5.83281E-01 9.27450E-01 1.21746E+01 2.16905E+00 -1.24406E+06 1.21698E+01 2.16876E+00 1.25000E+06 
3.52002E+00 7.16737E-01 1.28084E+00 1.39895E+01 2.64501E+00 -1.24000E+06 1.39847E+01 2.64473E+00 1.24611E+06 
4.13469E+00 8.70028E-01 1.81569E+00 1.61918E+01 3.19256E+00 -1.23554E+06 1.61868E+01 3.19228E+00 1.24183E+06 
4.87335E+00 1.04427E+00 2.64789E+00 1.88401E+01 3.81568E+00 -1.23069E+06 1.88351E+01 3.81541E+00 1.23717E+06 
5.75616E+00 1.34289E+00 3.98212E+00 2.17069E+01 4.51259E+00 -1.22513E+06 2.17017E+01 4.51233E+00 1.23180E+06 
6.80626E+00 1.58359E+00 6.19253E+00 2.51180E+01 5.29235E+00 -1.21915E+06 2.51128E+01 5.29210E+00 1.22602E+06 
8.07149E+00 1.85089E+00 9.98358E+00 2.92308E+01 6.15898E+00 -1.21282E+06 2.92255E+01 6.15873E+00 1.21990E+06 
9.58584E+00 2.14544E+00 1.67276E+01 3.41535E+01 7.11399E+00 -1.20616E+06 3.41480E+01 7.11375E+00 1.21345E+06 
1.13892E+01 2.46777E+00 2.91844E+01 4.00084E+01 8.15748E+00 -1.19917E+06 4.00027E+01 8.15725E+00 1.20668E+06 
1.35314E+01 2.81892E+00 5.30482E+01 4.69333E+01 9.28792E+00 -1.19187E+06 4.69276E+01 9.28770E+00 1.19961E+06 
1.60859E+01 3.20290E+00 1.00168E+02 5.50829E+01 1.05021E+01 -1.18427E+06 5.50770E+01 1.05019E+01 1.19225E+06 
1.92037E+01 3.63579E+00 1.94386E+02 6.46297E+01 1.17951E+01 -1.17639E+06 6.46236E+01 1.17949E+01 1.18461E+06 
2.33044E+01 4.17653E+00 3.77363E+02 7.57655E+01 1.31602E+01 -1.16823E+06 7.57593E+01 1.31600E+01 1.17671E+06 
2.95195E+01 4.98832E+00 6.94743E+02 8.87025E+01 1.45889E+01 -1.15982E+06 8.86962E+01 1.45887E+01 1.16856E+06 
3.95768E+01 6.28293E+00 1.12706E+03 1.03673E+02 1.60714E+01 -1.15117E+06 1.03667E+02 1.60712E+01 1.16019E+06 
5.32751E+01 7.91516E+00 1.53864E+03 1.20933E+02 1.75963E+01 -1.14230E+06 1.20926E+02 1.75961E+01 1.15160E+06 
6.77170E+01 9.38106E+00 1.81049E+03 1.40756E+02 1.91508E+01 -1.13323E+06 1.40749E+02 1.91507E+01 1.14282E+06 
1.39629E+00 7.94684E-02 1.37777E-01 6.29271E+00 3.58457E-01 -8.94325E+05 6.28813E+00 3.58052E-01 8.98524E+05 
1.42527E+00 9.58004E-02 1.63244E-01 6.42315E+00 4.31915E-01 -9.14269E+05 6.41850E+00 4.31522E-01 9.18581E+05 
1.48757E+00 1.25307E-01 1.95662E-01 6.66411E+00 5.43956E-01 -9.29621E+05 6.65940E+00 5.43573E-01 9.34047E+05 
1.59824E+00 1.69653E-01 2.37490E-01 7.05431E+00 6.98728E-01 -9.28493E+05 7.04952E+00 6.98355E-01 9.33035E+05 
1.74580E+00 2.22975E-01 2.92310E-01 7.57721E+00 8.85958E-01 -9.27092E+05 7.57235E+00 8.85594E-01 9.31754E+05 
1.93610E+00 2.86441E-01 3.65245E-01 8.25382E+00 1.10986E+00 -9.25419E+05 8.24888E+00 1.10950E+00 9.30203E+05 
2.17565E+00 3.61232E-01 4.63872E-01 9.10762E+00 1.37468E+00 -9.23473E+05 9.10259E+00 1.37434E+00 9.28384E+05 
2.39938E+00 4.27608E-01 5.64858E-01 9.90632E+00 1.61032E+00 -9.21782E+05 9.90123E+00 1.60999E+00 9.26794E+05 
2.47172E+00 4.48503E-01 5.99593E-01 1.01648E+01 1.68460E+00 -9.21257E+05 1.01596E+01 1.68426E+00 9.26298E+05 
2.86366E+00 5.57853E-01 8.07813E-01 1.15662E+01 2.07384E+00 -9.18569E+05 1.15610E+01 2.07351E+00 9.23755E+05 
3.34230E+00 6.84256E-01 1.11482E+00 1.32796E+01 2.52465E+00 -9.15575E+05 1.32743E+01 2.52433E+00 9.20910E+05 
3.92069E+00 8.28811E-01 1.57925E+00 1.53518E+01 3.04097E+00 -9.12283E+05 1.53464E+01 3.04067E+00 9.17771E+05 
4.61367E+00 9.92392E-01 2.30152E+00 1.78363E+01 3.62594E+00 -9.08701E+05 1.78307E+01 3.62564E+00 9.14347E+05 
5.44284E+00 1.27261E+00 3.45898E+00 2.05285E+01 4.27631E+00 -9.04598E+05 2.05229E+01 4.27603E+00 9.10407E+05 
6.42648E+00 1.49626E+00 5.37563E+00 2.37236E+01 5.00070E+00 -9.00183E+05 2.37178E+01 5.00042E+00 9.06160E+05 
7.60774E+00 1.74356E+00 8.66132E+00 2.75630E+01 5.80232E+00 -8.95512E+05 2.75572E+01 5.80205E+00 9.01664E+05 
9.01713E+00 2.01489E+00 1.45037E+01 3.21440E+01 6.68184E+00 -8.90592E+05 3.21380E+01 6.68158E+00 8.96925E+05 
1.06904E+01 2.31051E+00 2.52903E+01 3.75760E+01 7.63859E+00 -8.85431E+05 3.75698E+01 7.63834E+00 8.91953E+05 
1.26723E+01 2.63117E+00 4.59456E+01 4.39817E+01 8.67042E+00 -8.80039E+05 4.39754E+01 8.67018E+00 8.86755E+05 
1.50293E+01 2.98034E+00 8.67131E+01 5.14986E+01 9.77363E+00 -8.74425E+05 5.14921E+01 9.77339E+00 8.81343E+05 
1.78993E+01 3.37269E+00 1.68196E+02 6.02792E+01 1.09430E+01 -8.68601E+05 6.02726E+01 1.09427E+01 8.75728E+05 
2.16685E+01 3.86234E+00 3.26379E+02 7.04928E+01 1.21716E+01 -8.62576E+05 7.04860E+01 1.21714E+01 8.69920E+05 
2.73797E+01 4.59884E+00 6.00641E+02 8.23255E+01 1.34514E+01 -8.56363E+05 8.23185E+01 1.34512E+01 8.63932E+05 
3.66171E+01 5.77455E+00 9.74048E+02 9.59807E+01 1.47727E+01 -8.49974E+05 9.59736E+01 1.47725E+01 8.57776E+05 
4.91687E+01 7.25246E+00 1.32929E+03 1.11680E+02 1.61248E+01 -8.43420E+05 1.11673E+02 1.61246E+01 8.51463E+05 
6.23432E+01 8.56950E+00 1.56364E+03 1.29662E+02 1.74959E+01 -8.36713E+05 1.29654E+02 1.74958E+01 8.45006E+05 
1.31879E+00 7.43668E-02 1.20212E-01 5.94439E+00 3.35541E-01 -6.59443E+05 5.93938E+00 3.35101E-01 6.63117E+05 
1.34764E+00 9.03602E-02 1.42327E-01 6.07425E+00 4.07474E-01 -6.74726E+05 6.06917E+00 4.07045E-01 6.78496E+05 
1.40869E+00 1.19066E-01 1.70469E-01 6.31044E+00 5.16563E-01 -6.86416E+05 6.30528E+00 5.16146E-01 6.90282E+05 
1.51601E+00 1.62024E-01 2.06767E-01 6.68903E+00 6.66596E-01 -6.85584E+05 6.68379E+00 6.66190E-01 6.89549E+05 
1.65820E+00 2.13509E-01 2.54322E-01 7.19305E+00 8.47463E-01 -6.84551E+05 7.18773E+00 8.47066E-01 6.88617E+05 
1.84061E+00 2.74571E-01 3.17566E-01 7.84175E+00 1.06295E+00 -6.83317E+05 7.83634E+00 1.06257E+00 6.87487E+05 
2.06921E+00 3.46261E-01 4.03057E-01 8.65659E+00 1.31685E+00 -6.81881E+05 8.65109E+00 1.31648E+00 6.86159E+05 
2.28196E+00 4.09667E-01 4.90562E-01 9.41613E+00 1.54198E+00 -6.80633E+05 9.41055E+00 1.54161E+00 6.84996E+05 
2.35062E+00 4.29588E-01 5.20654E-01 9.66143E+00 1.61280E+00 -6.80246E+05 9.65583E+00 1.61243E+00 6.84634E+05 
2.72176E+00 5.33557E-01 7.00998E-01 1.09885E+01 1.98290E+00 -6.78262E+05 1.09828E+01 1.98255E+00 6.82772E+05 
3.17338E+00 6.53207E-01 9.66800E-01 1.26052E+01 2.40962E+00 -6.76052E+05 1.25994E+01 2.40928E+00 6.80688E+05 
3.71735E+00 7.89419E-01 1.36873E+00 1.45541E+01 2.89613E+00 -6.73622E+05 1.45481E+01 2.89580E+00 6.78388E+05 
4.36707E+00 9.42852E-01 1.99355E+00 1.68834E+01 3.44477E+00 -6.70977E+05 1.68773E+01 3.44445E+00 6.75877E+05 
5.14537E+00 1.20561E+00 2.99449E+00 1.94102E+01 4.05110E+00 -6.67948E+05 1.94040E+01 4.05079E+00 6.72986E+05 
6.06614E+00 1.41319E+00 4.65133E+00 2.24007E+01 4.72328E+00 -6.64688E+05 2.23944E+01 4.72297E+00 6.69868E+05 
7.16819E+00 1.64170E+00 7.49063E+00 2.59824E+01 5.46383E+00 -6.61238E+05 2.59760E+01 5.46353E+00 6.66567E+05 
8.47888E+00 1.89130E+00 1.25375E+01 3.02421E+01 6.27270E+00 -6.57604E+05 3.02356E+01 6.27242E+00 6.63087E+05 
1.00302E+01 2.16202E+00 2.18522E+01 3.52776E+01 7.14860E+00 -6.53792E+05 3.52709E+01 7.14833E+00 6.59435E+05 
1.18623E+01 2.45436E+00 3.96833E+01 4.11981E+01 8.08887E+00 -6.49809E+05 4.11912E+01 8.08860E+00 6.55617E+05 
1.40351E+01 2.77133E+00 7.48660E+01 4.81251E+01 9.08945E+00 -6.45662E+05 4.81180E+01 9.08919E+00 6.51642E+05 
1.66746E+01 3.12632E+00 1.45166E+02 5.61937E+01 1.01449E+01 -6.41358E+05 5.61864E+01 1.01447E+01 6.47516E+05 
2.01362E+01 3.56896E+00 2.81603E+02 6.55523E+01 1.12485E+01 -6.36906E+05 6.55449E+01 1.12483E+01 6.43249E+05 
2.53800E+01 4.23620E+00 5.18096E+02 7.63641E+01 1.23923E+01 -6.32315E+05 7.63564E+01 1.23920E+01 6.38850E+05 
3.38576E+01 5.30260E+00 8.39979E+02 8.88062E+01 1.35670E+01 -6.27593E+05 8.87984E+01 1.35668E+01 6.34326E+05 
4.53492E+01 6.63905E+00 1.14607E+03 1.03071E+02 1.47627E+01 -6.22748E+05 1.03063E+02 1.47625E+01 6.29688E+05 
5.73566E+01 7.82053E+00 1.34784E+03 1.19364E+02 1.59686E+01 -6.17790E+05 1.19356E+02 1.59684E+01 6.24944E+05 
1.24557E+00 6.95413E-02 1.04391E-01 5.61536E+00 3.13869E-01 -4.86223E+05 5.60988E+00 3.13391E-01 4.89422E+05 
1.27430E+00 8.52216E-02 1.23516E-01 5.74473E+00 3.84392E-01 -4.97947E+05 5.73916E+00 3.83926E-01 5.01226E+05 
1.33419E+00 1.13175E-01 1.47848E-01 5.97639E+00 4.90701E-01 -5.06853E+05 5.97075E+00 4.90247E-01 5.10214E+05 
1.43828E+00 1.54811E-01 1.79225E-01 6.34382E+00 6.36221E-01 -5.06239E+05 6.33808E+00 6.35778E-01 5.09683E+05 
1.57530E+00 2.04535E-01 2.20320E-01 6.82966E+00 8.10992E-01 -5.05478E+05 6.82383E+00 8.10560E-01 5.09007E+05 
1.75013E+00 2.63290E-01 2.74958E-01 7.45152E+00 1.01841E+00 -5.04567E+05 7.44560E+00 1.01798E+00 5.08185E+05 
1.96822E+00 3.31998E-01 3.48794E-01 8.22898E+00 1.26179E+00 -5.03507E+05 8.22296E+00 1.26138E+00 5.07216E+05 
2.17046E+00 3.92549E-01 4.24352E-01 8.95102E+00 1.47681E+00 -5.02586E+05 8.94492E+00 1.47641E+00 5.06367E+05 
2.23560E+00 4.11534E-01 4.50332E-01 9.18377E+00 1.54430E+00 -5.02300E+05 9.17765E+00 1.54390E+00 5.06102E+05 
2.58689E+00 5.10339E-01 6.06003E-01 1.04399E+01 1.89604E+00 -5.00836E+05 1.04337E+01 1.89565E+00 5.04741E+05 
3.01281E+00 6.23521E-01 8.35371E-01 1.19646E+01 2.29969E+00 -4.99204E+05 1.19582E+01 2.29932E+00 5.03217E+05 
3.52411E+00 7.51767E-01 1.18211E+00 1.37964E+01 2.75773E+00 -4.97410E+05 1.37899E+01 2.75736E+00 5.01532E+05 
4.13291E+00 8.95544E-01 1.72099E+00 1.59789E+01 3.27181E+00 -4.95457E+05 1.59723E+01 3.27145E+00 4.99693E+05 
4.86296E+00 1.14175E+00 2.58404E+00 1.83488E+01 3.83645E+00 -4.93219E+05 1.83420E+01 3.83611E+00 4.97572E+05 
5.72426E+00 1.33417E+00 4.01230E+00 2.11459E+01 4.45942E+00 -4.90811E+05 2.11390E+01 4.45909E+00 4.95285E+05 
6.75163E+00 1.54504E+00 6.45927E+00 2.44846E+01 5.14264E+00 -4.88262E+05 2.44775E+01 5.14232E+00 4.92863E+05 
7.96957E+00 1.77431E+00 1.08078E+01 2.84424E+01 5.88545E+00 -4.85578E+05 2.84352E+01 5.88514E+00 4.90309E+05 
9.40667E+00 2.02184E+00 1.88320E+01 3.31063E+01 6.68605E+00 -4.82761E+05 3.30990E+01 6.68575E+00 4.87628E+05 
1.10988E+01 2.28791E+00 3.41896E+01 3.85734E+01 7.54138E+00 -4.79817E+05 3.85658E+01 7.54109E+00 4.84826E+05 
1.31000E+01 2.57513E+00 6.44867E+01 4.49511E+01 8.44716E+00 -4.76752E+05 4.49433E+01 8.44688E+00 4.81907E+05 
1.55252E+01 2.89570E+00 1.25015E+02 5.23581E+01 9.39790E+00 -4.73571E+05 5.23501E+01 9.39763E+00 4.78878E+05 
1.87013E+01 3.29514E+00 2.42470E+02 6.09247E+01 1.03870E+01 -4.70280E+05 6.09166E+01 1.03867E+01 4.75745E+05 
2.35120E+01 3.89875E+00 4.46034E+02 7.07933E+01 1.14066E+01 -4.66885E+05 7.07850E+01 1.14064E+01 4.72514E+05 
3.12858E+01 4.86474E+00 7.23062E+02 8.21178E+01 1.24483E+01 -4.63393E+05 8.21093E+01 1.24481E+01 4.69193E+05 
4.17982E+01 6.07166E+00 9.86451E+02 9.50643E+01 1.35027E+01 -4.59811E+05 9.50555E+01 1.35025E+01 4.65787E+05 
5.27317E+01 7.12980E+00 1.16003E+03 1.09810E+02 1.45599E+01 -4.56144E+05 1.09801E+02 1.45597E+01 4.62303E+05 
1.17641E+00 6.49777E-02 9.02436E-02 5.30463E+00 2.93379E-01 -3.58488E+05 5.29863E+00 2.92859E-01 3.61257E+05 
1.20505E+00 8.03697E-02 1.06724E-01 5.43357E+00 3.62602E-01 -3.67488E+05 5.42749E+00 3.62095E-01 3.70326E+05 
1.26384E+00 1.07616E-01 1.27689E-01 5.66096E+00 4.66297E-01 -3.74278E+05 5.65479E+00 4.65803E-01 3.77185E+05 
1.36482E+00 1.47993E-01 1.54720E-01 6.01762E+00 6.07516E-01 -3.73825E+05 6.01134E+00 6.07033E-01 3.76803E+05 
1.49686E+00 1.96032E-01 1.90117E-01 6.48593E+00 7.76445E-01 -3.73263E+05 6.47956E+00 7.75973E-01 3.76313E+05 
1.66440E+00 2.52569E-01 2.37171E-01 7.08198E+00 9.76093E-01 -3.72590E+05 7.07550E+00 9.75633E-01 3.75716E+05 
1.87241E+00 3.18409E-01 3.00746E-01 7.82357E+00 1.20937E+00 -3.71808E+05 7.81698E+00 1.20892E+00 3.75010E+05 
2.06458E+00 3.76214E-01 3.65795E-01 8.50971E+00 1.41466E+00 -3.71128E+05 8.50303E+00 1.41422E+00 3.74391E+05 
2.12636E+00 3.94299E-01 3.88159E-01 8.73046E+00 1.47895E+00 -3.70917E+05 8.72375E+00 1.47852E+00 3.74198E+05 
2.45870E+00 4.88147E-01 5.22151E-01 9.91886E+00 1.81306E+00 -3.69835E+05 9.91203E+00 1.81263E+00 3.73205E+05 
2.86017E+00 5.95136E-01 7.19543E-01 1.13560E+01 2.19462E+00 -3.68630E+05 1.13490E+01 2.19421E+00 3.72090E+05 
3.34048E+00 7.15778E-01 1.01789E+00 1.30767E+01 2.62547E+00 -3.67305E+05 1.30696E+01 2.62507E+00 3.70858E+05 
3.91057E+00 8.50370E-01 1.48150E+00 1.51204E+01 3.10667E+00 -3.65862E+05 1.51132E+01 3.10628E+00 3.69512E+05 
4.59488E+00 1.08087E+00 2.22391E+00 1.73415E+01 3.63189E+00 -3.64208E+05 1.73341E+01 3.63152E+00 3.67958E+05 
5.39994E+00 1.25902E+00 3.45235E+00 1.99558E+01 4.20852E+00 -3.62428E+05 1.99483E+01 4.20816E+00 3.66282E+05 
6.35695E+00 1.45334E+00 5.55674E+00 2.30655E+01 4.83795E+00 -3.60545E+05 2.30577E+01 4.83760E+00 3.64506E+05 
7.48775E+00 1.66363E+00 9.29607E+00 2.67397E+01 5.51904E+00 -3.58560E+05 2.67318E+01 5.51869E+00 3.62633E+05 
8.81784E+00 1.88957E+00 1.61956E+01 3.10558E+01 6.24955E+00 -3.56477E+05 3.10476E+01 6.24922E+00 3.60666E+05 
1.03793E+01 2.13128E+00 2.93997E+01 3.60995E+01 7.02618E+00 -3.54301E+05 3.60912E+01 7.02586E+00 3.58611E+05 
