2.64018E+00 4.63968E-01 1.84543E+00 1.09012E+01 1.74825E+00 -1.66833E+06 1.09088E+01 1.74869E+00 1.68885E+06 
2.72006E+00 4.86843E-01 1.95541E+00 1.11865E+01 1.82955E+00 -1.66733E+06 1.11941E+01 1.82999E+00 1.68793E+06 
3.15490E+00 6.07175E-01 2.61207E+00 1.27413E+01 2.25788E+00 -1.66223E+06 1.27487E+01 2.25828E+00 1.68318E+06 
3.68965E+00 7.47475E-01 3.57408E+00 1.46555E+01 2.75828E+00 -1.65657E+06 1.46628E+01 2.75865E+00 1.67788E+06 
4.34005E+00 9.09336E-01 5.01975E+00 1.69858E+01 3.33650E+00 -1.65037E+06 1.69930E+01 3.33684E+00 1.67203E+06 
5.12406E+00 1.09414E+00 7.25286E+00 1.97967E+01 3.99746E+00 -1.64363E+06 1.98038E+01 3.99777E+00 1.66567E+06 
6.06007E+00 1.41103E+00 1.08043E+01 2.28365E+01 4.74106E+00 -1.63595E+06 2.28435E+01 4.74134E+00 1.65836E+06 
7.17649E+00 1.66897E+00 1.66412E+01 2.64634E+01 5.57685E+00 -1.62770E+06 2.64702E+01 5.57711E+00 1.65049E+06 
8.52613E+00 1.95664E+00 2.65719E+01 3.08509E+01 6.50975E+00 -1.61899E+06 3.08576E+01 6.50999E+00 1.64215E+06 
1.01467E+01 2.27501E+00 4.40941E+01 3.61193E+01 7.54229E+00 -1.60981E+06 3.61258E+01 7.54251E+00 1.63337E+06 
1.20824E+01 2.62494E+00 7.61931E+01 4.24046E+01 8.67547E+00 -1.60020E+06 4.24110E+01 8.67566E+00 1.62416E+06 
1.43885E+01 3.00783E+00 1.37179E+02 4.98609E+01 9.90858E+00 -1.59016E+06 4.98671E+01 9.90875E+00 1.61454E+06 
1.71461E+01 3.42822E+00 2.56616E+02 5.86613E+01 1.12391E+01 -1.57972E+06 5.86673E+01 1.12392E+01 1.60452E+06 
2.05198E+01 3.90375E+00 4.93573E+02 6.90000E+01 1.26624E+01 -1.56889E+06 6.90058E+01 1.26626E+01 1.59413E+06 
2.49636E+01 4.49838E+00 9.50473E+02 8.10936E+01 1.41722E+01 -1.55770E+06 8.10993E+01 1.41723E+01 1.58338E+06 
3.17006E+01 5.38950E+00 1.73776E+03 9.51827E+01 1.57600E+01 -1.54617E+06 9.51882E+01 1.57601E+01 1.57230E+06 
4.26083E+01 6.80933E+00 2.80131E+03 1.11532E+02 1.74156E+01 -1.53431E+06 1.11537E+02 1.74157E+01 1.56090E+06 
5.75004E+01 8.60484E+00 3.79614E+03 1.30433E+02 1.91271E+01 -1.52216E+06 1.30438E+02 1.91272E+01 1.54922E+06 
7.32712E+01 1.02298E+01 4.42420E+03 1.52202E+02 2.08811E+01 -1.50973E+06 1.52207E+02 2.08812E+01 1.53727E+06 
1.47045E+00 8.44207E-02 3.97231E-01 6.61433E+00 3.79653E-01 -1.19626E+06 6.62205E+00 3.80314E-01 1.21152E+06 
1.49943E+00 1.01025E-01 4.67066E-01 6.74474E+00 4.54384E-01 -1.22203E+06 6.75238E+00 4.55001E-01 1.23754E+06 
1.56275E+00 1.31226E-01 5.55533E-01 6.98952E+00 5.69010E-01 -1.24196E+06 6.99709E+00 5.69587E-01 1.25773E+06 
1.67637E+00 1.76809E-01 6.69074E-01 7.38989E+00 7.28024E-01 -1.24030E+06 7.39737E+00 7.28564E-01 1.25632E+06 
1.82884E+00 2.31797E-01 8.17121E-01 7.92995E+00 9.21051E-01 -1.23827E+06 7.93733E+00 9.21554E-01 1.25454E+06 
2.02648E+00 2.97478E-01 1.01305E+00 8.63252E+00 1.15273E+00 -1.23587E+06 8.63980E+00 1.15320E+00 1.25240E+06 
2.27640E+00 3.75171E-01 1.27655E+00 9.52314E+00 1.42782E+00 -1.23311E+06 9.53033E+00 1.42825E+00 1.24990E+06 
2.51065E+00 4.44360E-01 1.54503E+00 1.03593E+01 1.67344E+00 -1.23072E+06 1.03664E+01 1.67385E+00 1.24772E+06 
2.58653E+00 4.66183E-01 1.63712E+00 1.06304E+01 1.75102E+00 -1.22998E+06 1.06375E+01 1.75142E+00 1.24704E+06 
2.99863E+00 5.80700E-01 2.18694E+00 1.21038E+01 2.15867E+00 -1.22620E+06 1.21108E+01 2.15904E+00 1.24355E+06 
3.50369E+00 7.13668E-01 2.99243E+00 1.39118E+01 2.63294E+00 -1.22201E+06 1.39186E+01 2.63328E+00 1.23966E+06 
4.11604E+00 8.66420E-01 4.20290E+00 1.61057E+01 3.17860E+00 -1.21741E+06 1.61124E+01 3.17891E+00 1.23536E+06 
4.85199E+00 1.04007E+00 6.07269E+00 1.87442E+01 3.79966E+00 -1.21243E+06 1.87508E+01 3.79994E+00 1.23068E+06 
5.73170E+00 1.33765E+00 9.04640E+00 2.16009E+01 4.49431E+00 -1.20675E+06 2.16073E+01 4.49456E+00 1.22531E+06 
6.77819E+00 1.57759E+00 1.39338E+01 2.50004E+01 5.27163E+00 -1.20064E+06 2.50066E+01 5.27186E+00 1.21951E+06 
8.03918E+00 1.84406E+00 2.22492E+01 2.90993E+01 6.13562E+00 -1.19419E+06 2.91054E+01 6.13582E+00 1.21338E+06 
9.54856E+00 2.13773E+00 3.69214E+01 3.40058E+01 7.08782E+00 -1.18740E+06 3.40117E+01 7.08801E+00 1.20692E+06 
1.13461E+01 2.45913E+00 6.37996E+01 3.98418E+01 8.12834E+00 -1.18029E+06 3.98476E+01 8.12851E+00 1.20015E+06 
1.34815E+01 2.80930E+00 1.14866E+02 4.67450E+01 9.25568E+00 -1.17286E+06 4.67505E+01 9.25582E+00 1.19306E+06 
1.60281E+01 3.19224E+00 2.14877E+02 5.48693E+01 1.04666E+01 -1.16514E+06 5.48746E+01 1.04668E+01 1.18569E+06 
1.91364E+01 3.62398E+00 4.13281E+02 6.43872E+01 1.17563E+01 -1.15713E+06 6.43923E+01 1.17564E+01 1.17804E+06 
2.32245E+01 4.16329E+00 7.95795E+02 7.54899E+01 1.31180E+01 -1.14885E+06 7.54948E+01 1.31181E+01 1.17013E+06 
2.94204E+01 4.97287E+00 1.45476E+03 8.83892E+01 1.45433E+01 -1.14031E+06 8.83939E+01 1.45434E+01 1.16197E+06 
3.94467E+01 6.26390E+00 2.34468E+03 1.03317E+02 1.60224E+01 -1.13154E+06 1.03322E+02 1.60224E+01 1.15359E+06 
5.31033E+01 7.89172E+00 3.17698E+03 1.20528E+02 1.75438E+01 -1.12255E+06 1.20533E+02 1.75439E+01 1.14499E+06 
6.75031E+01 9.35389E+00 3.70271E+03 1.40297E+02 1.90951E+01 -1.11335E+06 1.40301E+02 1.90951E+01 1.13619E+06 
1.38891E+00 7.90606E-02 3.32772E-01 6.24745E+00 3.55534E-01 -8.81282E+05 6.25471E+00 3.56151E-01 8.93931E+05 
1.41775E+00 9.53022E-02 3.91259E-01 6.37719E+00 4.28634E-01 -9.01000E+05 6.38435E+00 4.29208E-01 9.13858E+05 
1.47976E+00 1.24660E-01 4.65347E-01 6.61697E+00 5.40153E-01 -9.16159E+05 6.62404E+00 5.40687E-01 9.29224E+05 
1.58991E+00 1.68793E-01 5.60432E-01 7.00534E+00 6.94224E-01 -9.14925E+05 7.01231E+00 6.94721E-01 9.28197E+05 
1.73682E+00 2.21872E-01 6.84411E-01 7.52589E+00 8.80645E-01 -9.13419E+05 7.53276E+00 8.81106E-01 9.26901E+05 
1.92630E+00 2.85063E-01 8.48480E-01 8.19958E+00 1.10362E+00 -9.11641E+05 8.20633E+00 1.10405E+00 9.25335E+05 
2.16486E+00 3.59545E-01 1.06913E+00 9.04979E+00 1.36740E+00 -9.09590E+05 9.05643E+00 1.36779E+00 9.23502E+05 
2.38768E+00 4.25658E-01 1.29394E+00 9.84524E+00 1.60214E+00 -9.07818E+05 9.85178E+00 1.60251E+00 9.21900E+05 
2.45973E+00 4.46472E-01 1.37104E+00 1.01026E+01 1.67613E+00 -9.07269E+05 1.01091E+01 1.67649E+00 9.21401E+05 
2.85014E+00 5.55408E-01 1.83142E+00 1.14985E+01 2.06395E+00 -9.04468E+05 1.15049E+01 2.06428E+00 9.18842E+05 
3.32694E+00 6.81354E-01 2.50586E+00 1.32053E+01 2.51317E+00 -9.01363E+05 1.32115E+01 2.51347E+00 9.15982E+05 
3.90317E+00 8.25405E-01 3.51936E+00 1.52698E+01 3.02774E+00 -8.97960E+05 1.52759E+01 3.02801E+00 9.12829E+05 
4.59362E+00 9.88438E-01 5.08487E+00 1.77452E+01 3.61079E+00 -8.94267E+05 1.77511E+01 3.61103E+00 9.09390E+05 
5.41991E+00 1.26769E+00 7.57466E+00 2.04280E+01 4.25909E+00 -8.90060E+05 2.04338E+01 4.25930E+00 9.05437E+05 
6.40021E+00 1.49064E+00 1.16667E+01 2.36122E+01 4.98123E+00 -8.85541E+05 2.36178E+01 4.98142E+00 9.01178E+05 
7.57754E+00 1.73718E+00 1.86289E+01 2.74389E+01 5.78044E+00 -8.80767E+05 2.74443E+01 5.78061E+00 8.96669E+05 
8.98234E+00 2.00771E+00 3.09134E+01 3.20050E+01 6.65742E+00 -8.75743E+05 3.20101E+01 6.65757E+00 8.91918E+05 
1.06503E+01 2.30249E+00 5.34177E+01 3.74196E+01 7.61148E+00 -8.70479E+05 3.74246E+01 7.61161E+00 8.86932E+05 
1.26260E+01 2.62227E+00 9.61740E+01 4.38053E+01 8.64052E+00 -8.64983E+05 4.38101E+01 8.64063E+00 8.81722E+05 
1.49757E+01 2.97050E+00 1.79908E+02 5.12991E+01 9.74084E+00 -8.59266E+05 5.13037E+01 9.74093E+00 8.76297E+05 
1.78370E+01 3.36183E+00 3.46015E+02 6.00534E+01 1.09072E+01 -8.53338E+05 6.00577E+01 1.09073E+01 8.70669E+05 
2.15948E+01 3.85020E+00 6.66222E+02 7.02369E+01 1.21329E+01 -8.47211E+05 7.02410E+01 1.21330E+01 8.64848E+05 
2.72885E+01 4.58471E+00 1.21773E+03 8.20355E+01 1.34097E+01 -8.40896E+05 8.20393E+01 1.34097E+01 8.58846E+05 
3.64974E+01 5.75721E+00 1.96233E+03 9.56521E+01 1.47280E+01 -8.34405E+05 9.56556E+01 1.47280E+01 8.52677E+05 
4.90112E+01 7.23117E+00 2.65864E+03 1.11308E+02 1.60771E+01 -8.27750E+05 1.11311E+02 1.60771E+01 8.46351E+05 
6.21475E+01 8.54490E+00 3.09873E+03 1.29241E+02 1.74454E+01 -8.20944E+05 1.29244E+02 1.74454E+01 8.39881E+05 
1.31188E+00 7.39908E-02 2.78727E-01 5.90084E+00 3.32723E-01 -6.49138E+05 5.90754E+00 3.33288E-01 6.59617E+05 
1.34059E+00 8.98966E-02 3.27685E-01 6.03001E+00 4.04312E-01 -6.64244E+05 6.03661E+00 4.04835E-01 6.74895E+05 
1.40136E+00 1.18461E-01 3.89701E-01 6.26506E+00 5.12903E-01 -6.75780E+05 6.27155E+00 5.13387E-01 6.86603E+05 
1.50819E+00 1.61214E-01 4.69293E-01 6.64190E+00 6.62266E-01 -6.74862E+05 6.64827E+00 6.62714E-01 6.85855E+05 
1.64976E+00 2.12466E-01 5.73067E-01 7.14368E+00 8.42362E-01 -6.73742E+05 7.14993E+00 8.42775E-01 6.84909E+05 
1.83140E+00 2.73266E-01 7.10394E-01 7.78961E+00 1.05698E+00 -6.72421E+05 7.79573E+00 1.05735E+00 6.83764E+05 
2.05905E+00 3.44663E-01 8.95073E-01 8.60107E+00 1.30988E+00 -6.70899E+05 8.60705E+00 1.31023E+00 6.82422E+05 
2.27095E+00 4.07819E-01 1.08323E+00 9.35753E+00 1.53416E+00 -6.69584E+05 9.36342E+00 1.53448E+00 6.81248E+05 
2.33934E+00 4.27664E-01 1.14777E+00 9.60186E+00 1.60471E+00 -6.69178E+05 9.60771E+00 1.60503E+00 6.80883E+05 
2.70903E+00 5.31243E-01 1.53308E+00 1.09237E+01 1.97348E+00 -6.67101E+05 1.09294E+01 1.97376E+00 6.79006E+05 
3.15894E+00 6.50463E-01 2.09754E+00 1.25343E+01 2.39872E+00 -6.64799E+05 1.25398E+01 2.39897E+00 6.76907E+05 
3.70090E+00 7.86206E-01 2.94577E+00 1.44759E+01 2.88359E+00 -6.62277E+05 1.44813E+01 2.88382E+00 6.74592E+05 
4.34828E+00 9.39131E-01 4.25599E+00 1.67968E+01 3.43046E+00 -6.59541E+05 1.68020E+01 3.43066E+00 6.72066E+05 
5.12389E+00 1.20099E+00 6.33979E+00 1.93148E+01 4.03488E+00 -6.56425E+05 1.93198E+01 4.03505E+00 6.69161E+05 
6.04157E+00 1.40792E+00 9.76466E+00 2.22953E+01 4.70500E+00 -6.53080E+05 2.23001E+01 4.70515E+00 6.66031E+05 
7.13999E+00 1.63574E+00 1.55917E+01 2.58652E+01 5.44336E+00 -6.49544E+05 2.58698E+01 5.44349E+00 6.62716E+05 
8.44646E+00 1.88461E+00 2.58736E+01 3.01112E+01 6.24992E+00 -6.45825E+05 3.01156E+01 6.25004E+00 6.59223E+05 
9.99291E+00 2.15458E+00 4.47098E+01 3.51308E+01 7.12341E+00 -6.41927E+05 3.51349E+01 7.12350E+00 6.55557E+05 
1.18193E+01 2.44612E+00 8.04978E+01 4.10329E+01 8.06117E+00 -6.37858E+05 4.10368E+01 8.06124E+00 6.51726E+05 
1.39855E+01 2.76226E+00 1.50586E+02 4.79389E+01 9.05917E+00 -6.33626E+05 4.79426E+01 9.05923E+00 6.47737E+05 
1.66170E+01 3.11633E+00 2.89620E+02 5.59835E+01 1.01120E+01 -6.29238E+05 5.59868E+01 1.01121E+01 6.43598E+05 
2.00682E+01 3.55783E+00 5.57617E+02 6.53148E+01 1.12130E+01 -6.24701E+05 6.53179E+01 1.12130E+01 6.39317E+05 
2.52961E+01 4.22330E+00 1.01912E+03 7.60957E+01 1.23541E+01 -6.20026E+05 7.60985E+01 1.23541E+01 6.34903E+05 
3.37477E+01 5.28682E+00 1.64207E+03 8.85030E+01 1.35262E+01 -6.15221E+05 8.85055E+01 1.35262E+01 6.30366E+05 
4.52049E+01 6.61973E+00 2.22461E+03 1.02728E+02 1.47194E+01 -6.10294E+05 1.02731E+02 1.47194E+01 6.25714E+05 
5.71778E+01 7.79827E+00 2.59305E+03 1.18978E+02 1.59228E+01 -6.05254E+05 1.18980E+02 1.59228E+01 6.20956E+05 
1.23912E+00 6.91963E-02 2.33282E-01 5.57343E+00 3.11152E-01 -4.78062E+05 5.57948E+00 3.11658E-01 4.86738E+05 
1.26771E+00 8.47917E-02 2.74233E-01 5.70213E+00 3.81345E-01 -4.89644E+05 5.70806E+00 3.81809E-01 4.98464E+05 
1.32733E+00 1.12609E-01 3.26107E-01 5.93269E+00 4.87180E-01 -4.98429E+05 5.93850E+00 4.87606E-01 5.07390E+05 
1.43095E+00 1.54048E-01 3.92683E-01 6.29844E+00 6.32059E-01 -4.97745E+05 6.30411E+00 6.32449E-01 5.06847E+05 
1.56738E+00 2.03550E-01 4.79486E-01 6.78215E+00 8.06096E-01 -4.96912E+05 6.78768E+00 8.06452E-01 5.06157E+05 
1.74148E+00 2.62055E-01 5.94355E-01 7.40138E+00 1.01268E+00 -4.95930E+05 7.40677E+00 1.01300E+00 5.05321E+05 
1.95868E+00 3.30485E-01 7.48831E-01 8.17565E+00 1.25513E+00 -4.94799E+05 8.18089E+00 1.25542E+00 5.04339E+05 
2.16011E+00 3.90800E-01 9.06217E-01 8.89480E+00 1.46934E+00 -4.93824E+05 8.89993E+00 1.46961E+00 5.03479E+05 
2.22500E+00 4.09712E-01 9.60200E-01 9.12664E+00 1.53658E+00 -4.93522E+05 9.13172E+00 1.53685E+00 5.03212E+05 
2.57493E+00 5.08151E-01 1.28250E+00 1.03779E+01 1.88707E+00 -4.91981E+05 1.03828E+01 1.88730E+00 5.01837E+05 
2.99926E+00 6.20930E-01 1.75466E+00 1.18968E+01 2.28933E+00 -4.90274E+05 1.19015E+01 2.28954E+00 5.00298E+05 
3.50868E+00 7.48739E-01 2.46420E+00 1.37219E+01 2.74585E+00 -4.88404E+05 1.37264E+01 2.74603E+00 4.98599E+05 
4.11531E+00 8.92045E-01 3.56022E+00 1.58966E+01 3.25829E+00 -4.86376E+05 1.59009E+01 3.25844E+00 4.96746E+05 
4.84287E+00 1.13741E+00 5.30344E+00 1.82583E+01 3.82118E+00 -4.84067E+05 1.82625E+01 3.82131E+00 4.94612E+05 
5.70130E+00 1.32924E+00 8.16869E+00 2.10462E+01 4.44227E+00 -4.81589E+05 2.10501E+01 4.44238E+00 4.92312E+05 
6.72533E+00 1.53949E+00 1.30439E+01 2.43739E+01 5.12350E+00 -4.78970E+05 2.43776E+01 5.12359E+00 4.89877E+05 
7.93937E+00 1.76810E+00 2.16466E+01 2.83191E+01 5.86422E+00 -4.76215E+05 2.83225E+01 5.86429E+00 4.87310E+05 
9.37198E+00 2.01495E+00 3.74076E+01 3.29685E+01 6.66264E+00 -4.73328E+05 3.29716E+01 6.66269E+00 4.84616E+05 
1.10589E+01 2.28030E+00 6.73548E+01 3.84188E+01 7.51574E+00 -4.70314E+05 3.84217E+01 7.51577E+00 4.81800E+05 
1.30541E+01 2.56678E+00 1.26007E+02 4.47773E+01 8.41923E+00 -4.67179E+05 4.47799E+01 8.41925E+00 4.78868E+05 
1.54721E+01 2.88654E+00 2.42359E+02 5.21625E+01 9.36766E+00 -4.63929E+05 5.21648E+01 9.36766E+00 4.75826E+05 
1.86387E+01 3.28496E+00 4.66627E+02 6.07045E+01 1.03544E+01 -4.60569E+05 6.07064E+01 1.03544E+01 4.72680E+05 
2.34348E+01 3.88698E+00 8.52781E+02 7.05451E+01 1.13718E+01 -4.57106E+05 7.05468E+01 1.13718E+01 4.69436E+05 
3.11850E+01 4.85039E+00 1.37395E+03 8.18383E+01 1.24112E+01 -4.53546E+05 8.18396E+01 1.24112E+01 4.66101E+05 
4.16660E+01 6.05415E+00 1.86135E+03 9.47495E+01 1.34635E+01 -4.49897E+05 9.47505E+01 1.34634E+01 4.62682E+05 
5.25683E+01 7.10969E+00 2.16990E+03 1.09456E+02 1.45186E+01 -4.46164E+05 1.09456E+02 1.45185E+01 4.59185E+05 
1.17039E+00 6.46631E-02 1.95069E-01 5.26424E+00 2.90760E-01 -3.52008E+05 5.26954E+00 2.91197E-01 3.59188E+05 
1.19890E+00 7.99729E-02 2.29297E-01 5.39254E+00 3.59667E-01 -3.60897E+05 5.39770E+00 3.60064E-01 3.68195E+05 
1.25743E+00 1.07089E-01 2.72658E-01 5.61886E+00 4.62909E-01 -3.67591E+05 5.62389E+00 4.63269E-01 3.75005E+05 
1.35796E+00 1.47277E-01 3.28311E-01 5.97391E+00 6.03517E-01 -3.67080E+05 5.97879E+00 6.03841E-01 3.74611E+05 
1.48944E+00 1.95103E-01 4.00875E-01 6.44020E+00 7.71747E-01 -3.66459E+05 6.44492E+00 7.72038E-01 3.74109E+05 
1.65629E+00 2.51402E-01 4.96902E-01 7.03375E+00 9.70604E-01 -3.65729E+05 7.03831E+00 9.70864E-01 3.73499E+05 
1.86346E+00 3.16978E-01 6.26045E-01 7.77234E+00 1.20299E+00 -3.64889E+05 7.77673E+00 1.20322E+00 3.72782E+05 
2.05487E+00 3.74560E-01 7.57624E-01 8.45577E+00 1.40752E+00 -3.64163E+05 8.46002E+00 1.40773E+00 3.72153E+05 
2.11641E+00 3.92577E-01 8.02755E-01 8.67565E+00 1.47159E+00 -3.63939E+05 8.67987E+00 1.47179E+00 3.71958E+05 
2.44749E+00 4.86080E-01 1.07222E+00 9.85950E+00 1.80451E+00 -3.62795E+05 9.86352E+00 1.80469E+00 3.70951E+05 
2.84747E+00 5.92692E-01 1.46700E+00 1.12912E+01 2.18478E+00 -3.61528E+05 1.12951E+01 2.18493E+00 3.69824E+05 
3.32604E+00 7.12927E-01 2.06029E+00 1.30057E+01 2.61423E+00 -3.60141E+05 1.30093E+01 2.61435E+00 3.68579E+05 
3.89412E+00 8.47082E-01 2.97679E+00 1.50422E+01 3.09391E+00 -3.58636E+05 1.50455E+01 3.09401E+00 3.67219E+05 
4.57612E+00 1.07681E+00 4.43462E+00 1.72558E+01 3.61752E+00 -3.56925E+05 1.72589E+01 3.61760E+00 3.65653E+05 
5.37853E+00 1.25442E+00 6.83100E+00 1.98615E+01 4.19244E+00 -3.55088E+05 1.98643E+01 4.19249E+00 3.63965E+05 
6.33245E+00 1.44817E+00 1.09088E+01 2.29611E+01 4.82007E+00 -3.53146E+05 2.29637E+01 4.82010E+00 3.62177E+05 
7.45967E+00 1.65786E+00 1.81052E+01 2.66237E+01 5.49927E+00 -3.51104E+05 2.66260E+01 5.49928E+00 3.60292E+05 
8.78565E+00 1.88319E+00 3.12910E+01 3.09264E+01 6.22783E+00 -3.48965E+05 3.09284E+01 6.22783E+00 3.58313E+05 
1.03423E+01 2.12426E+00 5.63477E+01 3.59549E+01 7.00246E+00 -3.46731E+05 3.59566E+01 7.00245E+00 3.56245E+05 
