6.31546E+00 1.47780E+00 1.09510E+01 2.37593E+01 4.96359E+00 -2.12600E+06 2.37566E+01 4.96346E+00 2.14615E+06 
7.50086E+00 1.75372E+00 1.68959E+01 2.76119E+01 5.85795E+00 -2.11623E+06 2.76092E+01 5.85781E+00 2.13681E+06 
8.93849E+00 2.06270E+00 2.70245E+01 3.22872E+01 6.86033E+00 -2.10587E+06 3.22844E+01 6.86020E+00 2.12688E+06 
1.06700E+01 2.40610E+00 4.49208E+01 3.79182E+01 7.97443E+00 -2.09492E+06 3.79153E+01 7.97430E+00 2.11637E+06 
1.27444E+01 2.78515E+00 7.77499E+01 4.46561E+01 9.20236E+00 -2.08341E+06 4.46531E+01 9.20223E+00 2.10532E+06 
1.52228E+01 3.20165E+00 1.40203E+02 5.26724E+01 1.05444E+01 -2.07135E+06 5.26693E+01 1.05443E+01 2.09373E+06 
1.81944E+01 3.66082E+00 2.62653E+02 6.21606E+01 1.19989E+01 -2.05877E+06 6.21575E+01 1.19987E+01 2.08163E+06 
2.18381E+01 4.18191E+00 5.05773E+02 7.33387E+01 1.35619E+01 -2.04569E+06 7.33354E+01 1.35618E+01 2.06904E+06 
2.66437E+01 4.83423E+00 9.74631E+02 8.64505E+01 1.52275E+01 -2.03214E+06 8.64471E+01 1.52274E+01 2.05600E+06 
3.39297E+01 5.81021E+00 1.78200E+03 1.01768E+02 1.69874E+01 -2.01814E+06 1.01764E+02 1.69873E+01 2.04252E+06 
4.57313E+01 7.36399E+00 2.87179E+03 1.19592E+02 1.88314E+01 -2.00373E+06 1.19588E+02 1.88313E+01 2.02864E+06 
6.18839E+01 9.33491E+00 3.89274E+03 1.40254E+02 2.07471E+01 -1.98892E+06 1.40250E+02 2.07470E+01 2.01438E+06 
7.90698E+01 1.11322E+01 4.54344E+03 1.64117E+02 2.27203E+01 -1.97375E+06 1.64113E+02 2.27202E+01 1.99977E+06 
1.48767E+00 8.55577E-02 3.98039E-01 6.69610E+00 3.85155E-01 -1.55157E+06 6.69384E+00 3.84950E-01 1.56497E+06 
1.51758E+00 1.02646E-01 4.68707E-01 6.83070E+00 4.62049E-01 -1.58567E+06 6.82839E+00 4.61849E-01 1.59933E+06 
1.58289E+00 1.33741E-01 5.58314E-01 7.08354E+00 5.80102E-01 -1.61235E+06 7.08119E+00 5.79906E-01 1.62628E+06 
1.70040E+00 1.80737E-01 6.73433E-01 7.49820E+00 7.44125E-01 -1.61079E+06 7.49579E+00 7.43933E-01 1.62498E+06 
1.85868E+00 2.37569E-01 8.23691E-01 8.05950E+00 9.43713E-01 -1.60875E+06 8.05704E+00 9.43524E-01 1.62322E+06 
2.06460E+00 3.05642E-01 1.02275E+00 8.79216E+00 1.18393E+00 -1.60625E+06 8.78965E+00 1.18374E+00 1.62099E+06 
2.32586E+00 3.86413E-01 1.29075E+00 9.72389E+00 1.47002E+00 -1.60327E+06 9.72132E+00 1.46984E+00 1.61830E+06 
2.57142E+00 4.58554E-01 1.56407E+00 1.06010E+01 1.72622E+00 -1.60065E+06 1.05984E+01 1.72604E+00 1.61590E+06 
2.65108E+00 4.81348E-01 1.65787E+00 1.08858E+01 1.80727E+00 -1.59983E+06 1.08831E+01 1.80709E+00 1.61515E+06 
3.08459E+00 6.01241E-01 2.21835E+00 1.24366E+01 2.23420E+00 -1.59560E+06 1.24339E+01 2.23403E+00 1.61123E+06 
3.61754E+00 7.41009E-01 3.04045E+00 1.43452E+01 2.73287E+00 -1.59084E+06 1.43425E+01 2.73270E+00 1.60680E+06 
4.26561E+00 9.02240E-01 4.27742E+00 1.66681E+01 3.30898E+00 -1.58556E+06 1.66652E+01 3.30882E+00 1.60185E+06 
5.04668E+00 1.08631E+00 6.19057E+00 1.94693E+01 3.96747E+00 -1.57977E+06 1.94665E+01 3.96732E+00 1.59641E+06 
5.97908E+00 1.40180E+00 9.23728E+00 2.24984E+01 4.70825E+00 -1.57308E+06 2.24955E+01 4.70809E+00 1.59006E+06 
7.09101E+00 1.65871E+00 1.42514E+01 2.61120E+01 5.54087E+00 -1.56584E+06 2.61089E+01 5.54072E+00 1.58317E+06 
8.43520E+00 1.94525E+00 2.27936E+01 3.04830E+01 6.47026E+00 -1.55816E+06 3.04799E+01 6.47011E+00 1.57585E+06 
1.00492E+01 2.26239E+00 3.78863E+01 3.57313E+01 7.49896E+00 -1.55004E+06 3.57281E+01 7.49882E+00 1.56811E+06 
1.19771E+01 2.61100E+00 6.55707E+01 4.19927E+01 8.62801E+00 -1.54151E+06 4.19894E+01 8.62787E+00 1.55996E+06 
1.42740E+01 2.99249E+00 1.18234E+02 4.94205E+01 9.85676E+00 -1.53257E+06 4.94171E+01 9.85663E+00 1.55141E+06 
1.70205E+01 3.41139E+00 2.21481E+02 5.81876E+01 1.11827E+01 -1.52325E+06 5.81841E+01 1.11826E+01 1.54249E+06 
2.03806E+01 3.88527E+00 4.26461E+02 6.84876E+01 1.26014E+01 -1.51355E+06 6.84840E+01 1.26012E+01 1.53321E+06 
2.48056E+01 4.47782E+00 8.21730E+02 8.05366E+01 1.41064E+01 -1.50351E+06 8.05329E+01 1.41063E+01 1.52360E+06 
3.15122E+01 5.36569E+00 1.50231E+03 9.45745E+01 1.56895E+01 -1.49313E+06 9.45706E+01 1.56894E+01 1.51366E+06 
4.23692E+01 6.78026E+00 2.42083E+03 1.10866E+02 1.73405E+01 -1.48245E+06 1.10862E+02 1.73404E+01 1.50342E+06 
5.71946E+01 8.56935E+00 3.28120E+03 1.29701E+02 1.90475E+01 -1.47147E+06 1.29696E+02 1.90474E+01 1.49290E+06 
7.29010E+01 1.01890E+01 3.82945E+03 1.51395E+02 2.07973E+01 -1.46022E+06 1.51391E+02 2.07972E+01 1.48213E+06 
1.40924E+00 8.04330E-02 3.36238E-01 6.34330E+00 3.62107E-01 -1.14669E+06 6.34076E+00 3.61879E-01 1.15799E+06 
1.43891E+00 9.71292E-02 3.95919E-01 6.47682E+00 4.37235E-01 -1.17275E+06 6.47424E+00 4.37011E-01 1.18428E+06 
1.50277E+00 1.27339E-01 4.71586E-01 6.72413E+00 5.52009E-01 -1.19304E+06 6.72149E+00 5.51790E-01 1.20479E+06 
1.61663E+00 1.72827E-01 5.68784E-01 7.12610E+00 7.10870E-01 -1.19187E+06 7.12341E+00 7.10656E-01 1.20384E+06 
1.76912E+00 2.27678E-01 6.95637E-01 7.66698E+00 9.03582E-01 -1.19036E+06 7.66423E+00 9.03372E-01 1.20256E+06 
1.96654E+00 2.93170E-01 8.63672E-01 8.36950E+00 1.13476E+00 -1.18850E+06 8.36669E+00 1.13455E+00 1.20093E+06 
2.21596E+00 3.70615E-01 1.08988E+00 9.25909E+00 1.40911E+00 -1.18629E+06 9.25622E+00 1.40891E+00 1.19896E+06 
2.44962E+00 4.39567E-01 1.32055E+00 1.00937E+01 1.65401E+00 -1.18434E+06 1.00908E+01 1.65382E+00 1.19720E+06 
2.52528E+00 4.61314E-01 1.39971E+00 1.03642E+01 1.73135E+00 -1.18373E+06 1.03613E+01 1.73115E+00 1.19664E+06 
2.93614E+00 5.75413E-01 1.87268E+00 1.18340E+01 2.13766E+00 -1.18059E+06 1.18310E+01 2.13747E+00 1.19377E+06 
3.43952E+00 7.07874E-01 2.56634E+00 1.36367E+01 2.61025E+00 -1.17706E+06 1.36336E+01 2.61007E+00 1.19051E+06 
4.04970E+00 8.60028E-01 3.60994E+00 1.58237E+01 3.15391E+00 -1.17314E+06 1.58205E+01 3.15373E+00 1.18688E+06 
4.78294E+00 1.03299E+00 5.22382E+00 1.84533E+01 3.77262E+00 -1.16885E+06 1.84501E+01 3.77244E+00 1.18287E+06 
5.65929E+00 1.32926E+00 7.79368E+00 2.13000E+01 4.46461E+00 -1.16389E+06 2.12967E+01 4.46444E+00 1.17819E+06 
6.70164E+00 1.56824E+00 1.20225E+01 2.46871E+01 5.23896E+00 -1.15852E+06 2.46837E+01 5.23879E+00 1.17312E+06 
7.95759E+00 1.83366E+00 1.92263E+01 2.87709E+01 6.09968E+00 -1.15283E+06 2.87674E+01 6.09951E+00 1.16773E+06 
9.46094E+00 2.12620E+00 3.19525E+01 3.36589E+01 7.04834E+00 -1.14681E+06 3.36553E+01 7.04818E+00 1.16203E+06 
1.12513E+01 2.44639E+00 5.52939E+01 3.94730E+01 8.08507E+00 -1.14049E+06 3.94693E+01 8.08492E+00 1.15602E+06 
1.33783E+01 2.79529E+00 9.96906E+01 4.63501E+01 9.20843E+00 -1.13386E+06 4.63463E+01 9.20828E+00 1.14972E+06 
1.59148E+01 3.17687E+00 1.86723E+02 5.44441E+01 1.04153E+01 -1.12695E+06 5.44402E+01 1.04151E+01 1.14315E+06 
1.90107E+01 3.60713E+00 3.59491E+02 6.39268E+01 1.17007E+01 -1.11976E+06 6.39227E+01 1.17006E+01 1.13631E+06 
2.30819E+01 4.14457E+00 6.92608E+02 7.49890E+01 1.30582E+01 -1.11232E+06 7.49849E+01 1.30580E+01 1.12922E+06 
2.92503E+01 4.95125E+00 1.26609E+03 8.78421E+01 1.44793E+01 -1.10462E+06 8.78378E+01 1.44792E+01 1.12189E+06 
3.92309E+01 6.23757E+00 2.03995E+03 1.02718E+02 1.59543E+01 -1.09670E+06 1.02713E+02 1.59542E+01 1.11435E+06 
5.28275E+01 7.85966E+00 2.76468E+03 1.19869E+02 1.74719E+01 -1.08856E+06 1.19865E+02 1.74718E+01 1.10659E+06 
6.71695E+01 9.31718E+00 3.22642E+03 1.39572E+02 1.90196E+01 -1.08022E+06 1.39567E+02 1.90195E+01 1.09865E+06 
1.33492E+00 7.55722E-02 2.84111E-01 6.00902E+00 3.40249E-01 -8.47354E+05 6.00617E+00 3.39994E-01 8.56893E+05 
1.36438E+00 9.19023E-02 3.34482E-01 6.14158E+00 4.13728E-01 -8.67302E+05 6.13868E+00 4.13479E-01 8.77027E+05 
1.42687E+00 1.21276E-01 3.98337E-01 6.38364E+00 5.25401E-01 -8.82726E+05 6.38068E+00 5.25157E-01 8.92636E+05 
1.53723E+00 1.65326E-01 4.80353E-01 6.77342E+00 6.79336E-01 -8.81858E+05 6.77039E+00 6.79097E-01 8.91954E+05 
1.68414E+00 2.18278E-01 5.87379E-01 7.29464E+00 8.65458E-01 -8.80733E+05 7.29155E+00 8.65223E-01 8.91019E+05 
1.87339E+00 2.81290E-01 7.29132E-01 7.96818E+00 1.08794E+00 -8.79350E+05 7.96503E+00 1.08771E+00 8.89831E+05 
2.11146E+00 3.55536E-01 9.19932E-01 8.81734E+00 1.35101E+00 -8.77709E+05 8.81412E+00 1.35079E+00 8.88388E+05 
2.33371E+00 4.21423E-01 1.11448E+00 9.61128E+00 1.58504E+00 -8.76264E+05 9.60801E+00 1.58482E+00 8.87099E+05 
2.40556E+00 4.42163E-01 1.18124E+00 9.86811E+00 1.65880E+00 -8.75812E+05 9.86482E+00 1.65858E+00 8.86693E+05 
2.79479E+00 5.50698E-01 1.58008E+00 1.12605E+01 2.04531E+00 -8.73482E+05 1.12572E+01 2.04510E+00 8.84587E+05 
3.27002E+00 6.76159E-01 2.16494E+00 1.29624E+01 2.49293E+00 -8.70862E+05 1.29590E+01 2.49272E+00 8.82194E+05 
3.84423E+00 8.19642E-01 3.04474E+00 1.50204E+01 3.00557E+00 -8.67958E+05 1.50169E+01 3.00537E+00 8.79522E+05 
4.53216E+00 9.82022E-01 4.40513E+00 1.74875E+01 3.58639E+00 -8.64777E+05 1.74838E+01 3.58619E+00 8.76578E+05 
5.35531E+00 1.26006E+00 6.57113E+00 2.01610E+01 4.23218E+00 -8.61095E+05 2.01573E+01 4.23198E+00 8.73137E+05 
6.33177E+00 1.48211E+00 1.01350E+01 2.33337E+01 4.95154E+00 -8.57116E+05 2.33299E+01 4.95135E+00 8.69404E+05 
7.50446E+00 1.72768E+00 1.62053E+01 2.71464E+01 5.74771E+00 -8.52893E+05 2.71424E+01 5.74753E+00 8.65434E+05 
8.90371E+00 1.99716E+00 2.69280E+01 3.16955E+01 6.62141E+00 -8.48433E+05 3.16914E+01 6.62123E+00 8.61234E+05 
1.05651E+01 2.29084E+00 4.65926E+01 3.70899E+01 7.57200E+00 -8.43742E+05 3.70857E+01 7.57183E+00 8.56810E+05 
1.25331E+01 2.60945E+00 8.39922E+01 4.34519E+01 8.59741E+00 -8.38829E+05 4.34476E+01 8.59724E+00 8.52173E+05 
1.48736E+01 2.95647E+00 1.57301E+02 5.09180E+01 9.69400E+00 -8.33703E+05 5.09136E+01 9.69384E+00 8.47329E+05 
1.77236E+01 3.34646E+00 3.02814E+02 5.96403E+01 1.08566E+01 -8.28374E+05 5.96358E+01 1.08565E+01 8.42290E+05 
2.14661E+01 3.83316E+00 5.83351E+02 6.97871E+01 1.20785E+01 -8.22852E+05 6.97825E+01 1.20784E+01 8.37067E+05 
2.71350E+01 4.56508E+00 1.06627E+03 8.15439E+01 1.33516E+01 -8.17148E+05 8.15391E+01 1.33515E+01 8.31669E+05 
3.63028E+01 5.73336E+00 1.71782E+03 9.51132E+01 1.46664E+01 -8.11273E+05 9.51083E+01 1.46663E+01 8.26107E+05 
4.87626E+01 7.20221E+00 2.32795E+03 1.10716E+02 1.60122E+01 -8.05237E+05 1.10711E+02 1.60121E+01 8.20394E+05 
6.18472E+01 8.51185E+00 2.71665E+03 1.28589E+02 1.73775E+01 -7.99051E+05 1.28584E+02 1.73774E+01 8.14541E+05 
1.26451E+00 7.09626E-02 2.39824E-01 5.69234E+00 3.19522E-01 -6.26093E+05 5.68915E+00 3.19239E-01 6.34132E+05 
1.29378E+00 8.69518E-02 2.82282E-01 5.82406E+00 3.91467E-01 -6.41374E+05 5.82080E+00 3.91190E-01 6.49568E+05 
1.35498E+00 1.15535E-01 3.36100E-01 6.06113E+00 5.00209E-01 -6.53110E+05 6.05781E+00 4.99938E-01 6.61458E+05 
1.46197E+00 1.58213E-01 4.05219E-01 6.43917E+00 6.49443E-01 -6.52464E+05 6.43578E+00 6.49178E-01 6.60967E+05 
1.60350E+00 2.09346E-01 4.95403E-01 6.94146E+00 8.29244E-01 -6.51627E+05 6.93800E+00 8.28984E-01 6.60289E+05 
1.78490E+00 2.69975E-01 6.14837E-01 7.58714E+00 1.04337E+00 -6.50599E+05 7.58360E+00 1.04312E+00 6.59423E+05 
2.01208E+00 3.41144E-01 7.75578E-01 8.39750E+00 1.29558E+00 -6.49380E+05 8.39389E+00 1.29533E+00 6.58369E+05 
2.22342E+00 4.04082E-01 9.39462E-01 9.15249E+00 1.51916E+00 -6.48306E+05 9.14882E+00 1.51892E+00 6.57426E+05 
2.29162E+00 4.23855E-01 9.95694E-01 9.39627E+00 1.58948E+00 -6.47971E+05 9.39258E+00 1.58924E+00 6.57129E+05 
2.66020E+00 5.27049E-01 1.33162E+00 1.07148E+01 1.95698E+00 -6.46242E+05 1.07111E+01 1.95674E+00 6.55585E+05 
3.10862E+00 6.45804E-01 1.82418E+00 1.23207E+01 2.38066E+00 -6.44297E+05 1.23168E+01 2.38043E+00 6.53831E+05 
3.64869E+00 7.81003E-01 2.56504E+00 1.42562E+01 2.86369E+00 -6.42142E+05 1.42523E+01 2.86346E+00 6.51869E+05 
4.29372E+00 9.33308E-01 3.71050E+00 1.65694E+01 3.40842E+00 -6.39782E+05 1.65653E+01 3.40820E+00 6.49707E+05 
5.06641E+00 1.19404E+00 5.53412E+00 1.90787E+01 4.01047E+00 -6.37051E+05 1.90745E+01 4.01025E+00 6.47177E+05 
5.98051E+00 1.40013E+00 8.53442E+00 2.20485E+01 4.67798E+00 -6.34100E+05 2.20443E+01 4.67778E+00 6.44431E+05 
7.07463E+00 1.62705E+00 1.36443E+01 2.56054E+01 5.41351E+00 -6.30967E+05 2.56010E+01 5.41331E+00 6.41510E+05 
8.37599E+00 1.87495E+00 2.26700E+01 2.98357E+01 6.21705E+00 -6.27659E+05 2.98312E+01 6.21686E+00 6.38419E+05 
9.91642E+00 2.14390E+00 3.92213E+01 3.48367E+01 7.08735E+00 -6.24179E+05 3.48321E+01 7.08716E+00 6.35163E+05 
1.17357E+01 2.43440E+00 7.06980E+01 4.07171E+01 8.02181E+00 -6.20535E+05 4.07124E+01 8.02163E+00 6.31749E+05 
1.38936E+01 2.74944E+00 1.32394E+02 4.75979E+01 9.01646E+00 -6.16733E+05 4.75930E+01 9.01628E+00 6.28183E+05 
1.65149E+01 3.10232E+00 2.54850E+02 5.56134E+01 1.00659E+01 -6.12780E+05 5.56083E+01 1.00658E+01 6.24473E+05 
1.99521E+01 3.54233E+00 4.90924E+02 6.49115E+01 1.11636E+01 -6.08684E+05 6.49063E+01 1.11634E+01 6.20627E+05 
2.51578E+01 4.20547E+00 8.97278E+02 7.56546E+01 1.23015E+01 -6.04452E+05 7.56493E+01 1.23013E+01 6.16652E+05 
3.35723E+01 5.26523E+00 1.44551E+03 8.80194E+01 1.34706E+01 -6.00093E+05 8.80139E+01 1.34704E+01 6.12556E+05 
4.49811E+01 6.59360E+00 1.95888E+03 1.02197E+02 1.46609E+01 -5.95614E+05 1.02192E+02 1.46608E+01 6.08349E+05 
5.69076E+01 7.76855E+00 2.28599E+03 1.18393E+02 1.58618E+01 -5.91025E+05 1.18388E+02 1.58616E+01 6.04038E+05 
1.19781E+00 6.65919E-02 2.02115E-01 5.39239E+00 2.99872E-01 -4.62553E+05 5.38881E+00 2.99559E-01 4.69318E+05 
1.22691E+00 8.22644E-02 2.37848E-01 5.52335E+00 3.70391E-01 -4.74269E+05 5.51971E+00 3.70086E-01 4.81162E+05 
1.28690E+00 1.10103E-01 2.83139E-01 5.75569E+00 4.76365E-01 -4.83204E+05 5.75198E+00 4.76066E-01 4.90226E+05 
1.39064E+00 1.51472E-01 3.41303E-01 6.12242E+00 6.21112E-01 -4.82722E+05 6.11863E+00 6.20818E-01 4.89873E+05 
1.52700E+00 2.00859E-01 4.17189E-01 6.60647E+00 7.94849E-01 -4.82099E+05 6.60261E+00 7.94561E-01 4.89383E+05 
1.70084E+00 2.59197E-01 5.17680E-01 7.22533E+00 1.00094E+00 -4.81335E+05 7.22139E+00 1.00066E+00 4.88753E+05 
1.91756E+00 3.27405E-01 6.52915E-01 7.99845E+00 1.24269E+00 -4.80429E+05 7.99443E+00 1.24242E+00 4.87985E+05 
2.11846E+00 3.87507E-01 7.90785E-01 8.71614E+00 1.45622E+00 -4.79631E+05 8.71205E+00 1.45594E+00 4.87296E+05 
2.18316E+00 4.06350E-01 8.38090E-01 8.94743E+00 1.52323E+00 -4.79382E+05 8.94332E+00 1.52297E+00 4.87079E+05 
2.53203E+00 5.04414E-01 1.12067E+00 1.01955E+01 1.87247E+00 -4.78098E+05 1.01913E+01 1.87221E+00 4.85949E+05 
2.95495E+00 6.16746E-01 1.53499E+00 1.17099E+01 2.27322E+00 -4.76654E+05 1.17056E+01 2.27297E+00 4.84664E+05 
3.46260E+00 7.44035E-01 2.15812E+00 1.35293E+01 2.72796E+00 -4.75054E+05 1.35249E+01 2.72771E+00 4.83226E+05 
4.06704E+00 8.86751E-01 3.12149E+00 1.56967E+01 3.23836E+00 -4.73302E+05 1.56922E+01 3.23812E+00 4.81639E+05 
4.79185E+00 1.13106E+00 4.65518E+00 1.80503E+01 3.79901E+00 -4.71276E+05 1.80457E+01 3.79877E+00 4.79780E+05 
5.64695E+00 1.32211E+00 7.17839E+00 2.08282E+01 4.41766E+00 -4.69086E+05 2.08235E+01 4.41743E+00 4.77762E+05 
6.66700E+00 1.53151E+00 1.14756E+01 2.41439E+01 5.09626E+00 -4.66762E+05 2.41390E+01 5.09603E+00 4.75614E+05 
7.87633E+00 1.75924E+00 1.90657E+01 2.80746E+01 5.83419E+00 -4.64306E+05 2.80696E+01 5.83397E+00 4.73341E+05 
9.30339E+00 2.00516E+00 3.29841E+01 3.27069E+01 6.62969E+00 -4.61725E+05 3.27018E+01 6.62948E+00 4.70947E+05 
1.09838E+01 2.26956E+00 5.94536E+01 3.81373E+01 7.47979E+00 -4.59020E+05 3.81320E+01 7.47958E+00 4.68435E+05 
1.29714E+01 2.55505E+00 1.11335E+02 4.44728E+01 8.38026E+00 -4.56199E+05 4.44673E+01 8.38006E+00 4.65812E+05 
1.53801E+01 2.87375E+00 2.14314E+02 5.18315E+01 9.32569E+00 -4.53265E+05 5.18259E+01 9.32549E+00 4.63082E+05 
1.85342E+01 3.27085E+00 4.12841E+02 6.03433E+01 1.03095E+01 -4.50225E+05 6.03375E+01 1.03093E+01 4.60252E+05 
2.33102E+01 3.87081E+00 7.54571E+02 7.01499E+01 1.13241E+01 -4.47084E+05 7.01440E+01 1.13239E+01 4.57326E+05 
3.10272E+01 4.83086E+00 1.21564E+03 8.14048E+01 1.23609E+01 -4.43848E+05 8.13987E+01 1.23607E+01 4.54313E+05 
4.14647E+01 6.03058E+00 1.64744E+03 9.42734E+01 1.34107E+01 -4.40524E+05 9.42671E+01 1.34106E+01 4.51216E+05 
5.23255E+01 7.08297E+00 1.92269E+03 1.08932E+02 1.44637E+01 -4.37116E+05 1.08926E+02 1.44636E+01 4.48044E+05 
1.13464E+00 6.24489E-02 1.70043E-01 5.10834E+00 2.81249E-01 -3.41692E+05 5.10435E+00 2.80904E-01 3.47375E+05 
1.16359E+00 7.78281E-02 2.00073E-01 5.23863E+00 3.50448E-01 -3.50681E+05 5.23457E+00 3.50110E-01 3.56471E+05 
1.22244E+00 1.04966E-01 2.38136E-01 5.46648E+00 4.53812E-01 -3.57487E+05 5.46234E+00 4.53481E-01 3.63385E+05 
1.32305E+00 1.45085E-01 2.87018E-01 5.82229E+00 5.94273E-01 -3.57128E+05 5.81808E+00 5.93949E-01 3.63133E+05 
1.45442E+00 1.92798E-01 3.50791E-01 6.28875E+00 7.62189E-01 -3.56664E+05 6.28445E+00 7.61871E-01 3.62779E+05 
1.62099E+00 2.48932E-01 4.35238E-01 6.88181E+00 9.60545E-01 -3.56095E+05 6.87742E+00 9.60234E-01 3.62322E+05 
1.82768E+00 3.14289E-01 5.48878E-01 7.61918E+00 1.19223E+00 -3.55421E+05 7.61470E+00 1.19193E+00 3.61763E+05 
2.01857E+00 3.71662E-01 6.64730E-01 8.30113E+00 1.39608E+00 -3.54828E+05 8.29658E+00 1.39578E+00 3.61261E+05 
2.07993E+00 3.89611E-01 7.04480E-01 8.52049E+00 1.45992E+00 -3.54643E+05 8.51592E+00 1.45962E+00 3.61103E+05 
2.40998E+00 4.82750E-01 9.41928E-01 9.70120E+00 1.79161E+00 -3.53688E+05 9.69653E+00 1.79132E+00 3.60278E+05 
2.80862E+00 5.88929E-01 1.29006E+00 1.11287E+01 2.17040E+00 -3.52616E+05 1.11239E+01 2.17012E+00 3.59337E+05 
3.28551E+00 7.08665E-01 1.81364E+00 1.28377E+01 2.59813E+00 -3.51427E+05 1.28328E+01 2.59785E+00 3.58284E+05 
3.85154E+00 8.42259E-01 2.62310E+00 1.48674E+01 3.07586E+00 -3.50126E+05 1.48624E+01 3.07559E+00 3.57121E+05 
4.53096E+00 1.07099E+00 3.91181E+00 1.70733E+01 3.59736E+00 -3.48621E+05 1.70682E+01 3.59710E+00 3.55756E+05 
5.33027E+00 1.24787E+00 6.03200E+00 1.96697E+01 4.16999E+00 -3.46995E+05 1.96644E+01 4.16973E+00 3.54274E+05 
6.28049E+00 1.44085E+00 9.64294E+00 2.27580E+01 4.79517E+00 -3.45270E+05 2.27526E+01 4.79492E+00 3.52697E+05 
7.40336E+00 1.64972E+00 1.60211E+01 2.64073E+01 5.47179E+00 -3.43447E+05 2.64017E+01 5.47155E+00 3.51027E+05 
8.72424E+00 1.87421E+00 2.77176E+01 3.06943E+01 6.19769E+00 -3.41530E+05 3.06886E+01 6.19745E+00 3.49267E+05 
1.02750E+01 2.11442E+00 4.99629E+01 3.57045E+01 6.96961E+00 -3.39522E+05 3.56986E+01 6.96938E+00 3.47421E+05 
