6.41834E+00 1.48718E+00 1.20969E+01 2.42002E+01 4.99800E+00 -2.24245E+06 2.42037E+01 4.99814E+00 2.26674E+06 
7.60695E+00 1.76382E+00 1.86359E+01 2.80614E+01 5.89445E+00 -2.23091E+06 2.80648E+01 5.89458E+00 2.25563E+06 
9.04858E+00 2.07361E+00 2.97625E+01 3.27478E+01 6.89920E+00 -2.21873E+06 3.27512E+01 6.89932E+00 2.24390E+06 
1.07850E+01 2.41789E+00 4.93973E+01 3.83929E+01 8.01594E+00 -2.20592E+06 3.83962E+01 8.01605E+00 2.23155E+06 
1.28653E+01 2.79789E+00 8.53700E+01 4.51481E+01 9.24675E+00 -2.19252E+06 4.51513E+01 9.24684E+00 2.21861E+06 
1.53509E+01 3.21543E+00 1.53720E+02 5.31853E+01 1.05919E+01 -2.17854E+06 5.31884E+01 1.05920E+01 2.20510E+06 
1.83312E+01 3.67573E+00 2.87583E+02 6.26986E+01 1.20497E+01 -2.16401E+06 6.27016E+01 1.20497E+01 2.19106E+06 
2.19860E+01 4.19809E+00 5.53132E+02 7.39062E+01 1.36161E+01 -2.14895E+06 7.39090E+01 1.36162E+01 2.17650E+06 
2.68077E+01 4.85207E+00 1.06502E+03 8.70525E+01 1.52853E+01 -2.13340E+06 8.70552E+01 1.52853E+01 2.16146E+06 
3.41210E+01 5.83072E+00 1.94658E+03 1.02410E+02 1.70489E+01 -2.11738E+06 1.02413E+02 1.70489E+01 2.14597E+06 
4.59695E+01 7.38892E+00 3.13669E+03 1.20280E+02 1.88965E+01 -2.10093E+06 1.20282E+02 1.88965E+01 2.13005E+06 
6.21834E+01 9.36527E+00 4.24956E+03 1.40995E+02 2.08157E+01 -2.08407E+06 1.40997E+02 2.08158E+01 2.11374E+06 
7.94266E+01 1.11671E+01 4.95287E+03 1.64918E+02 2.27924E+01 -2.06684E+06 1.64920E+02 2.27925E+01 2.09707E+06 
1.57469E+00 9.12632E-02 4.43778E-01 7.08496E+00 4.10583E-01 -1.64313E+06 7.08905E+00 4.10939E-01 1.65957E+06 
1.60355E+00 1.08193E-01 5.21963E-01 7.21482E+00 4.86774E-01 -1.67667E+06 7.21886E+00 4.87105E-01 1.69340E+06 
1.66796E+00 1.39224E-01 6.21022E-01 7.46351E+00 6.04388E-01 -1.70270E+06 7.46749E+00 6.04696E-01 1.71972E+06 
1.78483E+00 1.86253E-01 7.48173E-01 7.87481E+00 7.68252E-01 -1.70027E+06 7.87873E+00 7.68539E-01 1.71757E+06 
1.94266E+00 2.43143E-01 9.13994E-01 8.43345E+00 9.67781E-01 -1.69734E+06 8.43732E+00 9.68048E-01 1.71493E+06 
2.14835E+00 3.11307E-01 1.13348E+00 9.16421E+00 1.20807E+00 -1.69390E+06 9.16802E+00 1.20831E+00 1.71178E+06 
2.40962E+00 3.92208E-01 1.42871E+00 1.00949E+01 1.49438E+00 -1.68995E+06 1.00986E+01 1.49461E+00 1.70814E+06 
2.65537E+00 4.64481E-01 1.72956E+00 1.09719E+01 1.75087E+00 -1.68656E+06 1.09755E+01 1.75108E+00 1.70498E+06 
2.73511E+00 4.87318E-01 1.83276E+00 1.12567E+01 1.83202E+00 -1.68551E+06 1.12603E+01 1.83223E+00 1.70400E+06 
3.16925E+00 6.07456E-01 2.44900E+00 1.28086E+01 2.25959E+00 -1.68016E+06 1.28122E+01 2.25979E+00 1.69898E+06 
3.70319E+00 7.47533E-01 3.35194E+00 1.47196E+01 2.75914E+00 -1.67425E+06 1.47231E+01 2.75932E+00 1.69341E+06 
4.35266E+00 9.09140E-01 4.70905E+00 1.70463E+01 3.33639E+00 -1.66779E+06 1.70497E+01 3.33655E+00 1.68730E+06 
5.13560E+00 1.09366E+00 6.80569E+00 1.98531E+01 3.99629E+00 -1.66079E+06 1.98564E+01 3.99643E+00 1.68065E+06 
6.07025E+00 1.41014E+00 1.01406E+01 2.28882E+01 4.73877E+00 -1.65284E+06 2.28914E+01 4.73890E+00 1.67306E+06 
7.18509E+00 1.66773E+00 1.56224E+01 2.65095E+01 5.57337E+00 -1.64432E+06 2.65126E+01 5.57348E+00 1.66490E+06 
8.53292E+00 1.95502E+00 2.49502E+01 3.08907E+01 6.50498E+00 -1.63532E+06 3.08937E+01 6.50508E+00 1.65627E+06 
1.01514E+01 2.27298E+00 4.14104E+01 3.61518E+01 7.53613E+00 -1.62587E+06 3.61547E+01 7.53622E+00 1.64720E+06 
1.20847E+01 2.62247E+00 7.15669E+01 4.24288E+01 8.66786E+00 -1.61597E+06 4.24316E+01 8.66793E+00 1.63769E+06 
1.43880E+01 3.00491E+00 1.28865E+02 4.98757E+01 9.89946E+00 -1.60564E+06 4.98783E+01 9.89952E+00 1.62776E+06 
1.71425E+01 3.42483E+00 2.41078E+02 5.86654E+01 1.12284E+01 -1.59491E+06 5.86679E+01 1.12284E+01 1.61743E+06 
2.05125E+01 3.89986E+00 4.63665E+02 6.89920E+01 1.26502E+01 -1.58379E+06 6.89944E+01 1.26502E+01 1.60673E+06 
2.49519E+01 4.49390E+00 8.92686E+02 8.10721E+01 1.41584E+01 -1.57231E+06 8.10744E+01 1.41585E+01 1.59567E+06 
3.16830E+01 5.38417E+00 1.63140E+03 9.51460E+01 1.57448E+01 -1.56048E+06 9.51481E+01 1.57448E+01 1.58428E+06 
4.25820E+01 6.80269E+00 2.62842E+03 1.11479E+02 1.73990E+01 -1.54833E+06 1.11480E+02 1.73990E+01 1.57257E+06 
5.74621E+01 8.59662E+00 3.56057E+03 1.30361E+02 1.91091E+01 -1.53588E+06 1.30362E+02 1.91091E+01 1.56058E+06 
7.32197E+01 1.02203E+01 4.14978E+03 1.52109E+02 2.08619E+01 -1.52316E+06 1.52110E+02 2.08619E+01 1.54832E+06 
1.48592E+00 8.54255E-02 3.72372E-01 6.68556E+00 3.84319E-01 -1.20960E+06 6.68938E+00 3.84648E-01 1.22329E+06 
1.51463E+00 1.01969E-01 4.37982E-01 6.81474E+00 4.58768E-01 -1.23524E+06 6.81850E+00 4.59073E-01 1.24917E+06 
1.57768E+00 1.32107E-01 5.21100E-01 7.05826E+00 5.73102E-01 -1.25503E+06 7.06196E+00 5.73384E-01 1.26921E+06 
1.69095E+00 1.77613E-01 6.27782E-01 7.45717E+00 7.31782E-01 -1.25323E+06 7.46080E+00 7.32043E-01 1.26764E+06 
1.84303E+00 2.32509E-01 7.66899E-01 7.99564E+00 9.24422E-01 -1.25106E+06 7.99919E+00 9.24663E-01 1.26571E+06 
2.04025E+00 2.98081E-01 9.51027E-01 8.69644E+00 1.15566E+00 -1.24851E+06 8.69993E+00 1.15588E+00 1.26341E+06 
2.28969E+00 3.75645E-01 1.19868E+00 9.58511E+00 1.43023E+00 -1.24560E+06 9.58851E+00 1.43043E+00 1.26074E+06 
2.52352E+00 4.44721E-01 1.45103E+00 1.04196E+01 1.67541E+00 -1.24308E+06 1.04229E+01 1.67560E+00 1.25843E+06 
2.59927E+00 4.66509E-01 1.53759E+00 1.06901E+01 1.75285E+00 -1.24231E+06 1.06935E+01 1.75304E+00 1.25771E+06 
3.01070E+00 5.80842E-01 2.05445E+00 1.21609E+01 2.15979E+00 -1.23835E+06 1.21642E+01 2.15996E+00 1.25403E+06 
3.51499E+00 7.13598E-01 2.81172E+00 1.39659E+01 2.63325E+00 -1.23399E+06 1.39690E+01 2.63340E+00 1.24995E+06 
4.12646E+00 8.66112E-01 3.94982E+00 1.61564E+01 3.17802E+00 -1.22921E+06 1.61594E+01 3.17815E+00 1.24546E+06 
4.86140E+00 1.03950E+00 5.70798E+00 1.87910E+01 3.79808E+00 -1.22404E+06 1.87940E+01 3.79819E+00 1.24058E+06 
5.73982E+00 1.33669E+00 8.50437E+00 2.16432E+01 4.49170E+00 -1.21817E+06 2.16460E+01 4.49180E+00 1.23500E+06 
6.78483E+00 1.57630E+00 1.31007E+01 2.50374E+01 5.26791E+00 -1.21187E+06 2.50402E+01 5.26800E+00 1.22901E+06 
8.04410E+00 1.84242E+00 2.09213E+01 2.91305E+01 6.13071E+00 -1.20523E+06 2.91330E+01 6.13079E+00 1.22267E+06 
9.55151E+00 2.13572E+00 3.47212E+01 3.40301E+01 7.08166E+00 -1.19824E+06 3.40326E+01 7.08173E+00 1.21600E+06 
1.13468E+01 2.45672E+00 6.00022E+01 3.98585E+01 8.12086E+00 -1.19093E+06 3.98608E+01 8.12092E+00 1.20901E+06 
1.34796E+01 2.80649E+00 1.08034E+02 4.67528E+01 9.24684E+00 -1.18331E+06 4.67550E+01 9.24688E+00 1.20172E+06 
1.60233E+01 3.18900E+00 2.02092E+02 5.48673E+01 1.04564E+01 -1.17538E+06 5.48693E+01 1.04565E+01 1.19413E+06 
1.91282E+01 3.62029E+00 3.88651E+02 6.43740E+01 1.17447E+01 -1.16717E+06 6.43759E+01 1.17447E+01 1.18626E+06 
2.32123E+01 4.15908E+00 7.48179E+02 7.54643E+01 1.31050E+01 -1.15869E+06 7.54660E+01 1.31050E+01 1.17813E+06 
2.94027E+01 4.96790E+00 1.36710E+03 8.83498E+01 1.45290E+01 -1.14995E+06 8.83513E+01 1.45291E+01 1.16976E+06 
3.94207E+01 6.25775E+00 2.20221E+03 1.03263E+02 1.60069E+01 -1.14098E+06 1.03264E+02 1.60069E+01 1.16115E+06 
5.30662E+01 7.88416E+00 2.98284E+03 1.20457E+02 1.75272E+01 -1.13178E+06 1.20458E+02 1.75272E+01 1.15234E+06 
6.74538E+01 9.34517E+00 3.47636E+03 1.40207E+02 1.90775E+01 -1.12239E+06 1.40208E+02 1.90775E+01 1.14333E+06 
1.40212E+00 7.99087E-02 3.12609E-01 6.30853E+00 3.59500E-01 -8.90321E+05 6.31200E+00 3.59798E-01 9.01733E+05 
1.43070E+00 9.60928E-02 3.67646E-01 6.43714E+00 4.32335E-01 -9.09947E+05 6.44055E+00 4.32609E-01 9.21558E+05 
1.49246E+00 1.25391E-01 4.37365E-01 6.67577E+00 5.43577E-01 -9.25006E+05 6.67911E+00 5.43829E-01 9.36814E+05 
1.60229E+00 1.69449E-01 5.26841E-01 7.06279E+00 6.97325E-01 -9.23673E+05 7.06605E+00 6.97556E-01 9.35677E+05 
1.74885E+00 2.22438E-01 6.43512E-01 7.58185E+00 8.83376E-01 -9.22064E+05 7.58503E+00 8.83587E-01 9.34267E+05 
1.93792E+00 2.85524E-01 7.97917E-01 8.25388E+00 1.10593E+00 -9.20179E+05 8.25697E+00 1.10612E+00 9.32586E+05 
2.17602E+00 3.59883E-01 1.00558E+00 9.10225E+00 1.36922E+00 -9.18020E+05 9.10526E+00 1.36939E+00 9.30634E+05 
2.39846E+00 4.25888E-01 1.21716E+00 9.89612E+00 1.60354E+00 -9.16162E+05 9.89905E+00 1.60370E+00 9.28938E+05 
2.47038E+00 4.46669E-01 1.28973E+00 1.01530E+01 1.67740E+00 -9.15589E+05 1.01559E+01 1.67756E+00 9.28412E+05 
2.86015E+00 5.55430E-01 1.72304E+00 1.15464E+01 2.06455E+00 -9.12666E+05 1.15492E+01 2.06468E+00 9.25720E+05 
3.33622E+00 6.81177E-01 2.35785E+00 1.32503E+01 2.51301E+00 -9.09436E+05 1.32530E+01 2.51313E+00 9.22724E+05 
3.91162E+00 8.25005E-01 3.31182E+00 1.53116E+01 3.02675E+00 -9.05906E+05 1.53142E+01 3.02685E+00 9.19433E+05 
4.60112E+00 9.87792E-01 4.78542E+00 1.77833E+01 3.60887E+00 -9.02085E+05 1.77858E+01 3.60896E+00 9.15854E+05 
5.42619E+00 1.26668E+00 7.12907E+00 2.04619E+01 4.25622E+00 -8.97747E+05 2.04643E+01 4.25629E+00 9.11759E+05 
6.40510E+00 1.48933E+00 1.09810E+01 2.36412E+01 4.97734E+00 -8.93096E+05 2.36434E+01 4.97741E+00 9.07357E+05 
7.58082E+00 1.73555E+00 1.75346E+01 2.74623E+01 5.77547E+00 -8.88187E+05 2.74644E+01 5.77552E+00 9.02702E+05 
8.98378E+00 2.00574E+00 2.90982E+01 3.20221E+01 6.65130E+00 -8.83028E+05 3.20240E+01 6.65134E+00 8.97803E+05 
1.06496E+01 2.30016E+00 5.02810E+01 3.74295E+01 7.60418E+00 -8.77627E+05 3.74313E+01 7.60421E+00 8.92669E+05 
1.26229E+01 2.61957E+00 9.05240E+01 4.38072E+01 8.63200E+00 -8.71993E+05 4.38088E+01 8.63202E+00 8.87309E+05 
1.49700E+01 2.96743E+00 1.69326E+02 5.12918E+01 9.73109E+00 -8.66138E+05 5.12933E+01 9.73110E+00 8.81734E+05 
1.78281E+01 3.35836E+00 3.25612E+02 6.00359E+01 1.08962E+01 -8.60071E+05 6.00372E+01 1.08962E+01 8.75954E+05 
2.15822E+01 3.84625E+00 6.26760E+02 7.02081E+01 1.21207E+01 -8.53805E+05 7.02091E+01 1.21207E+01 8.69982E+05 
2.72708E+01 4.58008E+00 1.14508E+03 8.19940E+01 1.33964E+01 -8.47352E+05 8.19948E+01 1.33964E+01 8.63830E+05 
3.64720E+01 5.75153E+00 1.84429E+03 9.55966E+01 1.47136E+01 -8.40723E+05 9.55973E+01 1.47136E+01 8.57509E+05 
4.89754E+01 7.22422E+00 2.49780E+03 1.11237E+02 1.60618E+01 -8.33930E+05 1.11237E+02 1.60618E+01 8.51032E+05 
6.21006E+01 8.53694E+00 2.91107E+03 1.29153E+02 1.74293E+01 -8.26987E+05 1.29153E+02 1.74293E+01 8.44412E+05 
1.32302E+00 7.46958E-02 2.62257E-01 5.95267E+00 3.36051E-01 -6.55229E+05 5.95574E+00 3.36313E-01 6.64733E+05 
1.35150E+00 9.05480E-02 3.08379E-01 6.08082E+00 4.07392E-01 -6.70269E+05 6.08381E+00 4.07630E-01 6.79936E+05 
1.41205E+00 1.19057E-01 3.66801E-01 6.31482E+00 5.15724E-01 -6.81734E+05 6.31773E+00 5.15941E-01 6.91564E+05 
1.51858E+00 1.61736E-01 4.41776E-01 6.69041E+00 6.64780E-01 -6.80745E+05 6.69323E+00 6.64976E-01 6.90737E+05 
1.65981E+00 2.12901E-01 5.39529E-01 7.19081E+00 8.44524E-01 -6.79553E+05 7.19353E+00 8.44700E-01 6.89710E+05 
1.84107E+00 2.73601E-01 6.68888E-01 7.83518E+00 1.05874E+00 -6.78158E+05 7.83781E+00 1.05889E+00 6.88483E+05 
2.06830E+00 3.44881E-01 8.42850E-01 8.64491E+00 1.31118E+00 -6.76560E+05 8.64744E+00 1.31132E+00 6.87056E+05 
2.27982E+00 4.07936E-01 1.02009E+00 9.39989E+00 1.53506E+00 -6.75186E+05 9.40235E+00 1.53519E+00 6.85816E+05 
2.34809E+00 4.27748E-01 1.08088E+00 9.64376E+00 1.60550E+00 -6.74761E+05 9.64619E+00 1.60562E+00 6.85431E+05 
2.71719E+00 5.31164E-01 1.44382E+00 1.09633E+01 1.97363E+00 -6.72599E+05 1.09656E+01 1.97374E+00 6.83460E+05 
3.16641E+00 6.50197E-01 1.97550E+00 1.25711E+01 2.39817E+00 -6.70211E+05 1.25733E+01 2.39826E+00 6.81265E+05 
3.70758E+00 7.85732E-01 2.77445E+00 1.45097E+01 2.88226E+00 -6.67601E+05 1.45118E+01 2.88234E+00 6.78853E+05 
4.35407E+00 9.38428E-01 4.00850E+00 1.68272E+01 3.42828E+00 -6.64777E+05 1.68291E+01 3.42834E+00 6.76228E+05 
5.12854E+00 1.19995E+00 5.97111E+00 1.93412E+01 4.03181E+00 -6.61571E+05 1.93430E+01 4.03186E+00 6.73224E+05 
6.04490E+00 1.40660E+00 9.19666E+00 2.23172E+01 4.70100E+00 -6.58134E+05 2.23188E+01 4.70104E+00 6.69993E+05 
7.14182E+00 1.63413E+00 1.46843E+01 2.58819E+01 5.43837E+00 -6.54507E+05 2.58833E+01 5.43840E+00 6.66576E+05 
8.44657E+00 1.88269E+00 2.43668E+01 3.01220E+01 6.24391E+00 -6.50694E+05 3.01233E+01 6.24392E+00 6.62980E+05 
9.99108E+00 2.15233E+00 4.21032E+01 3.51349E+01 7.11632E+00 -6.46703E+05 3.51360E+01 7.11632E+00 6.59210E+05 
1.18153E+01 2.44355E+00 7.57981E+01 4.10295E+01 8.05299E+00 -6.42540E+05 4.10305E+01 8.05298E+00 6.55275E+05 
1.39790E+01 2.75935E+00 1.41776E+02 4.79272E+01 9.04991E+00 -6.38213E+05 4.79279E+01 9.04989E+00 6.51181E+05 
1.66076E+01 3.11307E+00 2.72624E+02 5.59624E+01 1.01017E+01 -6.33730E+05 5.59629E+01 1.01017E+01 6.46937E+05 
2.00553E+01 3.55415E+00 5.24735E+02 6.52834E+01 1.12016E+01 -6.29100E+05 6.52837E+01 1.12016E+01 6.42551E+05 
2.52785E+01 4.21901E+00 9.58598E+02 7.60528E+01 1.23418E+01 -6.24331E+05 7.60529E+01 1.23417E+01 6.38033E+05 
3.37229E+01 5.28158E+00 1.54378E+03 8.84475E+01 1.35130E+01 -6.19432E+05 8.84473E+01 1.35130E+01 6.33391E+05 
4.51705E+01 6.61337E+00 2.09069E+03 1.02659E+02 1.47054E+01 -6.14412E+05 1.02659E+02 1.47054E+01 6.28635E+05 
5.71332E+01 7.79103E+00 2.43672E+03 1.18893E+02 1.59082E+01 -6.09280E+05 1.18893E+02 1.59081E+01 6.23773E+05 
1.24837E+00 6.97707E-02 2.19736E-01 5.61686E+00 3.13899E-01 -4.82143E+05 5.61945E+00 3.14119E-01 4.90048E+05 
1.27676E+00 8.53168E-02 2.58340E-01 5.74462E+00 3.83863E-01 -4.93679E+05 5.74713E+00 3.84060E-01 5.01719E+05 
1.33618E+00 1.13083E-01 3.07237E-01 5.97425E+00 4.89459E-01 -5.02413E+05 5.97666E+00 4.89634E-01 5.10588E+05 
1.43953E+00 1.54452E-01 3.69986E-01 6.33884E+00 6.34047E-01 -5.01679E+05 6.34115E+00 6.34202E-01 5.09988E+05 
1.57564E+00 2.03872E-01 4.51797E-01 6.82126E+00 8.07752E-01 -5.00796E+05 6.82347E+00 8.07888E-01 5.09241E+05 
1.74939E+00 2.62281E-01 5.60053E-01 7.43905E+00 1.01395E+00 -4.99762E+05 7.44115E+00 1.01407E+00 5.08346E+05 
1.96618E+00 3.30600E-01 7.05630E-01 8.21170E+00 1.25597E+00 -4.98579E+05 8.21369E+00 1.25607E+00 5.07304E+05 
2.16726E+00 3.90819E-01 8.53942E-01 8.92947E+00 1.46982E+00 -4.97562E+05 8.93136E+00 1.46990E+00 5.06398E+05 
2.23204E+00 4.09702E-01 9.04810E-01 9.16087E+00 1.53695E+00 -4.97248E+05 9.16274E+00 1.53703E+00 5.06117E+05 
2.58141E+00 5.07986E-01 1.20851E+00 1.04099E+01 1.88684E+00 -4.95648E+05 1.04116E+01 1.88691E+00 5.04675E+05 
3.00509E+00 6.20591E-01 1.65339E+00 1.19263E+01 2.28845E+00 -4.93882E+05 1.19279E+01 2.28851E+00 5.03068E+05 
3.51378E+00 7.48206E-01 2.32187E+00 1.37485E+01 2.74425E+00 -4.91952E+05 1.37500E+01 2.74429E+00 5.01301E+05 
4.11957E+00 8.91300E-01 3.35439E+00 1.59201E+01 3.25590E+00 -4.89863E+05 1.59214E+01 3.25592E+00 4.99378E+05 
4.84606E+00 1.13635E+00 4.99651E+00 1.82781E+01 3.81798E+00 -4.87493E+05 1.82792E+01 3.81799E+00 4.97175E+05 
5.70327E+00 1.32793E+00 7.69534E+00 2.10617E+01 4.43822E+00 -4.84952E+05 2.10626E+01 4.43822E+00 4.94805E+05 
6.72589E+00 1.53790E+00 1.22869E+01 2.43846E+01 5.11855E+00 -4.82270E+05 2.43854E+01 5.11854E+00 4.92299E+05 
7.93835E+00 1.76624E+00 2.03885E+01 2.83243E+01 5.85834E+00 -4.79452E+05 2.83249E+01 5.85832E+00 4.89660E+05 
9.36915E+00 2.01279E+00 3.52293E+01 3.29675E+01 6.65580E+00 -4.76502E+05 3.29679E+01 6.65577E+00 4.86894E+05 
1.10540E+01 2.27785E+00 6.34241E+01 3.84110E+01 7.50792E+00 -4.73424E+05 3.84112E+01 7.50788E+00 4.84006E+05 
1.30469E+01 2.56403E+00 1.18634E+02 4.47618E+01 8.41045E+00 -4.70226E+05 4.47618E+01 8.41041E+00 4.81002E+05 
1.54623E+01 2.88348E+00 2.28127E+02 5.21385E+01 9.35795E+00 -4.66912E+05 5.21382E+01 9.35789E+00 4.77887E+05 
1.86257E+01 3.28154E+00 4.39090E+02 6.06710E+01 1.03438E+01 -4.63489E+05 6.06705E+01 1.03437E+01 4.74668E+05 
2.34175E+01 3.88302E+00 8.02116E+02 7.05012E+01 1.13604E+01 -4.59963E+05 7.05005E+01 1.13603E+01 4.71352E+05 
3.11610E+01 4.84558E+00 1.29171E+03 8.17830E+01 1.23991E+01 -4.56341E+05 8.17820E+01 1.23990E+01 4.67945E+05 
4.16331E+01 6.04833E+00 1.74934E+03 9.46819E+01 1.34506E+01 -4.52630E+05 9.46806E+01 1.34506E+01 4.64455E+05 
5.25261E+01 7.10312E+00 2.03910E+03 1.09375E+02 1.45052E+01 -4.48835E+05 1.09373E+02 1.45052E+01 4.60887E+05 
1.17794E+00 6.51188E-02 1.83851E-01 5.30003E+00 2.92979E-01 -3.54726E+05 5.30208E+00 2.93151E-01 3.61294E+05 
1.20626E+00 8.03837E-02 2.16124E-01 5.42748E+00 3.61677E-01 -3.63583E+05 5.42943E+00 3.61826E-01 3.70262E+05 
1.26461E+00 1.07455E-01 2.57004E-01 5.65298E+00 4.64703E-01 -3.70240E+05 5.65482E+00 4.64832E-01 3.77031E+05 
1.36490E+00 1.47575E-01 3.09466E-01 6.00696E+00 6.05037E-01 -3.69696E+05 6.00869E+00 6.05147E-01 3.76596E+05 
1.49608E+00 1.95324E-01 3.77863E-01 6.47206E+00 7.72957E-01 -3.69040E+05 6.47367E+00 7.73047E-01 3.76054E+05 
1.66260E+00 2.51532E-01 4.68369E-01 7.06427E+00 9.71460E-01 -3.68274E+05 7.06576E+00 9.71533E-01 3.75403E+05 
1.86939E+00 3.17005E-01 5.90076E-01 7.80135E+00 1.20345E+00 -3.67398E+05 7.80271E+00 1.20350E+00 3.74643E+05 
2.06048E+00 3.74497E-01 7.14069E-01 8.48348E+00 1.40763E+00 -3.66644E+05 8.48475E+00 1.40768E+00 3.73981E+05 
2.12192E+00 3.92486E-01 7.56596E-01 8.70297E+00 1.47159E+00 -3.66412E+05 8.70420E+00 1.47163E+00 3.73776E+05 
2.45247E+00 4.85844E-01 1.01050E+00 9.88475E+00 1.80397E+00 -3.65227E+05 9.88583E+00 1.80400E+00 3.72722E+05 
2.85184E+00 5.92294E-01 1.38243E+00 1.13142E+01 2.18363E+00 -3.63920E+05 1.13151E+01 2.18364E+00 3.71548E+05 
3.32972E+00 7.12350E-01 1.94133E+00 1.30260E+01 2.61241E+00 -3.62491E+05 1.30267E+01 2.61241E+00 3.70255E+05 
3.89701E+00 8.46309E-01 2.80459E+00 1.50594E+01 3.09137E+00 -3.60946E+05 1.50600E+01 3.09135E+00 3.68847E+05 
4.57802E+00 1.07574E+00 4.17762E+00 1.72696E+01 3.61424E+00 -3.59193E+05 1.72700E+01 3.61421E+00 3.67233E+05 
5.37929E+00 1.25312E+00 6.43431E+00 1.98713E+01 4.18838E+00 -3.57314E+05 1.98715E+01 4.18834E+00 3.65496E+05 
6.33190E+00 1.44662E+00 1.02739E+01 2.29664E+01 4.81519E+00 -3.55331E+05 2.29664E+01 4.81514E+00 3.63658E+05 
7.45765E+00 1.65606E+00 1.70490E+01 2.66240E+01 5.49355E+00 -3.53246E+05 2.66238E+01 5.49349E+00 3.61724E+05 
8.78197E+00 1.88113E+00 2.94611E+01 3.09210E+01 6.22126E+00 -3.51064E+05 3.09206E+01 6.22119E+00 3.59696E+05 
1.03368E+01 2.12194E+00 5.30437E+01 3.59432E+01 6.99502E+00 -3.48788E+05 3.59425E+01 6.99495E+00 3.57578E+05 
