7.97286E+01 1.12231E+01 3.58132E+03 1.65465E+02 2.29053E+01 -1.96288E+06 1.65465E+02 2.29053E+01 1.98435E+06 
1.47878E+00 8.44878E-02 2.85550E-01 6.65589E+00 3.80319E-01 -1.54655E+06 6.65746E+00 3.80465E-01 1.55688E+06 
1.50903E+00 1.01702E-01 3.37422E-01 6.79202E+00 4.57780E-01 -1.58082E+06 6.79355E+00 4.57914E-01 1.59138E+06 
1.57524E+00 1.33072E-01 4.03370E-01 7.04816E+00 5.76892E-01 -1.60761E+06 7.04966E+00 5.77015E-01 1.61840E+06 
1.69421E+00 1.80490E-01 4.88332E-01 7.46793E+00 7.42466E-01 -1.60582E+06 7.46939E+00 7.42579E-01 1.61685E+06 
1.85445E+00 2.37894E-01 5.99524E-01 8.03611E+00 9.44140E-01 -1.60356E+06 8.03754E+00 9.44243E-01 1.61483E+06 
2.06287E+00 3.06702E-01 7.47238E-01 8.77761E+00 1.18703E+00 -1.60082E+06 8.77900E+00 1.18712E+00 1.61235E+06 
2.32724E+00 3.88382E-01 9.46674E-01 9.72040E+00 1.47642E+00 -1.59762E+06 9.72174E+00 1.47651E+00 1.60940E+06 
2.57567E+00 4.61352E-01 1.15059E+00 1.06077E+01 1.73563E+00 -1.59482E+06 1.06090E+01 1.73571E+00 1.60680E+06 
2.65625E+00 4.84410E-01 1.22067E+00 1.08958E+01 1.81763E+00 -1.59395E+06 1.08971E+01 1.81771E+00 1.60599E+06 
3.09471E+00 6.05694E-01 1.64031E+00 1.24643E+01 2.24960E+00 -1.58947E+06 1.24655E+01 2.24967E+00 1.60180E+06 
3.63359E+00 7.47076E-01 2.25789E+00 1.43941E+01 2.75411E+00 -1.58447E+06 1.43953E+01 2.75417E+00 1.59710E+06 
4.28871E+00 9.10144E-01 3.19034E+00 1.67421E+01 3.33686E+00 -1.57895E+06 1.67433E+01 3.33691E+00 1.59188E+06 
5.07809E+00 1.09627E+00 4.63764E+00 1.95731E+01 4.00277E+00 -1.57292E+06 1.95742E+01 4.00282E+00 1.58617E+06 
6.02026E+00 1.41509E+00 6.95150E+00 2.26335E+01 4.75159E+00 -1.56599E+06 2.26346E+01 4.75163E+00 1.57956E+06 
7.14347E+00 1.67467E+00 1.07744E+01 2.62837E+01 5.59294E+00 -1.55852E+06 2.62846E+01 5.59297E+00 1.57242E+06 
8.50100E+00 1.96408E+00 1.73134E+01 3.06980E+01 6.53172E+00 -1.55061E+06 3.06989E+01 6.53174E+00 1.56484E+06 
1.01306E+01 2.28428E+00 2.89139E+01 3.59973E+01 7.57038E+00 -1.54226E+06 3.59981E+01 7.57040E+00 1.55685E+06 
1.20768E+01 2.63610E+00 5.02828E+01 4.23180E+01 8.70990E+00 -1.53350E+06 4.23187E+01 8.70991E+00 1.54845E+06 
1.43950E+01 3.02093E+00 9.11107E+01 4.98146E+01 9.94949E+00 -1.52433E+06 4.98153E+01 9.94949E+00 1.53966E+06 
1.71664E+01 3.44334E+00 1.71526E+02 5.86610E+01 1.12865E+01 -1.51478E+06 5.86616E+01 1.12865E+01 1.53049E+06 
2.05561E+01 3.92100E+00 3.31980E+02 6.90519E+01 1.27164E+01 -1.50486E+06 6.90523E+01 1.27164E+01 1.52097E+06 
2.50190E+01 4.51815E+00 6.43156E+02 8.12044E+01 1.42327E+01 -1.49459E+06 8.12047E+01 1.42327E+01 1.51112E+06 
3.17819E+01 5.41290E+00 1.18263E+03 9.53597E+01 1.58269E+01 -1.48400E+06 9.53599E+01 1.58268E+01 1.50095E+06 
4.27286E+01 6.83840E+00 1.91706E+03 1.11783E+02 1.74886E+01 -1.47310E+06 1.11784E+02 1.74886E+01 1.49048E+06 
5.76744E+01 8.64085E+00 2.61320E+03 1.30767E+02 1.92060E+01 -1.46191E+06 1.30767E+02 1.92060E+01 1.47974E+06 
7.35046E+01 1.02716E+01 3.06546E+03 1.52628E+02 2.09655E+01 -1.45046E+06 1.52628E+02 2.09654E+01 1.46875E+06 
1.39868E+00 7.92377E-02 2.45714E-01 6.29558E+00 3.56707E-01 -1.14146E+06 6.29700E+00 3.56839E-01 1.15030E+06 
1.42875E+00 9.60786E-02 2.90311E-01 6.43088E+00 4.32487E-01 -1.16770E+06 6.43227E+00 4.32607E-01 1.17673E+06 
1.49358E+00 1.26587E-01 3.46997E-01 6.68174E+00 5.48412E-01 -1.18808E+06 6.68309E+00 5.48522E-01 1.19731E+06 
1.60894E+00 1.72516E-01 4.20011E-01 7.08900E+00 7.08895E-01 -1.18675E+06 7.09029E+00 7.08995E-01 1.19618E+06 
1.76339E+00 2.27952E-01 5.15547E-01 7.63682E+00 9.03746E-01 -1.18507E+06 7.63808E+00 9.03836E-01 1.19471E+06 
1.96330E+00 2.94183E-01 6.42437E-01 8.34814E+00 1.13761E+00 -1.18305E+06 8.34934E+00 1.13770E+00 1.19290E+06 
2.21577E+00 3.72532E-01 8.13723E-01 9.24859E+00 1.41526E+00 -1.18068E+06 9.24975E+00 1.41533E+00 1.19074E+06 
2.45222E+00 4.42300E-01 9.88827E-01 1.00932E+01 1.66312E+00 -1.17860E+06 1.00943E+01 1.66318E+00 1.18884E+06 
2.52879E+00 4.64305E-01 1.04900E+00 1.03668E+01 1.74139E+00 -1.17796E+06 1.03680E+01 1.74145E+00 1.18824E+06 
2.94442E+00 5.79757E-01 1.40925E+00 1.18537E+01 2.15261E+00 -1.17464E+06 1.18547E+01 2.15266E+00 1.18518E+06 
3.45348E+00 7.13775E-01 1.93932E+00 1.36767E+01 2.63084E+00 -1.17094E+06 1.36777E+01 2.63088E+00 1.18172E+06 
4.07038E+00 8.67685E-01 2.73948E+00 1.58878E+01 3.18085E+00 -1.16685E+06 1.58887E+01 3.18088E+00 1.17789E+06 
4.81149E+00 1.04259E+00 3.98114E+00 1.85456E+01 3.80659E+00 -1.16239E+06 1.85464E+01 3.80662E+00 1.17370E+06 
5.69712E+00 1.34202E+00 5.96581E+00 2.14220E+01 4.50613E+00 -1.15726E+06 2.14227E+01 4.50615E+00 1.16884E+06 
6.75012E+00 1.58348E+00 9.24412E+00 2.48437E+01 5.28860E+00 -1.15173E+06 2.48444E+01 5.28862E+00 1.16359E+06 
8.01861E+00 1.85156E+00 1.48502E+01 2.89682E+01 6.15800E+00 -1.14587E+06 2.89688E+01 6.15801E+00 1.15801E+06 
9.53662E+00 2.14689E+00 2.47935E+01 3.39038E+01 7.11581E+00 -1.13969E+06 3.39044E+01 7.11581E+00 1.15213E+06 
1.13440E+01 2.47000E+00 4.31055E+01 3.97732E+01 8.16206E+00 -1.13320E+06 3.97736E+01 8.16206E+00 1.14595E+06 
1.34907E+01 2.82193E+00 7.80847E+01 4.67141E+01 9.29522E+00 -1.12642E+06 4.67144E+01 9.29521E+00 1.13949E+06 
1.60501E+01 3.20666E+00 1.46963E+02 5.48812E+01 1.05120E+01 -1.11935E+06 5.48814E+01 1.05120E+01 1.13274E+06 
1.91732E+01 3.64029E+00 2.84361E+02 6.44473E+01 1.18075E+01 -1.11201E+06 6.44474E+01 1.18074E+01 1.12574E+06 
2.32792E+01 4.18184E+00 5.50741E+02 7.56043E+01 1.31748E+01 -1.10441E+06 7.56043E+01 1.31748E+01 1.11849E+06 
2.94991E+01 4.99468E+00 1.01238E+03 8.85643E+01 1.46056E+01 -1.09657E+06 8.85642E+01 1.46056E+01 1.11100E+06 
3.95615E+01 6.29082E+00 1.64054E+03 1.03560E+02 1.60900E+01 -1.08850E+06 1.03560E+02 1.60899E+01 1.10330E+06 
5.32677E+01 7.92487E+00 2.23562E+03 1.20847E+02 1.76164E+01 -1.08022E+06 1.20846E+02 1.76164E+01 1.09540E+06 
6.77218E+01 9.39220E+00 2.62198E+03 1.40699E+02 1.91723E+01 -1.07173E+06 1.40698E+02 1.91723E+01 1.08731E+06 
1.32289E+00 7.42658E-02 2.11445E-01 5.95468E+00 3.34349E-01 -8.42382E+05 5.95591E+00 3.34466E-01 8.49942E+05 
1.35280E+00 9.07597E-02 2.49744E-01 6.08927E+00 4.08567E-01 -8.62483E+05 6.09045E+00 4.08671E-01 8.70209E+05 
1.41632E+00 1.20457E-01 2.98413E-01 6.33512E+00 5.21485E-01 -8.78001E+05 6.33626E+00 5.21579E-01 8.85894E+05 
1.52822E+00 1.64966E-01 3.61090E-01 6.73033E+00 6.77114E-01 -8.77015E+05 6.73141E+00 6.77197E-01 8.85077E+05 
1.67711E+00 2.18516E-01 4.43082E-01 7.25856E+00 8.65423E-01 -8.75772E+05 7.25959E+00 8.65497E-01 8.84007E+05 
1.86882E+00 2.82272E-01 5.51958E-01 7.94084E+00 1.09062E+00 -8.74271E+05 7.94181E+00 1.09069E+00 8.82684E+05 
2.10988E+00 3.57415E-01 6.98895E-01 8.80067E+00 1.35696E+00 -8.72513E+05 8.80159E+00 1.35701E+00 8.81108E+05 
2.33486E+00 4.24104E-01 8.49079E-01 9.60432E+00 1.59391E+00 -8.70976E+05 9.60519E+00 1.59396E+00 8.79717E+05 
2.40758E+00 4.45097E-01 9.00683E-01 9.86424E+00 1.66858E+00 -8.70499E+05 9.86510E+00 1.66863E+00 8.79281E+05 
2.80141E+00 5.54948E-01 1.20959E+00 1.12731E+01 2.05987E+00 -8.68043E+05 1.12739E+01 2.05991E+00 8.77033E+05 
3.28208E+00 6.81907E-01 1.66400E+00 1.29945E+01 2.51291E+00 -8.65299E+05 1.29952E+01 2.51294E+00 8.74501E+05 
3.86269E+00 8.27064E-01 2.34977E+00 1.50754E+01 3.03162E+00 -8.62272E+05 1.50760E+01 3.03164E+00 8.71692E+05 
4.55807E+00 9.91283E-01 3.41370E+00 1.75691E+01 3.61909E+00 -8.58969E+05 1.75697E+01 3.61911E+00 8.68613E+05 
5.39003E+00 1.27230E+00 5.11390E+00 2.02709E+01 4.27195E+00 -8.55171E+05 2.02714E+01 4.27196E+00 8.65043E+05 
6.37655E+00 1.49666E+00 7.92168E+00 2.34763E+01 4.99886E+00 -8.51077E+05 2.34767E+01 4.99887E+00 8.61184E+05 
7.56100E+00 1.74468E+00 1.27220E+01 2.73272E+01 5.80303E+00 -8.46740E+05 2.73275E+01 5.80303E+00 8.57090E+05 
8.97394E+00 2.01672E+00 2.12344E+01 3.19208E+01 6.68510E+00 -8.42167E+05 3.19210E+01 6.68509E+00 8.52767E+05 
1.06512E+01 2.31305E+00 3.69076E+01 3.73666E+01 7.64434E+00 -8.37364E+05 3.73667E+01 7.64433E+00 8.48223E+05 
1.26374E+01 2.63439E+00 6.68397E+01 4.37876E+01 8.67858E+00 -8.32341E+05 4.37876E+01 8.67856E+00 8.43467E+05 
1.49990E+01 2.98422E+00 1.25767E+02 5.13211E+01 9.78407E+00 -8.27107E+05 5.13210E+01 9.78405E+00 8.38509E+05 
1.78740E+01 3.37722E+00 2.43285E+02 6.01200E+01 1.09555E+01 -8.21671E+05 6.01197E+01 1.09555E+01 8.33357E+05 
2.16483E+01 3.86756E+00 4.71060E+02 7.03534E+01 1.21861E+01 -8.16045E+05 7.03530E+01 1.21861E+01 8.28024E+05 
2.73642E+01 4.60498E+00 8.65657E+02 8.22075E+01 1.34677E+01 -8.10238E+05 8.22069E+01 1.34676E+01 8.22520E+05 
3.66067E+01 5.78208E+00 1.40238E+03 9.58858E+01 1.47905E+01 -8.04262E+05 9.58851E+01 1.47904E+01 8.16856E+05 
4.91661E+01 7.26160E+00 1.91059E+03 1.11610E+02 1.61438E+01 -7.98128E+05 1.11609E+02 1.61437E+01 8.11043E+05 
6.23520E+01 8.57988E+00 2.24038E+03 1.29618E+02 1.75159E+01 -7.91848E+05 1.29617E+02 1.75159E+01 8.05094E+05 
1.25119E+00 6.95588E-02 1.81653E-01 5.63221E+00 3.13185E-01 -6.21601E+05 5.63321E+00 3.13283E-01 6.28058E+05 
1.28096E+00 8.57310E-02 2.14478E-01 5.76618E+00 3.85954E-01 -6.37019E+05 5.76712E+00 3.86041E-01 6.43615E+05 
1.34326E+00 1.14664E-01 2.56184E-01 6.00729E+00 4.96037E-01 -6.48840E+05 6.00818E+00 4.96113E-01 6.55577E+05 
1.45182E+00 1.57820E-01 3.09884E-01 6.39090E+00 6.47036E-01 -6.48108E+05 6.39172E+00 6.47101E-01 6.54987E+05 
1.59534E+00 2.09562E-01 3.80120E-01 6.90024E+00 8.29071E-01 -6.47186E+05 6.90100E+00 8.29127E-01 6.54211E+05 
1.77918E+00 2.70938E-01 4.73367E-01 7.55458E+00 1.04593E+00 -6.46073E+05 7.55529E+00 1.04598E+00 6.53248E+05 
2.00929E+00 3.42997E-01 5.99188E-01 8.37542E+00 1.30138E+00 -6.44770E+05 8.37605E+00 1.30142E+00 6.52098E+05 
2.22328E+00 4.06723E-01 7.27767E-01 9.13985E+00 1.52783E+00 -6.43631E+05 9.14044E+00 1.52786E+00 6.51082E+05 
2.29232E+00 4.26743E-01 7.71944E-01 9.38663E+00 1.59905E+00 -6.43277E+05 9.38720E+00 1.59908E+00 6.50763E+05 
2.66533E+00 5.31214E-01 1.03635E+00 1.07211E+01 1.97119E+00 -6.41458E+05 1.07215E+01 1.97121E+00 6.49119E+05 
3.11897E+00 6.51409E-01 1.42523E+00 1.23456E+01 2.40009E+00 -6.39425E+05 1.23460E+01 2.40010E+00 6.47265E+05 
3.66511E+00 7.88203E-01 2.01198E+00 1.43029E+01 2.88890E+00 -6.37183E+05 1.43032E+01 2.88890E+00 6.45206E+05 
4.31720E+00 9.42244E-01 2.92211E+00 1.66413E+01 3.43992E+00 -6.34737E+05 1.66416E+01 3.43992E+00 6.42948E+05 
5.09824E+00 1.20579E+00 4.37628E+00 1.91774E+01 4.04858E+00 -6.31924E+05 1.91776E+01 4.04857E+00 6.40328E+05 
6.02183E+00 1.41402E+00 6.77731E+00 2.21781E+01 4.72309E+00 -6.28893E+05 2.21782E+01 4.72307E+00 6.37494E+05 
7.12700E+00 1.64318E+00 1.08815E+01 2.57709E+01 5.46598E+00 -6.25681E+05 2.57708E+01 5.46595E+00 6.34487E+05 
8.44113E+00 1.89343E+00 1.81581E+01 3.00428E+01 6.27715E+00 -6.22294E+05 3.00426E+01 6.27713E+00 6.31312E+05 
9.99625E+00 2.16478E+00 3.15538E+01 3.50915E+01 7.15528E+00 -6.18737E+05 3.50912E+01 7.15525E+00 6.27974E+05 
1.18325E+01 2.45772E+00 5.71321E+01 4.10265E+01 8.09767E+00 -6.15017E+05 4.10260E+01 8.09763E+00 6.24479E+05 
1.40097E+01 2.77526E+00 1.07479E+02 4.79693E+01 9.10023E+00 -6.11140E+05 4.79687E+01 9.10019E+00 6.20836E+05 
1.66539E+01 3.13080E+00 2.07869E+02 5.60549E+01 1.01575E+01 -6.07114E+05 5.60542E+01 1.01575E+01 6.17050E+05 
2.01202E+01 3.57404E+00 4.02403E+02 6.54320E+01 1.12628E+01 -6.02947E+05 6.54311E+01 1.12627E+01 6.13130E+05 
2.53687E+01 4.24209E+00 7.39323E+02 7.62636E+01 1.24079E+01 -5.98645E+05 7.62626E+01 1.24079E+01 6.09085E+05 
3.38513E+01 5.30973E+00 1.19744E+03 8.87270E+01 1.35838E+01 -5.94218E+05 8.87258E+01 1.35838E+01 6.04922E+05 
4.53504E+01 6.64762E+00 1.63109E+03 1.03014E+02 1.47805E+01 -5.89674E+05 1.03013E+02 1.47805E+01 6.00650E+05 
5.73685E+01 7.83015E+00 1.91243E+03 1.19331E+02 1.59871E+01 -5.85020E+05 1.19330E+02 1.59871E+01 5.96277E+05 
1.18338E+00 6.51038E-02 1.55688E-01 5.32724E+00 2.93156E-01 -4.58633E+05 5.32795E+00 2.93234E-01 4.64136E+05 
1.21302E+00 8.09786E-02 1.83760E-01 5.46067E+00 3.64588E-01 -4.70469E+05 5.46133E+00 3.64653E-01 4.76089E+05 
1.27418E+00 1.09194E-01 2.19423E-01 5.69728E+00 4.72001E-01 -4.79479E+05 5.69788E+00 4.72055E-01 4.85217E+05 
1.37952E+00 1.51059E-01 2.65337E-01 6.06969E+00 6.18581E-01 -4.78935E+05 6.07022E+00 6.18625E-01 4.84793E+05 
1.51787E+00 2.01067E-01 3.25381E-01 6.56082E+00 7.94597E-01 -4.78251E+05 6.56128E+00 7.94631E-01 4.84232E+05 
1.69412E+00 2.60155E-01 4.05086E-01 7.18828E+00 1.00343E+00 -4.77425E+05 7.18867E+00 1.00346E+00 4.83532E+05 
1.91372E+00 3.29244E-01 5.12619E-01 7.97167E+00 1.24840E+00 -4.76458E+05 7.97198E+00 1.24842E+00 4.82695E+05 
2.11718E+00 3.90119E-01 6.22496E-01 8.69854E+00 1.46474E+00 -4.75614E+05 8.69879E+00 1.46475E+00 4.81954E+05 
2.18270E+00 4.09203E-01 6.60244E-01 8.93274E+00 1.53264E+00 -4.75352E+05 8.93297E+00 1.53264E+00 4.81721E+05 
2.53583E+00 5.08505E-01 8.86155E-01 1.01961E+01 1.88637E+00 -4.74004E+05 1.01962E+01 1.88637E+00 4.80520E+05 
2.96374E+00 6.22220E-01 1.21837E+00 1.17284E+01 2.29215E+00 -4.72497E+05 1.17285E+01 2.29214E+00 4.79164E+05 
3.47717E+00 7.51024E-01 1.71955E+00 1.35685E+01 2.75238E+00 -4.70835E+05 1.35684E+01 2.75236E+00 4.77657E+05 
4.08827E+00 8.95376E-01 2.49685E+00 1.57598E+01 3.26871E+00 -4.69023E+05 1.57597E+01 3.26868E+00 4.76004E+05 
4.82100E+00 1.14234E+00 3.73864E+00 1.81388E+01 3.83552E+00 -4.66939E+05 1.81385E+01 3.83549E+00 4.74082E+05 
5.68505E+00 1.33537E+00 5.78876E+00 2.09458E+01 4.46065E+00 -4.64693E+05 2.09454E+01 4.46061E+00 4.72003E+05 
6.71544E+00 1.54683E+00 9.29275E+00 2.42951E+01 5.14599E+00 -4.62314E+05 2.42946E+01 5.14595E+00 4.69797E+05 
7.93668E+00 1.77668E+00 1.55045E+01 2.82646E+01 5.89087E+00 -4.59804E+05 2.82639E+01 5.89082E+00 4.67466E+05 
9.37738E+00 2.02477E+00 2.69387E+01 3.29412E+01 6.69343E+00 -4.57169E+05 3.29404E+01 6.69338E+00 4.65016E+05 
1.10734E+01 2.29135E+00 4.87694E+01 3.84220E+01 7.55062E+00 -4.54413E+05 3.84211E+01 7.55056E+00 4.62451E+05 
1.30788E+01 2.57906E+00 9.17360E+01 4.48145E+01 8.45810E+00 -4.51540E+05 4.48134E+01 8.45804E+00 4.59775E+05 
1.55084E+01 2.90010E+00 1.77399E+02 5.22374E+01 9.41037E+00 -4.48557E+05 5.22362E+01 9.41031E+00 4.56995E+05 
1.86890E+01 3.30005E+00 3.43375E+02 6.08212E+01 1.04008E+01 -4.45468E+05 6.08198E+01 1.04007E+01 4.54117E+05 
2.35041E+01 3.90437E+00 6.30782E+02 7.07080E+01 1.14216E+01 -4.42280E+05 7.07064E+01 1.14215E+01 4.51146E+05 
3.12829E+01 4.87146E+00 1.02149E+03 8.20520E+01 1.24642E+01 -4.38999E+05 8.20502E+01 1.24641E+01 4.48089E+05 
4.18024E+01 6.07963E+00 1.39127E+03 9.50189E+01 1.35193E+01 -4.35630E+05 9.50169E+01 1.35192E+01 4.44951E+05 
5.27458E+01 7.13866E+00 1.63118E+03 1.09786E+02 1.45770E+01 -4.32180E+05 1.09784E+02 1.45769E+01 4.41740E+05 
1.11925E+00 6.08893E-02 1.33112E-01 5.03889E+00 2.74213E-01 -3.38353E+05 5.03929E+00 2.74266E-01 3.43033E+05 
1.14879E+00 7.64901E-02 1.57072E-01 5.17185E+00 3.44410E-01 -3.47447E+05 5.17218E+00 3.44451E-01 3.52226E+05 
1.20887E+00 1.04034E-01 1.87510E-01 5.40420E+00 4.49314E-01 -3.54317E+05 5.40446E+00 4.49344E-01 3.59196E+05 
1.31110E+00 1.44667E-01 2.26695E-01 5.76580E+00 5.91676E-01 -3.53913E+05 5.76599E+00 5.91695E-01 3.58892E+05 
1.44447E+00 1.93010E-01 2.77935E-01 6.23935E+00 7.61913E-01 -3.53404E+05 6.23946E+00 7.61922E-01 3.58487E+05 
1.61342E+00 2.49896E-01 3.45947E-01 6.84091E+00 9.63022E-01 -3.52791E+05 6.84094E+00 9.63021E-01 3.57981E+05 
1.82291E+00 3.16125E-01 4.37698E-01 7.58833E+00 1.19789E+00 -3.52074E+05 7.58827E+00 1.19788E+00 3.57373E+05 
2.01629E+00 3.74255E-01 5.31441E-01 8.27921E+00 1.40450E+00 -3.51448E+05 8.27908E+00 1.40448E+00 3.56833E+05 
2.07844E+00 3.92439E-01 5.63645E-01 8.50138E+00 1.46920E+00 -3.51253E+05 8.50123E+00 1.46918E+00 3.56664E+05 
2.41260E+00 4.86776E-01 7.56368E-01 9.69682E+00 1.80525E+00 -3.50253E+05 9.69657E+00 1.80523E+00 3.55788E+05 
2.81601E+00 5.94280E-01 1.03975E+00 1.11414E+01 2.18886E+00 -3.49136E+05 1.11411E+01 2.18882E+00 3.54798E+05 
3.29839E+00 7.15453E-01 1.46724E+00 1.28702E+01 2.62180E+00 -3.47904E+05 1.28697E+01 2.62176E+00 3.53696E+05 
3.87071E+00 8.50585E-01 2.13020E+00 1.49224E+01 3.10511E+00 -3.46560E+05 1.49218E+01 3.10506E+00 3.52487E+05 
4.55762E+00 1.08182E+00 3.18928E+00 1.71523E+01 3.63234E+00 -3.45015E+05 1.71516E+01 3.63229E+00 3.51079E+05 
5.36535E+00 1.26052E+00 4.93765E+00 1.97761E+01 4.21094E+00 -3.43351E+05 1.97753E+01 4.21088E+00 3.49556E+05 
6.32526E+00 1.45538E+00 7.92577E+00 2.28960E+01 4.84229E+00 -3.41587E+05 2.28950E+01 4.84222E+00 3.47938E+05 
7.45922E+00 1.66617E+00 1.32228E+01 2.65813E+01 5.52521E+00 -3.39726E+05 2.65802E+01 5.52514E+00 3.46230E+05 
8.79274E+00 1.89260E+00 2.29729E+01 3.09094E+01 6.25745E+00 -3.37773E+05 3.09081E+01 6.25738E+00 3.44433E+05 
1.03578E+01 2.13476E+00 4.15876E+01 3.59661E+01 7.03568E+00 -3.35729E+05 3.59646E+01 7.03560E+00 3.42551E+05 
