7.48676E+00 1.75072E+00 1.62872E+01 2.75553E+01 5.84763E+00 -2.10998E+06 2.75575E+01 5.84771E+00 2.13130E+06 
8.92356E+00 2.05983E+00 2.60656E+01 3.22278E+01 6.85044E+00 -2.09940E+06 3.22299E+01 6.85051E+00 2.12115E+06 
1.06544E+01 2.40344E+00 4.33524E+01 3.78566E+01 7.96526E+00 -2.08824E+06 3.78586E+01 7.96532E+00 2.11043E+06 
1.27284E+01 2.78279E+00 7.50819E+01 4.45932E+01 9.19422E+00 -2.07651E+06 4.45951E+01 9.19427E+00 2.09916E+06 
1.52068E+01 3.19970E+00 1.35483E+02 5.26092E+01 1.05376E+01 -2.06424E+06 5.26110E+01 1.05377E+01 2.08737E+06 
1.81787E+01 3.65938E+00 2.54005E+02 6.20987E+01 1.19938E+01 -2.05146E+06 6.21003E+01 1.19938E+01 2.07506E+06 
2.18233E+01 4.18109E+00 4.89582E+02 7.32797E+01 1.35589E+01 -2.03817E+06 7.32813E+01 1.35589E+01 2.06227E+06 
2.66302E+01 4.83414E+00 9.44609E+02 8.63966E+01 1.52268E+01 -2.02442E+06 8.63981E+01 1.52269E+01 2.04902E+06 
3.39178E+01 5.81104E+00 1.72997E+03 1.01722E+02 1.69895E+01 -2.01022E+06 1.01723E+02 1.69895E+01 2.03534E+06 
4.57221E+01 7.36613E+00 2.79316E+03 1.19557E+02 1.88365E+01 -1.99561E+06 1.19558E+02 1.88365E+01 2.02126E+06 
6.18801E+01 9.33885E+00 3.79194E+03 1.40234E+02 2.07555E+01 -1.98061E+06 1.40235E+02 2.07555E+01 2.00681E+06 
7.90752E+01 1.11383E+01 4.42927E+03 1.64116E+02 2.27323E+01 -1.96525E+06 1.64117E+02 2.27323E+01 1.99201E+06 
1.48243E+00 8.51871E-02 3.82146E-01 6.67165E+00 3.83407E-01 -1.54807E+06 6.67427E+00 3.83641E-01 1.56202E+06 
1.51196E+00 1.02119E-01 4.50164E-01 6.80455E+00 4.59598E-01 -1.58177E+06 6.80714E+00 4.59815E-01 1.59599E+06 
1.57677E+00 1.32991E-01 5.36436E-01 7.05537E+00 5.76803E-01 -1.60816E+06 7.05791E+00 5.77004E-01 1.62264E+06 
1.69366E+00 1.79718E-01 6.47307E-01 7.46771E+00 7.39883E-01 -1.60644E+06 7.47021E+00 7.40069E-01 1.62119E+06 
1.85129E+00 2.36284E-01 7.92064E-01 8.02659E+00 9.38533E-01 -1.60425E+06 8.02903E+00 9.38705E-01 1.61928E+06 
2.05653E+00 3.04098E-01 9.83897E-01 8.75671E+00 1.17784E+00 -1.60160E+06 8.75911E+00 1.17800E+00 1.61690E+06 
2.31709E+00 3.84623E-01 1.24225E+00 9.68584E+00 1.46307E+00 -1.59847E+06 9.68818E+00 1.46321E+00 1.61406E+06 
2.56210E+00 4.56587E-01 1.50582E+00 1.05609E+01 1.71865E+00 -1.59573E+06 1.05632E+01 1.71878E+00 1.61155E+06 
2.64160E+00 4.79331E-01 1.59628E+00 1.08451E+01 1.79952E+00 -1.59487E+06 1.08473E+01 1.79966E+00 1.61076E+06 
3.07435E+00 5.99010E-01 2.13697E+00 1.23930E+01 2.22570E+00 -1.59048E+06 1.23953E+01 2.22582E+00 1.60669E+06 
3.60653E+00 7.38601E-01 2.93036E+00 1.42988E+01 2.72376E+00 -1.58556E+06 1.43010E+01 2.72387E+00 1.60209E+06 
4.25386E+00 8.99703E-01 4.12461E+00 1.66189E+01 3.29943E+00 -1.58012E+06 1.66210E+01 3.29952E+00 1.59699E+06 
5.03424E+00 1.08370E+00 5.97247E+00 1.94176E+01 3.95768E+00 -1.57418E+06 1.94196E+01 3.95776E+00 1.59139E+06 
5.96580E+00 1.39898E+00 8.91660E+00 2.24437E+01 4.69847E+00 -1.56733E+06 2.24456E+01 4.69854E+00 1.58488E+06 
7.07693E+00 1.65596E+00 1.37642E+01 2.60545E+01 5.53134E+00 -1.55994E+06 2.60564E+01 5.53140E+00 1.57785E+06 
8.42046E+00 1.94265E+00 2.20269E+01 3.04233E+01 6.46123E+00 -1.55211E+06 3.04251E+01 6.46129E+00 1.57038E+06 
1.00340E+01 2.26002E+00 3.66333E+01 3.56700E+01 7.49072E+00 -1.54384E+06 3.56717E+01 7.49076E+00 1.56249E+06 
1.19617E+01 2.60895E+00 6.34413E+01 4.19306E+01 8.62084E+00 -1.53516E+06 4.19322E+01 8.62088E+00 1.55419E+06 
1.42587E+01 2.99085E+00 1.14470E+02 4.93589E+01 9.85097E+00 -1.52608E+06 4.93603E+01 9.85100E+00 1.54550E+06 
1.70058E+01 3.41026E+00 2.14593E+02 5.81277E+01 1.11786E+01 -1.51661E+06 5.81290E+01 1.11786E+01 1.53643E+06 
2.03668E+01 3.88473E+00 4.13576E+02 6.84311E+01 1.25993E+01 -1.50677E+06 6.84324E+01 1.25993E+01 1.52701E+06 
2.47932E+01 4.47799E+00 7.97860E+02 8.04856E+01 1.41066E+01 -1.49659E+06 8.04867E+01 1.41066E+01 1.51725E+06 
3.15016E+01 5.36676E+00 1.46097E+03 9.45315E+01 1.56923E+01 -1.48608E+06 9.45324E+01 1.56923E+01 1.50718E+06 
4.23614E+01 6.78258E+00 2.35840E+03 1.10834E+02 1.73461E+01 -1.47526E+06 1.10834E+02 1.73461E+01 1.49680E+06 
5.71922E+01 8.57340E+00 3.20122E+03 1.29683E+02 1.90562E+01 -1.46415E+06 1.29684E+02 1.90562E+01 1.48616E+06 
7.29076E+01 1.01950E+01 3.73898E+03 1.51396E+02 2.08092E+01 -1.45278E+06 1.51397E+02 2.08092E+01 1.47525E+06 
1.40294E+00 7.99819E-02 3.23441E-01 6.31409E+00 3.59997E-01 -1.14311E+06 6.31651E+00 3.60212E-01 1.15485E+06 
1.43226E+00 9.65303E-02 3.80997E-01 6.44605E+00 4.34463E-01 -1.16889E+06 6.44843E+00 4.34661E-01 1.18085E+06 
1.49566E+00 1.26529E-01 4.53990E-01 6.69150E+00 5.48439E-01 -1.18895E+06 6.69382E+00 5.48621E-01 1.20113E+06 
1.60896E+00 1.71765E-01 5.47784E-01 7.09137E+00 7.06420E-01 -1.18768E+06 7.09364E+00 7.06587E-01 1.20008E+06 
1.76085E+00 2.26369E-01 6.70231E-01 7.63005E+00 8.98269E-01 -1.18605E+06 7.63226E+00 8.98421E-01 1.19869E+06 
1.95767E+00 2.91624E-01 8.32481E-01 8.33030E+00 1.12861E+00 -1.18408E+06 8.33245E+00 1.12875E+00 1.19695E+06 
2.20647E+00 3.68847E-01 1.05097E+00 9.21757E+00 1.40220E+00 -1.18176E+06 9.21966E+00 1.40233E+00 1.19488E+06 
2.43964E+00 4.37643E-01 1.27384E+00 1.00504E+01 1.64655E+00 -1.17973E+06 1.00524E+01 1.64667E+00 1.19303E+06 
2.51516E+00 4.59346E-01 1.35034E+00 1.03203E+01 1.72374E+00 -1.17910E+06 1.03224E+01 1.72385E+00 1.19246E+06 
2.92534E+00 5.73260E-01 1.80749E+00 1.17876E+01 2.12941E+00 -1.17584E+06 1.17896E+01 2.12951E+00 1.18947E+06 
3.42806E+00 7.05576E-01 2.47823E+00 1.35879E+01 2.60151E+00 -1.17220E+06 1.35897E+01 2.60159E+00 1.18610E+06 
4.03762E+00 8.57632E-01 3.48774E+00 1.57725E+01 3.14483E+00 -1.16817E+06 1.57743E+01 3.14491E+00 1.18235E+06 
4.77027E+00 1.03055E+00 5.04957E+00 1.84000E+01 3.76340E+00 -1.16377E+06 1.84017E+01 3.76347E+00 1.17823E+06 
5.64594E+00 1.32667E+00 7.53770E+00 2.12442E+01 4.45551E+00 -1.15870E+06 2.12458E+01 4.45556E+00 1.17345E+06 
6.68764E+00 1.56574E+00 1.16340E+01 2.46291E+01 5.23019E+00 -1.15322E+06 2.46306E+01 5.23024E+00 1.16827E+06 
7.94309E+00 1.83132E+00 1.86154E+01 2.87112E+01 6.09149E+00 -1.14742E+06 2.87126E+01 6.09152E+00 1.16277E+06 
9.44614E+00 2.12410E+00 3.09554E+01 3.35982E+01 7.04098E+00 -1.14130E+06 3.35995E+01 7.04101E+00 1.15697E+06 
1.12365E+01 2.44462E+00 5.36011E+01 3.94120E+01 8.07881E+00 -1.13488E+06 3.94132E+01 8.07883E+00 1.15086E+06 
1.33637E+01 2.79393E+00 9.67020E+01 4.62900E+01 9.20354E+00 -1.12815E+06 4.62911E+01 9.20356E+00 1.14446E+06 
1.59009E+01 3.17601E+00 1.81259E+02 5.43862E+01 1.04120E+01 -1.12114E+06 5.43872E+01 1.04120E+01 1.13779E+06 
1.89978E+01 3.60685E+00 3.49283E+02 6.38727E+01 1.16994E+01 -1.11386E+06 6.38735E+01 1.16994E+01 1.13085E+06 
2.30705E+01 4.14498E+00 6.73714E+02 7.49407E+01 1.30590E+01 -1.10632E+06 7.49414E+01 1.30590E+01 1.12366E+06 
2.92409E+01 4.95251E+00 1.23340E+03 8.78019E+01 1.44826E+01 -1.09853E+06 8.78024E+01 1.44826E+01 1.11624E+06 
3.92244E+01 6.24004E+00 1.99062E+03 1.02688E+02 1.59603E+01 -1.09052E+06 1.02689E+02 1.59603E+01 1.10861E+06 
5.28265E+01 7.86378E+00 2.70155E+03 1.19854E+02 1.74808E+01 -1.08230E+06 1.19854E+02 1.74807E+01 1.10077E+06 
6.71771E+01 9.32313E+00 3.15510E+03 1.39575E+02 1.90314E+01 -1.07388E+06 1.39575E+02 1.90314E+01 1.09274E+06 
1.32769E+00 7.50488E-02 2.73840E-01 5.97561E+00 3.37813E-01 -8.43991E+05 5.97777E+00 3.38005E-01 8.53862E+05 
1.35683E+00 9.12402E-02 3.22513E-01 6.10676E+00 4.10673E-01 -8.63726E+05 6.10886E+00 4.10848E-01 8.73785E+05 
1.41889E+00 1.20414E-01 3.84232E-01 6.34711E+00 5.21596E-01 -8.78986E+05 6.34915E+00 5.21755E-01 8.89232E+05 
1.52874E+00 1.64229E-01 4.63531E-01 6.73498E+00 6.74715E-01 -8.78039E+05 6.73696E+00 6.74859E-01 8.88473E+05 
1.67511E+00 2.16953E-01 5.67041E-01 7.25423E+00 8.60045E-01 -8.76835E+05 7.25615E+00 8.60175E-01 8.87460E+05 
1.86382E+00 2.79750E-01 7.04181E-01 7.92575E+00 1.08178E+00 -8.75373E+05 7.92760E+00 1.08190E+00 8.86194E+05 
2.10134E+00 3.53798E-01 8.88833E-01 8.77287E+00 1.34417E+00 -8.73654E+05 8.77464E+00 1.34427E+00 8.84674E+05 
2.32318E+00 4.19547E-01 1.07717E+00 9.56523E+00 1.57773E+00 -8.72149E+05 9.56694E+00 1.57782E+00 8.83326E+05 
2.39490E+00 4.40250E-01 1.14180E+00 9.82160E+00 1.65136E+00 -8.71680E+05 9.82330E+00 1.65145E+00 8.82903E+05 
2.78354E+00 5.48629E-01 1.52806E+00 1.12119E+01 2.03733E+00 -8.69267E+05 1.12135E+01 2.03741E+00 8.80714E+05 
3.25821E+00 6.73974E-01 2.09469E+00 1.29116E+01 2.48455E+00 -8.66565E+05 1.29131E+01 2.48462E+00 8.78241E+05 
3.83189E+00 8.17386E-01 2.94740E+00 1.49677E+01 2.99698E+00 -8.63580E+05 1.49691E+01 2.99703E+00 8.75489E+05 
4.51935E+00 9.79749E-01 4.26647E+00 1.74330E+01 3.57776E+00 -8.60320E+05 1.74343E+01 3.57780E+00 8.72466E+05 
5.34196E+00 1.25767E+00 6.36764E+00 2.01045E+01 4.22374E+00 -8.56564E+05 2.01058E+01 4.22377E+00 8.68950E+05 
6.31791E+00 1.47984E+00 9.82650E+00 2.32756E+01 4.94351E+00 -8.52512E+05 2.32767E+01 4.94354E+00 8.65143E+05 
7.49024E+00 1.72559E+00 1.57207E+01 2.70870E+01 5.74031E+00 -8.48216E+05 2.70880E+01 5.74033E+00 8.61101E+05 
8.88934E+00 1.99533E+00 2.61380E+01 3.16355E+01 6.61488E+00 -8.43685E+05 3.16364E+01 6.61489E+00 8.56829E+05 
1.05508E+01 2.28933E+00 4.52530E+01 3.70302E+01 7.56659E+00 -8.38924E+05 3.70310E+01 7.56659E+00 8.52335E+05 
1.25192E+01 2.60836E+00 8.16302E+01 4.33935E+01 8.59336E+00 -8.33943E+05 4.33941E+01 8.59336E+00 8.47628E+05 
1.48605E+01 2.95586E+00 1.52988E+02 5.08622E+01 9.69157E+00 -8.28751E+05 5.08627E+01 9.69156E+00 8.42718E+05 
1.77117E+01 3.34641E+00 2.94766E+02 5.95887E+01 1.08560E+01 -8.23358E+05 5.95890E+01 1.08560E+01 8.37613E+05 
2.14557E+01 3.83376E+00 5.68474E+02 6.97414E+01 1.20800E+01 -8.17773E+05 6.97416E+01 1.20800E+01 8.32326E+05 
2.71267E+01 4.56650E+00 1.04055E+03 8.15064E+01 1.33554E+01 -8.12009E+05 8.15064E+01 1.33554E+01 8.26866E+05 
3.62975E+01 5.73595E+00 1.67905E+03 9.50864E+01 1.46727E+01 -8.06075E+05 9.50863E+01 1.46727E+01 8.21245E+05 
4.87627E+01 7.20636E+00 2.27839E+03 1.10703E+02 1.60211E+01 -7.99983E+05 1.10702E+02 1.60211E+01 8.15474E+05 
6.18557E+01 8.51771E+00 2.66075E+03 1.28594E+02 1.73891E+01 -7.93744E+05 1.28593E+02 1.73891E+01 8.09565E+05 
1.25646E+00 7.03741E-02 2.31612E-01 5.65526E+00 3.16794E-01 -6.23075E+05 5.65710E+00 3.16960E-01 6.31372E+05 
1.28544E+00 8.62339E-02 2.72718E-01 5.78569E+00 3.88162E-01 -6.38199E+05 5.78747E+00 3.88310E-01 6.46652E+05 
1.34624E+00 1.14628E-01 3.24838E-01 6.02121E+00 4.96202E-01 -6.49817E+05 6.02292E+00 4.96335E-01 6.58425E+05 
1.45277E+00 1.57088E-01 3.91796E-01 6.39754E+00 6.44683E-01 -6.49113E+05 6.39918E+00 6.44801E-01 6.57877E+05 
1.59384E+00 2.08012E-01 4.79188E-01 6.89808E+00 8.23765E-01 -6.48219E+05 6.89964E+00 8.23869E-01 6.57143E+05 
1.77475E+00 2.68447E-01 5.94960E-01 7.54197E+00 1.03722E+00 -6.47135E+05 7.54346E+00 1.03731E+00 6.56221E+05 
2.00145E+00 3.39441E-01 7.50824E-01 8.35055E+00 1.28883E+00 -6.45860E+05 8.35195E+00 1.28891E+00 6.55112E+05 
2.21243E+00 4.02260E-01 9.09780E-01 9.10417E+00 1.51201E+00 -6.44743E+05 9.10551E+00 1.51208E+00 6.54126E+05 
2.28052E+00 4.22001E-01 9.64331E-01 9.34755E+00 1.58222E+00 -6.44396E+05 9.34887E+00 1.58229E+00 6.53817E+05 
2.64859E+00 5.25065E-01 1.29029E+00 1.06643E+01 1.94928E+00 -6.42608E+05 1.06655E+01 1.94934E+00 6.52215E+05 
3.09655E+00 6.43732E-01 1.76842E+00 1.22684E+01 2.37267E+00 -6.40605E+05 1.22695E+01 2.37271E+00 6.50403E+05 
3.63618E+00 7.78887E-01 2.48786E+00 1.42023E+01 2.85557E+00 -6.38394E+05 1.42033E+01 2.85560E+00 6.48386E+05 
4.28085E+00 9.31200E-01 3.60066E+00 1.65141E+01 3.40036E+00 -6.35978E+05 1.65150E+01 3.40038E+00 6.46168E+05 
5.05311E+00 1.19185E+00 5.37313E+00 1.90219E+01 4.00268E+00 -6.33196E+05 1.90226E+01 4.00269E+00 6.43585E+05 
5.96684E+00 1.39808E+00 8.29062E+00 2.19904E+01 4.67066E+00 -6.30194E+05 2.19911E+01 4.67067E+00 6.40788E+05 
7.06074E+00 1.62519E+00 1.32619E+01 2.55465E+01 5.40687E+00 -6.27012E+05 2.55471E+01 5.40687E+00 6.37818E+05 
8.36207E+00 1.87336E+00 2.20472E+01 2.97768E+01 6.21131E+00 -6.23655E+05 2.97772E+01 6.21130E+00 6.34677E+05 
9.90272E+00 2.14265E+00 3.81667E+01 3.47785E+01 7.08273E+00 -6.20129E+05 3.47787E+01 7.08271E+00 6.31374E+05 
1.17226E+01 2.43354E+00 6.88410E+01 4.06606E+01 8.01854E+00 -6.16439E+05 4.06606E+01 8.01851E+00 6.27913E+05 
1.38813E+01 2.74905E+00 1.29008E+02 4.75443E+01 9.01475E+00 -6.12593E+05 4.75442E+01 9.01472E+00 6.24302E+05 
1.65038E+01 3.10247E+00 2.48540E+02 5.55641E+01 1.00660E+01 -6.08597E+05 5.55639E+01 1.00660E+01 6.20549E+05 
1.99427E+01 3.54310E+00 4.79276E+02 6.48683E+01 1.11656E+01 -6.04460E+05 6.48679E+01 1.11656E+01 6.16660E+05 
2.51504E+01 4.20703E+00 8.77169E+02 7.56196E+01 1.23057E+01 -6.00189E+05 7.56190E+01 1.23056E+01 6.12644E+05 
3.35680E+01 5.26790E+00 1.41523E+03 8.79950E+01 1.34771E+01 -5.95793E+05 8.79941E+01 1.34770E+01 6.08510E+05 
4.49821E+01 6.59776E+00 1.92023E+03 1.02186E+02 1.46698E+01 -5.91279E+05 1.02185E+02 1.46698E+01 6.04266E+05 
5.69167E+01 7.77429E+00 2.24248E+03 1.18399E+02 1.58732E+01 -5.86656E+05 1.18398E+02 1.58731E+01 5.99920E+05 
1.18904E+00 6.59450E-02 1.95577E-01 5.35211E+00 2.96884E-01 -4.59933E+05 5.35358E+00 2.97019E-01 4.66896E+05 
1.21788E+00 8.14975E-02 2.30239E-01 5.48191E+00 3.66868E-01 -4.71533E+05 5.48331E+00 3.66986E-01 4.78626E+05 
1.27751E+00 1.09158E-01 2.74185E-01 5.71285E+00 4.72187E-01 -4.80382E+05 5.71418E+00 4.72290E-01 4.87604E+05 
1.38084E+00 1.50325E-01 3.30641E-01 6.07806E+00 6.16244E-01 -4.79859E+05 6.07930E+00 6.16332E-01 4.87211E+05 
1.51679E+00 1.99523E-01 4.04320E-01 6.56057E+00 7.89332E-01 -4.79195E+05 6.56173E+00 7.89406E-01 4.86680E+05 
1.69021E+00 2.57687E-01 5.01918E-01 7.17788E+00 9.94831E-01 -4.78390E+05 7.17895E+00 9.94892E-01 4.86010E+05 
1.90651E+00 3.25742E-01 6.33302E-01 7.94947E+00 1.23607E+00 -4.77444E+05 7.95045E+00 1.23611E+00 4.85202E+05 
2.10710E+00 3.85743E-01 7.67285E-01 8.66599E+00 1.44925E+00 -4.76616E+05 8.66689E+00 1.44929E+00 4.84483E+05 
2.17171E+00 4.04559E-01 8.13264E-01 8.89695E+00 1.51618E+00 -4.76359E+05 8.89783E+00 1.51622E+00 4.84257E+05 
2.52016E+00 5.02520E-01 1.08799E+00 1.01434E+01 1.86507E+00 -4.75033E+05 1.01442E+01 1.86510E+00 4.83087E+05 
2.94269E+00 6.14788E-01 1.49094E+00 1.16565E+01 2.26563E+00 -4.73548E+05 1.16572E+01 2.26564E+00 4.81761E+05 
3.45000E+00 7.42057E-01 2.09722E+00 1.34745E+01 2.72033E+00 -4.71909E+05 1.34751E+01 2.72033E+00 4.80283E+05 
4.05416E+00 8.84803E-01 3.03493E+00 1.56410E+01 3.23086E+00 -4.70119E+05 1.56414E+01 3.23085E+00 4.78658E+05 
4.77866E+00 1.12907E+00 4.52846E+00 1.79934E+01 3.79185E+00 -4.68057E+05 1.79937E+01 3.79183E+00 4.76763E+05 
5.63352E+00 1.32027E+00 6.98674E+00 2.07705E+01 4.41102E+00 -4.65832E+05 2.07706E+01 4.41100E+00 4.74709E+05 
6.65346E+00 1.52988E+00 1.11754E+01 2.40858E+01 5.09033E+00 -4.63475E+05 2.40858E+01 5.09030E+00 4.72528E+05 
7.86288E+00 1.75788E+00 1.85775E+01 2.80168E+01 5.82918E+00 -4.60987E+05 2.80166E+01 5.82914E+00 4.70222E+05 
9.29028E+00 2.00413E+00 3.21586E+01 3.26502E+01 6.62580E+00 -4.58374E+05 3.26498E+01 6.62576E+00 4.67795E+05 
1.09713E+01 2.26892E+00 5.80024E+01 3.80826E+01 7.47722E+00 -4.55640E+05 3.80821E+01 7.47717E+00 4.65252E+05 
1.29598E+01 2.55487E+00 1.08693E+02 4.44213E+01 8.37921E+00 -4.52789E+05 4.44206E+01 8.37915E+00 4.62599E+05 
1.53699E+01 2.87407E+00 2.09398E+02 5.17846E+01 9.32632E+00 -4.49828E+05 5.17837E+01 9.32626E+00 4.59841E+05 
1.85256E+01 3.27177E+00 4.03781E+02 6.03026E+01 1.03120E+01 -4.46762E+05 6.03015E+01 1.03119E+01 4.56983E+05 
2.33038E+01 3.87248E+00 7.38952E+02 7.01173E+01 1.13286E+01 -4.43597E+05 7.01160E+01 1.13285E+01 4.54032E+05 
3.10238E+01 4.83359E+00 1.19215E+03 8.13825E+01 1.23675E+01 -4.40338E+05 8.13809E+01 1.23675E+01 4.50994E+05 
4.14665E+01 6.03471E+00 1.61751E+03 9.42639E+01 1.34196E+01 -4.36992E+05 9.42621E+01 1.34195E+01 4.47874E+05 
5.23352E+01 7.08858E+00 1.88907E+03 1.08939E+02 1.44748E+01 -4.33565E+05 1.08937E+02 1.44748E+01 4.44680E+05 
1.12526E+00 6.17498E-02 1.64862E-01 5.06531E+00 2.78028E-01 -3.39469E+05 5.06637E+00 2.78128E-01 3.45304E+05 
1.15398E+00 7.70182E-02 1.94049E-01 5.19457E+00 3.46734E-01 -3.48374E+05 5.19554E+00 3.46817E-01 3.54317E+05 
1.21249E+00 1.03988E-01 2.31053E-01 5.42116E+00 4.49490E-01 -3.55118E+05 5.42205E+00 4.49557E-01 3.61168E+05 
1.31274E+00 1.43923E-01 2.78590E-01 5.77565E+00 5.89324E-01 -3.54729E+05 5.77644E+00 5.89377E-01 3.60887E+05 
1.44375E+00 1.91464E-01 3.40628E-01 6.24076E+00 7.56660E-01 -3.54235E+05 6.24146E+00 7.56700E-01 3.60504E+05 
1.60996E+00 2.47445E-01 4.22801E-01 6.83249E+00 9.54499E-01 -3.53637E+05 6.83309E+00 9.54526E-01 3.60019E+05 
1.81629E+00 3.12670E-01 5.33419E-01 7.56856E+00 1.18575E+00 -3.52935E+05 7.56905E+00 1.18576E+00 3.59432E+05 
2.00692E+00 3.69959E-01 6.46221E-01 8.24954E+00 1.38931E+00 -3.52321E+05 8.24995E+00 1.38932E+00 3.58908E+05 
2.06821E+00 3.87887E-01 6.84931E-01 8.46862E+00 1.45308E+00 -3.52130E+05 8.46900E+00 1.45309E+00 3.58744E+05 
2.39791E+00 4.80945E-01 9.16222E-01 9.64808E+00 1.78453E+00 -3.51146E+05 9.64834E+00 1.78452E+00 3.57890E+05 
2.79625E+00 5.87084E-01 1.25545E+00 1.10745E+01 2.16320E+00 -3.50045E+05 1.10746E+01 2.16318E+00 3.56921E+05 
3.27288E+00 7.06823E-01 1.76586E+00 1.27825E+01 2.59097E+00 -3.48829E+05 1.27825E+01 2.59094E+00 3.55840E+05 
3.83872E+00 8.40467E-01 2.55527E+00 1.48115E+01 3.06892E+00 -3.47502E+05 1.48113E+01 3.06888E+00 3.54650E+05 
4.51794E+00 1.06919E+00 3.81264E+00 1.70166E+01 3.59081E+00 -3.45973E+05 1.70163E+01 3.59076E+00 3.53261E+05 
5.31710E+00 1.24623E+00 5.88224E+00 1.96125E+01 4.16400E+00 -3.44324E+05 1.96120E+01 4.16394E+00 3.51755E+05 
6.26733E+00 1.43942E+00 9.40871E+00 2.27009E+01 4.78992E+00 -3.42576E+05 2.27002E+01 4.78986E+00 3.50155E+05 
7.39039E+00 1.64857E+00 1.56408E+01 2.63508E+01 5.46747E+00 -3.40732E+05 2.63499E+01 5.46740E+00 3.48463E+05 
8.71170E+00 1.87338E+00 2.70757E+01 3.06392E+01 6.19448E+00 -3.38795E+05 3.06382E+01 6.19441E+00 3.46682E+05 
1.02631E+01 2.11397E+00 4.88362E+01 3.56517E+01 6.96768E+00 -3.36768E+05 3.56505E+01 6.96760E+00 3.44816E+05 
