1.60943E+00 1.35360E-01 6.47651E-01 7.20349E+00 5.87232E-01 -1.64196E+06 7.20337E+00 5.87208E-01 1.65873E+06 
1.72835E+00 1.82883E-01 7.79928E-01 7.62272E+00 7.53061E-01 -1.63988E+06 7.62254E+00 7.53031E-01 1.65693E+06 
1.88864E+00 2.40407E-01 9.52380E-01 8.19072E+00 9.55054E-01 -1.63732E+06 8.19047E+00 9.55017E-01 1.65466E+06 
2.09722E+00 3.09354E-01 1.18056E+00 8.93244E+00 1.19833E+00 -1.63427E+06 8.93211E+00 1.19829E+00 1.65190E+06 
2.36186E+00 3.91192E-01 1.48739E+00 9.87585E+00 1.48818E+00 -1.63074E+06 9.87546E+00 1.48814E+00 1.64867E+06 
2.61060E+00 4.64298E-01 1.79995E+00 1.07640E+01 1.74780E+00 -1.62768E+06 1.07635E+01 1.74775E+00 1.64584E+06 
2.69128E+00 4.87398E-01 1.90715E+00 1.10523E+01 1.82993E+00 -1.62673E+06 1.10518E+01 1.82988E+00 1.64496E+06 
3.13034E+00 6.08897E-01 2.54709E+00 1.26226E+01 2.26257E+00 -1.62188E+06 1.26220E+01 2.26252E+00 1.64044E+06 
3.66998E+00 7.50518E-01 3.48436E+00 1.45547E+01 2.76784E+00 -1.61649E+06 1.45541E+01 2.76778E+00 1.63539E+06 
4.32606E+00 9.13848E-01 4.89245E+00 1.69058E+01 3.35144E+00 -1.61057E+06 1.69051E+01 3.35137E+00 1.62981E+06 
5.11660E+00 1.10026E+00 7.06684E+00 1.97406E+01 4.01827E+00 -1.60414E+06 1.97398E+01 4.01820E+00 1.62372E+06 
6.06025E+00 1.41965E+00 1.05236E+01 2.28054E+01 4.76806E+00 -1.59678E+06 2.28045E+01 4.76798E+00 1.61672E+06 
7.18526E+00 1.67957E+00 1.62028E+01 2.64609E+01 5.61043E+00 -1.58888E+06 2.64598E+01 5.61035E+00 1.60918E+06 
8.54490E+00 1.96934E+00 2.58612E+01 3.08815E+01 6.55026E+00 -1.58053E+06 3.08804E+01 6.55018E+00 1.60119E+06 
1.01770E+01 2.28990E+00 4.28952E+01 3.61881E+01 7.59002E+00 -1.57173E+06 3.61868E+01 7.58994E+00 1.59276E+06 
1.21260E+01 2.64209E+00 7.40834E+01 4.25174E+01 8.73062E+00 -1.56251E+06 4.25159E+01 8.73054E+00 1.58393E+06 
1.44474E+01 3.02729E+00 1.33301E+02 5.00238E+01 9.97129E+00 -1.55288E+06 5.00223E+01 9.97121E+00 1.57469E+06 
1.72226E+01 3.45006E+00 2.49180E+02 5.88813E+01 1.13094E+01 -1.54286E+06 5.88796E+01 1.13093E+01 1.56507E+06 
2.06169E+01 3.92811E+00 4.78806E+02 6.92846E+01 1.27403E+01 -1.53247E+06 6.92828E+01 1.27402E+01 1.55509E+06 
2.50863E+01 4.52577E+00 9.20772E+02 8.14512E+01 1.42574E+01 -1.52172E+06 8.14491E+01 1.42573E+01 1.54477E+06 
3.18600E+01 5.42141E+00 1.68027E+03 9.56220E+01 1.58524E+01 -1.51065E+06 9.56198E+01 1.58523E+01 1.53412E+06 
4.28251E+01 6.84842E+00 2.70271E+03 1.12063E+02 1.75148E+01 -1.49927E+06 1.12060E+02 1.75147E+01 1.52318E+06 
5.77944E+01 8.65265E+00 3.65611E+03 1.31065E+02 1.92327E+01 -1.48760E+06 1.31063E+02 1.92326E+01 1.51195E+06 
7.36457E+01 1.02847E+01 4.25748E+03 1.52947E+02 2.09926E+01 -1.47566E+06 1.52944E+02 2.09925E+01 1.50047E+06 
1.42971E+00 8.12490E-02 3.87857E-01 6.43681E+00 3.65910E-01 -1.16547E+06 6.43645E+00 3.65867E-01 1.17897E+06 
1.45950E+00 9.80759E-02 4.56016E-01 6.57089E+00 4.41621E-01 -1.19161E+06 6.57047E+00 4.41572E-01 1.20535E+06 
1.52412E+00 1.28615E-01 5.42336E-01 6.82081E+00 5.57606E-01 -1.21187E+06 6.82031E+00 5.57550E-01 1.22584E+06 
1.63944E+00 1.74638E-01 6.53087E-01 7.22758E+00 7.18319E-01 -1.21033E+06 7.22701E+00 7.18257E-01 1.22454E+06 
1.79394E+00 2.30183E-01 7.97463E-01 7.77526E+00 9.13460E-01 -1.20843E+06 7.77461E+00 9.13393E-01 1.22288E+06 
1.99399E+00 2.96542E-01 9.88486E-01 8.48679E+00 1.14769E+00 -1.20618E+06 8.48606E+00 1.14761E+00 1.22087E+06 
2.24673E+00 3.75036E-01 1.24532E+00 9.38784E+00 1.42576E+00 -1.20357E+06 9.38703E+00 1.42568E+00 1.21851E+06 
2.48346E+00 4.44931E-01 1.50695E+00 1.02332E+01 1.67401E+00 -1.20131E+06 1.02323E+01 1.67393E+00 1.21644E+06 
2.56011E+00 4.66975E-01 1.59667E+00 1.05071E+01 1.75240E+00 -1.20061E+06 1.05062E+01 1.75231E+00 1.21580E+06 
2.97629E+00 5.82628E-01 2.13228E+00 1.19956E+01 2.16424E+00 -1.19702E+06 1.19946E+01 2.16415E+00 1.21249E+06 
3.48605E+00 7.16867E-01 2.91667E+00 1.38208E+01 2.64318E+00 -1.19304E+06 1.38197E+01 2.64309E+00 1.20879E+06 
4.10383E+00 8.71019E-01 4.09501E+00 1.60346E+01 3.19397E+00 -1.18867E+06 1.60333E+01 3.19388E+00 1.20470E+06 
4.84598E+00 1.04618E+00 5.91448E+00 1.86958E+01 3.82056E+00 -1.18392E+06 1.86945E+01 3.82047E+00 1.20023E+06 
5.73296E+00 1.34614E+00 8.80688E+00 2.15762E+01 4.52099E+00 -1.17849E+06 2.15748E+01 4.52090E+00 1.19509E+06 
6.78759E+00 1.58791E+00 1.35585E+01 2.50027E+01 5.30439E+00 -1.17265E+06 2.50012E+01 5.30430E+00 1.18955E+06 
8.05799E+00 1.85631E+00 2.16389E+01 2.91329E+01 6.17475E+00 -1.16648E+06 2.91312E+01 6.17465E+00 1.18368E+06 
9.57820E+00 2.15197E+00 3.58890E+01 3.40752E+01 7.13353E+00 -1.15998E+06 3.40734E+01 7.13343E+00 1.17750E+06 
1.13882E+01 2.47541E+00 6.19783E+01 3.99522E+01 8.18076E+00 -1.15317E+06 3.99502E+01 8.18066E+00 1.17100E+06 
1.35377E+01 2.82766E+00 1.11512E+02 4.69019E+01 9.31487E+00 -1.14606E+06 4.68997E+01 9.31476E+00 1.16422E+06 
1.61005E+01 3.21270E+00 2.08434E+02 5.50789E+01 1.05326E+01 -1.13866E+06 5.50766E+01 1.05325E+01 1.15715E+06 
1.92277E+01 3.64668E+00 4.00479E+02 6.46561E+01 1.18289E+01 -1.13098E+06 6.46537E+01 1.18287E+01 1.14981E+06 
2.33394E+01 4.18867E+00 7.70072E+02 7.58255E+01 1.31970E+01 -1.12304E+06 7.58229E+01 1.31968E+01 1.14223E+06 
2.95690E+01 5.00228E+00 1.40510E+03 8.87993E+01 1.46285E+01 -1.11486E+06 8.87965E+01 1.46283E+01 1.13440E+06 
3.96478E+01 6.29975E+00 2.25982E+03 1.03810E+02 1.61133E+01 -1.10646E+06 1.03807E+02 1.61132E+01 1.12636E+06 
5.33749E+01 7.93535E+00 3.05670E+03 1.21113E+02 1.76402E+01 -1.09783E+06 1.21110E+02 1.76401E+01 1.11811E+06 
6.78476E+01 9.40376E+00 3.55940E+03 1.40983E+02 1.91963E+01 -1.08901E+06 1.40980E+02 1.91962E+01 1.10967E+06 
1.35053E+00 7.60445E-02 3.24918E-01 6.08081E+00 3.42519E-01 -8.58947E+05 6.08003E+00 3.42439E-01 8.70205E+05 
1.38018E+00 9.25245E-02 3.81972E-01 6.21431E+00 4.16669E-01 -8.78982E+05 6.21345E+00 4.16582E-01 8.90436E+05 
1.44352E+00 1.22246E-01 4.54221E-01 6.45931E+00 5.29632E-01 -8.94408E+05 6.45837E+00 5.29539E-01 9.06057E+05 
1.55539E+00 1.66840E-01 5.46911E-01 6.85411E+00 6.85469E-01 -8.93270E+05 6.85308E+00 6.85371E-01 9.05113E+05 
1.70432E+00 2.20490E-01 6.67733E-01 7.38223E+00 8.74047E-01 -8.91870E+05 7.38112E+00 8.73944E-01 9.03910E+05 
1.89618E+00 2.84365E-01 8.27575E-01 8.06473E+00 1.09958E+00 -8.90205E+05 8.06353E+00 1.09947E+00 9.02446E+05 
2.13748E+00 3.59644E-01 1.04247E+00 8.92513E+00 1.36632E+00 -8.88278E+05 8.92384E+00 1.36621E+00 9.00723E+05 
2.36272E+00 4.26451E-01 1.26135E+00 9.72948E+00 1.60363E+00 -8.86607E+05 9.72811E+00 1.60352E+00 8.99213E+05 
2.43552E+00 4.47480E-01 1.33641E+00 9.98966E+00 1.67842E+00 -8.86089E+05 9.98826E+00 1.67831E+00 8.98743E+05 
2.82985E+00 5.57518E-01 1.78447E+00 1.14000E+01 2.07029E+00 -8.83441E+05 1.13985E+01 2.07018E+00 8.96322E+05 
3.31117E+00 6.84684E-01 2.44059E+00 1.31234E+01 2.52400E+00 -8.80498E+05 1.31217E+01 2.52388E+00 8.93611E+05 
3.89257E+00 8.30066E-01 3.42615E+00 1.52068E+01 3.04344E+00 -8.77268E+05 1.52050E+01 3.04332E+00 8.90616E+05 
4.58890E+00 9.94524E-01 4.94780E+00 1.77036E+01 3.63170E+00 -8.73757E+05 1.77018E+01 3.63158E+00 8.87344E+05 
5.42209E+00 1.27602E+00 7.36663E+00 2.04091E+01 4.28537E+00 -8.69747E+05 2.04071E+01 4.28525E+00 8.83574E+05 
6.41009E+00 1.50067E+00 1.13400E+01 2.36189E+01 5.01313E+00 -8.65435E+05 2.36167E+01 5.01301E+00 8.79507E+05 
7.59627E+00 1.74897E+00 1.80964E+01 2.74749E+01 5.81817E+00 -8.60877E+05 2.74726E+01 5.81804E+00 8.75199E+05 
9.01120E+00 2.02131E+00 3.00109E+01 3.20745E+01 6.70111E+00 -8.56078E+05 3.20720E+01 6.70098E+00 8.70657E+05 
1.06907E+01 2.31792E+00 5.18229E+01 3.75272E+01 7.66122E+00 -8.51047E+05 3.75246E+01 7.66109E+00 8.65890E+05 
1.26795E+01 2.63955E+00 9.32327E+01 4.39560E+01 8.69629E+00 -8.45793E+05 4.39532E+01 8.69616E+00 8.60906E+05 
1.50442E+01 2.98966E+00 1.74255E+02 5.14984E+01 9.80256E+00 -8.40326E+05 5.14954E+01 9.80243E+00 8.55715E+05 
1.79228E+01 3.38295E+00 3.34785E+02 6.03071E+01 1.09747E+01 -8.34656E+05 6.03040E+01 1.09746E+01 8.50327E+05 
2.17021E+01 3.87367E+00 6.43698E+02 7.05515E+01 1.22060E+01 -8.28794E+05 7.05482E+01 1.22059E+01 8.44754E+05 
2.74267E+01 4.61177E+00 1.17439E+03 8.24177E+01 1.34880E+01 -8.22751E+05 8.24142E+01 1.34879E+01 8.39007E+05 
3.66837E+01 5.79002E+00 1.88858E+03 9.61093E+01 1.48112E+01 -8.16538E+05 9.61056E+01 1.48111E+01 8.33098E+05 
4.92616E+01 7.27089E+00 2.55438E+03 1.11848E+02 1.61649E+01 -8.10168E+05 1.11844E+02 1.61647E+01 8.27038E+05 
6.24640E+01 8.59010E+00 2.97448E+03 1.29871E+02 1.75372E+01 -8.03651E+05 1.29867E+02 1.75371E+01 8.20839E+05 
1.27572E+00 7.11234E-02 2.71995E-01 5.74455E+00 3.20407E-01 -6.32986E+05 5.74328E+00 3.20285E-01 6.42365E+05 
1.30527E+00 8.72824E-02 3.19703E-01 5.87754E+00 3.93112E-01 -6.48355E+05 5.87618E+00 3.92984E-01 6.57896E+05 
1.36740E+00 1.16234E-01 3.80114E-01 6.11789E+00 5.03228E-01 -6.60110E+05 6.11645E+00 5.03095E-01 6.69811E+05 
1.47594E+00 1.59468E-01 4.57613E-01 6.50116E+00 6.54418E-01 -6.59269E+05 6.49962E+00 6.54281E-01 6.69131E+05 
1.61952E+00 2.11303E-01 5.58623E-01 7.01043E+00 8.36707E-01 -6.58233E+05 7.00880E+00 8.36565E-01 6.68258E+05 
1.80349E+00 2.72790E-01 6.92245E-01 7.66502E+00 1.05388E+00 -6.57003E+05 7.66329E+00 1.05374E+00 6.67194E+05 
2.03383E+00 3.44977E-01 8.71875E-01 8.48641E+00 1.30972E+00 -6.55579E+05 8.48457E+00 1.30957E+00 6.65939E+05 
2.24806E+00 4.08814E-01 1.05482E+00 9.25151E+00 1.53651E+00 -6.54345E+05 9.24959E+00 1.53636E+00 6.64837E+05 
2.31718E+00 4.28868E-01 1.11756E+00 9.49852E+00 1.60783E+00 -6.53962E+05 9.49657E+00 1.60768E+00 6.64494E+05 
2.69065E+00 5.33514E-01 1.49204E+00 1.08343E+01 1.98053E+00 -6.52006E+05 1.08322E+01 1.98037E+00 6.62725E+05 
3.14488E+00 6.53903E-01 2.04036E+00 1.24607E+01 2.41006E+00 -6.49832E+05 1.24585E+01 2.40990E+00 6.60742E+05 
3.69175E+00 7.90906E-01 2.86393E+00 1.44203E+01 2.89954E+00 -6.47445E+05 1.44180E+01 2.89939E+00 6.58550E+05 
4.34471E+00 9.45169E-01 4.13541E+00 1.67616E+01 3.45130E+00 -6.44852E+05 1.67591E+01 3.45114E+00 6.56155E+05 
5.12687E+00 1.20915E+00 6.15647E+00 1.93010E+01 4.06070E+00 -6.41889E+05 1.92984E+01 4.06055E+00 6.53390E+05 
6.05181E+00 1.41764E+00 9.47630E+00 2.23057E+01 4.73599E+00 -6.38704E+05 2.23029E+01 4.73583E+00 6.50408E+05 
7.15853E+00 1.64707E+00 1.51212E+01 2.59031E+01 5.47966E+00 -6.35337E+05 2.59002E+01 5.47950E+00 6.47248E+05 
8.47445E+00 1.89757E+00 2.50752E+01 3.01804E+01 6.29162E+00 -6.31791E+05 3.01773E+01 6.29146E+00 6.43916E+05 
1.00316E+01 2.16918E+00 4.32976E+01 3.52353E+01 7.17051E+00 -6.28075E+05 3.52320E+01 7.17035E+00 6.40418E+05 
1.18701E+01 2.46237E+00 7.78918E+01 4.11773E+01 8.11363E+00 -6.24193E+05 4.11738E+01 8.11347E+00 6.36760E+05 
1.40501E+01 2.78016E+00 1.45577E+02 4.81280E+01 9.11687E+00 -6.20154E+05 4.81243E+01 9.11671E+00 6.32950E+05 
1.66975E+01 3.13594E+00 2.79679E+02 5.62224E+01 1.01748E+01 -6.15964E+05 5.62185E+01 1.01746E+01 6.28995E+05 
2.01684E+01 3.57951E+00 5.37724E+02 6.56092E+01 1.12805E+01 -6.11633E+05 6.56051E+01 1.12804E+01 6.24904E+05 
2.54244E+01 4.24814E+00 9.80995E+02 7.64515E+01 1.24261E+01 -6.07167E+05 7.64472E+01 1.24259E+01 6.20685E+05 
3.39199E+01 5.31679E+00 1.57748E+03 8.89265E+01 1.36023E+01 -6.02576E+05 8.89220E+01 1.36022E+01 6.16347E+05 
4.54355E+01 6.65584E+00 2.13356E+03 1.03226E+02 1.47992E+01 -5.97868E+05 1.03222E+02 1.47990E+01 6.11898E+05 
5.74681E+01 7.83915E+00 2.48458E+03 1.19557E+02 1.60059E+01 -5.93052E+05 1.19552E+02 1.60057E+01 6.07347E+05 
1.20507E+00 6.64713E-02 2.27398E-01 5.42698E+00 2.99509E-01 -4.66422E+05 5.42516E+00 2.99340E-01 4.74225E+05 
1.23452E+00 8.23343E-02 2.67242E-01 5.55954E+00 3.70881E-01 -4.78223E+05 5.55764E+00 3.70707E-01 4.86160E+05 
1.29552E+00 1.10564E-01 3.17693E-01 5.79549E+00 4.78319E-01 -4.87186E+05 5.79348E+00 4.78141E-01 4.95256E+05 
1.40085E+00 1.52501E-01 3.82413E-01 6.16763E+00 6.25079E-01 -4.86564E+05 6.16553E+00 6.24898E-01 4.94766E+05 
1.53926E+00 2.02596E-01 4.66763E-01 6.65875E+00 8.01336E-01 -4.85798E+05 6.65653E+00 8.01151E-01 4.94135E+05 
1.71565E+00 2.61789E-01 5.78340E-01 7.28646E+00 1.01047E+00 -4.84889E+05 7.28414E+00 1.01029E+00 4.93363E+05 
1.93547E+00 3.30999E-01 7.28327E-01 8.07040E+00 1.25581E+00 -4.83837E+05 8.06796E+00 1.25562E+00 4.92450E+05 
2.13916E+00 3.91978E-01 8.81080E-01 8.79790E+00 1.47247E+00 -4.82924E+05 8.79537E+00 1.47228E+00 4.91647E+05 
2.20475E+00 4.11095E-01 9.33462E-01 9.03233E+00 1.54047E+00 -4.82642E+05 9.02976E+00 1.54028E+00 4.91397E+05 
2.55832E+00 5.10563E-01 1.24611E+00 1.02969E+01 1.89474E+00 -4.81196E+05 1.02942E+01 1.89455E+00 4.90106E+05 
2.98677E+00 6.24459E-01 1.70389E+00 1.18310E+01 2.30110E+00 -4.79590E+05 1.18281E+01 2.30090E+00 4.88658E+05 
3.50086E+00 7.53459E-01 2.39144E+00 1.36732E+01 2.76197E+00 -4.77826E+05 1.36702E+01 2.76178E+00 4.87056E+05 
4.11276E+00 8.98016E-01 3.45288E+00 1.58671E+01 3.27898E+00 -4.75910E+05 1.58640E+01 3.27879E+00 4.85303E+05 
4.84651E+00 1.14538E+00 5.14011E+00 1.82491E+01 3.84649E+00 -4.73721E+05 1.82458E+01 3.84629E+00 4.83279E+05 
5.71178E+00 1.33864E+00 7.91155E+00 2.10597E+01 4.47231E+00 -4.71368E+05 2.10563E+01 4.47212E+00 4.81093E+05 
6.74359E+00 1.55035E+00 1.26240E+01 2.44133E+01 5.15836E+00 -4.68879E+05 2.44096E+01 5.15817E+00 4.78777E+05 
7.96644E+00 1.78043E+00 2.09338E+01 2.83876E+01 5.90394E+00 -4.66260E+05 2.83838E+01 5.90375E+00 4.76335E+05 
9.40897E+00 2.02874E+00 3.61466E+01 3.30698E+01 6.70718E+00 -4.63513E+05 3.30658E+01 6.70699E+00 4.73770E+05 
1.11071E+01 2.29554E+00 6.50281E+01 3.85569E+01 7.56500E+00 -4.60645E+05 3.85526E+01 7.56481E+00 4.71087E+05 
1.31149E+01 2.58346E+00 1.21538E+02 4.49564E+01 8.47306E+00 -4.57659E+05 4.49519E+01 8.47287E+00 4.68293E+05 
1.55474E+01 2.90471E+00 2.33501E+02 5.23872E+01 9.42583E+00 -4.54563E+05 5.23825E+01 9.42565E+00 4.65392E+05 
1.87320E+01 3.30494E+00 4.48947E+02 6.09795E+01 1.04166E+01 -4.51362E+05 6.09746E+01 1.04165E+01 4.62391E+05 
2.35539E+01 3.90976E+00 8.19038E+02 7.08758E+01 1.14378E+01 -4.48061E+05 7.08706E+01 1.14376E+01 4.59296E+05 
3.13441E+01 4.87772E+00 1.31704E+03 8.22299E+01 1.24806E+01 -4.44667E+05 8.22245E+01 1.24804E+01 4.56113E+05 
4.18781E+01 6.08690E+00 1.78139E+03 9.52078E+01 1.35358E+01 -4.41186E+05 9.52021E+01 1.35357E+01 4.52849E+05 
5.28342E+01 7.14659E+00 2.07471E+03 1.09987E+02 1.45935E+01 -4.37625E+05 1.09981E+02 1.45933E+01 4.49510E+05 
1.13834E+00 6.20753E-02 1.89843E-01 5.12714E+00 2.79768E-01 -3.43656E+05 5.12472E+00 2.79546E-01 3.50140E+05 
1.16771E+00 7.76662E-02 2.23080E-01 5.25935E+00 3.49913E-01 -3.52725E+05 5.25683E+00 3.49689E-01 3.59320E+05 
1.22766E+00 1.05220E-01 2.65165E-01 5.49112E+00 4.54836E-01 -3.59562E+05 5.48849E+00 4.54608E-01 3.66266E+05 
1.32990E+00 1.45921E-01 3.19154E-01 5.85253E+00 5.97372E-01 -3.59102E+05 5.84979E+00 5.97141E-01 3.65916E+05 
1.46333E+00 1.94347E-01 3.89517E-01 6.32612E+00 7.67841E-01 -3.58536E+05 6.32326E+00 7.67607E-01 3.65461E+05 
1.63242E+00 2.51332E-01 4.82591E-01 6.92796E+00 9.69242E-01 -3.57864E+05 6.92498E+00 9.69007E-01 3.64902E+05 
1.84212E+00 3.17677E-01 6.07702E-01 7.67593E+00 1.20447E+00 -3.57086E+05 7.67281E+00 1.20423E+00 3.64239E+05 
2.03572E+00 3.75907E-01 7.35121E-01 8.36742E+00 1.41139E+00 -3.56411E+05 8.36420E+00 1.41115E+00 3.63656E+05 
2.09794E+00 3.94122E-01 7.78814E-01 8.58980E+00 1.47618E+00 -3.56202E+05 8.58655E+00 1.47594E+00 3.63473E+05 
2.43250E+00 4.88616E-01 1.03961E+00 9.78645E+00 1.81274E+00 -3.55134E+05 9.78306E+00 1.81251E+00 3.62533E+05 
2.83641E+00 5.96291E-01 1.42146E+00 1.12326E+01 2.19690E+00 -3.53947E+05 1.12291E+01 2.19667E+00 3.61477E+05 
3.31940E+00 7.17648E-01 1.99498E+00 1.29633E+01 2.63045E+00 -3.52643E+05 1.29596E+01 2.63022E+00 3.60307E+05 
3.89245E+00 8.52970E-01 2.88041E+00 1.50180E+01 3.11440E+00 -3.51227E+05 1.50141E+01 3.11416E+00 3.59027E+05 
4.58030E+00 1.08458E+00 4.28791E+00 1.72507E+01 3.64226E+00 -3.49609E+05 1.72466E+01 3.64203E+00 3.57545E+05 
5.38914E+00 1.26349E+00 6.59999E+00 1.98778E+01 4.22150E+00 -3.47870E+05 1.98735E+01 4.22126E+00 3.55945E+05 
6.35033E+00 1.45856E+00 1.05316E+01 2.30015E+01 4.85348E+00 -3.46030E+05 2.29970E+01 4.85325E+00 3.54249E+05 
7.48574E+00 1.66957E+00 1.74649E+01 2.66912E+01 5.53703E+00 -3.44094E+05 2.66865E+01 5.53680E+00 3.52460E+05 
8.82091E+00 1.89619E+00 3.01585E+01 3.10243E+01 6.26987E+00 -3.42064E+05 3.10194E+01 6.26964E+00 3.50581E+05 
1.03879E+01 2.13854E+00 5.42593E+01 3.60866E+01 7.04864E+00 -3.39943E+05 3.60814E+01 7.04841E+00 3.48616E+05 
