6.39051E+00 1.48725E+00 1.48064E+01 2.40651E+01 4.99647E+00 -2.18423E+06 2.40652E+01 4.99646E+00 2.21262E+06 
7.58099E+00 1.76438E+00 2.27989E+01 2.79329E+01 5.89466E+00 -2.17297E+06 2.79330E+01 5.89465E+00 2.20188E+06 
9.02474E+00 2.07468E+00 3.63925E+01 3.26268E+01 6.90116E+00 -2.16107E+06 3.26268E+01 6.90115E+00 2.19053E+06 
1.07635E+01 2.41946E+00 6.03687E+01 3.82800E+01 8.01963E+00 -2.14857E+06 3.82799E+01 8.01961E+00 2.17858E+06 
1.28464E+01 2.79994E+00 1.04271E+02 4.50442E+01 9.25210E+00 -2.13548E+06 4.50441E+01 9.25208E+00 2.16606E+06 
1.53349E+01 3.21793E+00 1.87637E+02 5.30913E+01 1.05988E+01 -2.12183E+06 5.30911E+01 1.05988E+01 2.15299E+06 
1.83182E+01 3.67864E+00 3.50789E+02 6.26152E+01 1.20580E+01 -2.10764E+06 6.26150E+01 1.20580E+01 2.13940E+06 
2.19763E+01 4.20139E+00 6.74146E+02 7.38344E+01 1.36257E+01 -2.09294E+06 7.38340E+01 1.36257E+01 2.12530E+06 
2.68013E+01 4.85577E+00 1.29670E+03 8.69931E+01 1.52959E+01 -2.07776E+06 8.69927E+01 1.52959E+01 2.11074E+06 
3.41181E+01 5.83495E+00 2.36703E+03 1.02364E+02 1.70603E+01 -2.06212E+06 1.02363E+02 1.70603E+01 2.09574E+06 
4.59707E+01 7.39394E+00 3.80889E+03 1.20248E+02 1.89085E+01 -2.04606E+06 1.20247E+02 1.89085E+01 2.08033E+06 
6.21902E+01 9.37115E+00 5.15405E+03 1.40977E+02 2.08281E+01 -2.02960E+06 1.40976E+02 2.08281E+01 2.06453E+06 
7.94405E+01 1.11735E+01 6.00218E+03 1.64915E+02 2.28049E+01 -2.01278E+06 1.64914E+02 2.28049E+01 2.04839E+06 
1.53635E+00 8.84733E-02 5.45221E-01 6.91169E+00 3.97956E-01 -1.59884E+06 6.91216E+00 3.98000E-01 1.61799E+06 
1.56567E+00 1.05478E-01 6.41061E-01 7.04361E+00 4.74483E-01 -1.63247E+06 7.04404E+00 4.74521E-01 1.65196E+06 
1.63073E+00 1.36600E-01 7.62458E-01 7.29487E+00 5.92517E-01 -1.65859E+06 7.29526E+00 5.92549E-01 1.67843E+06 
1.74831E+00 1.83719E-01 9.18239E-01 7.70897E+00 7.56835E-01 -1.65621E+06 7.70933E+00 7.56861E-01 1.67639E+06 
1.90694E+00 2.40746E-01 1.12135E+00 8.27071E+00 9.56979E-01 -1.65334E+06 8.27103E+00 9.56999E-01 1.67387E+06 
2.11350E+00 3.09091E-01 1.39012E+00 9.00488E+00 1.19804E+00 -1.64997E+06 9.00516E+00 1.19805E+00 1.67085E+06 
2.37574E+00 3.90217E-01 1.75154E+00 9.93930E+00 1.48528E+00 -1.64611E+06 9.93954E+00 1.48529E+00 1.66736E+06 
2.62230E+00 4.62693E-01 2.11974E+00 1.08194E+01 1.74258E+00 -1.64279E+06 1.08196E+01 1.74259E+00 1.66432E+06 
2.70229E+00 4.85594E-01 2.24603E+00 1.11051E+01 1.82399E+00 -1.64176E+06 1.11053E+01 1.82400E+00 1.66338E+06 
3.13768E+00 6.06061E-01 2.99996E+00 1.26619E+01 2.25287E+00 -1.63653E+06 1.26620E+01 2.25287E+00 1.65856E+06 
3.67300E+00 7.46505E-01 4.10425E+00 1.45781E+01 2.75385E+00 -1.63075E+06 1.45782E+01 2.75385E+00 1.65319E+06 
4.32398E+00 9.08510E-01 5.76340E+00 1.69105E+01 3.33264E+00 -1.62443E+06 1.69105E+01 3.33263E+00 1.64730E+06 
5.10857E+00 1.09345E+00 8.32564E+00 1.97235E+01 3.99414E+00 -1.61759E+06 1.97235E+01 3.99413E+00 1.64088E+06 
6.04503E+00 1.41047E+00 1.23991E+01 2.27646E+01 4.73824E+00 -1.60983E+06 2.27645E+01 4.73822E+00 1.63355E+06 
7.16173E+00 1.66853E+00 1.90916E+01 2.63924E+01 5.57446E+00 -1.60150E+06 2.63923E+01 5.57444E+00 1.62566E+06 
8.51162E+00 1.95628E+00 3.04736E+01 3.07808E+01 6.50768E+00 -1.59271E+06 3.07806E+01 6.50766E+00 1.61733E+06 
1.01323E+01 2.27469E+00 5.05483E+01 3.60498E+01 7.54040E+00 -1.58348E+06 3.60495E+01 7.54038E+00 1.60855E+06 
1.20681E+01 2.62462E+00 8.73048E+01 4.23354E+01 8.67361E+00 -1.57381E+06 4.23350E+01 8.67358E+00 1.59935E+06 
1.43742E+01 3.00744E+00 1.57097E+02 4.97916E+01 9.90659E+00 -1.56372E+06 4.97912E+01 9.90656E+00 1.58975E+06 
1.71316E+01 3.42773E+00 2.93678E+02 5.85914E+01 1.12367E+01 -1.55324E+06 5.85909E+01 1.12367E+01 1.57976E+06 
2.05047E+01 3.90308E+00 5.64350E+02 6.89289E+01 1.26596E+01 -1.54238E+06 6.89283E+01 1.26596E+01 1.56941E+06 
2.49473E+01 4.49746E+00 1.08542E+03 8.10205E+01 1.41687E+01 -1.53117E+06 8.10197E+01 1.41686E+01 1.55871E+06 
3.16816E+01 5.38818E+00 1.98117E+03 9.51065E+01 1.57556E+01 -1.51961E+06 9.51056E+01 1.57556E+01 1.54769E+06 
4.25844E+01 6.80739E+00 3.18764E+03 1.11452E+02 1.74102E+01 -1.50775E+06 1.11451E+02 1.74102E+01 1.53636E+06 
5.74697E+01 8.60206E+00 4.31301E+03 1.30347E+02 1.91206E+01 -1.49559E+06 1.30346E+02 1.91205E+01 1.52476E+06 
7.32338E+01 1.02261E+01 5.02243E+03 1.52108E+02 2.08733E+01 -1.48317E+06 1.52107E+02 2.08732E+01 1.51290E+06 
1.45000E+00 8.27966E-02 4.57064E-01 6.52309E+00 3.72408E-01 -1.17685E+06 6.52338E+00 3.72437E-01 1.19286E+06 
1.47918E+00 9.94268E-02 5.37396E-01 6.65437E+00 4.47252E-01 -1.20258E+06 6.65463E+00 4.47275E-01 1.21888E+06 
1.54290E+00 1.29680E-01 6.39140E-01 6.90054E+00 5.62084E-01 -1.22245E+06 6.90076E+00 5.62101E-01 1.23904E+06 
1.65691E+00 1.75300E-01 7.69690E-01 7.30232E+00 7.21294E-01 -1.22068E+06 7.30250E+00 7.21305E-01 1.23756E+06 
1.80980E+00 2.30352E-01 9.39888E-01 7.84393E+00 9.14615E-01 -1.21855E+06 7.84406E+00 9.14621E-01 1.23572E+06 
2.00791E+00 2.96122E-01 1.16509E+00 8.54818E+00 1.14668E+00 -1.21605E+06 8.54826E+00 1.14668E+00 1.23352E+06 
2.25832E+00 3.73924E-01 1.46790E+00 9.44059E+00 1.42221E+00 -1.21320E+06 9.44062E+00 1.42221E+00 1.23096E+06 
2.49297E+00 4.43209E-01 1.77637E+00 1.02782E+01 1.66823E+00 -1.21074E+06 1.02782E+01 1.66823E+00 1.22874E+06 
2.56897E+00 4.65062E-01 1.88216E+00 1.05497E+01 1.74593E+00 -1.20998E+06 1.05497E+01 1.74592E+00 1.22805E+06 
2.98165E+00 5.79726E-01 2.51372E+00 1.20252E+01 2.15417E+00 -1.20611E+06 1.20252E+01 2.15416E+00 1.22452E+06 
3.48730E+00 7.12845E-01 3.43870E+00 1.38353E+01 2.62904E+00 -1.20183E+06 1.38352E+01 2.62902E+00 1.22059E+06 
4.10025E+00 8.65746E-01 4.82830E+00 1.60314E+01 3.17529E+00 -1.19716E+06 1.60312E+01 3.17527E+00 1.21627E+06 
4.83681E+00 1.03953E+00 6.97408E+00 1.86722E+01 3.79689E+00 -1.19211E+06 1.86719E+01 3.79687E+00 1.21157E+06 
5.71701E+00 1.33726E+00 1.03852E+01 2.15302E+01 4.49203E+00 -1.18637E+06 2.15299E+01 4.49200E+00 1.20619E+06 
6.76383E+00 1.57730E+00 1.59889E+01 2.49308E+01 5.26975E+00 -1.18021E+06 2.49304E+01 5.26971E+00 1.20040E+06 
8.02511E+00 1.84385E+00 2.55186E+01 2.90308E+01 6.13403E+00 -1.17372E+06 2.90303E+01 6.13399E+00 1.19428E+06 
9.53471E+00 2.13755E+00 4.23245E+01 3.39380E+01 7.08639E+00 -1.16689E+06 3.39374E+01 7.08635E+00 1.18784E+06 
1.13324E+01 2.45893E+00 7.30934E+01 3.97746E+01 8.12691E+00 -1.15975E+06 3.97739E+01 8.12687E+00 1.18109E+06 
1.34678E+01 2.80904E+00 1.31512E+02 4.66778E+01 9.25408E+00 -1.15230E+06 4.66770E+01 9.25404E+00 1.17404E+06 
1.60142E+01 3.19186E+00 2.45822E+02 5.48017E+01 1.04647E+01 -1.14455E+06 5.48009E+01 1.04647E+01 1.16670E+06 
1.91220E+01 3.62342E+00 4.72338E+02 6.43186E+01 1.17538E+01 -1.13653E+06 6.43176E+01 1.17538E+01 1.15910E+06 
2.32090E+01 4.16248E+00 9.08350E+02 7.54195E+01 1.31148E+01 -1.12825E+06 7.54184E+01 1.31148E+01 1.15124E+06 
2.94025E+01 4.97168E+00 1.65777E+03 8.83160E+01 1.45393E+01 -1.11971E+06 8.83148E+01 1.45393E+01 1.14315E+06 
3.94241E+01 6.26213E+00 2.66695E+03 1.03240E+02 1.60174E+01 -1.11095E+06 1.03239E+02 1.60173E+01 1.13483E+06 
5.30744E+01 7.88917E+00 3.60810E+03 1.20446E+02 1.75377E+01 -1.10196E+06 1.20444E+02 1.75377E+01 1.12631E+06 
6.74679E+01 9.35050E+00 4.20128E+03 1.40208E+02 1.90878E+01 -1.09279E+06 1.40206E+02 1.90878E+01 1.11760E+06 
1.36848E+00 7.74327E-02 3.83253E-01 6.15622E+00 3.48269E-01 -8.66085E+05 6.15631E+00 3.48281E-01 8.79483E+05 
1.39754E+00 9.37163E-02 4.50557E-01 6.28698E+00 4.21554E-01 -8.85793E+05 6.28702E+00 4.21560E-01 8.99430E+05 
1.46000E+00 1.23152E-01 5.35792E-01 6.52834E+00 5.33370E-01 -9.00921E+05 6.52833E+00 5.33370E-01 9.14796E+05 
1.57059E+00 1.67344E-01 6.45149E-01 6.91827E+00 6.87717E-01 -8.99609E+05 6.91822E+00 6.87712E-01 9.13722E+05 
1.71796E+00 2.20508E-01 7.87704E-01 7.44051E+00 8.74506E-01 -8.98029E+05 7.44041E+00 8.74496E-01 9.12384E+05 
1.90794E+00 2.83806E-01 9.76311E-01 8.11600E+00 1.09793E+00 -8.96180E+05 8.11584E+00 1.09791E+00 9.10781E+05 
2.14702E+00 3.58413E-01 1.22989E+00 8.96810E+00 1.36221E+00 -8.94063E+05 8.96789E+00 1.36219E+00 9.08915E+05 
2.37026E+00 4.24632E-01 1.48819E+00 9.76507E+00 1.59738E+00 -8.92242E+05 9.76480E+00 1.59736E+00 9.07292E+05 
2.44243E+00 4.45478E-01 1.57677E+00 1.00229E+01 1.67150E+00 -8.91680E+05 1.00226E+01 1.67148E+00 9.06788E+05 
2.83344E+00 5.54571E-01 2.10554E+00 1.14210E+01 2.05994E+00 -8.88817E+05 1.14207E+01 2.05991E+00 9.04205E+05 
3.31085E+00 6.80673E-01 2.87989E+00 1.31300E+01 2.50979E+00 -8.85655E+05 1.31296E+01 2.50976E+00 9.01329E+05 
3.88770E+00 8.24875E-01 4.04309E+00 1.51967E+01 3.02496E+00 -8.82200E+05 1.51962E+01 3.02492E+00 8.98164E+05 
4.57876E+00 9.88043E-01 5.83909E+00 1.76743E+01 3.60854E+00 -8.78461E+05 1.76737E+01 3.60850E+00 8.94720E+05 
5.40558E+00 1.26745E+00 8.69387E+00 2.03587E+01 4.25731E+00 -8.74219E+05 2.03580E+01 4.25726E+00 8.90774E+05 
6.38625E+00 1.49050E+00 1.33833E+01 2.35441E+01 4.97982E+00 -8.69671E+05 2.35434E+01 4.97978E+00 8.86529E+05 
7.56391E+00 1.73710E+00 2.13573E+01 2.73719E+01 5.77929E+00 -8.64872E+05 2.73711E+01 5.77924E+00 8.82039E+05 
8.96897E+00 2.00765E+00 3.54185E+01 3.19389E+01 6.65639E+00 -8.59828E+05 3.19380E+01 6.65634E+00 8.77313E+05 
1.06371E+01 2.30240E+00 6.11600E+01 3.73542E+01 7.61043E+00 -8.54548E+05 3.73532E+01 7.61037E+00 8.72358E+05 
1.26128E+01 2.62211E+00 1.10029E+02 4.37402E+01 8.63927E+00 -8.49042E+05 4.37390E+01 8.63921E+00 8.67184E+05 
1.49624E+01 2.97022E+00 2.05645E+02 5.12337E+01 9.73923E+00 -8.43319E+05 5.12325E+01 9.73917E+00 8.61802E+05 
1.78232E+01 3.36137E+00 3.95098E+02 5.99872E+01 1.09051E+01 -8.37390E+05 5.99858E+01 1.09050E+01 8.56221E+05 
2.15800E+01 3.84948E+00 7.59731E+02 7.01691E+01 1.21301E+01 -8.31267E+05 7.01676E+01 1.21300E+01 8.50454E+05 
2.72714E+01 4.58364E+00 1.38637E+03 8.19651E+01 1.34060E+01 -8.24961E+05 8.19635E+01 1.34060E+01 8.44512E+05 
3.64760E+01 5.75559E+00 2.23009E+03 9.55782E+01 1.47234E+01 -8.18484E+05 9.55764E+01 1.47233E+01 8.38408E+05 
4.89838E+01 7.22880E+00 3.01679E+03 1.11229E+02 1.60715E+01 -8.11847E+05 1.11227E+02 1.60714E+01 8.32152E+05 
6.21143E+01 8.54176E+00 3.51258E+03 1.29156E+02 1.74386E+01 -8.05064E+05 1.29154E+02 1.74386E+01 8.25758E+05 
1.29153E+00 7.23656E-02 3.21134E-01 5.80995E+00 3.25466E-01 -6.37283E+05 5.80979E+00 3.25460E-01 6.48483E+05 
1.32050E+00 8.83289E-02 3.77468E-01 5.94027E+00 3.97311E-01 -6.52395E+05 5.94006E+00 3.97298E-01 6.63793E+05 
1.38178E+00 1.16996E-01 4.48805E-01 6.17707E+00 5.06289E-01 -6.63918E+05 6.17681E+00 5.06270E-01 6.75513E+05 
1.48907E+00 1.59830E-01 5.40324E-01 6.55561E+00 6.56007E-01 -6.62944E+05 6.55529E+00 6.55982E-01 6.74736E+05 
1.63113E+00 2.11186E-01 6.59616E-01 7.05921E+00 8.36540E-01 -6.61772E+05 7.05883E+00 8.36511E-01 6.73764E+05 
1.81330E+00 2.72110E-01 8.17429E-01 7.70703E+00 1.05166E+00 -6.60401E+05 7.70659E+00 1.05163E+00 6.72598E+05 
2.04150E+00 3.43646E-01 1.02959E+00 8.52047E+00 1.30512E+00 -6.58833E+05 8.51997E+00 1.30509E+00 6.71237E+05 
2.25383E+00 4.06917E-01 1.24568E+00 9.27851E+00 1.52986E+00 -6.57485E+05 9.27796E+00 1.52981E+00 6.70053E+05 
2.32234E+00 4.26795E-01 1.31978E+00 9.52330E+00 1.60055E+00 -6.57069E+05 9.52273E+00 1.60050E+00 6.69685E+05 
2.69265E+00 5.30539E-01 1.76210E+00 1.08474E+01 1.96996E+00 -6.54950E+05 1.08468E+01 1.96991E+00 6.67798E+05 
3.14319E+00 6.49920E-01 2.40979E+00 1.24602E+01 2.39584E+00 -6.52610E+05 1.24595E+01 2.39579E+00 6.65694E+05 
3.68577E+00 7.85812E-01 3.38263E+00 1.44041E+01 2.88131E+00 -6.50055E+05 1.44033E+01 2.88125E+00 6.63379E+05 
4.33377E+00 9.38869E-01 4.88458E+00 1.67273E+01 3.42870E+00 -6.47289E+05 1.67264E+01 3.42865E+00 6.60858E+05 
5.10994E+00 1.20089E+00 7.27180E+00 1.92469E+01 4.03356E+00 -6.44152E+05 1.92459E+01 4.03350E+00 6.57966E+05 
6.02802E+00 1.40791E+00 1.11929E+01 2.22288E+01 4.70402E+00 -6.40790E+05 2.22277E+01 4.70396E+00 6.54855E+05 
7.12679E+00 1.63578E+00 1.78599E+01 2.57999E+01 5.44260E+00 -6.37242E+05 2.57987E+01 5.44254E+00 6.51563E+05 
8.43355E+00 1.88466E+00 2.96156E+01 3.00469E+01 6.24926E+00 -6.33514E+05 3.00456E+01 6.24919E+00 6.48098E+05 
9.98020E+00 2.15459E+00 5.11349E+01 3.50672E+01 7.12267E+00 -6.29611E+05 3.50658E+01 7.12260E+00 6.44465E+05 
1.18067E+01 2.44605E+00 9.19857E+01 4.09697E+01 8.06021E+00 -6.25541E+05 4.09682E+01 8.06014E+00 6.40671E+05 
1.39728E+01 2.76206E+00 1.71909E+02 4.78756E+01 9.05784E+00 -6.21311E+05 4.78740E+01 9.05777E+00 6.36723E+05 
1.66039E+01 3.11595E+00 3.30259E+02 5.59195E+01 1.01102E+01 -6.16929E+05 5.59177E+01 1.01101E+01 6.32630E+05 
2.00541E+01 3.55720E+00 6.35005E+02 6.52494E+01 1.12105E+01 -6.12403E+05 6.52475E+01 1.12104E+01 6.28400E+05 
2.52799E+01 4.22232E+00 1.15868E+03 7.60281E+01 1.23508E+01 -6.07741E+05 7.60260E+01 1.23507E+01 6.24042E+05 
3.37274E+01 5.28532E+00 1.86367E+03 8.84321E+01 1.35220E+01 -6.02953E+05 8.84299E+01 1.35219E+01 6.19563E+05 
4.51790E+01 6.61755E+00 2.52097E+03 1.02653E+02 1.47142E+01 -5.98048E+05 1.02651E+02 1.47141E+01 6.14975E+05 
5.71464E+01 7.79536E+00 2.93524E+03 1.18897E+02 1.59165E+01 -5.93033E+05 1.18894E+02 1.59165E+01 6.10284E+05 
1.21892E+00 6.75800E-02 2.68764E-01 5.48317E+00 3.03932E-01 -4.68844E+05 5.48273E+00 3.03904E-01 4.78196E+05 
1.24780E+00 8.32483E-02 3.15861E-01 5.61314E+00 3.74449E-01 -4.80443E+05 5.61264E+00 3.74415E-01 4.89959E+05 
1.30797E+00 1.11196E-01 3.75499E-01 5.84562E+00 4.80762E-01 -4.89226E+05 5.84507E+00 4.80722E-01 4.98904E+05 
1.41209E+00 1.52736E-01 4.52005E-01 6.21318E+00 6.26069E-01 -4.88502E+05 6.21256E+00 6.26023E-01 4.98343E+05 
1.54904E+00 2.02360E-01 5.51721E-01 6.69880E+00 8.00607E-01 -4.87632E+05 6.69811E+00 8.00557E-01 4.97639E+05 
1.72369E+00 2.61004E-01 6.83628E-01 7.32002E+00 1.00775E+00 -4.86616E+05 7.31927E+00 1.00769E+00 4.96792E+05 
1.94145E+00 3.29584E-01 8.60947E-01 8.09635E+00 1.25080E+00 -4.85454E+05 8.09552E+00 1.25074E+00 4.95802E+05 
2.14333E+00 3.90020E-01 1.04154E+00 8.81712E+00 1.46549E+00 -4.84455E+05 8.81623E+00 1.46543E+00 4.94938E+05 
2.20835E+00 4.08968E-01 1.10347E+00 9.04943E+00 1.53288E+00 -4.84147E+05 9.04853E+00 1.53281E+00 4.94670E+05 
2.55891E+00 5.07576E-01 1.47311E+00 1.03030E+01 1.88403E+00 -4.82578E+05 1.03020E+01 1.88396E+00 4.93293E+05 
2.98387E+00 6.20518E-01 2.01433E+00 1.18242E+01 2.28694E+00 -4.80846E+05 1.18231E+01 2.28686E+00 4.91757E+05 
3.49393E+00 7.48474E-01 2.82721E+00 1.36516E+01 2.74404E+00 -4.78955E+05 1.36504E+01 2.74397E+00 4.90065E+05 
4.10118E+00 8.91907E-01 4.08212E+00 1.58286E+01 3.25699E+00 -4.76909E+05 1.58273E+01 3.25691E+00 4.88221E+05 
4.82930E+00 1.13744E+00 6.07662E+00 1.81920E+01 3.82029E+00 -4.74589E+05 1.81906E+01 3.82021E+00 4.86104E+05 
5.68816E+00 1.32934E+00 9.35254E+00 2.09813E+01 4.44169E+00 -4.72102E+05 2.09798E+01 4.44160E+00 4.83826E+05 
6.71257E+00 1.53963E+00 1.49223E+01 2.43103E+01 5.12310E+00 -4.69479E+05 2.43087E+01 5.12301E+00 4.81415E+05 
7.92692E+00 1.76824E+00 2.47429E+01 2.82566E+01 5.86387E+00 -4.66721E+05 2.82549E+01 5.86378E+00 4.78876E+05 
9.35974E+00 2.01504E+00 4.27195E+01 3.29068E+01 6.66219E+00 -4.63836E+05 3.29049E+01 6.66210E+00 4.76214E+05 
1.10468E+01 2.28030E+00 7.68442E+01 3.83575E+01 7.51503E+00 -4.60826E+05 3.83556E+01 7.51494E+00 4.73434E+05 
1.30419E+01 2.56664E+00 1.43607E+02 4.47161E+01 8.41813E+00 -4.57698E+05 4.47139E+01 8.41804E+00 4.70541E+05 
1.54595E+01 2.88622E+00 2.75879E+02 5.21007E+01 9.36602E+00 -4.54458E+05 5.20984E+01 9.36592E+00 4.67541E+05 
1.86253E+01 3.28441E+00 5.30430E+02 6.06414E+01 1.03521E+01 -4.51111E+05 6.06389E+01 1.03520E+01 4.64441E+05 
2.34194E+01 3.88610E+00 9.67829E+02 7.04800E+01 1.13687E+01 -4.47665E+05 7.04774E+01 1.13686E+01 4.61246E+05 
3.11657E+01 4.84901E+00 1.55665E+03 8.17701E+01 1.24073E+01 -4.44124E+05 8.17673E+01 1.24072E+01 4.57964E+05 
4.16415E+01 6.05211E+00 2.10564E+03 9.46773E+01 1.34586E+01 -4.40497E+05 9.46743E+01 1.34585E+01 4.54600E+05 
5.25386E+01 7.10699E+00 2.45174E+03 1.09378E+02 1.45127E+01 -4.36788E+05 1.09375E+02 1.45126E+01 4.51162E+05 
1.15040E+00 6.30622E-02 2.24643E-01 5.17487E+00 2.83605E-01 -3.44864E+05 5.17411E+00 2.83553E-01 3.52663E+05 
1.17922E+00 7.84596E-02 2.63974E-01 5.30454E+00 3.52903E-01 -3.53775E+05 5.30372E+00 3.52845E-01 3.61709E+05 
1.23835E+00 1.05733E-01 3.13777E-01 5.53295E+00 4.56715E-01 -3.60473E+05 5.53206E+00 4.56651E-01 3.68541E+05 
1.33941E+00 1.46041E-01 3.77666E-01 5.88991E+00 5.97818E-01 -3.59934E+05 5.88895E+00 5.97749E-01 3.68138E+05 
1.47143E+00 1.94006E-01 4.60934E-01 6.35819E+00 7.66609E-01 -3.59288E+05 6.35716E+00 7.66534E-01 3.67629E+05 
1.63885E+00 2.50457E-01 5.71079E-01 6.95380E+00 9.66073E-01 -3.58534E+05 6.95269E+00 9.65994E-01 3.67015E+05 
1.84659E+00 3.16194E-01 7.19140E-01 7.69449E+00 1.19910E+00 -3.57672E+05 7.69330E+00 1.19901E+00 3.66296E+05 
2.03846E+00 3.73902E-01 8.69929E-01 8.37957E+00 1.40413E+00 -3.56932E+05 8.37832E+00 1.40404E+00 3.65668E+05 
2.10013E+00 3.91956E-01 9.21637E-01 8.59994E+00 1.46834E+00 -3.56704E+05 8.59867E+00 1.46825E+00 3.65472E+05 
2.43185E+00 4.85631E-01 1.23026E+00 9.78611E+00 1.80194E+00 -3.55542E+05 9.78474E+00 1.80185E+00 3.64469E+05 
2.83246E+00 5.92405E-01 1.68213E+00 1.12202E+01 2.18285E+00 -3.54259E+05 1.12187E+01 2.18275E+00 3.63349E+05 
3.31166E+00 7.12784E-01 2.36079E+00 1.29370E+01 2.61287E+00 -3.52859E+05 1.29354E+01 2.61277E+00 3.62114E+05 
3.88036E+00 8.47059E-01 3.40848E+00 1.49757E+01 3.09303E+00 -3.51344E+05 1.49740E+01 3.09293E+00 3.60767E+05 
4.56294E+00 1.07695E+00 5.07364E+00 1.71910E+01 3.61702E+00 -3.49627E+05 1.71892E+01 3.61692E+00 3.59219E+05 
5.36580E+00 1.25462E+00 7.80860E+00 1.97982E+01 4.19221E+00 -3.47788E+05 1.97963E+01 4.19210E+00 3.57552E+05 
6.32010E+00 1.44840E+00 1.24586E+01 2.28991E+01 4.81998E+00 -3.45847E+05 2.28971E+01 4.81987E+00 3.55788E+05 
7.44765E+00 1.65807E+00 2.06576E+01 2.65629E+01 5.49919E+00 -3.43807E+05 2.65607E+01 5.49908E+00 3.53930E+05 
8.77387E+00 1.88335E+00 3.56660E+01 3.08665E+01 6.22762E+00 -3.41672E+05 3.08641E+01 6.22751E+00 3.51981E+05 
1.03306E+01 2.12432E+00 6.41568E+01 3.58954E+01 7.00197E+00 -3.39446E+05 3.58929E+01 7.00186E+00 3.49946E+05 
