6.49200E+00 1.50617E+00 1.17675E+01 2.44681E+01 5.06112E+00 -2.25339E+06 2.44695E+01 5.06118E+00 2.27640E+06 
7.69543E+00 1.78621E+00 1.81497E+01 2.83773E+01 5.96861E+00 -2.24147E+06 2.83787E+01 5.96866E+00 2.26492E+06 
9.15465E+00 2.09967E+00 2.90203E+01 3.31208E+01 6.98530E+00 -2.22890E+06 3.31221E+01 6.98534E+00 2.25282E+06 
1.09118E+01 2.44788E+00 4.82225E+01 3.88330E+01 8.11479E+00 -2.21570E+06 3.88342E+01 8.11482E+00 2.24009E+06 
1.30163E+01 2.83204E+00 8.34381E+01 4.56667E+01 9.35908E+00 -2.20190E+06 4.56679E+01 9.35910E+00 2.22678E+06 
1.55302E+01 3.25396E+00 1.50417E+02 5.37952E+01 1.07183E+01 -2.18753E+06 5.37963E+01 1.07184E+01 2.21290E+06 
1.85436E+01 3.71888E+00 2.81724E+02 6.34140E+01 1.21907E+01 -2.17260E+06 6.34149E+01 1.21907E+01 2.19848E+06 
2.22382E+01 4.24630E+00 5.42445E+02 7.47430E+01 1.37721E+01 -2.15714E+06 7.47438E+01 1.37721E+01 2.18355E+06 
2.71113E+01 4.90649E+00 1.04545E+03 8.80282E+01 1.54564E+01 -2.14120E+06 8.80290E+01 1.54564E+01 2.16814E+06 
3.45020E+01 5.89452E+00 1.91237E+03 1.03544E+02 1.72351E+01 -2.12478E+06 1.03545E+02 1.72351E+01 2.15228E+06 
4.64746E+01 7.46771E+00 3.08384E+03 1.21594E+02 1.90977E+01 -2.10794E+06 1.21594E+02 1.90977E+01 2.13600E+06 
6.28551E+01 9.46251E+00 4.18156E+03 1.42511E+02 2.10317E+01 -2.09069E+06 1.42512E+02 2.10317E+01 2.11933E+06 
8.02694E+01 1.12799E+01 4.87909E+03 1.66662E+02 2.30226E+01 -2.07308E+06 1.66663E+02 2.30226E+01 2.10230E+06 
1.58045E+00 9.11451E-02 4.28693E-01 7.11284E+00 4.10229E-01 -1.65127E+06 7.11477E+00 4.10400E-01 1.66669E+06 
1.60981E+00 1.08314E-01 5.04671E-01 7.24496E+00 4.87489E-01 -1.68521E+06 7.24685E+00 4.87646E-01 1.70091E+06 
1.67543E+00 1.39806E-01 6.00996E-01 7.49811E+00 6.06842E-01 -1.71149E+06 7.49995E+00 6.06986E-01 1.72749E+06 
1.79423E+00 1.87502E-01 7.24722E-01 7.91616E+00 7.73077E-01 -1.70884E+06 7.91795E+00 7.73209E-01 1.72513E+06 
1.95459E+00 2.45220E-01 8.86187E-01 8.48368E+00 9.75561E-01 -1.70568E+06 8.48542E+00 9.75681E-01 1.72226E+06 
2.16346E+00 3.14388E-01 1.10005E+00 9.22571E+00 1.21943E+00 -1.70201E+06 9.22739E+00 1.21954E+00 1.71889E+06 
2.42866E+00 3.96480E-01 1.38794E+00 1.01703E+01 1.51001E+00 -1.69782E+06 1.01720E+01 1.51011E+00 1.71501E+06 
2.67800E+00 4.69809E-01 1.68148E+00 1.10601E+01 1.77028E+00 -1.69424E+06 1.10617E+01 1.77037E+00 1.71167E+06 
2.75891E+00 4.92978E-01 1.78221E+00 1.13490E+01 1.85263E+00 -1.69314E+06 1.13506E+01 1.85271E+00 1.71064E+06 
3.19921E+00 6.14840E-01 2.38402E+00 1.29229E+01 2.28638E+00 -1.68753E+06 1.29244E+01 2.28646E+00 1.70538E+06 
3.74052E+00 7.56882E-01 3.26654E+00 1.48602E+01 2.79299E+00 -1.68135E+06 1.48617E+01 2.79305E+00 1.69955E+06 
4.39873E+00 9.20695E-01 4.59411E+00 1.72181E+01 3.37816E+00 -1.67463E+06 1.72195E+01 3.37821E+00 1.69318E+06 
5.19192E+00 1.10765E+00 6.64689E+00 2.00616E+01 4.04682E+00 -1.66736E+06 2.00629E+01 4.04686E+00 1.68628E+06 
6.13862E+00 1.42821E+00 9.91499E+00 2.31355E+01 4.79877E+00 -1.65915E+06 2.31367E+01 4.79881E+00 1.67843E+06 
7.26740E+00 1.68895E+00 1.52920E+01 2.68020E+01 5.64361E+00 -1.65035E+06 2.68031E+01 5.64364E+00 1.67002E+06 
8.63167E+00 1.97963E+00 2.44499E+01 3.12365E+01 6.58621E+00 -1.64109E+06 3.12375E+01 6.58624E+00 1.66114E+06 
1.02694E+01 2.30118E+00 4.06258E+01 3.65601E+01 7.62905E+00 -1.63136E+06 3.65610E+01 7.62906E+00 1.65181E+06 
1.22251E+01 2.65446E+00 7.02897E+01 4.29100E+01 8.77304E+00 -1.62118E+06 4.29108E+01 8.77305E+00 1.64204E+06 
1.45546E+01 3.04085E+00 1.26705E+02 5.04412E+01 1.00174E+01 -1.61058E+06 5.04419E+01 1.00174E+01 1.63185E+06 
1.73396E+01 3.46494E+00 2.37294E+02 5.93280E+01 1.13594E+01 -1.59958E+06 5.93286E+01 1.13594E+01 1.62127E+06 
2.07461E+01 3.94449E+00 4.56855E+02 6.97660E+01 1.27946E+01 -1.58818E+06 6.97665E+01 1.27946E+01 1.61032E+06 
2.52326E+01 4.54408E+00 8.80386E+02 8.19730E+01 1.43162E+01 -1.57643E+06 8.19734E+01 1.43162E+01 1.59901E+06 
3.20344E+01 5.44278E+00 1.61019E+03 9.61910E+01 1.59159E+01 -1.56433E+06 9.61912E+01 1.59158E+01 1.58737E+06 
4.30468E+01 6.87479E+00 2.59610E+03 1.12686E+02 1.75831E+01 -1.55191E+06 1.12687E+02 1.75831E+01 1.57542E+06 
5.80786E+01 8.68527E+00 3.51971E+03 1.31752E+02 1.93060E+01 -1.53919E+06 1.31752E+02 1.93060E+01 1.56318E+06 
7.39913E+01 1.03227E+01 4.10651E+03 1.53705E+02 2.10709E+01 -1.52620E+06 1.53705E+02 2.10709E+01 1.55069E+06 
1.48947E+00 8.51533E-02 3.61700E-01 6.70356E+00 3.83280E-01 -1.21418E+06 6.70527E+00 3.83431E-01 1.22712E+06 
1.51872E+00 1.01949E-01 4.25794E-01 6.83521E+00 4.58857E-01 -1.24015E+06 6.83687E+00 4.58994E-01 1.25334E+06 
1.58302E+00 1.32563E-01 5.07041E-01 7.08337E+00 5.74985E-01 -1.26016E+06 7.08497E+00 5.75109E-01 1.27359E+06 
1.69824E+00 1.78739E-01 6.11389E-01 7.48908E+00 7.36057E-01 -1.25820E+06 7.49062E+00 7.36168E-01 1.27187E+06 
1.85281E+00 2.34460E-01 7.47550E-01 8.03634E+00 9.31643E-01 -1.25587E+06 8.03782E+00 9.31743E-01 1.26978E+06 
2.05314E+00 3.01021E-01 9.27884E-01 8.74817E+00 1.16642E+00 -1.25315E+06 8.74959E+00 1.16651E+00 1.26732E+06 
2.30639E+00 3.79748E-01 1.17060E+00 9.65036E+00 1.44516E+00 -1.25007E+06 9.65171E+00 1.44524E+00 1.26449E+06 
2.54369E+00 4.49849E-01 1.41807E+00 1.04972E+01 1.69402E+00 -1.24743E+06 1.04985E+01 1.69409E+00 1.26205E+06 
2.62054E+00 4.71958E-01 1.50299E+00 1.07717E+01 1.77261E+00 -1.24661E+06 1.07730E+01 1.77268E+00 1.26130E+06 
3.03787E+00 5.87948E-01 2.01028E+00 1.22635E+01 2.18550E+00 -1.24247E+06 1.22647E+01 2.18556E+00 1.25745E+06 
3.54917E+00 7.22580E-01 2.75411E+00 1.40934E+01 2.66570E+00 -1.23792E+06 1.40946E+01 2.66574E+00 1.25319E+06 
4.16890E+00 8.77183E-01 3.87292E+00 1.63135E+01 3.21797E+00 -1.23296E+06 1.63145E+01 3.21800E+00 1.24852E+06 
4.91349E+00 1.05286E+00 5.60271E+00 1.89827E+01 3.84627E+00 -1.22760E+06 1.89837E+01 3.84630E+00 1.24347E+06 
5.80327E+00 1.35389E+00 8.35632E+00 2.18714E+01 4.54872E+00 -1.22154E+06 2.18723E+01 4.54874E+00 1.23772E+06 
6.86137E+00 1.59642E+00 1.28863E+01 2.53081E+01 5.33442E+00 -1.21506E+06 2.53089E+01 5.33443E+00 1.23155E+06 
8.13601E+00 1.86565E+00 2.06009E+01 2.94510E+01 6.20734E+00 -1.20822E+06 2.94516E+01 6.20734E+00 1.22504E+06 
9.66135E+00 2.16223E+00 3.42258E+01 3.44089E+01 7.16896E+00 -1.20105E+06 3.44094E+01 7.16896E+00 1.21819E+06 
1.14775E+01 2.48667E+00 5.92088E+01 4.03047E+01 8.21929E+00 -1.19355E+06 4.03051E+01 8.21929E+00 1.21103E+06 
1.36344E+01 2.84001E+00 1.06717E+02 4.72769E+01 9.35677E+00 -1.18573E+06 4.72772E+01 9.35676E+00 1.20356E+06 
1.62061E+01 3.22625E+00 1.99833E+02 5.54807E+01 1.05781E+01 -1.17762E+06 5.54808E+01 1.05781E+01 1.19580E+06 
1.93444E+01 3.66157E+00 3.84679E+02 6.50894E+01 1.18782E+01 -1.16922E+06 6.50894E+01 1.18782E+01 1.18777E+06 
2.34716E+01 4.20531E+00 7.41181E+02 7.62955E+01 1.32503E+01 -1.16055E+06 7.62954E+01 1.32503E+01 1.17947E+06 
2.97266E+01 5.02168E+00 1.35534E+03 8.93120E+01 1.46860E+01 -1.15163E+06 8.93117E+01 1.46860E+01 1.17093E+06 
3.98481E+01 6.32366E+00 2.18478E+03 1.04372E+02 1.61752E+01 -1.14247E+06 1.04372E+02 1.61752E+01 1.16216E+06 
5.36316E+01 7.96487E+00 2.96157E+03 1.21732E+02 1.77065E+01 -1.13309E+06 1.21731E+02 1.77064E+01 1.15319E+06 
6.81597E+01 9.43811E+00 3.45501E+03 1.41667E+02 1.92670E+01 -1.12351E+06 1.41666E+02 1.92670E+01 1.14402E+06 
1.40369E+00 7.94998E-02 3.05272E-01 6.31773E+00 3.57855E-01 -8.92666E+05 6.31915E+00 3.57982E-01 9.03534E+05 
1.43286E+00 9.59496E-02 3.59310E-01 6.44901E+00 4.31877E-01 -9.12570E+05 6.45037E+00 4.31990E-01 9.23639E+05 
1.49592E+00 1.25741E-01 4.27802E-01 6.69245E+00 5.44973E-01 -9.27808E+05 6.69375E+00 5.45073E-01 9.39078E+05 
1.60770E+00 1.70472E-01 5.15759E-01 7.08630E+00 7.01133E-01 -9.26360E+05 7.08754E+00 7.01221E-01 9.37832E+05 
1.75671E+00 2.24282E-01 6.30518E-01 7.61407E+00 8.90121E-01 -9.24636E+05 7.61524E+00 8.90197E-01 9.36313E+05 
1.94884E+00 2.88342E-01 7.82487E-01 8.29689E+00 1.11617E+00 -9.22634E+05 8.29799E+00 1.11623E+00 9.34521E+05 
2.19062E+00 3.63837E-01 9.87002E-01 9.15837E+00 1.38354E+00 -9.20357E+05 9.15939E+00 1.38359E+00 9.32457E+05 
2.41639E+00 4.30836E-01 1.19550E+00 9.96413E+00 1.62142E+00 -9.18407E+05 9.96509E+00 1.62147E+00 9.30675E+05 
2.48938E+00 4.51926E-01 1.26704E+00 1.02248E+01 1.69640E+00 -9.17806E+05 1.02258E+01 1.69644E+00 9.30124E+05 
2.88477E+00 5.62281E-01 1.69438E+00 1.16383E+01 2.08927E+00 -9.14754E+05 1.16392E+01 2.08930E+00 9.27310E+05 
3.36751E+00 6.89814E-01 2.32090E+00 1.33660E+01 2.54416E+00 -9.11394E+05 1.33668E+01 2.54418E+00 9.24194E+05 
3.95071E+00 8.35619E-01 3.26314E+00 1.54552E+01 3.06499E+00 -9.07734E+05 1.54559E+01 3.06501E+00 9.20782E+05 
4.64929E+00 1.00056E+00 4.71975E+00 1.79594E+01 3.65486E+00 -9.03781E+05 1.79600E+01 3.65487E+00 9.17083E+05 
5.48507E+00 1.28305E+00 7.03824E+00 2.06725E+01 4.31042E+00 -8.99315E+05 2.06730E+01 4.31042E+00 9.12871E+05 
6.47625E+00 1.50839E+00 1.08520E+01 2.38916E+01 5.04031E+00 -8.94534E+05 2.38920E+01 5.04030E+00 9.08351E+05 
7.66632E+00 1.75747E+00 1.73460E+01 2.77593E+01 5.84773E+00 -8.89495E+05 2.77595E+01 5.84771E+00 9.03579E+05 
9.08595E+00 2.03065E+00 2.88140E+01 3.23732E+01 6.73328E+00 -8.84205E+05 3.23733E+01 6.73326E+00 8.98564E+05 
1.07711E+01 2.32818E+00 4.98397E+01 3.78431E+01 7.69624E+00 -8.78673E+05 3.78431E+01 7.69622E+00 8.93314E+05 
1.27666E+01 2.65080E+00 8.98181E+01 4.42925E+01 8.73439E+00 -8.72910E+05 4.42923E+01 8.73436E+00 8.87839E+05 
1.51394E+01 3.00199E+00 1.68167E+02 5.18592E+01 9.84395E+00 -8.66925E+05 5.18589E+01 9.84391E+00 8.82151E+05 
1.80281E+01 3.39651E+00 3.23679E+02 6.06966E+01 1.10196E+01 -8.60730E+05 6.06961E+01 1.10196E+01 8.76259E+05 
2.18215E+01 3.88881E+00 6.23557E+02 7.09743E+01 1.22545E+01 -8.54336E+05 7.09737E+01 1.22544E+01 8.70177E+05 
2.75690E+01 4.62938E+00 1.14006E+03 8.28792E+01 1.35403E+01 -8.47756E+05 8.28784E+01 1.35402E+01 8.63916E+05 
3.68645E+01 5.81169E+00 1.83743E+03 9.66154E+01 1.48673E+01 -8.41001E+05 9.66144E+01 1.48673E+01 8.57488E+05 
4.94934E+01 7.29761E+00 2.49037E+03 1.12405E+02 1.62248E+01 -8.34085E+05 1.12404E+02 1.62248E+01 8.50907E+05 
6.27456E+01 8.62112E+00 2.90511E+03 1.30487E+02 1.76010E+01 -8.27019E+05 1.30486E+02 1.76010E+01 8.44185E+05 
1.32284E+00 7.41670E-02 2.57417E-01 5.95408E+00 3.33876E-01 -6.56211E+05 5.95517E+00 3.33975E-01 6.65328E+05 
1.35194E+00 9.02982E-02 3.02922E-01 6.08506E+00 4.06464E-01 -6.71480E+05 6.08609E+00 4.06549E-01 6.80764E+05 
1.41385E+00 1.19317E-01 3.60593E-01 6.32405E+00 5.16712E-01 -6.83094E+05 6.32500E+00 5.16784E-01 6.92545E+05 
1.52231E+00 1.62675E-01 4.34647E-01 6.70649E+00 6.68200E-01 -6.82024E+05 6.70737E+00 6.68260E-01 6.91642E+05 
1.66598E+00 2.14656E-01 5.31256E-01 7.21550E+00 8.50871E-01 -6.80750E+05 7.21630E+00 8.50920E-01 6.90539E+05 
1.85021E+00 2.76316E-01 6.59176E-01 7.87043E+00 1.06853E+00 -6.79273E+05 7.87115E+00 1.06857E+00 6.89235E+05 
2.08100E+00 3.48705E-01 8.31308E-01 8.69286E+00 1.32496E+00 -6.77592E+05 8.69349E+00 1.32499E+00 6.87732E+05 
2.29574E+00 4.12722E-01 1.00678E+00 9.45929E+00 1.55230E+00 -6.76153E+05 9.45986E+00 1.55232E+00 6.86432E+05 
2.36503E+00 4.32833E-01 1.06698E+00 9.70679E+00 1.62381E+00 -6.75709E+05 9.70734E+00 1.62382E+00 6.86030E+05 
2.73950E+00 5.37777E-01 1.42657E+00 1.10455E+01 1.99744E+00 -6.73457E+05 1.10460E+01 1.99745E+00 6.83976E+05 
3.19504E+00 6.58512E-01 1.95371E+00 1.26760E+01 2.42809E+00 -6.70978E+05 1.26763E+01 2.42809E+00 6.81699E+05 
3.74358E+00 7.95913E-01 2.74640E+00 1.46409E+01 2.91890E+00 -6.68278E+05 1.46412E+01 2.91889E+00 6.79205E+05 
4.39861E+00 9.50627E-01 3.97169E+00 1.69890E+01 3.47217E+00 -6.65362E+05 1.69891E+01 3.47216E+00 6.76500E+05 
5.18316E+00 1.21553E+00 5.92184E+00 1.95355E+01 4.08334E+00 -6.62067E+05 1.95355E+01 4.08332E+00 6.73417E+05 
6.11103E+00 1.42467E+00 9.12938E+00 2.25488E+01 4.76061E+00 -6.58541E+05 2.25486E+01 4.76058E+00 6.70107E+05 
7.22133E+00 1.65481E+00 1.45907E+01 2.61569E+01 5.50648E+00 -6.54824E+05 2.61566E+01 5.50644E+00 6.66613E+05 
8.54157E+00 1.90609E+00 2.42342E+01 3.04473E+01 6.32086E+00 -6.50923E+05 3.04469E+01 6.32081E+00 6.62940E+05 
1.01039E+01 2.17853E+00 4.19134E+01 3.55180E+01 7.20236E+00 -6.46842E+05 3.55174E+01 7.20231E+00 6.59094E+05 
1.19486E+01 2.47263E+00 7.55262E+01 4.14787E+01 8.14829E+00 -6.42591E+05 4.14780E+01 8.14823E+00 6.55083E+05 
1.41359E+01 2.79139E+00 1.41395E+02 4.84516E+01 9.15451E+00 -6.38176E+05 4.84507E+01 9.15445E+00 6.50915E+05 
1.67925E+01 3.14829E+00 2.72124E+02 5.65721E+01 1.02155E+01 -6.33606E+05 5.65710E+01 1.02155E+01 6.46598E+05 
2.02761E+01 3.59327E+00 5.24183E+02 6.59891E+01 1.13245E+01 -6.28889E+05 6.59879E+01 1.13245E+01 6.42142E+05 
2.55529E+01 4.26414E+00 9.58251E+02 7.68664E+01 1.24735E+01 -6.24035E+05 7.68650E+01 1.24734E+01 6.37553E+05 
3.40831E+01 5.33644E+00 1.54420E+03 8.93817E+01 1.36531E+01 -6.19052E+05 8.93800E+01 1.36531E+01 6.32843E+05 
4.56446E+01 6.68002E+00 2.09276E+03 1.03728E+02 1.48534E+01 -6.13949E+05 1.03726E+02 1.48533E+01 6.28021E+05 
5.77220E+01 7.86717E+00 2.44124E+03 1.20111E+02 1.60635E+01 -6.08735E+05 1.20108E+02 1.60634E+01 6.23094E+05 
1.24664E+00 6.91379E-02 2.16741E-01 5.61139E+00 3.11267E-01 -4.82326E+05 5.61209E+00 3.11334E-01 4.89964E+05 
1.27569E+00 8.49765E-02 2.55006E-01 5.74216E+00 3.82537E-01 -4.94051E+05 5.74279E+00 3.82591E-01 5.01828E+05 
1.33651E+00 1.13273E-01 3.03498E-01 5.97692E+00 4.90113E-01 -5.02908E+05 5.97747E+00 4.90154E-01 5.10823E+05 
1.44180E+00 1.55324E-01 3.65762E-01 6.34838E+00 6.37153E-01 -5.02118E+05 6.34884E+00 6.37183E-01 5.10171E+05 
1.58030E+00 2.05555E-01 4.46983E-01 6.83930E+00 8.13775E-01 -5.01177E+05 6.83968E+00 8.13792E-01 5.09372E+05 
1.75695E+00 2.64909E-01 5.54520E-01 7.46740E+00 1.02337E+00 -5.00085E+05 7.46769E+00 1.02338E+00 5.08425E+05 
1.97720E+00 3.34311E-01 6.99212E-01 8.25236E+00 1.26928E+00 -4.98844E+05 8.25255E+00 1.26928E+00 5.07331E+05 
2.18136E+00 3.95460E-01 8.46699E-01 8.98114E+00 1.48648E+00 -4.97782E+05 8.98125E+00 1.48647E+00 5.06384E+05 
2.24712E+00 4.14631E-01 8.97299E-01 9.21602E+00 1.55464E+00 -4.97455E+05 9.21611E+00 1.55463E+00 5.06091E+05 
2.60162E+00 5.14380E-01 1.19952E+00 1.04834E+01 1.90981E+00 -4.95792E+05 1.04834E+01 1.90979E+00 5.04593E+05 
3.03129E+00 6.28603E-01 1.64253E+00 1.20213E+01 2.31724E+00 -4.93963E+05 1.20211E+01 2.31721E+00 5.02932E+05 
3.54694E+00 7.57977E-01 2.30866E+00 1.38684E+01 2.77937E+00 -4.91970E+05 1.38681E+01 2.77933E+00 5.01111E+05 
4.16075E+00 9.02959E-01 3.33824E+00 1.60686E+01 3.29781E+00 -4.89818E+05 1.60682E+01 3.29776E+00 4.99134E+05 
4.89672E+00 1.15118E+00 4.97685E+00 1.84572E+01 3.86696E+00 -4.87387E+05 1.84566E+01 3.86691E+00 4.96879E+05 
5.76470E+00 1.34504E+00 7.67184E+00 2.12757E+01 4.49464E+00 -4.84786E+05 2.12751E+01 4.49458E+00 4.94458E+05 
6.79980E+00 1.55740E+00 1.22602E+01 2.46392E+01 5.18273E+00 -4.82043E+05 2.46383E+01 5.18266E+00 4.91901E+05 
8.02661E+00 1.78820E+00 2.03621E+01 2.86255E+01 5.93053E+00 -4.79164E+05 2.86245E+01 5.93046E+00 4.89212E+05 
9.47387E+00 2.03728E+00 3.52146E+01 3.33222E+01 6.73617E+00 -4.76154E+05 3.33210E+01 6.73609E+00 4.86397E+05 
1.11776E+01 2.30490E+00 6.34523E+01 3.88264E+01 7.59655E+00 -4.73017E+05 3.88251E+01 7.59647E+00 4.83461E+05 
1.31921E+01 2.59371E+00 1.18786E+02 4.52462E+01 8.50731E+00 -4.69759E+05 4.52446E+01 8.50723E+00 4.80409E+05 
1.56330E+01 2.91596E+00 2.28603E+02 5.27006E+01 9.46292E+00 -4.66387E+05 5.26989E+01 9.46283E+00 4.77248E+05 
1.88291E+01 3.31746E+00 4.40329E+02 6.13204E+01 1.04566E+01 -4.62906E+05 6.13185E+01 1.04566E+01 4.73985E+05 
2.36697E+01 3.92429E+00 8.04903E+02 7.12484E+01 1.14808E+01 -4.59323E+05 7.12462E+01 1.14807E+01 4.70625E+05 
3.14912E+01 4.89554E+00 1.29699E+03 8.26389E+01 1.25266E+01 -4.55645E+05 8.26365E+01 1.25265E+01 4.67175E+05 
4.20666E+01 6.10877E+00 1.75766E+03 9.56583E+01 1.35848E+01 -4.51878E+05 9.56557E+01 1.35847E+01 4.63643E+05 
5.30630E+01 7.17187E+00 2.05042E+03 1.10484E+02 1.46455E+01 -4.48030E+05 1.10481E+02 1.46454E+01 4.60036E+05 
1.17484E+00 6.43976E-02 1.82200E-01 5.28855E+00 2.89959E-01 -3.54472E+05 5.28881E+00 2.89990E-01 3.60861E+05 
1.20386E+00 7.99682E-02 2.14333E-01 5.41916E+00 3.60023E-01 -3.63484E+05 5.41934E+00 3.60041E-01 3.69988E+05 
1.26367E+00 1.07591E-01 2.55054E-01 5.64994E+00 4.65098E-01 -3.70243E+05 5.65003E+00 4.65103E-01 3.76862E+05 
1.36588E+00 1.48398E-01 3.07339E-01 6.01078E+00 6.07902E-01 -3.69658E+05 6.01078E+00 6.07896E-01 3.76392E+05 
1.49942E+00 1.96953E-01 3.75541E-01 6.48427E+00 7.78724E-01 -3.68962E+05 6.48416E+00 7.78707E-01 3.75814E+05 
1.66876E+00 2.54091E-01 4.65835E-01 7.08654E+00 9.80574E-01 -3.68156E+05 7.08634E+00 9.80546E-01 3.75127E+05 
1.87889E+00 3.20617E-01 5.87323E-01 7.83552E+00 1.21635E+00 -3.67239E+05 7.83521E+00 1.21632E+00 3.74333E+05 
2.07294E+00 3.79009E-01 7.11153E-01 8.52824E+00 1.42378E+00 -3.66454E+05 8.52784E+00 1.42374E+00 3.73644E+05 
2.13531E+00 3.97275E-01 7.53636E-01 8.75106E+00 1.48874E+00 -3.66212E+05 8.75063E+00 1.48869E+00 3.73431E+05 
2.47075E+00 4.92036E-01 1.00737E+00 9.95034E+00 1.82617E+00 -3.64985E+05 9.94978E+00 1.82611E+00 3.72341E+05 
2.87581E+00 6.00021E-01 1.37930E+00 1.14001E+01 2.21135E+00 -3.63634E+05 1.13994E+01 2.21129E+00 3.71129E+05 
3.36024E+00 7.21731E-01 1.93852E+00 1.31354E+01 2.64609E+00 -3.62162E+05 1.31346E+01 2.64602E+00 3.69801E+05 
3.93506E+00 8.57452E-01 2.80286E+00 1.51959E+01 3.13139E+00 -3.60574E+05 1.51949E+01 3.13131E+00 3.68358E+05 
4.62498E+00 1.08985E+00 4.17849E+00 1.74347E+01 3.66080E+00 -3.58780E+05 1.74335E+01 3.66071E+00 3.66710E+05 
5.43633E+00 1.26932E+00 6.44096E+00 2.00691E+01 4.24176E+00 -3.56859E+05 2.00678E+01 4.24166E+00 3.64941E+05 
6.40056E+00 1.46500E+00 1.02930E+01 2.32020E+01 4.87563E+00 -3.54835E+05 2.32005E+01 4.87554E+00 3.63071E+05 
7.53962E+00 1.67666E+00 1.70947E+01 2.69027E+01 5.56123E+00 -3.52710E+05 2.69011E+01 5.56113E+00 3.61105E+05 
8.87912E+00 1.90399E+00 2.95640E+01 3.12491E+01 6.29626E+00 -3.50488E+05 3.12472E+01 6.29616E+00 3.59046E+05 
1.04512E+01 2.14708E+00 5.32714E+01 3.63271E+01 7.07737E+00 -3.48172E+05 3.63250E+01 7.07726E+00 3.56898E+05 
