1.72359E+00 1.82778E-01 8.76799E-01 7.59668E+00 7.52138E-01 -1.62955E+06 7.59939E+00 7.52342E-01 1.64937E+06 
1.88402E+00 2.40344E-01 1.07012E+00 8.16529E+00 9.54315E-01 -1.62707E+06 8.16796E+00 9.54504E-01 1.64721E+06 
2.09268E+00 3.09312E-01 1.32582E+00 8.90741E+00 1.19770E+00 -1.62410E+06 8.91003E+00 1.19787E+00 1.64458E+06 
2.35734E+00 3.91145E-01 1.66951E+00 9.85099E+00 1.48756E+00 -1.62066E+06 9.85356E+00 1.48772E+00 1.64147E+06 
2.60604E+00 4.64227E-01 2.01950E+00 1.07391E+01 1.74711E+00 -1.61767E+06 1.07416E+01 1.74726E+00 1.63874E+06 
2.68670E+00 4.87316E-01 2.13951E+00 1.10273E+01 1.82921E+00 -1.61674E+06 1.10299E+01 1.82936E+00 1.63789E+06 
3.12559E+00 6.08741E-01 2.85572E+00 1.25971E+01 2.26161E+00 -1.61198E+06 1.25996E+01 2.26174E+00 1.63351E+06 
3.66496E+00 7.50246E-01 3.90418E+00 1.45284E+01 2.76649E+00 -1.60669E+06 1.45308E+01 2.76661E+00 1.62859E+06 
4.32062E+00 9.13414E-01 5.47852E+00 1.68781E+01 3.34953E+00 -1.60087E+06 1.68804E+01 3.34964E+00 1.62316E+06 
5.11059E+00 1.09962E+00 7.90836E+00 1.97109E+01 4.01564E+00 -1.59454E+06 1.97132E+01 4.01574E+00 1.61722E+06 
6.05347E+00 1.41869E+00 1.17689E+01 2.27734E+01 4.76456E+00 -1.58729E+06 2.27756E+01 4.76464E+00 1.61036E+06 
7.17749E+00 1.67829E+00 1.81077E+01 2.64257E+01 5.60590E+00 -1.57949E+06 2.64278E+01 5.60598E+00 1.60296E+06 
8.53585E+00 1.96769E+00 2.88811E+01 3.08424E+01 6.54455E+00 -1.57124E+06 3.08444E+01 6.54462E+00 1.59512E+06 
1.01664E+01 2.28783E+00 4.78699E+01 3.61439E+01 7.58297E+00 -1.56255E+06 3.61458E+01 7.58303E+00 1.58684E+06 
1.21134E+01 2.63956E+00 8.26150E+01 4.24669E+01 8.72210E+00 -1.55344E+06 4.24687E+01 8.72215E+00 1.57816E+06 
1.44324E+01 3.02426E+00 1.48545E+02 4.99657E+01 9.96116E+00 -1.54392E+06 4.99674E+01 9.96120E+00 1.56907E+06 
1.72046E+01 3.44649E+00 2.77483E+02 5.88139E+01 1.12975E+01 -1.53401E+06 5.88155E+01 1.12976E+01 1.55960E+06 
2.05953E+01 3.92395E+00 5.32859E+02 6.92063E+01 1.27266E+01 -1.52373E+06 6.92078E+01 1.27266E+01 1.54977E+06 
2.50599E+01 4.52089E+00 1.02423E+03 8.13599E+01 1.42419E+01 -1.51309E+06 8.13613E+01 1.42419E+01 1.53960E+06 
3.18263E+01 5.41549E+00 1.86858E+03 9.55156E+01 1.58350E+01 -1.50213E+06 9.55168E+01 1.58350E+01 1.52910E+06 
4.27795E+01 6.84091E+00 3.00520E+03 1.11939E+02 1.74955E+01 -1.49085E+06 1.11940E+02 1.74955E+01 1.51831E+06 
5.77326E+01 8.64316E+00 4.06394E+03 1.30921E+02 1.92116E+01 -1.47929E+06 1.30922E+02 1.92116E+01 1.50723E+06 
7.35670E+01 1.02735E+01 4.72874E+03 1.52780E+02 2.09696E+01 -1.46746E+06 1.52781E+02 2.09696E+01 1.49590E+06 
1.42562E+00 8.10369E-02 4.35693E-01 6.41384E+00 3.64534E-01 -1.15807E+06 6.41650E+00 3.64771E-01 1.17376E+06 
1.45561E+00 9.79233E-02 5.12010E-01 6.54880E+00 4.40531E-01 -1.18431E+06 6.55140E+00 4.40750E-01 1.20026E+06 
1.52047E+00 1.28542E-01 6.08627E-01 6.79961E+00 5.56823E-01 -1.20463E+06 6.80216E+00 5.57026E-01 1.22086E+06 
1.63596E+00 1.74620E-01 7.32542E-01 7.20706E+00 7.17763E-01 -1.20314E+06 7.20957E+00 7.17950E-01 1.21963E+06 
1.79057E+00 2.30202E-01 8.94018E-01 7.75525E+00 9.13065E-01 -1.20130E+06 7.75770E+00 9.13237E-01 1.21806E+06 
1.99069E+00 2.96576E-01 1.10758E+00 8.46708E+00 1.14737E+00 -1.19911E+06 8.46947E+00 1.14753E+00 1.21614E+06 
2.24341E+00 3.75059E-01 1.39461E+00 9.36820E+00 1.42543E+00 -1.19655E+06 9.37053E+00 1.42557E+00 1.21386E+06 
2.48009E+00 4.44925E-01 1.68688E+00 1.02134E+01 1.67359E+00 -1.19434E+06 1.02157E+01 1.67372E+00 1.21186E+06 
2.55672E+00 4.66957E-01 1.78709E+00 1.04873E+01 1.75194E+00 -1.19365E+06 1.04896E+01 1.75207E+00 1.21124E+06 
2.97272E+00 5.82530E-01 2.38514E+00 1.19752E+01 2.16353E+00 -1.19013E+06 1.19774E+01 2.16364E+00 1.20803E+06 
3.48220E+00 7.16649E-01 3.26054E+00 1.37994E+01 2.64206E+00 -1.18621E+06 1.38016E+01 2.64216E+00 1.20442E+06 
4.09955E+00 8.70639E-01 4.57492E+00 1.60118E+01 3.19229E+00 -1.18190E+06 1.60139E+01 3.19238E+00 1.20043E+06 
4.84115E+00 1.04560E+00 6.60336E+00 1.86711E+01 3.81816E+00 -1.17721E+06 1.86731E+01 3.81824E+00 1.19607E+06 
5.72737E+00 1.34524E+00 9.82595E+00 2.15492E+01 4.51774E+00 -1.17185E+06 2.15511E+01 4.51781E+00 1.19103E+06 
6.78104E+00 1.58671E+00 1.51168E+01 2.49727E+01 5.30015E+00 -1.16608E+06 2.49745E+01 5.30021E+00 1.18559E+06 
8.05022E+00 1.85475E+00 2.41086E+01 2.90990E+01 6.16938E+00 -1.15998E+06 2.91007E+01 6.16943E+00 1.17982E+06 
9.56890E+00 2.15002E+00 3.99557E+01 3.40365E+01 7.12690E+00 -1.15355E+06 3.40381E+01 7.12694E+00 1.17374E+06 
1.13770E+01 2.47303E+00 6.89502E+01 3.99075E+01 8.17274E+00 -1.14681E+06 3.99090E+01 8.17277E+00 1.16735E+06 
1.35243E+01 2.82481E+00 1.23964E+02 4.68500E+01 9.30535E+00 -1.13977E+06 4.68513E+01 9.30537E+00 1.16066E+06 
1.60843E+01 3.20936E+00 2.31544E+02 5.50183E+01 1.05215E+01 -1.13244E+06 5.50196E+01 1.05215E+01 1.15370E+06 
1.92081E+01 3.64278E+00 4.44596E+02 6.45854E+01 1.18161E+01 -1.12483E+06 6.45865E+01 1.18161E+01 1.14646E+06 
2.33154E+01 4.18412E+00 8.54479E+02 7.57428E+01 1.31825E+01 -1.11697E+06 7.57437E+01 1.31825E+01 1.13898E+06 
2.95382E+01 4.99679E+00 1.55867E+03 8.87026E+01 1.46123E+01 -1.10886E+06 8.87034E+01 1.46123E+01 1.13126E+06 
3.96062E+01 6.29281E+00 2.50639E+03 1.03697E+02 1.60955E+01 -1.10052E+06 1.03698E+02 1.60955E+01 1.12331E+06 
5.33185E+01 7.92662E+00 3.38900E+03 1.20982E+02 1.76207E+01 -1.09196E+06 1.20982E+02 1.76207E+01 1.11517E+06 
6.77758E+01 9.39348E+00 3.94318E+03 1.40831E+02 1.91753E+01 -1.08321E+06 1.40831E+02 1.91753E+01 1.10683E+06 
1.34766E+00 7.59218E-02 3.64146E-01 6.06307E+00 3.41523E-01 -8.53798E+05 6.06548E+00 3.41739E-01 8.66854E+05 
1.37749E+00 9.24572E-02 4.27881E-01 6.19734E+00 4.15941E-01 -8.73896E+05 6.19969E+00 4.16139E-01 8.87173E+05 
1.44105E+00 1.22257E-01 5.08562E-01 6.44315E+00 5.29199E-01 -8.89368E+05 6.44544E+00 5.29380E-01 9.02865E+05 
1.55305E+00 1.66901E-01 6.12028E-01 6.83852E+00 6.85241E-01 -8.88263E+05 6.84075E+00 6.85407E-01 9.01979E+05 
1.70208E+00 2.20582E-01 7.46846E-01 7.36704E+00 8.73956E-01 -8.86897E+05 7.36921E+00 8.74106E-01 9.00834E+05 
1.89397E+00 2.84465E-01 9.25134E-01 8.04974E+00 1.09954E+00 -8.85267E+05 8.05185E+00 1.09968E+00 8.99430E+05 
2.13525E+00 3.59726E-01 1.16473E+00 8.91013E+00 1.36624E+00 -8.83376E+05 8.91216E+00 1.36636E+00 8.97768E+05 
2.36042E+00 4.26500E-01 1.40868E+00 9.71429E+00 1.60345E+00 -8.81734E+05 9.71627E+00 1.60356E+00 8.96305E+05 
2.43320E+00 4.47516E-01 1.49232E+00 9.97438E+00 1.67820E+00 -8.81224E+05 9.97634E+00 1.67830E+00 8.95849E+05 
2.82733E+00 5.57469E-01 1.99144E+00 1.13841E+01 2.06978E+00 -8.78616E+05 1.13860E+01 2.06988E+00 8.93495E+05 
3.30835E+00 6.84512E-01 2.72196E+00 1.31065E+01 2.52307E+00 -8.75715E+05 1.31083E+01 2.52315E+00 8.90852E+05 
3.88933E+00 8.29730E-01 3.81871E+00 1.51884E+01 3.04194E+00 -8.72525E+05 1.51902E+01 3.04201E+00 8.87925E+05 
4.58512E+00 9.93986E-01 5.51111E+00 1.76834E+01 3.62949E+00 -8.69057E+05 1.76850E+01 3.62955E+00 8.84722E+05 
5.41756E+00 1.27518E+00 8.19965E+00 2.03866E+01 4.28234E+00 -8.65089E+05 2.03881E+01 4.28239E+00 8.81020E+05 
6.40463E+00 1.49953E+00 1.26133E+01 2.35934E+01 5.00914E+00 -8.60821E+05 2.35948E+01 5.00918E+00 8.77023E+05 
7.58963E+00 1.74750E+00 2.01137E+01 2.74457E+01 5.81310E+00 -8.56306E+05 2.74470E+01 5.81313E+00 8.72785E+05 
9.00311E+00 2.01946E+00 3.33313E+01 3.20406E+01 6.69484E+00 -8.51551E+05 3.20418E+01 6.69486E+00 8.68313E+05 
1.06808E+01 2.31567E+00 5.75129E+01 3.74877E+01 7.65365E+00 -8.46565E+05 3.74887E+01 7.65366E+00 8.63616E+05 
1.26675E+01 2.63687E+00 1.03391E+02 4.39097E+01 8.68733E+00 -8.41355E+05 4.39106E+01 8.68734E+00 8.58701E+05 
1.50296E+01 2.98651E+00 1.93099E+02 5.14440E+01 9.79215E+00 -8.35932E+05 5.14447E+01 9.79215E+00 8.53580E+05 
1.79051E+01 3.37930E+00 3.70742E+02 6.02432E+01 1.09628E+01 -8.30305E+05 6.02438E+01 1.09628E+01 8.48262E+05 
2.16803E+01 3.86944E+00 7.12461E+02 7.04764E+01 1.21925E+01 -8.24486E+05 7.04769E+01 1.21925E+01 8.42758E+05 
2.73987E+01 4.60668E+00 1.29944E+03 8.23298E+01 1.34731E+01 -8.18486E+05 8.23301E+01 1.34730E+01 8.37079E+05 
3.66458E+01 5.78361E+00 2.08927E+03 9.60066E+01 1.47948E+01 -8.12316E+05 9.60067E+01 1.47948E+01 8.31237E+05 
4.92102E+01 7.26287E+00 2.82471E+03 1.11728E+02 1.61470E+01 -8.05987E+05 1.11728E+02 1.61469E+01 8.25244E+05 
6.23986E+01 8.58068E+00 3.28651E+03 1.29733E+02 1.75179E+01 -7.99512E+05 1.29733E+02 1.75179E+01 8.19111E+05 
1.27395E+00 7.10828E-02 3.04133E-01 5.73148E+00 3.19757E-01 -6.29388E+05 5.73359E+00 3.19949E-01 6.40243E+05 
1.30365E+00 8.72931E-02 3.57307E-01 5.86514E+00 3.92712E-01 -6.44800E+05 5.86719E+00 3.92885E-01 6.55837E+05 
1.36599E+00 1.16322E-01 4.24614E-01 6.10621E+00 5.03111E-01 -6.56584E+05 6.10820E+00 5.03268E-01 6.67803E+05 
1.47464E+00 1.59600E-01 5.10924E-01 6.48994E+00 6.54484E-01 -6.55764E+05 6.49186E+00 6.54626E-01 6.67162E+05 
1.61828E+00 2.11460E-01 6.23377E-01 6.99952E+00 8.36883E-01 -6.54750E+05 7.00136E+00 8.37009E-01 6.66331E+05 
1.80226E+00 2.72949E-01 7.72076E-01 7.65421E+00 1.05409E+00 -6.53541E+05 7.65598E+00 1.05420E+00 6.65308E+05 
2.03256E+00 3.45111E-01 9.71891E-01 8.47550E+00 1.30985E+00 -6.52139E+05 8.47718E+00 1.30995E+00 6.64095E+05 
2.24671E+00 4.08910E-01 1.17532E+00 9.24035E+00 1.53652E+00 -6.50923E+05 9.24197E+00 1.53661E+00 6.63026E+05 
2.31579E+00 4.28950E-01 1.24507E+00 9.48726E+00 1.60780E+00 -6.50545E+05 9.48886E+00 1.60789E+00 6.62692E+05 
2.68906E+00 5.33506E-01 1.66124E+00 1.08224E+01 1.98019E+00 -6.48614E+05 1.08239E+01 1.98026E+00 6.60970E+05 
3.14299E+00 6.53768E-01 2.27032E+00 1.24477E+01 2.40928E+00 -6.46465E+05 1.24491E+01 2.40934E+00 6.59034E+05 
3.68944E+00 7.90607E-01 3.18465E+00 1.44059E+01 2.89820E+00 -6.44104E+05 1.44072E+01 2.89824E+00 6.56889E+05 
4.34185E+00 9.44669E-01 4.59546E+00 1.67453E+01 3.44925E+00 -6.41536E+05 1.67465E+01 3.44928E+00 6.54540E+05 
5.12328E+00 1.20836E+00 6.83653E+00 1.92824E+01 4.05784E+00 -6.38600E+05 1.92835E+01 4.05787E+00 6.51823E+05 
6.04731E+00 1.41656E+00 1.05154E+01 2.22842E+01 4.73221E+00 -6.35441E+05 2.22852E+01 4.73223E+00 6.48888E+05 
7.15291E+00 1.64567E+00 1.67667E+01 2.58780E+01 5.47485E+00 -6.32100E+05 2.58789E+01 5.47486E+00 6.45775E+05 
8.46744E+00 1.89582E+00 2.77824E+01 3.01509E+01 6.28569E+00 -6.28582E+05 3.01516E+01 6.28569E+00 6.42490E+05 
1.00229E+01 2.16705E+00 4.79347E+01 3.52005E+01 7.16336E+00 -6.24892E+05 3.52010E+01 7.16335E+00 6.39039E+05 
1.18595E+01 2.45984E+00 8.61665E+01 4.11360E+01 8.10519E+00 -6.21037E+05 4.11364E+01 8.10518E+00 6.35428E+05 
1.40370E+01 2.77720E+00 1.60920E+02 4.80791E+01 9.10710E+00 -6.17024E+05 4.80794E+01 9.10707E+00 6.31664E+05 
1.66815E+01 3.13254E+00 3.08940E+02 5.61647E+01 1.01636E+01 -6.12861E+05 5.61647E+01 1.01636E+01 6.27756E+05 
2.01486E+01 3.57556E+00 5.93653E+02 6.55412E+01 1.12680E+01 -6.08555E+05 6.55411E+01 1.12680E+01 6.23711E+05 
2.53990E+01 4.24343E+00 1.08265E+03 7.63716E+01 1.24122E+01 -6.04115E+05 7.63713E+01 1.24122E+01 6.19537E+05 
3.38854E+01 5.31088E+00 1.74055E+03 8.88331E+01 1.35872E+01 -5.99549E+05 8.88326E+01 1.35871E+01 6.15243E+05 
4.53887E+01 6.64847E+00 2.35309E+03 1.03117E+02 1.47828E+01 -5.94866E+05 1.03117E+02 1.47827E+01 6.10838E+05 
5.74085E+01 7.83054E+00 2.73783E+03 1.19431E+02 1.59882E+01 -5.90074E+05 1.19430E+02 1.59882E+01 6.06330E+05 
1.20427E+00 6.65064E-02 2.53697E-01 5.41806E+00 2.99176E-01 -4.63895E+05 5.41982E+00 2.99339E-01 4.72910E+05 
1.23386E+00 8.24162E-02 2.98006E-01 5.55121E+00 3.70778E-01 -4.75724E+05 5.55290E+00 3.70923E-01 4.84889E+05 
1.29505E+00 1.10723E-01 3.54090E-01 5.78779E+00 4.78488E-01 -4.84705E+05 5.78941E+00 4.78617E-01 4.94019E+05 
1.40047E+00 1.52698E-01 4.26005E-01 6.16030E+00 6.25407E-01 -4.84096E+05 6.16183E+00 6.25520E-01 4.93557E+05 
1.53892E+00 2.02811E-01 5.19697E-01 6.65161E+00 8.01748E-01 -4.83343E+05 6.65306E+00 8.01846E-01 4.92955E+05 
1.71530E+00 2.61998E-01 6.43581E-01 7.27934E+00 1.01089E+00 -4.82446E+05 7.28071E+00 1.01097E+00 4.92211E+05 
1.93505E+00 3.31177E-01 8.10039E-01 8.06309E+00 1.25613E+00 -4.81407E+05 8.06436E+00 1.25620E+00 4.91327E+05 
2.13865E+00 3.92114E-01 9.79501E-01 8.79029E+00 1.47265E+00 -4.80505E+05 8.79149E+00 1.47271E+00 4.90547E+05 
2.20420E+00 4.11215E-01 1.03760E+00 9.02459E+00 1.54060E+00 -4.80226E+05 9.02578E+00 1.54066E+00 4.90303E+05 
2.55755E+00 5.10588E-01 1.38426E+00 1.02885E+01 1.89454E+00 -4.78795E+05 1.02895E+01 1.89458E+00 4.89045E+05 
2.98568E+00 6.24354E-01 1.89156E+00 1.18214E+01 2.30045E+00 -4.77203E+05 1.18224E+01 2.30048E+00 4.87629E+05 
3.49936E+00 7.53189E-01 2.65309E+00 1.36622E+01 2.76075E+00 -4.75454E+05 1.36630E+01 2.76077E+00 4.86058E+05 
4.11072E+00 8.97548E-01 3.82806E+00 1.58543E+01 3.27706E+00 -4.73553E+05 1.58550E+01 3.27707E+00 4.84337E+05 
4.84375E+00 1.14463E+00 5.69446E+00 1.82340E+01 3.84378E+00 -4.71380E+05 1.82346E+01 3.84378E+00 4.82344E+05 
5.70815E+00 1.33761E+00 8.75820E+00 2.10418E+01 4.46872E+00 -4.69042E+05 2.10423E+01 4.46871E+00 4.80190E+05 
6.73887E+00 1.54901E+00 1.39641E+01 2.43919E+01 5.15380E+00 -4.66569E+05 2.43922E+01 5.15378E+00 4.77906E+05 
7.96040E+00 1.77877E+00 2.31377E+01 2.83620E+01 5.89831E+00 -4.63965E+05 2.83621E+01 5.89828E+00 4.75495E+05 
9.40135E+00 2.02673E+00 3.99196E+01 3.30391E+01 6.70042E+00 -4.61233E+05 3.30391E+01 6.70038E+00 4.72961E+05 
1.10976E+01 2.29316E+00 7.17573E+01 3.85201E+01 7.55705E+00 -4.58380E+05 3.85199E+01 7.55701E+00 4.70310E+05 
1.31031E+01 2.58069E+00 1.34008E+02 4.49125E+01 8.46389E+00 -4.55410E+05 4.49121E+01 8.46384E+00 4.67546E+05 
1.55330E+01 2.90153E+00 2.57271E+02 5.23350E+01 9.41542E+00 -4.52329E+05 5.23345E+01 9.41537E+00 4.64675E+05 
1.87141E+01 3.30127E+00 4.94357E+02 6.09179E+01 1.04050E+01 -4.49141E+05 6.09171E+01 1.04049E+01 4.61704E+05 
2.35307E+01 3.90539E+00 9.01532E+02 7.08032E+01 1.14249E+01 -4.45855E+05 7.08022E+01 1.14249E+01 4.58638E+05 
3.13126E+01 4.87227E+00 1.44930E+03 8.21449E+01 1.24666E+01 -4.42475E+05 8.21437E+01 1.24666E+01 4.55484E+05 
4.18354E+01 6.08014E+00 1.95933E+03 9.51088E+01 1.35208E+01 -4.39008E+05 9.51074E+01 1.35207E+01 4.52248E+05 
5.27799E+01 7.13873E+00 2.27984E+03 1.09872E+02 1.45774E+01 -4.35460E+05 1.09870E+02 1.45774E+01 4.48937E+05 
1.13843E+00 6.21805E-02 2.11335E-01 5.12191E+00 2.79725E-01 -3.41870E+05 5.12327E+00 2.79855E-01 3.49346E+05 
1.16791E+00 7.78134E-02 2.48215E-01 5.25461E+00 3.50081E-01 -3.50957E+05 5.25589E+00 3.50193E-01 3.58557E+05 
1.22803E+00 1.05444E-01 2.94894E-01 5.48693E+00 4.55265E-01 -3.57805E+05 5.48813E+00 4.55361E-01 3.65527E+05 
1.33033E+00 1.46176E-01 3.54750E-01 5.84861E+00 5.97933E-01 -3.57351E+05 5.84971E+00 5.98014E-01 3.65196E+05 
1.46378E+00 1.94614E-01 4.32728E-01 6.32229E+00 7.68459E-01 -3.56792E+05 6.32330E+00 7.68525E-01 3.64760E+05 
1.63283E+00 2.51586E-01 5.35830E-01 6.92406E+00 9.69834E-01 -3.56127E+05 6.92498E+00 9.69885E-01 3.64221E+05 
1.84245E+00 3.17893E-01 6.74362E-01 7.67176E+00 1.20494E+00 -3.55356E+05 7.67257E+00 1.20498E+00 3.63578E+05 
2.03594E+00 3.76076E-01 8.15390E-01 8.36289E+00 1.41170E+00 -3.54687E+05 8.36362E+00 1.41173E+00 3.63010E+05 
2.09813E+00 3.94274E-01 8.63740E-01 8.58514E+00 1.47644E+00 -3.54480E+05 8.58584E+00 1.47646E+00 3.62832E+05 
2.43245E+00 4.88667E-01 1.15223E+00 9.78100E+00 1.81266E+00 -3.53419E+05 9.78158E+00 1.81267E+00 3.61914E+05 
2.83604E+00 5.96209E-01 1.57440E+00 1.12261E+01 2.19635E+00 -3.52240E+05 1.12265E+01 2.19635E+00 3.60879E+05 
3.31862E+00 7.17401E-01 2.20811E+00 1.29553E+01 2.62933E+00 -3.50945E+05 1.29556E+01 2.62931E+00 3.59730E+05 
3.89114E+00 8.52529E-01 3.18587E+00 1.50081E+01 3.11258E+00 -3.49536E+05 1.50082E+01 3.11256E+00 3.58471E+05 
4.57828E+00 1.08386E+00 4.73907E+00 1.72386E+01 3.63968E+00 -3.47927E+05 1.72386E+01 3.63965E+00 3.57011E+05 
5.38627E+00 1.26251E+00 7.28870E+00 1.98629E+01 4.21807E+00 -3.46196E+05 1.98628E+01 4.21803E+00 3.55432E+05 
6.34642E+00 1.45729E+00 1.16211E+01 2.29833E+01 4.84913E+00 -3.44364E+05 2.29830E+01 4.84908E+00 3.53756E+05 
7.48057E+00 1.66798E+00 1.92558E+01 2.66690E+01 5.53168E+00 -3.42436E+05 2.66685E+01 5.53162E+00 3.51988E+05 
8.81424E+00 1.89428E+00 3.32230E+01 3.09972E+01 6.26346E+00 -3.40414E+05 3.09965E+01 6.26340E+00 3.50129E+05 
1.03794E+01 2.13629E+00 5.97218E+01 3.60538E+01 7.04114E+00 -3.38301E+05 3.60530E+01 7.04107E+00 3.48184E+05 
