6.41494E+00 1.49021E+00 1.44054E+01 2.41698E+01 5.00723E+00 -2.21230E+06 2.41716E+01 5.00730E+00 2.24047E+06 
7.60771E+00 1.76793E+00 2.21727E+01 2.80449E+01 5.90727E+00 -2.20108E+06 2.80467E+01 5.90733E+00 2.22974E+06 
9.05446E+00 2.07895E+00 3.53789E+01 3.27485E+01 6.91609E+00 -2.18923E+06 3.27502E+01 6.91614E+00 2.21840E+06 
1.07971E+01 2.42461E+00 5.86640E+01 3.84144E+01 8.03738E+00 -2.17676E+06 3.84159E+01 8.03743E+00 2.20645E+06 
1.28850E+01 2.80615E+00 1.01287E+02 4.51946E+01 9.27323E+00 -2.16370E+06 4.51961E+01 9.27327E+00 2.19393E+06 
1.53796E+01 3.22538E+00 1.82196E+02 5.32617E+01 1.06239E+01 -2.15008E+06 5.32631E+01 1.06239E+01 2.18084E+06 
1.83709E+01 3.68753E+00 3.40490E+02 6.28106E+01 1.20877E+01 -2.13590E+06 6.28119E+01 1.20877E+01 2.16722E+06 
2.20390E+01 4.21200E+00 6.54137E+02 7.40604E+01 1.36606E+01 -2.12121E+06 7.40615E+01 1.36606E+01 2.15310E+06 
2.68778E+01 4.86854E+00 1.25788E+03 8.72563E+01 1.53366E+01 -2.10604E+06 8.72574E+01 1.53366E+01 2.13850E+06 
3.42161E+01 5.85092E+00 2.29577E+03 1.02672E+02 1.71074E+01 -2.09040E+06 1.02673E+02 1.71074E+01 2.12346E+06 
4.61041E+01 7.41495E+00 3.69370E+03 1.20610E+02 1.89625E+01 -2.07433E+06 1.20611E+02 1.89625E+01 2.10799E+06 
6.23730E+01 9.39869E+00 4.99705E+03 1.41403E+02 2.08896E+01 -2.05786E+06 1.41404E+02 2.08896E+01 2.09214E+06 
7.96772E+01 1.12073E+01 5.81702E+03 1.65418E+02 2.28743E+01 -2.04102E+06 1.65418E+02 2.28742E+01 2.07593E+06 
1.55486E+00 8.98914E-02 5.31622E-01 6.99559E+00 4.04395E-01 -1.61970E+06 6.99790E+00 4.04598E-01 1.63880E+06 
1.58402E+00 1.06883E-01 6.24898E-01 7.12682E+00 4.80866E-01 -1.65337E+06 7.12908E+00 4.81052E-01 1.67280E+06 
1.64883E+00 1.37987E-01 7.43020E-01 7.37721E+00 5.98818E-01 -1.67957E+06 7.37942E+00 5.98989E-01 1.69933E+06 
1.76625E+00 1.85121E-01 8.94564E-01 7.79072E+00 7.63127E-01 -1.67728E+06 7.79288E+00 7.63283E-01 1.69736E+06 
1.92479E+00 2.42158E-01 1.09210E+00 8.35210E+00 9.63246E-01 -1.67448E+06 8.35421E+00 9.63389E-01 1.69490E+06 
2.13135E+00 3.10516E-01 1.35344E+00 9.08623E+00 1.20429E+00 -1.67119E+06 9.08827E+00 1.20442E+00 1.69195E+06 
2.39369E+00 3.91665E-01 1.70479E+00 1.00210E+01 1.49156E+00 -1.66741E+06 1.00230E+01 1.49167E+00 1.68851E+06 
2.64043E+00 4.64171E-01 2.06265E+00 1.09017E+01 1.74893E+00 -1.66414E+06 1.09037E+01 1.74904E+00 1.68552E+06 
2.72050E+00 4.87085E-01 2.18537E+00 1.11877E+01 1.83037E+00 -1.66313E+06 1.11897E+01 1.83048E+00 1.68458E+06 
3.15636E+00 6.07633E-01 2.91790E+00 1.27461E+01 2.25948E+00 -1.65797E+06 1.27480E+01 2.25957E+00 1.67981E+06 
3.69240E+00 7.48208E-01 3.99055E+00 1.46649E+01 2.76088E+00 -1.65225E+06 1.46667E+01 2.76096E+00 1.67449E+06 
4.34442E+00 9.10408E-01 5.60168E+00 1.70010E+01 3.34031E+00 -1.64599E+06 1.70027E+01 3.34038E+00 1.66862E+06 
5.13041E+00 1.09562E+00 8.08903E+00 1.98190E+01 4.00276E+00 -1.63920E+06 1.98206E+01 4.00282E+00 1.66224E+06 
6.06844E+00 1.41320E+00 1.20422E+01 2.28654E+01 4.74821E+00 -1.63148E+06 2.28669E+01 4.74826E+00 1.65492E+06 
7.18726E+00 1.67181E+00 1.85350E+01 2.65001E+01 5.58618E+00 -1.62319E+06 2.65015E+01 5.58622E+00 1.64704E+06 
8.53995E+00 1.96025E+00 2.95741E+01 3.08975E+01 6.52159E+00 -1.61443E+06 3.08988E+01 6.52162E+00 1.63870E+06 
1.01643E+01 2.27950E+00 4.90373E+01 3.61782E+01 7.55698E+00 -1.60521E+06 3.61794E+01 7.55700E+00 1.62992E+06 
1.21047E+01 2.63041E+00 8.46629E+01 4.24787E+01 8.69336E+00 -1.59556E+06 4.24799E+01 8.69338E+00 1.62071E+06 
1.44165E+01 3.01440E+00 1.52287E+02 4.99536E+01 9.93005E+00 -1.58549E+06 4.99546E+01 9.93007E+00 1.61109E+06 
1.71812E+01 3.43603E+00 2.84582E+02 5.87766E+01 1.12645E+01 -1.57502E+06 5.87775E+01 1.12645E+01 1.60108E+06 
2.05637E+01 3.91297E+00 5.46694E+02 6.91424E+01 1.26922E+01 -1.56417E+06 6.91432E+01 1.26922E+01 1.59070E+06 
2.50190E+01 4.50936E+00 1.05118E+03 8.12685E+01 1.42066E+01 -1.55295E+06 8.12691E+01 1.42066E+01 1.57996E+06 
3.17733E+01 5.40303E+00 1.91830E+03 9.53960E+01 1.57994E+01 -1.54140E+06 9.53965E+01 1.57994E+01 1.56890E+06 
4.27090E+01 6.82688E+00 3.08597E+03 1.11791E+02 1.74604E+01 -1.52952E+06 1.11791E+02 1.74604E+01 1.55753E+06 
5.76401E+01 8.62755E+00 4.17441E+03 1.30745E+02 1.91775E+01 -1.51735E+06 1.30745E+02 1.91775E+01 1.54587E+06 
7.34538E+01 1.02574E+01 4.85916E+03 1.52577E+02 2.09373E+01 -1.50491E+06 1.52577E+02 2.09373E+01 1.53395E+06 
1.46819E+00 8.41970E-02 4.44849E-01 6.60565E+00 3.78775E-01 -1.19296E+06 6.60771E+00 3.78954E-01 1.20888E+06 
1.49719E+00 1.00803E-01 5.22896E-01 6.73615E+00 4.53507E-01 -1.21871E+06 6.73816E+00 4.53670E-01 1.23490E+06 
1.56062E+00 1.31017E-01 6.21724E-01 6.98131E+00 5.68185E-01 -1.23863E+06 6.98325E+00 5.68333E-01 1.25509E+06 
1.67444E+00 1.76633E-01 7.48504E-01 7.38238E+00 7.27321E-01 -1.23693E+06 7.38427E+00 7.27454E-01 1.25366E+06 
1.82721E+00 2.31678E-01 9.13751E-01 7.92352E+00 9.20556E-01 -1.23486E+06 7.92534E+00 9.20676E-01 1.25187E+06 
2.02528E+00 2.97445E-01 1.13235E+00 8.62759E+00 1.15255E+00 -1.23242E+06 8.62934E+00 1.15265E+00 1.24971E+06 
2.27576E+00 3.75255E-01 1.42622E+00 9.52022E+00 1.42806E+00 -1.22962E+06 9.52191E+00 1.42815E+00 1.24720E+06 
2.51056E+00 4.44561E-01 1.72551E+00 1.03583E+01 1.67411E+00 -1.22720E+06 1.03600E+01 1.67419E+00 1.24500E+06 
2.58662E+00 4.66424E-01 1.82815E+00 1.06300E+01 1.75182E+00 -1.22645E+06 1.06317E+01 1.75191E+00 1.24432E+06 
2.99971E+00 5.81155E-01 2.44075E+00 1.21071E+01 2.16026E+00 -1.22263E+06 1.21086E+01 2.16033E+00 1.24082E+06 
3.50602E+00 7.14393E-01 3.33770E+00 1.39195E+01 2.63549E+00 -1.21841E+06 1.39209E+01 2.63555E+00 1.23692E+06 
4.11993E+00 8.67476E-01 4.68484E+00 1.61190E+01 3.18235E+00 -1.21378E+06 1.61203E+01 3.18240E+00 1.23262E+06 
4.85777E+00 1.04152E+00 6.76444E+00 1.87643E+01 3.80484E+00 -1.20876E+06 1.87656E+01 3.80488E+00 1.22794E+06 
5.73943E+00 1.33977E+00 1.00693E+01 2.16272E+01 4.50126E+00 -1.20305E+06 2.16284E+01 4.50129E+00 1.22256E+06 
6.78822E+00 1.58034E+00 1.54971E+01 2.50342E+01 5.28064E+00 -1.19692E+06 2.50352E+01 5.28066E+00 1.21677E+06 
8.05211E+00 1.84753E+00 2.47244E+01 2.91426E+01 6.14699E+00 -1.19045E+06 2.91435E+01 6.14700E+00 1.21065E+06 
9.56508E+00 2.14202E+00 4.09923E+01 3.40608E+01 7.10186E+00 -1.18364E+06 3.40616E+01 7.10187E+00 1.20420E+06 
1.13671E+01 2.46433E+00 7.07666E+01 3.99112E+01 8.14537E+00 -1.17650E+06 3.99119E+01 8.14537E+00 1.19743E+06 
1.35078E+01 2.81553E+00 1.27279E+02 4.68318E+01 9.27602E+00 -1.16906E+06 4.68323E+01 9.27602E+00 1.19036E+06 
1.60610E+01 3.19960E+00 2.37827E+02 5.49772E+01 1.04906E+01 -1.16132E+06 5.49776E+01 1.04906E+01 1.18300E+06 
1.91774E+01 3.63264E+00 4.56829E+02 6.45203E+01 1.17842E+01 -1.15330E+06 6.45206E+01 1.17842E+01 1.17537E+06 
2.32763E+01 4.17356E+00 8.78284E+02 7.56532E+01 1.31502E+01 -1.14501E+06 7.56533E+01 1.31501E+01 1.16748E+06 
2.94883E+01 4.98549E+00 1.60255E+03 8.85881E+01 1.45801E+01 -1.13648E+06 8.85880E+01 1.45800E+01 1.15935E+06 
3.95405E+01 6.28021E+00 2.57762E+03 1.03558E+02 1.60639E+01 -1.12770E+06 1.03558E+02 1.60639E+01 1.15099E+06 
5.32331E+01 7.91275E+00 3.48632E+03 1.20818E+02 1.75904E+01 -1.11871E+06 1.20818E+02 1.75904E+01 1.14242E+06 
6.76724E+01 9.37934E+00 4.05796E+03 1.40644E+02 1.91469E+01 -1.10951E+06 1.40644E+02 1.91469E+01 1.13366E+06 
1.38633E+00 7.88122E-02 3.72359E-01 6.23733E+00 3.54550E-01 -8.78526E+05 6.23908E+00 3.54701E-01 8.91782E+05 
1.41519E+00 9.50592E-02 4.37638E-01 6.36722E+00 4.27668E-01 -8.98238E+05 6.36890E+00 4.27804E-01 9.11722E+05 
1.47732E+00 1.24435E-01 5.20292E-01 6.60742E+00 5.39259E-01 -9.13392E+05 6.60904E+00 5.39380E-01 9.27102E+05 
1.58769E+00 1.68606E-01 6.26313E-01 6.99655E+00 6.93470E-01 -9.12129E+05 6.99810E+00 6.93577E-01 9.26064E+05 
1.73491E+00 2.21747E-01 7.64490E-01 7.51821E+00 8.80116E-01 -9.10596E+05 7.51969E+00 8.80210E-01 9.24760E+05 
1.92482E+00 2.85027E-01 9.47264E-01 8.19341E+00 1.10341E+00 -9.08790E+05 8.19482E+00 1.10350E+00 9.23188E+05 
2.16393E+00 3.59630E-01 1.19295E+00 9.04563E+00 1.36763E+00 -9.06714E+05 9.04695E+00 1.36770E+00 9.21349E+05 
2.38730E+00 4.25860E-01 1.44315E+00 9.84299E+00 1.60280E+00 -9.04924E+05 9.84425E+00 1.60286E+00 9.19744E+05 
2.45952E+00 4.46713E-01 1.52894E+00 1.01010E+01 1.67693E+00 -9.04370E+05 1.01023E+01 1.67699E+00 9.19245E+05 
2.85089E+00 5.55862E-01 2.04100E+00 1.15004E+01 2.06552E+00 -9.01545E+05 1.15015E+01 2.06556E+00 9.16684E+05 
3.32890E+00 6.82072E-01 2.79067E+00 1.32115E+01 2.51570E+00 -8.98417E+05 1.32125E+01 2.51573E+00 9.13824E+05 
3.90662E+00 8.26445E-01 3.91648E+00 1.52813E+01 3.03143E+00 -8.94994E+05 1.52823E+01 3.03145E+00 9.10673E+05 
4.59888E+00 9.89861E-01 5.65427E+00 1.77632E+01 3.61586E+00 -8.91283E+05 1.77640E+01 3.61587E+00 9.07238E+05 
5.42704E+00 1.26975E+00 8.41574E+00 2.04520E+01 4.26584E+00 -8.87061E+05 2.04528E+01 4.26584E+00 9.03293E+05 
6.40955E+00 1.49330E+00 1.29506E+01 2.36434E+01 4.98993E+00 -8.82530E+05 2.36440E+01 4.98993E+00 8.99043E+05 
7.58963E+00 1.74052E+00 2.06594E+01 2.74791E+01 5.79136E+00 -8.77744E+05 2.74795E+01 5.79135E+00 8.94546E+05 
8.99784E+00 2.01181E+00 3.42489E+01 3.20562E+01 6.67083E+00 -8.72711E+05 3.20566E+01 6.67082E+00 8.89808E+05 
1.06700E+01 2.30744E+00 5.91193E+01 3.74844E+01 7.62768E+00 -8.67440E+05 3.74846E+01 7.62766E+00 8.84839E+05 
1.26507E+01 2.62817E+00 1.06320E+02 4.38865E+01 8.65978E+00 -8.61939E+05 4.38866E+01 8.65975E+00 8.79647E+05 
1.50066E+01 2.97745E+00 1.98646E+02 5.14000E+01 9.76345E+00 -8.56219E+05 5.13999E+01 9.76342E+00 8.74242E+05 
1.78754E+01 3.36997E+00 3.81530E+02 6.01779E+01 1.09335E+01 -8.50290E+05 6.01776E+01 1.09334E+01 8.68636E+05 
2.16432E+01 3.85980E+00 7.33433E+02 7.03893E+01 1.21630E+01 -8.44165E+05 7.03888E+01 1.21630E+01 8.62840E+05 
2.73518E+01 4.59646E+00 1.33807E+03 8.22207E+01 1.34439E+01 -8.37853E+05 8.22201E+01 1.34439E+01 8.56865E+05 
3.65847E+01 5.77234E+00 2.15191E+03 9.58759E+01 1.47666E+01 -8.31368E+05 9.58751E+01 1.47665E+01 8.50724E+05 
4.91317E+01 7.25061E+00 2.91023E+03 1.11577E+02 1.61202E+01 -8.24722E+05 1.11576E+02 1.61202E+01 8.44429E+05 
6.23043E+01 8.56836E+00 3.38727E+03 1.29562E+02 1.74932E+01 -8.17926E+05 1.29561E+02 1.74931E+01 8.37992E+05 
1.30902E+00 7.37208E-02 3.11473E-01 5.88950E+00 3.31647E-01 -6.46876E+05 5.89088E+00 3.31767E-01 6.57913E+05 
1.33776E+00 8.96358E-02 3.66022E-01 6.01887E+00 4.03272E-01 -6.61982E+05 6.02018E+00 4.03377E-01 6.73207E+05 
1.39866E+00 1.18222E-01 4.35084E-01 6.25440E+00 5.11953E-01 -6.73520E+05 6.25563E+00 5.12043E-01 6.84931E+05 
1.50572E+00 1.61018E-01 5.23665E-01 6.63204E+00 6.61475E-01 -6.72583E+05 6.63319E+00 6.61552E-01 6.84180E+05 
1.64760E+00 2.12336E-01 6.39102E-01 7.13496E+00 8.41813E-01 -6.71446E+05 7.13603E+00 8.41877E-01 6.83232E+05 
1.82967E+00 2.73230E-01 7.91784E-01 7.78241E+00 1.05676E+00 -6.70108E+05 7.78339E+00 1.05682E+00 6.82086E+05 
2.05788E+00 3.44749E-01 9.96998E-01 8.59584E+00 1.31012E+00 -6.68570E+05 8.59674E+00 1.31016E+00 6.80744E+05 
2.27030E+00 4.08024E-01 1.20597E+00 9.35420E+00 1.53482E+00 -6.67245E+05 9.35503E+00 1.53485E+00 6.79572E+05 
2.33886E+00 4.27907E-01 1.27763E+00 9.59914E+00 1.60551E+00 -6.66835E+05 9.59994E+00 1.60554E+00 6.79207E+05 
2.70950E+00 5.31698E-01 1.70527E+00 1.09244E+01 1.97505E+00 -6.64744E+05 1.09251E+01 1.97506E+00 6.77334E+05 
3.16058E+00 6.51177E-01 2.33130E+00 1.25391E+01 2.40122E+00 -6.62430E+05 1.25397E+01 2.40123E+00 6.75241E+05 
3.70396E+00 7.87231E-01 3.27136E+00 1.44859E+01 2.88722E+00 -6.59897E+05 1.44863E+01 2.88722E+00 6.72933E+05 
4.35306E+00 9.40524E-01 4.72231E+00 1.68129E+01 3.43542E+00 -6.57152E+05 1.68133E+01 3.43541E+00 6.70416E+05 
5.13047E+00 1.20300E+00 7.02784E+00 1.93368E+01 4.04143E+00 -6.54030E+05 1.93370E+01 4.04141E+00 6.67522E+05 
6.05026E+00 1.41049E+00 1.08137E+01 2.23241E+01 4.71340E+00 -6.50680E+05 2.23242E+01 4.71337E+00 6.64405E+05 
7.15130E+00 1.63895E+00 1.72489E+01 2.59026E+01 5.45384E+00 -6.47141E+05 2.59025E+01 5.45381E+00 6.61105E+05 
8.46099E+00 1.88853E+00 2.85925E+01 3.01590E+01 6.26274E+00 -6.43420E+05 3.01588E+01 6.26270E+00 6.57628E+05 
1.00114E+01 2.15929E+00 4.93515E+01 3.51913E+01 7.13880E+00 -6.39523E+05 3.51910E+01 7.13876E+00 6.53980E+05 
1.18425E+01 2.45171E+00 8.87475E+01 4.11089E+01 8.07940E+00 -6.35456E+05 4.11083E+01 8.07934E+00 6.50169E+05 
1.40144E+01 2.76881E+00 1.65803E+02 4.80333E+01 9.08048E+00 -6.31227E+05 4.80326E+01 9.08042E+00 6.46201E+05 
1.66530E+01 3.12397E+00 3.18428E+02 5.60997E+01 1.01366E+01 -6.26844E+05 5.60988E+01 1.01366E+01 6.42085E+05 
2.01134E+01 3.56681E+00 6.12082E+02 6.54569E+01 1.12411E+01 -6.22316E+05 6.54558E+01 1.12411E+01 6.37830E+05 
2.53551E+01 4.23424E+00 1.11657E+03 7.62682E+01 1.23860E+01 -6.17650E+05 7.62669E+01 1.23859E+01 6.33443E+05 
3.38289E+01 5.30085E+00 1.79550E+03 8.87110E+01 1.35620E+01 -6.12855E+05 8.87095E+01 1.35620E+01 6.28934E+05 
4.53167E+01 6.63770E+00 2.42805E+03 1.02978E+02 1.47592E+01 -6.07941E+05 1.02976E+02 1.47592E+01 6.24311E+05 
5.73229E+01 7.81987E+00 2.82606E+03 1.19275E+02 1.59668E+01 -6.02915E+05 1.19273E+02 1.59667E+01 6.19585E+05 
1.23601E+00 6.89074E-02 2.60238E-01 5.56107E+00 3.09998E-01 -4.76235E+05 5.56203E+00 3.10082E-01 4.85413E+05 
1.26466E+00 8.45160E-02 3.05766E-01 5.69001E+00 3.80244E-01 -4.87823E+05 5.69089E+00 3.80313E-01 4.97156E+05 
1.32441E+00 1.12360E-01 3.63406E-01 5.92111E+00 4.86186E-01 -4.96613E+05 5.92190E+00 4.86241E-01 5.06100E+05 
1.42827E+00 1.53847E-01 4.37335E-01 6.28769E+00 6.31242E-01 -4.95917E+05 6.28839E+00 6.31284E-01 5.05557E+05 
1.56502E+00 2.03420E-01 5.33671E-01 6.77256E+00 8.05537E-01 -4.95073E+05 6.77317E+00 8.05566E-01 5.04870E+05 
1.73955E+00 2.62021E-01 6.61080E-01 7.39332E+00 1.01247E+00 -4.94081E+05 7.39383E+00 1.01248E+00 5.04037E+05 
1.95730E+00 3.30575E-01 8.32317E-01 8.16955E+00 1.25537E+00 -4.92942E+05 8.16996E+00 1.25538E+00 5.03059E+05 
2.15925E+00 3.91008E-01 1.00668E+00 8.89056E+00 1.47001E+00 -4.91960E+05 8.89089E+00 1.47001E+00 5.02203E+05 
2.22430E+00 4.09959E-01 1.06647E+00 9.12299E+00 1.53740E+00 -4.91657E+05 9.12330E+00 1.53739E+00 5.01937E+05 
2.57515E+00 5.08606E-01 1.42326E+00 1.03775E+01 1.88863E+00 -4.90109E+05 1.03777E+01 1.88862E+00 5.00569E+05 
3.00060E+00 6.21639E-01 1.94555E+00 1.19005E+01 2.29182E+00 -4.88396E+05 1.19005E+01 2.29179E+00 4.99038E+05 
3.51139E+00 7.49750E-01 2.72978E+00 1.37304E+01 2.74943E+00 -4.86521E+05 1.37304E+01 2.74940E+00 4.97349E+05 
4.11967E+00 8.93409E-01 3.94015E+00 1.59111E+01 3.26314E+00 -4.84490E+05 1.59109E+01 3.26310E+00 4.95507E+05 
4.84895E+00 1.13936E+00 5.86338E+00 1.82784E+01 3.82755E+00 -4.82181E+05 1.82780E+01 3.82750E+00 4.93386E+05 
5.70939E+00 1.33172E+00 9.02136E+00 2.10728E+01 4.45038E+00 -4.79703E+05 2.10723E+01 4.45032E+00 4.91101E+05 
6.73591E+00 1.54257E+00 1.43891E+01 2.44087E+01 5.13356E+00 -4.77086E+05 2.44080E+01 5.13350E+00 4.88681E+05 
7.95299E+00 1.77185E+00 2.38510E+01 2.83638E+01 5.87646E+00 -4.74334E+05 2.83629E+01 5.87639E+00 4.86131E+05 
9.38928E+00 2.01942E+00 4.11661E+01 3.30251E+01 6.67727E+00 -4.71452E+05 3.30241E+01 6.67720E+00 4.83456E+05 
1.10806E+01 2.28558E+00 7.40258E+01 3.84899E+01 7.53297E+00 -4.68444E+05 3.84886E+01 7.53289E+00 4.80660E+05 
1.30811E+01 2.57294E+00 1.38296E+02 4.48655E+01 8.43929E+00 -4.65317E+05 4.48641E+01 8.43921E+00 4.77749E+05 
1.55057E+01 2.89370E+00 2.65595E+02 5.22711E+01 9.39074E+00 -4.62075E+05 5.22694E+01 9.39065E+00 4.74729E+05 
1.86809E+01 3.29335E+00 5.10511E+02 6.08369E+01 1.03807E+01 -4.58726E+05 6.08351E+01 1.03806E+01 4.71606E+05 
2.34898E+01 3.89716E+00 9.31234E+02 7.07056E+01 1.14014E+01 -4.55275E+05 7.07036E+01 1.14013E+01 4.68387E+05 
3.12605E+01 4.86340E+00 1.49738E+03 8.20314E+01 1.24444E+01 -4.51729E+05 8.20291E+01 1.24443E+01 4.65079E+05 
4.17697E+01 6.07073E+00 2.02487E+03 9.49806E+01 1.35002E+01 -4.48094E+05 9.49780E+01 1.35001E+01 4.61687E+05 
5.27026E+01 7.12956E+00 2.35691E+03 1.09731E+02 1.45590E+01 -4.44377E+05 1.09728E+02 1.45589E+01 4.58218E+05 
1.16708E+00 6.43579E-02 2.17147E-01 5.25103E+00 2.89539E-01 -3.50554E+05 5.25151E+00 2.89583E-01 3.58177E+05 
1.19565E+00 7.96846E-02 2.55105E-01 5.37962E+00 3.58516E-01 -3.59451E+05 5.38001E+00 3.58545E-01 3.67203E+05 
1.25433E+00 1.06832E-01 3.03161E-01 5.60652E+00 4.61884E-01 -3.66151E+05 5.60682E+00 4.61899E-01 3.74030E+05 
1.35511E+00 1.47073E-01 3.64796E-01 5.96244E+00 6.02685E-01 -3.65634E+05 5.96264E+00 6.02688E-01 3.73639E+05 
1.48691E+00 1.94973E-01 4.45110E-01 6.42991E+00 7.71188E-01 -3.65007E+05 6.43000E+00 7.71178E-01 3.73141E+05 
1.65419E+00 2.51371E-01 5.51326E-01 7.02499E+00 9.70406E-01 -3.64272E+05 7.02497E+00 9.70385E-01 3.72537E+05 
1.86190E+00 3.17074E-01 6.94076E-01 7.76552E+00 1.20325E+00 -3.63427E+05 7.76538E+00 1.20322E+00 3.71825E+05 
2.05382E+00 3.74774E-01 8.39429E-01 8.45076E+00 1.40821E+00 -3.62700E+05 8.45054E+00 1.40817E+00 3.71202E+05 
2.11553E+00 3.92829E-01 8.89267E-01 8.67124E+00 1.47242E+00 -3.62475E+05 8.67098E+00 1.47238E+00 3.71008E+05 
2.44749E+00 4.86538E-01 1.18669E+00 9.85827E+00 1.80609E+00 -3.61328E+05 9.85788E+00 1.80604E+00 3.70010E+05 
2.84855E+00 5.93397E-01 1.62205E+00 1.12939E+01 2.18725E+00 -3.60060E+05 1.12934E+01 2.18719E+00 3.68892E+05 
3.32843E+00 7.13924E-01 2.27576E+00 1.30131E+01 2.61775E+00 -3.58672E+05 1.30124E+01 2.61768E+00 3.67658E+05 
3.89807E+00 8.48418E-01 3.28468E+00 1.50552E+01 3.09866E+00 -3.57168E+05 1.50543E+01 3.09858E+00 3.66310E+05 
4.58172E+00 1.07871E+00 4.88782E+00 1.72741E+01 3.62371E+00 -3.55460E+05 1.72731E+01 3.62363E+00 3.64758E+05 
5.38606E+00 1.25681E+00 7.52026E+00 1.98861E+01 4.20027E+00 -3.53626E+05 1.98849E+01 4.20017E+00 3.63084E+05 
6.34234E+00 1.45112E+00 1.19948E+01 2.29934E+01 4.82972E+00 -3.51690E+05 2.29920E+01 4.82962E+00 3.61311E+05 
7.47243E+00 1.66143E+00 1.98823E+01 2.66653E+01 5.51094E+00 -3.49654E+05 2.66638E+01 5.51084E+00 3.59442E+05 
8.80187E+00 1.88744E+00 3.43168E+01 3.09793E+01 6.24172E+00 -3.47521E+05 3.09776E+01 6.24161E+00 3.57481E+05 
1.03627E+01 2.12925E+00 6.17107E+01 3.60213E+01 7.01875E+00 -3.45296E+05 3.60193E+01 7.01864E+00 3.55432E+05 
