5.08532E+00 1.09362E+00 6.14563E+00 1.96246E+01 3.99441E+00 -1.59959E+06 1.96213E+01 3.99422E+00 1.61600E+06 
6.02367E+00 1.41118E+00 9.15877E+00 2.26727E+01 4.74001E+00 -1.59264E+06 2.26693E+01 4.73983E+00 1.60937E+06 
7.14264E+00 1.66975E+00 1.41123E+01 2.63089E+01 5.57797E+00 -1.58515E+06 2.63053E+01 5.57779E+00 1.60220E+06 
8.49524E+00 1.95809E+00 2.25423E+01 3.07070E+01 6.51318E+00 -1.57721E+06 3.07034E+01 6.51301E+00 1.59459E+06 
1.01192E+01 2.27718E+00 3.74197E+01 3.59875E+01 7.54819E+00 -1.56884E+06 3.59838E+01 7.54801E+00 1.58655E+06 
1.20589E+01 2.62788E+00 6.46780E+01 4.22868E+01 8.68397E+00 -1.56004E+06 4.22830E+01 8.68380E+00 1.57810E+06 
1.43696E+01 3.01158E+00 1.16469E+02 4.97592E+01 9.91982E+00 -1.55083E+06 4.97552E+01 9.91965E+00 1.56925E+06 
1.71325E+01 3.43284E+00 2.17880E+02 5.85780E+01 1.12532E+01 -1.54124E+06 5.85739E+01 1.12530E+01 1.56002E+06 
2.05123E+01 3.90930E+00 4.18948E+02 6.89378E+01 1.26795E+01 -1.53128E+06 6.89335E+01 1.26793E+01 1.55042E+06 
2.49632E+01 4.50504E+00 8.06098E+02 8.10556E+01 1.41923E+01 -1.52096E+06 8.10512E+01 1.41922E+01 1.54049E+06 
3.17089E+01 5.39771E+00 1.47151E+03 9.51722E+01 1.57832E+01 -1.51032E+06 9.51677E+01 1.57831E+01 1.53023E+06 
4.26292E+01 6.81992E+00 2.36751E+03 1.11553E+02 1.74420E+01 -1.49936E+06 1.11548E+02 1.74419E+01 1.51968E+06 
5.75396E+01 8.61843E+00 3.20405E+03 1.30490E+02 1.91568E+01 -1.48811E+06 1.30485E+02 1.91566E+01 1.50884E+06 
7.33330E+01 1.02461E+01 3.73419E+03 1.52299E+02 2.09139E+01 -1.47660E+06 1.52294E+02 2.09138E+01 1.49775E+06 
1.42358E+00 8.11822E-02 3.35879E-01 6.41121E+00 3.65783E-01 -1.16164E+06 6.40835E+00 3.65521E-01 1.17289E+06 
1.45324E+00 9.79294E-02 3.95145E-01 6.54469E+00 4.41128E-01 -1.18776E+06 6.54177E+00 4.40871E-01 1.19921E+06 
1.51732E+00 1.28275E-01 4.70230E-01 6.79279E+00 5.56395E-01 -1.20806E+06 6.78980E+00 5.56142E-01 1.21972E+06 
1.63179E+00 1.74011E-01 5.66607E-01 7.19672E+00 7.16091E-01 -1.20677E+06 7.19366E+00 7.15841E-01 1.21864E+06 
1.78515E+00 2.29187E-01 6.92298E-01 7.74058E+00 9.09916E-01 -1.20513E+06 7.73744E+00 9.09671E-01 1.21721E+06 
1.98378E+00 2.95090E-01 8.58668E-01 8.44722E+00 1.14251E+00 -1.20313E+06 8.44400E+00 1.14227E+00 1.21543E+06 
2.23476E+00 3.73039E-01 1.08246E+00 9.34223E+00 1.41864E+00 -1.20079E+06 9.33893E+00 1.41840E+00 1.21330E+06 
2.46991E+00 4.42451E-01 1.31051E+00 1.01820E+01 1.66515E+00 -1.19873E+06 1.01787E+01 1.66492E+00 1.21141E+06 
2.54606E+00 4.64344E-01 1.38874E+00 1.04542E+01 1.74300E+00 -1.19809E+06 1.04508E+01 1.74277E+00 1.21082E+06 
2.95955E+00 5.79216E-01 1.85589E+00 1.19333E+01 2.15204E+00 -1.19479E+06 1.19298E+01 2.15182E+00 1.20777E+06 
3.46615E+00 7.12578E-01 2.54038E+00 1.37474E+01 2.62783E+00 -1.19110E+06 1.37438E+01 2.62761E+00 1.20433E+06 
4.08024E+00 8.65765E-01 3.56922E+00 1.59482E+01 3.17516E+00 -1.18702E+06 1.59445E+01 3.17494E+00 1.20050E+06 
4.81814E+00 1.03989E+00 5.15874E+00 1.85944E+01 3.79800E+00 -1.18257E+06 1.85906E+01 3.79779E+00 1.19631E+06 
5.70011E+00 1.33812E+00 7.68724E+00 2.14590E+01 4.49453E+00 -1.17743E+06 2.14551E+01 4.49432E+00 1.19143E+06 
6.74906E+00 1.57863E+00 1.18437E+01 2.48674E+01 5.27384E+00 -1.17189E+06 2.48634E+01 5.27364E+00 1.18616E+06 
8.01289E+00 1.84572E+00 1.89167E+01 2.89765E+01 6.13996E+00 -1.16602E+06 2.89723E+01 6.13976E+00 1.18056E+06 
9.52554E+00 2.14005E+00 3.13983E+01 3.38945E+01 7.09442E+00 -1.15982E+06 3.38903E+01 7.09423E+00 1.17464E+06 
1.13269E+01 2.46215E+00 5.42655E+01 3.97438E+01 8.13731E+00 -1.15332E+06 3.97394E+01 8.13712E+00 1.16842E+06 
1.34666E+01 2.81306E+00 9.77099E+01 4.66621E+01 9.26712E+00 -1.14651E+06 4.66575E+01 9.26693E+00 1.16191E+06 
1.60182E+01 3.19677E+00 1.82772E+02 5.48037E+01 1.04806E+01 -1.13941E+06 5.47990E+01 1.04805E+01 1.15512E+06 
1.91322E+01 3.62936E+00 3.51413E+02 6.43412E+01 1.17729E+01 -1.13205E+06 6.43364E+01 1.17728E+01 1.14806E+06 
2.32270E+01 4.16966E+00 6.76094E+02 7.54664E+01 1.31373E+01 -1.12442E+06 7.54614E+01 1.31371E+01 1.14075E+06 
2.94312E+01 4.98065E+00 1.23408E+03 8.83912E+01 1.45654E+01 -1.11654E+06 8.83861E+01 1.45653E+01 1.13320E+06 
3.94696E+01 6.27386E+00 1.98531E+03 1.03348E+02 1.60473E+01 -1.10844E+06 1.03343E+02 1.60471E+01 1.12543E+06 
5.31436E+01 7.90441E+00 2.68663E+03 1.20592E+02 1.75715E+01 -1.10012E+06 1.20587E+02 1.75714E+01 1.11745E+06 
6.75644E+01 9.36905E+00 3.13109E+03 1.40398E+02 1.91256E+01 -1.09160E+06 1.40392E+02 1.91254E+01 1.10928E+06 
1.34693E+00 7.61560E-02 2.82260E-01 6.06661E+00 3.43199E-01 -8.57665E+05 6.06333E+00 3.42900E-01 8.67087E+05 
1.37640E+00 9.25424E-02 3.32016E-01 6.19928E+00 4.16919E-01 -8.77666E+05 6.19593E+00 4.16626E-01 8.87260E+05 
1.43914E+00 1.22053E-01 3.95047E-01 6.44225E+00 5.29097E-01 -8.93115E+05 6.43882E+00 5.28810E-01 9.02881E+05 
1.55011E+00 1.66350E-01 4.75944E-01 6.83405E+00 6.83871E-01 -8.92160E+05 6.83054E+00 6.83588E-01 9.02098E+05 
1.69790E+00 2.19624E-01 5.81435E-01 7.35827E+00 8.71101E-01 -8.90945E+05 7.35467E+00 8.70823E-01 9.01059E+05 
1.88834E+00 2.83041E-01 7.21052E-01 8.03588E+00 1.09499E+00 -8.89469E+05 8.03220E+00 1.09472E+00 8.99761E+05 
2.12793E+00 3.57780E-01 9.08836E-01 8.89033E+00 1.35979E+00 -8.87733E+05 8.88656E+00 1.35952E+00 8.98207E+05 
2.35162E+00 4.24113E-01 1.10018E+00 9.68929E+00 1.59540E+00 -8.86212E+05 9.68545E+00 1.59513E+00 8.96828E+05 
2.42393E+00 4.44995E-01 1.16581E+00 9.94775E+00 1.66966E+00 -8.85738E+05 9.94389E+00 1.66939E+00 8.96396E+05 
2.81568E+00 5.54275E-01 1.55771E+00 1.13491E+01 2.05880E+00 -8.83300E+05 1.13451E+01 2.05855E+00 8.94162E+05 
3.29397E+00 6.80599E-01 2.13188E+00 1.30618E+01 2.50948E+00 -8.80570E+05 1.30577E+01 2.50923E+00 8.91638E+05 
3.87188E+00 8.25062E-01 2.99481E+00 1.51329E+01 3.02562E+00 -8.77553E+05 1.51287E+01 3.02537E+00 8.88832E+05 
4.56420E+00 9.88539E-01 4.32787E+00 1.76155E+01 3.61034E+00 -8.74258E+05 1.76112E+01 3.61010E+00 8.85751E+05 
5.39265E+00 1.26841E+00 6.44826E+00 2.03060E+01 4.26037E+00 -8.70460E+05 2.03016E+01 4.26014E+00 8.82169E+05 
6.37531E+00 1.49190E+00 9.93359E+00 2.34987E+01 4.98436E+00 -8.66363E+05 2.34942E+01 4.98413E+00 8.78293E+05 
7.55535E+00 1.73901E+00 1.58639E+01 2.73350E+01 5.78552E+00 -8.62020E+05 2.73304E+01 5.78530E+00 8.74177E+05 
8.96326E+00 2.01014E+00 2.63285E+01 3.19121E+01 6.66454E+00 -8.57439E+05 3.19073E+01 6.66433E+00 8.69828E+05 
1.06348E+01 2.30555E+00 4.54989E+01 3.73392E+01 7.62075E+00 -8.52626E+05 3.73342E+01 7.62054E+00 8.65255E+05 
1.26145E+01 2.62600E+00 8.19178E+01 4.37391E+01 8.65201E+00 -8.47591E+05 4.37340E+01 8.65180E+00 8.60465E+05 
1.49689E+01 2.97493E+00 1.53220E+02 5.12490E+01 9.75462E+00 -8.42343E+05 5.12437E+01 9.75442E+00 8.55468E+05 
1.78355E+01 3.36701E+00 2.94573E+02 6.00217E+01 1.09234E+01 -8.36892E+05 6.00162E+01 1.09232E+01 8.50274E+05 
2.15996E+01 3.85627E+00 5.66699E+02 7.02259E+01 1.21514E+01 -8.31248E+05 7.02203E+01 1.21512E+01 8.44895E+05 
2.73012E+01 4.59206E+00 1.03432E+03 8.20480E+01 1.34306E+01 -8.25422E+05 8.20422E+01 1.34304E+01 8.39341E+05 
3.65217E+01 5.76654E+00 1.66384E+03 9.56912E+01 1.47514E+01 -8.19426E+05 9.56852E+01 1.47512E+01 8.33623E+05 
4.90519E+01 7.24298E+00 2.25150E+03 1.11377E+02 1.61030E+01 -8.13271E+05 1.11371E+02 1.61028E+01 8.27754E+05 
6.22079E+01 8.55893E+00 2.62402E+03 1.29344E+02 1.74737E+01 -8.06968E+05 1.29337E+02 1.74735E+01 8.21744E+05 
1.27439E+00 7.13945E-02 2.36985E-01 5.74058E+00 3.21809E-01 -6.33190E+05 5.73682E+00 3.21471E-01 6.41077E+05 
1.30370E+00 8.74458E-02 2.78706E-01 5.87253E+00 3.94020E-01 -6.48520E+05 5.86870E+00 3.93688E-01 6.56550E+05 
1.36518E+00 1.16168E-01 3.31553E-01 6.11063E+00 5.03281E-01 -6.60283E+05 6.10671E+00 5.02955E-01 6.68455E+05 
1.47279E+00 1.59094E-01 3.99376E-01 6.49076E+00 6.53362E-01 -6.59577E+05 6.48676E+00 6.53041E-01 6.67891E+05 
1.61521E+00 2.10546E-01 4.87809E-01 6.99606E+00 8.34269E-01 -6.58678E+05 6.99197E+00 8.33954E-01 6.67138E+05 
1.79777E+00 2.71573E-01 6.04839E-01 7.64576E+00 1.04979E+00 -6.57587E+05 7.64157E+00 1.04948E+00 6.66194E+05 
2.02642E+00 3.43225E-01 7.62229E-01 8.46129E+00 1.30369E+00 -6.56303E+05 8.45700E+00 1.30339E+00 6.65061E+05 
2.23915E+00 4.06597E-01 9.22589E-01 9.22113E+00 1.52881E+00 -6.55178E+05 9.21676E+00 1.52851E+00 6.64054E+05 
2.30780E+00 4.26507E-01 9.77592E-01 9.46648E+00 1.59961E+00 -6.54828E+05 9.46209E+00 1.59932E+00 6.63739E+05 
2.67878E+00 5.30419E-01 1.30600E+00 1.07935E+01 1.96966E+00 -6.53025E+05 1.07890E+01 1.96937E+00 6.62104E+05 
3.13013E+00 6.50000E-01 1.78711E+00 1.24097E+01 2.39627E+00 -6.51006E+05 1.24051E+01 2.39599E+00 6.60256E+05 
3.67368E+00 7.86131E-01 2.51011E+00 1.43577E+01 2.88262E+00 -6.48775E+05 1.43529E+01 2.88234E+00 6.58200E+05 
4.32286E+00 9.39471E-01 3.62692E+00 1.66855E+01 3.43104E+00 -6.46338E+05 1.66807E+01 3.43077E+00 6.55941E+05 
5.10053E+00 1.20193E+00 5.40328E+00 1.92108E+01 4.03706E+00 -6.43529E+05 1.92058E+01 4.03680E+00 6.53311E+05 
6.02045E+00 1.40935E+00 8.32296E+00 2.21994E+01 4.70887E+00 -6.40498E+05 2.21943E+01 4.70861E+00 6.50464E+05 
7.12145E+00 1.63769E+00 1.32906E+01 2.57785E+01 5.44901E+00 -6.37286E+05 2.57731E+01 5.44876E+00 6.47440E+05 
8.43085E+00 1.88711E+00 2.20561E+01 3.00348E+01 6.25743E+00 -6.33897E+05 3.00293E+01 6.25719E+00 6.44245E+05 
9.98066E+00 2.15765E+00 3.81133E+01 3.50661E+01 7.13284E+00 -6.30337E+05 3.50604E+01 7.13260E+00 6.40883E+05 
1.18109E+01 2.44979E+00 6.86174E+01 4.09815E+01 8.07259E+00 -6.26612E+05 4.09757E+01 8.07236E+00 6.37363E+05 
1.39814E+01 2.76655E+00 1.28339E+02 4.79025E+01 9.07264E+00 -6.22729E+05 4.78966E+01 9.07242E+00 6.33689E+05 
1.66179E+01 3.12129E+00 2.46731E+02 5.59641E+01 1.01276E+01 -6.18696E+05 5.59579E+01 1.01274E+01 6.29871E+05 
2.00749E+01 3.56359E+00 4.74652E+02 6.53146E+01 1.12307E+01 -6.14520E+05 6.53083E+01 1.12304E+01 6.25916E+05 
2.53104E+01 4.23021E+00 8.66302E+02 7.61171E+01 1.23739E+01 -6.10209E+05 7.61106E+01 1.23737E+01 6.21832E+05 
3.37729E+01 5.29553E+00 1.39354E+03 8.85488E+01 1.35482E+01 -6.05772E+05 8.85420E+01 1.35480E+01 6.17628E+05 
4.52456E+01 6.63069E+00 1.88576E+03 1.02802E+02 1.47435E+01 -6.01217E+05 1.02795E+02 1.47433E+01 6.13312E+05 
5.72367E+01 7.81122E+00 2.19793E+03 1.19082E+02 1.59490E+01 -5.96551E+05 1.19074E+02 1.59488E+01 6.08893E+05 
1.20575E+00 6.68845E-02 1.98665E-01 5.43215E+00 3.01553E-01 -4.67432E+05 5.42787E+00 3.01172E-01 4.74024E+05 
1.23493E+00 8.26252E-02 2.33596E-01 5.56348E+00 3.72366E-01 -4.79192E+05 5.55912E+00 3.71992E-01 4.85902E+05 
1.29522E+00 1.10605E-01 2.77842E-01 5.79695E+00 4.78875E-01 -4.88154E+05 5.79250E+00 4.78508E-01 4.94982E+05 
1.39960E+00 1.52223E-01 3.34624E-01 6.16585E+00 6.24478E-01 -4.87632E+05 6.16130E+00 6.24117E-01 4.94578E+05 
1.53684E+00 2.01928E-01 4.08657E-01 6.65292E+00 7.99322E-01 -4.86967E+05 6.64827E+00 7.98967E-01 4.94033E+05 
1.71182E+00 2.60659E-01 5.06624E-01 7.27576E+00 1.00679E+00 -4.86160E+05 7.27101E+00 1.00644E+00 4.93348E+05 
1.92998E+00 3.29339E-01 6.38369E-01 8.05392E+00 1.25021E+00 -4.85211E+05 8.04906E+00 1.24987E+00 4.92523E+05 
2.13221E+00 3.89863E-01 7.72593E-01 8.77630E+00 1.46522E+00 -4.84379E+05 8.77136E+00 1.46489E+00 4.91789E+05 
2.19735E+00 4.08839E-01 8.18631E-01 9.00912E+00 1.53271E+00 -4.84119E+05 9.00414E+00 1.53238E+00 4.91559E+05 
2.54852E+00 5.07596E-01 1.09350E+00 1.02653E+01 1.88441E+00 -4.82786E+05 1.02602E+01 1.88408E+00 4.90365E+05 
2.97421E+00 6.20718E-01 1.49616E+00 1.17896E+01 2.28797E+00 -4.81293E+05 1.17844E+01 2.28765E+00 4.89014E+05 
3.48516E+00 7.48891E-01 2.10124E+00 1.36207E+01 2.74586E+00 -4.79642E+05 1.36153E+01 2.74555E+00 4.87509E+05 
4.09349E+00 8.92583E-01 3.03588E+00 1.58020E+01 3.25974E+00 -4.77840E+05 1.57965E+01 3.25944E+00 4.85853E+05 
4.82301E+00 1.13852E+00 4.52248E+00 1.81707E+01 3.82411E+00 -4.75762E+05 1.81650E+01 3.82381E+00 4.83925E+05 
5.68358E+00 1.33080E+00 6.96591E+00 2.09662E+01 4.44674E+00 -4.73520E+05 2.09604E+01 4.44645E+00 4.81835E+05 
6.71003E+00 1.54152E+00 1.11233E+01 2.43025E+01 5.12958E+00 -4.71143E+05 2.42966E+01 5.12930E+00 4.79616E+05 
7.92684E+00 1.77063E+00 1.84591E+01 2.82574E+01 5.87198E+00 -4.68636E+05 2.82513E+01 5.87170E+00 4.77269E+05 
9.36259E+00 2.01799E+00 3.18977E+01 3.29178E+01 6.67213E+00 -4.66001E+05 3.29115E+01 6.67186E+00 4.74801E+05 
1.10531E+01 2.28387E+00 5.74282E+01 3.83805E+01 7.52699E+00 -4.63245E+05 3.83740E+01 7.52673E+00 4.72215E+05 
1.30523E+01 2.57090E+00 1.07415E+02 4.47529E+01 8.43230E+00 -4.60372E+05 4.47462E+01 8.43204E+00 4.69517E+05 
1.54749E+01 2.89126E+00 2.06514E+02 5.21538E+01 9.38256E+00 -4.57387E+05 5.21469E+01 9.38232E+00 4.66712E+05 
1.86470E+01 3.29040E+00 3.97302E+02 6.07134E+01 1.03711E+01 -4.54296E+05 6.07063E+01 1.03709E+01 4.63806E+05 
2.34502E+01 3.89346E+00 7.25160E+02 7.05739E+01 1.13904E+01 -4.51105E+05 7.05666E+01 1.13902E+01 4.60805E+05 
3.12108E+01 4.85850E+00 1.16656E+03 8.18893E+01 1.24317E+01 -4.47820E+05 8.18817E+01 1.24315E+01 4.57716E+05 
4.17064E+01 6.06429E+00 1.57875E+03 9.48255E+01 1.34857E+01 -4.44447E+05 9.48177E+01 1.34855E+01 4.54544E+05 
5.26256E+01 7.12160E+00 1.84035E+03 1.09560E+02 1.45426E+01 -4.40993E+05 1.09552E+02 1.45424E+01 4.51297E+05 
1.14083E+00 6.26138E-02 1.66263E-01 5.14044E+00 2.82378E-01 -3.45043E+05 5.13560E+00 2.81950E-01 3.50543E+05 
1.16988E+00 7.80677E-02 1.95469E-01 5.27124E+00 3.51898E-01 -3.54073E+05 5.26630E+00 3.51478E-01 3.59671E+05 
1.22905E+00 1.05350E-01 2.32464E-01 5.50032E+00 4.55816E-01 -3.60904E+05 5.49529E+00 4.55403E-01 3.66600E+05 
1.33031E+00 1.45720E-01 2.79942E-01 5.85837E+00 5.97146E-01 -3.60518E+05 5.85323E+00 5.96740E-01 3.66311E+05 
1.46257E+00 1.93749E-01 3.41843E-01 6.32787E+00 7.66171E-01 -3.60026E+05 6.32262E+00 7.65772E-01 3.65919E+05 
1.63026E+00 2.50272E-01 4.23754E-01 6.92486E+00 9.65894E-01 -3.59429E+05 6.91950E+00 9.65502E-01 3.65424E+05 
1.83835E+00 3.16092E-01 5.33906E-01 7.66715E+00 1.19921E+00 -3.58727E+05 7.66166E+00 1.19883E+00 3.64825E+05 
2.03052E+00 3.73875E-01 6.46131E-01 8.35365E+00 1.40451E+00 -3.58111E+05 8.34807E+00 1.40414E+00 3.64290E+05 
2.09230E+00 3.91953E-01 6.84622E-01 8.57446E+00 1.46881E+00 -3.57919E+05 8.56886E+00 1.46844E+00 3.64123E+05 
2.42456E+00 4.85759E-01 9.14437E-01 9.76301E+00 1.80288E+00 -3.56933E+05 9.75726E+00 1.80251E+00 3.63252E+05 
2.82584E+00 5.92695E-01 1.25110E+00 1.11999E+01 2.18436E+00 -3.55828E+05 1.11940E+01 2.18400E+00 3.62265E+05 
3.30585E+00 7.13270E-01 1.75701E+00 1.29200E+01 2.61508E+00 -3.54607E+05 1.29140E+01 2.61473E+00 3.61165E+05 
3.87554E+00 8.47783E-01 2.53849E+00 1.49627E+01 3.09610E+00 -3.53273E+05 1.49565E+01 3.09575E+00 3.59954E+05 
4.55939E+00 1.07804E+00 3.78157E+00 1.71829E+01 3.62106E+00 -3.51735E+05 1.71765E+01 3.62072E+00 3.58540E+05 
5.36382E+00 1.25607E+00 5.82484E+00 1.97958E+01 4.19737E+00 -3.50076E+05 1.97892E+01 4.19705E+00 3.57008E+05 
6.32002E+00 1.45025E+00 9.30159E+00 2.29034E+01 4.82645E+00 -3.48317E+05 2.28967E+01 4.82614E+00 3.55381E+05 
7.44984E+00 1.66038E+00 1.54369E+01 2.65751E+01 5.50716E+00 -3.46461E+05 2.65682E+01 5.50685E+00 3.53660E+05 
8.77875E+00 1.88617E+00 2.66773E+01 3.08881E+01 6.23726E+00 -3.44512E+05 3.08810E+01 6.23696E+00 3.51848E+05 
1.03387E+01 2.12772E+00 4.80338E+01 3.59280E+01 7.01347E+00 -3.42471E+05 3.59207E+01 7.01317E+00 3.49951E+05 
