2.21073E+01 4.22417E+00 6.00545E+02 7.42939E+01 1.37002E+01 -2.13380E+06 7.42954E+01 1.37002E+01 2.16321E+06 
2.69585E+01 4.88204E+00 1.15613E+03 8.75228E+01 1.53793E+01 -2.11870E+06 8.75241E+01 1.53793E+01 2.14867E+06 
3.43157E+01 5.86651E+00 2.11254E+03 1.02976E+02 1.71531E+01 -2.10313E+06 1.02977E+02 1.71531E+01 2.13367E+06 
4.62342E+01 7.43394E+00 3.40297E+03 1.20955E+02 1.90112E+01 -2.08713E+06 1.20956E+02 1.90113E+01 2.11826E+06 
6.25437E+01 9.42186E+00 4.60914E+03 1.41795E+02 2.09412E+01 -2.07073E+06 1.41796E+02 2.09412E+01 2.10246E+06 
7.98886E+01 1.12340E+01 5.37155E+03 1.65862E+02 2.29287E+01 -2.05396E+06 1.65863E+02 2.29287E+01 2.08629E+06 
1.56025E+00 9.01682E-02 4.81603E-01 7.02143E+00 4.05784E-01 -1.62795E+06 7.02411E+00 4.06020E-01 1.64538E+06 
1.58971E+00 1.07303E-01 5.66504E-01 7.15400E+00 4.82891E-01 -1.66195E+06 7.15663E+00 4.83109E-01 1.67970E+06 
1.65503E+00 1.38636E-01 6.74077E-01 7.40634E+00 6.01706E-01 -1.68841E+06 7.40892E+00 6.01907E-01 1.70647E+06 
1.77314E+00 1.86066E-01 8.12164E-01 7.82238E+00 7.67052E-01 -1.68619E+06 7.82491E+00 7.67237E-01 1.70456E+06 
1.93251E+00 2.43427E-01 9.92261E-01 8.38677E+00 9.68317E-01 -1.68348E+06 8.38925E+00 9.68487E-01 1.70217E+06 
2.14006E+00 3.12141E-01 1.23066E+00 9.12445E+00 1.21062E+00 -1.68027E+06 9.12686E+00 1.21077E+00 1.69928E+06 
2.40355E+00 3.93676E-01 1.55135E+00 1.00634E+01 1.49925E+00 -1.67656E+06 1.00657E+01 1.49939E+00 1.69589E+06 
2.65131E+00 4.66503E-01 1.87816E+00 1.09478E+01 1.75776E+00 -1.67335E+06 1.09501E+01 1.75789E+00 1.69294E+06 
2.73170E+00 4.89513E-01 1.99027E+00 1.12350E+01 1.83955E+00 -1.67235E+06 1.12372E+01 1.83967E+00 1.69202E+06 
3.16924E+00 6.10547E-01 2.65974E+00 1.27994E+01 2.27038E+00 -1.66727E+06 1.28016E+01 2.27049E+00 1.68731E+06 
3.70723E+00 7.51641E-01 3.64072E+00 1.47253E+01 2.77362E+00 -1.66163E+06 1.47274E+01 2.77372E+00 1.68204E+06 
4.36151E+00 9.14395E-01 5.11524E+00 1.70695E+01 3.35503E+00 -1.65545E+06 1.70715E+01 3.35512E+00 1.67624E+06 
5.15010E+00 1.10020E+00 7.39338E+00 1.98969E+01 4.01957E+00 -1.64874E+06 1.98988E+01 4.01964E+00 1.66991E+06 
6.09130E+00 1.41881E+00 1.10170E+01 2.29536E+01 4.76716E+00 -1.64108E+06 2.29555E+01 4.76722E+00 1.66264E+06 
7.21376E+00 1.67812E+00 1.69736E+01 2.66002E+01 5.60737E+00 -1.63285E+06 2.66020E+01 5.60743E+00 1.65481E+06 
8.57065E+00 1.96728E+00 2.71094E+01 3.10113E+01 6.54514E+00 -1.62415E+06 3.10130E+01 6.54518E+00 1.64652E+06 
1.01998E+01 2.28729E+00 4.49958E+01 3.63077E+01 7.58297E+00 -1.61500E+06 3.63093E+01 7.58301E+00 1.63779E+06 
1.21457E+01 2.63899E+00 7.77648E+01 4.26263E+01 8.72188E+00 -1.60542E+06 4.26278E+01 8.72191E+00 1.62862E+06 
1.44639E+01 3.02379E+00 1.40024E+02 5.01217E+01 9.96117E+00 -1.59540E+06 5.01230E+01 9.96119E+00 1.61905E+06 
1.72359E+01 3.44627E+00 2.61946E+02 5.89679E+01 1.12982E+01 -1.58499E+06 5.89692E+01 1.12982E+01 1.60908E+06 
2.06271E+01 3.92415E+00 5.03755E+02 6.93602E+01 1.27286E+01 -1.57419E+06 6.93613E+01 1.27286E+01 1.59873E+06 
2.50937E+01 4.52170E+00 9.69699E+02 8.15160E+01 1.42457E+01 -1.56303E+06 8.15169E+01 1.42457E+01 1.58804E+06 
3.18652E+01 5.41724E+00 1.77164E+03 9.56770E+01 1.58411E+01 -1.55153E+06 9.56778E+01 1.58411E+01 1.57701E+06 
4.28287E+01 6.84413E+00 2.85337E+03 1.12109E+02 1.75047E+01 -1.53970E+06 1.12110E+02 1.75047E+01 1.56567E+06 
5.77966E+01 8.64853E+00 3.86423E+03 1.31106E+02 1.92243E+01 -1.52758E+06 1.31106E+02 1.92243E+01 1.55405E+06 
7.36472E+01 1.02814E+01 4.50316E+03 1.52984E+02 2.09865E+01 -1.51518E+06 1.52984E+02 2.09865E+01 1.54216E+06 
1.47372E+00 8.44878E-02 4.04559E-01 6.63215E+00 3.80234E-01 -1.19959E+06 6.63458E+00 3.80446E-01 1.21416E+06 
1.50300E+00 1.01233E-01 4.75870E-01 6.76394E+00 4.55586E-01 -1.22560E+06 6.76631E+00 4.55781E-01 1.24043E+06 
1.56692E+00 1.31672E-01 5.66216E-01 7.01098E+00 5.71106E-01 -1.24571E+06 7.01329E+00 5.71283E-01 1.26080E+06 
1.68141E+00 1.77572E-01 6.82179E-01 7.41446E+00 7.31239E-01 -1.24407E+06 7.41670E+00 7.31401E-01 1.25942E+06 
1.83496E+00 2.32929E-01 8.33407E-01 7.95844E+00 9.25568E-01 -1.24206E+06 7.96062E+00 9.25715E-01 1.25767E+06 
2.03396E+00 2.99033E-01 1.03357E+00 8.66586E+00 1.15875E+00 -1.23968E+06 8.66797E+00 1.15888E+00 1.25556E+06 
2.28552E+00 3.77208E-01 1.30282E+00 9.56240E+00 1.43555E+00 -1.23693E+06 9.56444E+00 1.43567E+00 1.25309E+06 
2.52127E+00 4.46815E-01 1.57718E+00 1.04040E+01 1.68267E+00 -1.23456E+06 1.04059E+01 1.68278E+00 1.25093E+06 
2.59763E+00 4.68769E-01 1.67129E+00 1.06767E+01 1.76071E+00 -1.23382E+06 1.06787E+01 1.76081E+00 1.25025E+06 
3.01229E+00 5.83953E-01 2.23325E+00 1.21594E+01 2.17074E+00 -1.23006E+06 1.21613E+01 2.17083E+00 1.24680E+06 
3.52041E+00 7.17672E-01 3.05664E+00 1.39784E+01 2.64769E+00 -1.22589E+06 1.39802E+01 2.64777E+00 1.24294E+06 
4.13641E+00 8.71265E-01 4.29416E+00 1.61854E+01 3.19637E+00 -1.22132E+06 1.61871E+01 3.19643E+00 1.23868E+06 
4.87666E+00 1.04585E+00 6.20596E+00 1.88394E+01 3.82076E+00 -1.21636E+06 1.88410E+01 3.82082E+00 1.23404E+06 
5.76124E+00 1.34505E+00 9.24665E+00 2.17119E+01 4.51913E+00 -1.21070E+06 2.17134E+01 4.51917E+00 1.22870E+06 
6.81340E+00 1.58625E+00 1.42445E+01 2.51298E+01 5.30054E+00 -1.20462E+06 2.51312E+01 5.30057E+00 1.22295E+06 
8.08115E+00 1.85410E+00 2.27483E+01 2.92508E+01 6.16901E+00 -1.19819E+06 2.92521E+01 6.16903E+00 1.21686E+06 
9.59855E+00 2.14927E+00 3.77534E+01 3.41834E+01 7.12607E+00 -1.19143E+06 3.41846E+01 7.12609E+00 1.21044E+06 
1.14056E+01 2.47228E+00 6.52412E+01 4.00503E+01 8.17183E+00 -1.18434E+06 4.00513E+01 8.17184E+00 1.20370E+06 
1.35521E+01 2.82421E+00 1.17462E+02 4.69896E+01 9.30477E+00 -1.17694E+06 4.69905E+01 9.30478E+00 1.19667E+06 
1.61120E+01 3.20902E+00 2.19714E+02 5.51562E+01 1.05217E+01 -1.16924E+06 5.51569E+01 1.05217E+01 1.18934E+06 
1.92363E+01 3.64288E+00 4.22489E+02 6.47232E+01 1.18176E+01 -1.16126E+06 6.47238E+01 1.18176E+01 1.18173E+06 
2.33454E+01 4.18484E+00 8.13154E+02 7.58829E+01 1.31859E+01 -1.15301E+06 7.58833E+01 1.31859E+01 1.17387E+06 
2.95730E+01 4.99842E+00 1.48538E+03 8.88480E+01 1.46180E+01 -1.14451E+06 8.88482E+01 1.46180E+01 1.16576E+06 
3.96505E+01 6.29586E+00 2.39189E+03 1.03852E+02 1.61041E+01 -1.13577E+06 1.03852E+02 1.61041E+01 1.15743E+06 
5.33766E+01 7.93172E+00 3.23880E+03 1.21149E+02 1.76327E+01 -1.12681E+06 1.21149E+02 1.76327E+01 1.14889E+06 
6.78490E+01 9.40100E+00 3.77405E+03 1.41017E+02 1.91913E+01 -1.11765E+06 1.41017E+02 1.91912E+01 1.14015E+06 
1.39196E+00 7.91158E-02 3.39946E-01 6.26437E+00 3.56074E-01 -8.83833E+05 6.26649E+00 3.56258E-01 8.96008E+05 
1.42109E+00 9.54985E-02 3.99816E-01 6.39549E+00 4.29796E-01 -9.03739E+05 6.39754E+00 4.29963E-01 9.16130E+05 
1.48369E+00 1.25096E-01 4.75659E-01 6.63751E+00 5.42208E-01 -9.19040E+05 6.63949E+00 5.42357E-01 9.31646E+05 
1.59469E+00 1.69540E-01 5.72998E-01 7.02892E+00 6.97377E-01 -9.17823E+05 7.03082E+00 6.97511E-01 9.30643E+05 
1.74266E+00 2.22978E-01 6.99927E-01 7.55327E+00 8.85067E-01 -9.16334E+05 7.55510E+00 8.85187E-01 9.29372E+05 
1.93344E+00 2.86579E-01 8.67913E-01 8.23162E+00 1.10950E+00 -9.14573E+05 8.23336E+00 1.10960E+00 9.27834E+05 
2.17356E+00 3.61525E-01 1.09385E+00 9.08748E+00 1.37492E+00 -9.12540E+05 9.08915E+00 1.37502E+00 9.26027E+05 
2.39782E+00 4.28038E-01 1.32405E+00 9.88806E+00 1.61109E+00 -9.10782E+05 9.88966E+00 1.61117E+00 9.24447E+05 
2.47032E+00 4.48976E-01 1.40301E+00 1.01471E+01 1.68552E+00 -9.10238E+05 1.01487E+01 1.68560E+00 9.23955E+05 
2.86315E+00 5.58546E-01 1.87448E+00 1.15517E+01 2.07560E+00 -9.07458E+05 1.15532E+01 2.07567E+00 9.21427E+05 
3.34285E+00 6.85202E-01 2.56521E+00 1.32689E+01 2.52736E+00 -9.04373E+05 1.32703E+01 2.52742E+00 9.18599E+05 
3.92250E+00 8.30044E-01 3.60322E+00 1.53457E+01 3.04476E+00 -9.00992E+05 1.53470E+01 3.04480E+00 9.15479E+05 
4.61698E+00 9.93950E-01 5.20666E+00 1.78356E+01 3.63093E+00 -8.97321E+05 1.78367E+01 3.63096E+00 9.12074E+05 
5.44784E+00 1.27472E+00 7.75668E+00 2.05333E+01 4.28268E+00 -8.93136E+05 2.05343E+01 4.28270E+00 9.08156E+05 
6.43344E+00 1.49883E+00 1.19477E+01 2.37348E+01 5.00860E+00 -8.88640E+05 2.37357E+01 5.00861E+00 9.03932E+05 
7.61708E+00 1.74665E+00 1.90779E+01 2.75820E+01 5.81193E+00 -8.83889E+05 2.75828E+01 5.81193E+00 8.99459E+05 
9.02933E+00 2.01855E+00 3.16581E+01 3.21723E+01 6.69335E+00 -8.78890E+05 3.21730E+01 6.69335E+00 8.94746E+05 
1.07061E+01 2.31480E+00 5.47018E+01 3.76155E+01 7.65220E+00 -8.73650E+05 3.76160E+01 7.65218E+00 8.89799E+05 
1.26921E+01 2.63616E+00 9.84758E+01 4.40347E+01 8.68632E+00 -8.68181E+05 4.40350E+01 8.68630E+00 8.84629E+05 
1.50540E+01 2.98611E+00 1.84180E+02 5.15674E+01 9.79202E+00 -8.62490E+05 5.15675E+01 9.79199E+00 8.79245E+05 
1.79300E+01 3.37934E+00 3.54122E+02 6.03668E+01 1.09640E+01 -8.56590E+05 6.03668E+01 1.09640E+01 8.73659E+05 
2.17071E+01 3.87009E+00 6.81483E+02 7.06024E+01 1.21956E+01 -8.50492E+05 7.06023E+01 1.21956E+01 8.67882E+05 
2.74299E+01 4.60822E+00 1.24467E+03 8.24610E+01 1.34784E+01 -8.44206E+05 8.24606E+01 1.34784E+01 8.61925E+05 
3.66858E+01 5.78652E+00 2.00394E+03 9.61464E+01 1.48030E+01 -8.37746E+05 9.61459E+01 1.48029E+01 8.55801E+05 
4.92631E+01 7.26774E+00 2.71315E+03 1.11881E+02 1.61584E+01 -8.31122E+05 1.11880E+02 1.61584E+01 8.49522E+05 
6.24656E+01 8.58784E+00 3.16138E+03 1.29903E+02 1.75331E+01 -8.24348E+05 1.29902E+02 1.75331E+01 8.43100E+05 
1.31472E+00 7.40364E-02 2.85437E-01 5.91698E+00 3.33233E-01 -6.51109E+05 5.91871E+00 3.33385E-01 6.61276E+05 
1.34373E+00 9.00835E-02 3.35649E-01 6.04753E+00 4.05445E-01 -6.66363E+05 6.04919E+00 4.05580E-01 6.76708E+05 
1.40509E+00 1.18888E-01 3.99253E-01 6.28480E+00 5.14928E-01 -6.78012E+05 6.28638E+00 5.15046E-01 6.88534E+05 
1.51274E+00 1.61947E-01 4.80878E-01 6.66459E+00 6.65369E-01 -6.77109E+05 6.66609E+00 6.65472E-01 6.87809E+05 
1.65533E+00 2.13548E-01 5.87305E-01 7.17004E+00 8.46701E-01 -6.76006E+05 7.17146E+00 8.46789E-01 6.86886E+05 
1.83821E+00 2.74745E-01 7.28145E-01 7.82045E+00 1.06272E+00 -6.74701E+05 7.82177E+00 1.06279E+00 6.85766E+05 
2.06737E+00 3.46588E-01 9.17551E-01 8.63730E+00 1.31721E+00 -6.73196E+05 8.63853E+00 1.31727E+00 6.84448E+05 
2.28062E+00 4.10127E-01 1.11052E+00 9.39865E+00 1.54285E+00 -6.71895E+05 9.39981E+00 1.54290E+00 6.83294E+05 
2.34944E+00 4.30089E-01 1.17671E+00 9.64453E+00 1.61382E+00 -6.71493E+05 9.64566E+00 1.61387E+00 6.82934E+05 
2.72143E+00 5.34271E-01 1.57189E+00 1.09747E+01 1.98474E+00 -6.69435E+05 1.09757E+01 1.98477E+00 6.81086E+05 
3.17407E+00 6.54161E-01 2.15078E+00 1.25950E+01 2.41237E+00 -6.67153E+05 1.25959E+01 2.41239E+00 6.79016E+05 
3.71924E+00 7.90646E-01 3.02065E+00 1.45482E+01 2.89990E+00 -6.64652E+05 1.45490E+01 2.89991E+00 6.76731E+05 
4.37040E+00 9.44385E-01 4.36424E+00 1.68827E+01 3.44968E+00 -6.61937E+05 1.68833E+01 3.44968E+00 6.74236E+05 
5.15029E+00 1.20767E+00 6.50089E+00 1.94147E+01 4.05729E+00 -6.58842E+05 1.94152E+01 4.05728E+00 6.71362E+05 
6.07292E+00 1.41567E+00 1.00122E+01 2.24113E+01 4.73090E+00 -6.55518E+05 2.24117E+01 4.73088E+00 6.68263E+05 
7.17722E+00 1.64466E+00 1.59857E+01 2.60003E+01 5.47304E+00 -6.52004E+05 2.60006E+01 5.47301E+00 6.64981E+05 
8.49061E+00 1.89478E+00 2.65245E+01 3.02689E+01 6.28367E+00 -6.48308E+05 3.02689E+01 6.28364E+00 6.61521E+05 
1.00452E+01 2.16609E+00 4.58274E+01 3.53149E+01 7.16149E+00 -6.44434E+05 3.53148E+01 7.16145E+00 6.57890E+05 
1.18811E+01 2.45907E+00 8.24934E+01 4.12478E+01 8.10386E+00 -6.40389E+05 4.12475E+01 8.10381E+00 6.54094E+05 
1.40585E+01 2.77675E+00 1.54277E+02 4.81896E+01 9.10672E+00 -6.36182E+05 4.81892E+01 9.10666E+00 6.50141E+05 
1.67036E+01 3.13254E+00 2.96604E+02 5.62756E+01 1.01646E+01 -6.31819E+05 5.62749E+01 1.01646E+01 6.46039E+05 
2.01724E+01 3.57618E+00 5.70742E+02 6.56546E+01 1.12708E+01 -6.27309E+05 6.56537E+01 1.12708E+01 6.41797E+05 
2.54269E+01 4.24491E+00 1.04229E+03 7.64902E+01 1.24174E+01 -6.22661E+05 7.64891E+01 1.24173E+01 6.37422E+05 
3.39216E+01 5.31368E+00 1.67790E+03 8.89600E+01 1.35950E+01 -6.17884E+05 8.89587E+01 1.35949E+01 6.32925E+05 
4.54368E+01 6.65314E+00 2.27153E+03 1.03257E+02 1.47937E+01 -6.12985E+05 1.03255E+02 1.47937E+01 6.28313E+05 
5.74700E+01 7.83738E+00 2.64680E+03 1.19587E+02 1.60027E+01 -6.07975E+05 1.19585E+02 1.60026E+01 6.23597E+05 
1.24177E+00 6.92346E-02 2.39360E-01 5.58888E+00 3.11644E-01 -4.79601E+05 5.59018E+00 3.11759E-01 4.88080E+05 
1.27066E+00 8.49716E-02 2.81419E-01 5.71895E+00 3.82461E-01 -4.91301E+05 5.72016E+00 3.82558E-01 4.99927E+05 
1.33087E+00 1.13032E-01 3.34694E-01 5.95172E+00 4.89187E-01 -5.00174E+05 5.95284E+00 4.89268E-01 5.08948E+05 
1.43529E+00 1.54770E-01 4.03060E-01 6.32033E+00 6.35123E-01 -4.99504E+05 6.32136E+00 6.35189E-01 5.08425E+05 
1.57270E+00 2.04613E-01 4.92194E-01 6.80758E+00 8.10362E-01 -4.98686E+05 6.80852E+00 8.10414E-01 5.07756E+05 
1.74799E+00 2.63500E-01 6.10141E-01 7.43111E+00 1.01830E+00 -4.97720E+05 7.43194E+00 1.01834E+00 5.06941E+05 
1.96663E+00 3.32359E-01 7.68749E-01 8.21053E+00 1.26227E+00 -4.96605E+05 8.21126E+00 1.26230E+00 5.05981E+05 
2.16935E+00 3.93038E-01 9.30335E-01 8.93432E+00 1.47778E+00 -4.95642E+05 8.93497E+00 1.47780E+00 5.05140E+05 
2.23464E+00 4.12063E-01 9.85756E-01 9.16763E+00 1.54543E+00 -4.95344E+05 9.16824E+00 1.54544E+00 5.04877E+05 
2.58675E+00 5.11072E-01 1.31663E+00 1.04267E+01 1.89794E+00 -4.93821E+05 1.04272E+01 1.89794E+00 5.03527E+05 
3.01364E+00 6.24483E-01 1.80130E+00 1.19548E+01 2.30246E+00 -4.92132E+05 1.19552E+01 2.30245E+00 5.02014E+05 
3.52609E+00 7.52987E-01 2.52956E+00 1.37908E+01 2.76147E+00 -4.90281E+05 1.37910E+01 2.76145E+00 5.00342E+05 
4.13624E+00 8.97051E-01 3.65435E+00 1.59782E+01 3.27662E+00 -4.88272E+05 1.59783E+01 3.27659E+00 4.98516E+05 
4.86781E+00 1.14375E+00 5.44299E+00 1.83530E+01 3.84246E+00 -4.85983E+05 1.83529E+01 3.84242E+00 4.96409E+05 
5.73087E+00 1.33657E+00 8.38235E+00 2.11559E+01 4.46676E+00 -4.83524E+05 2.11557E+01 4.46672E+00 4.94137E+05 
6.76036E+00 1.54788E+00 1.33826E+01 2.45015E+01 5.15145E+00 -4.80925E+05 2.45011E+01 5.15140E+00 4.91730E+05 
7.98083E+00 1.77764E+00 2.22041E+01 2.84676E+01 5.89589E+00 -4.78191E+05 2.84670E+01 5.89582E+00 4.89193E+05 
9.42094E+00 2.02570E+00 3.83614E+01 3.31414E+01 6.69825E+00 -4.75325E+05 3.31406E+01 6.69818E+00 4.86529E+05 
1.11166E+01 2.29235E+00 6.90517E+01 3.86201E+01 7.55550E+00 -4.72333E+05 3.86191E+01 7.55542E+00 4.83744E+05 
1.31221E+01 2.58022E+00 1.29135E+02 4.50115E+01 8.46335E+00 -4.69221E+05 4.50103E+01 8.46327E+00 4.80844E+05 
1.55525E+01 2.90152E+00 2.48262E+02 5.24346E+01 9.41631E+00 -4.65994E+05 5.24332E+01 9.41623E+00 4.77834E+05 
1.87353E+01 3.30187E+00 4.77700E+02 6.10201E+01 1.04077E+01 -4.62658E+05 6.10185E+01 1.04076E+01 4.74720E+05 
2.35559E+01 3.90683E+00 8.72322E+02 7.09106E+01 1.14299E+01 -4.59219E+05 7.09087E+01 1.14298E+01 4.71510E+05 
3.13455E+01 4.87498E+00 1.40418E+03 8.22605E+01 1.24742E+01 -4.55685E+05 8.22584E+01 1.24741E+01 4.68209E+05 
4.18795E+01 6.08463E+00 1.90091E+03 9.52363E+01 1.35313E+01 -4.52061E+05 9.52339E+01 1.35312E+01 4.64824E+05 
5.28366E+01 7.14527E+00 2.21506E+03 1.10016E+02 1.45912E+01 -4.48353E+05 1.10013E+02 1.45911E+01 4.61362E+05 
1.17287E+00 6.46968E-02 2.00439E-01 5.27910E+00 2.91246E-01 -3.53223E+05 5.27989E+00 2.91318E-01 3.60285E+05 
1.20168E+00 8.01480E-02 2.35628E-01 5.40875E+00 3.60776E-01 -3.62205E+05 5.40945E+00 3.60831E-01 3.69389E+05 
1.26080E+00 1.07510E-01 2.80200E-01 5.63726E+00 4.64912E-01 -3.68968E+05 5.63787E+00 4.64951E-01 3.76274E+05 
1.36211E+00 1.47991E-01 3.37398E-01 5.99510E+00 6.06554E-01 -3.68470E+05 5.99559E+00 6.06579E-01 3.75898E+05 
1.49453E+00 1.96148E-01 4.11968E-01 6.46480E+00 7.75952E-01 -3.67863E+05 6.46518E+00 7.75963E-01 3.75414E+05 
1.66252E+00 2.52816E-01 5.10641E-01 7.06246E+00 9.76119E-01 -3.67147E+05 7.06273E+00 9.76116E-01 3.74824E+05 
1.87105E+00 3.18803E-01 6.43325E-01 7.80595E+00 1.20996E+00 -3.66321E+05 7.80611E+00 1.20995E+00 3.74126E+05 
2.06369E+00 3.76732E-01 7.78498E-01 8.49379E+00 1.41573E+00 -3.65607E+05 8.49384E+00 1.41571E+00 3.73513E+05 
2.12562E+00 3.94856E-01 8.24859E-01 8.71507E+00 1.48018E+00 -3.65386E+05 8.71510E+00 1.48015E+00 3.73322E+05 
2.45875E+00 4.88899E-01 1.10164E+00 9.90630E+00 1.81503E+00 -3.64258E+05 9.90618E+00 1.81499E+00 3.72337E+05 
2.86114E+00 5.96105E-01 1.50707E+00 1.13467E+01 2.19741E+00 -3.63008E+05 1.13465E+01 2.19736E+00 3.71232E+05 
3.34254E+00 7.16990E-01 2.11624E+00 1.30714E+01 2.62918E+00 -3.61637E+05 1.30710E+01 2.62912E+00 3.70010E+05 
3.91391E+00 8.51851E-01 3.05709E+00 1.51197E+01 3.11138E+00 -3.60150E+05 1.51192E+01 3.11132E+00 3.68674E+05 
4.59967E+00 1.08282E+00 4.55327E+00 1.73456E+01 3.63773E+00 -3.58456E+05 1.73448E+01 3.63765E+00 3.67132E+05 
5.40640E+00 1.26134E+00 7.01202E+00 1.99653E+01 4.21559E+00 -3.56636E+05 1.99644E+01 4.21551E+00 3.65468E+05 
6.36540E+00 1.45606E+00 1.11948E+01 2.30815E+01 4.84638E+00 -3.54713E+05 2.30803E+01 4.84629E+00 3.63704E+05 
7.49857E+00 1.66679E+00 1.85742E+01 2.67634E+01 5.52895E+00 -3.52690E+05 2.67621E+01 5.52885E+00 3.61844E+05 
8.83148E+00 1.89323E+00 3.20905E+01 3.10887E+01 6.26109E+00 -3.50569E+05 3.10872E+01 6.26098E+00 3.59892E+05 
1.03962E+01 2.13547E+00 5.77654E+01 3.61433E+01 7.03946E+00 -3.48355E+05 3.61416E+01 7.03936E+00 3.57850E+05 
