7.68775E+00 1.78097E+00 2.15415E+01 2.83669E+01 5.95212E+00 -2.26252E+06 2.83698E+01 5.95223E+00 2.29075E+06 
9.14165E+00 2.09319E+00 3.43717E+01 3.30930E+01 6.96471E+00 -2.25003E+06 3.30959E+01 6.96481E+00 2.27875E+06 
1.08925E+01 2.44008E+00 5.69942E+01 3.87848E+01 8.08985E+00 -2.23690E+06 3.87875E+01 8.08993E+00 2.26613E+06 
1.29897E+01 2.82285E+00 9.84050E+01 4.55945E+01 9.32957E+00 -2.22317E+06 4.55971E+01 9.32964E+00 2.25291E+06 
1.54950E+01 3.24331E+00 1.77016E+02 5.36951E+01 1.06841E+01 -2.20885E+06 5.36977E+01 1.06842E+01 2.23912E+06 
1.84984E+01 3.70672E+00 3.30826E+02 6.32817E+01 1.21516E+01 -2.19398E+06 6.32841E+01 1.21517E+01 2.22479E+06 
2.21811E+01 4.23253E+00 6.35620E+02 7.45738E+01 1.37282E+01 -2.17858E+06 7.45761E+01 1.37282E+01 2.20993E+06 
2.70393E+01 4.89079E+00 1.22244E+03 8.78169E+01 1.54076E+01 -2.16268E+06 8.78191E+01 1.54076E+01 2.19459E+06 
3.44084E+01 5.87601E+00 2.23157E+03 1.03285E+02 1.71816E+01 -2.14631E+06 1.03287E+02 1.71816E+01 2.17879E+06 
4.63471E+01 7.44480E+00 3.59134E+03 1.21281E+02 1.90396E+01 -2.12950E+06 1.21283E+02 1.90397E+01 2.16257E+06 
6.26817E+01 9.43422E+00 4.85949E+03 1.42138E+02 2.09693E+01 -2.11228E+06 1.42140E+02 2.09693E+01 2.14595E+06 
8.00479E+01 1.12471E+01 5.65721E+03 1.66221E+02 2.29561E+01 -2.09469E+06 1.66223E+02 2.29561E+01 2.12896E+06 
1.59742E+00 9.25320E-02 5.16439E-01 7.18843E+00 4.16401E-01 -1.66690E+06 7.19197E+00 4.16711E-01 1.68575E+06 
1.62661E+00 1.09675E-01 6.07048E-01 7.31979E+00 4.93548E-01 -1.70083E+06 7.32328E+00 4.93836E-01 1.72000E+06 
1.69183E+00 1.41097E-01 7.21793E-01 7.57145E+00 6.12618E-01 -1.72712E+06 7.57488E+00 6.12886E-01 1.74661E+06 
1.81003E+00 1.88685E-01 8.69002E-01 7.98736E+00 7.78410E-01 -1.72456E+06 7.99074E+00 7.78658E-01 1.74437E+06 
1.96960E+00 2.46225E-01 1.06089E+00 8.55205E+00 9.80202E-01 -1.72149E+06 8.55537E+00 9.80431E-01 1.74163E+06 
2.17747E+00 3.15140E-01 1.31475E+00 9.29047E+00 1.22311E+00 -1.71791E+06 9.29373E+00 1.22332E+00 1.73838E+06 
2.44143E+00 3.96898E-01 1.65604E+00 1.02306E+01 1.51244E+00 -1.71381E+06 1.02338E+01 1.51263E+00 1.73462E+06 
2.68964E+00 4.69912E-01 2.00365E+00 1.11163E+01 1.77154E+00 -1.71030E+06 1.11195E+01 1.77172E+00 1.73136E+06 
2.77018E+00 4.92979E-01 2.12286E+00 1.14039E+01 1.85351E+00 -1.70921E+06 1.14071E+01 1.85369E+00 1.73035E+06 
3.20853E+00 6.14298E-01 2.83442E+00 1.29708E+01 2.28526E+00 -1.70369E+06 1.29739E+01 2.28542E+00 1.72520E+06 
3.74752E+00 7.55696E-01 3.87636E+00 1.48998E+01 2.78950E+00 -1.69759E+06 1.49028E+01 2.78964E+00 1.71949E+06 
4.40299E+00 9.18769E-01 5.44135E+00 1.72478E+01 3.37196E+00 -1.69094E+06 1.72507E+01 3.37209E+00 1.71322E+06 
5.19297E+00 1.10490E+00 7.85747E+00 2.00797E+01 4.03758E+00 -1.68374E+06 2.00825E+01 4.03770E+00 1.70642E+06 
6.13591E+00 1.42417E+00 1.16975E+01 2.31416E+01 4.78624E+00 -1.67559E+06 2.31443E+01 4.78634E+00 1.69865E+06 
7.26042E+00 1.68384E+00 1.80046E+01 2.67941E+01 5.62752E+00 -1.66685E+06 2.67967E+01 5.62761E+00 1.69032E+06 
8.61964E+00 1.97336E+00 2.87279E+01 3.12122E+01 6.56632E+00 -1.65763E+06 3.12146E+01 6.56640E+00 1.68151E+06 
1.02514E+01 2.29369E+00 4.76350E+01 3.65164E+01 7.60513E+00 -1.64795E+06 3.65188E+01 7.60520E+00 1.67224E+06 
1.22003E+01 2.64570E+00 8.22435E+01 4.28437E+01 8.74494E+00 -1.63782E+06 4.28460E+01 8.74499E+00 1.66254E+06 
1.45218E+01 3.03077E+00 1.47939E+02 5.03489E+01 9.98499E+00 -1.62726E+06 5.03510E+01 9.98504E+00 1.65241E+06 
1.72974E+01 3.45350E+00 2.76472E+02 5.92058E+01 1.13227E+01 -1.61629E+06 5.92078E+01 1.13227E+01 1.64189E+06 
2.06930E+01 3.93160E+00 5.31158E+02 6.96096E+01 1.27535E+01 -1.60493E+06 6.96115E+01 1.27535E+01 1.63098E+06 
2.51658E+01 4.52948E+00 1.02145E+03 8.17779E+01 1.42708E+01 -1.59320E+06 8.17796E+01 1.42709E+01 1.61971E+06 
3.19477E+01 5.42565E+00 1.86442E+03 9.59522E+01 1.58663E+01 -1.58112E+06 9.59537E+01 1.58664E+01 1.60811E+06 
4.29290E+01 6.85369E+00 3.00002E+03 1.12398E+02 1.75297E+01 -1.56872E+06 1.12400E+02 1.75297E+01 1.59619E+06 
5.79190E+01 8.65935E+00 4.05890E+03 1.31409E+02 1.92488E+01 -1.55602E+06 1.31410E+02 1.92488E+01 1.58399E+06 
7.37879E+01 1.02929E+01 4.72501E+03 1.53302E+02 2.10103E+01 -1.54304E+06 1.53303E+02 2.10103E+01 1.57151E+06 
1.50659E+00 8.65579E-02 4.32057E-01 6.77986E+00 3.89532E-01 -1.22648E+06 6.78314E+00 3.89818E-01 1.24217E+06 
1.53564E+00 1.03314E-01 5.07860E-01 6.91060E+00 4.64935E-01 -1.25243E+06 6.91382E+00 4.65198E-01 1.26838E+06 
1.59949E+00 1.33839E-01 6.03845E-01 7.15709E+00 5.80707E-01 -1.27243E+06 7.16025E+00 5.80950E-01 1.28864E+06 
1.71407E+00 1.79888E-01 7.26978E-01 7.56052E+00 7.41266E-01 -1.27054E+06 7.56361E+00 7.41489E-01 1.28702E+06 
1.86783E+00 2.35413E-01 8.87470E-01 8.10484E+00 9.36099E-01 -1.26827E+06 8.10786E+00 9.36304E-01 1.28502E+06 
2.06714E+00 3.01707E-01 1.09978E+00 8.81301E+00 1.16987E+00 -1.26562E+06 8.81596E+00 1.17005E+00 1.28264E+06 
2.31915E+00 3.80093E-01 1.38519E+00 9.71072E+00 1.44733E+00 -1.26260E+06 9.71359E+00 1.44750E+00 1.27990E+06 
2.55532E+00 4.49876E-01 1.67587E+00 1.05535E+01 1.69501E+00 -1.26000E+06 1.05563E+01 1.69516E+00 1.27752E+06 
2.63181E+00 4.71883E-01 1.77555E+00 1.08267E+01 1.77322E+00 -1.25920E+06 1.08295E+01 1.77337E+00 1.27678E+06 
3.04723E+00 5.87333E-01 2.37052E+00 1.23116E+01 2.18412E+00 -1.25512E+06 1.23144E+01 2.18425E+00 1.27301E+06 
3.55627E+00 7.21335E-01 3.24167E+00 1.41335E+01 2.66200E+00 -1.25062E+06 1.41361E+01 2.66212E+00 1.26883E+06 
4.17335E+00 8.75223E-01 4.55004E+00 1.63440E+01 3.21164E+00 -1.24571E+06 1.63465E+01 3.21175E+00 1.26424E+06 
4.91487E+00 1.05011E+00 6.56982E+00 1.90021E+01 3.83704E+00 -1.24040E+06 1.90045E+01 3.83714E+00 1.25925E+06 
5.80104E+00 1.34991E+00 9.77973E+00 2.18792E+01 4.53638E+00 -1.23438E+06 2.18815E+01 4.53646E+00 1.25356E+06 
6.85505E+00 1.59143E+00 1.50515E+01 2.53026E+01 5.31874E+00 -1.22794E+06 2.53047E+01 5.31881E+00 1.24744E+06 
8.12489E+00 1.85959E+00 2.40140E+01 2.94298E+01 6.18813E+00 -1.22114E+06 2.94318E+01 6.18818E+00 1.24098E+06 
9.64464E+00 2.15505E+00 3.98153E+01 3.43694E+01 7.14605E+00 -1.21399E+06 3.43713E+01 7.14609E+00 1.23418E+06 
1.14543E+01 2.47833E+00 6.87368E+01 4.02440E+01 8.19256E+00 -1.20652E+06 4.02458E+01 8.19260E+00 1.22706E+06 
1.36037E+01 2.83048E+00 1.23633E+02 4.71920E+01 9.32615E+00 -1.19873E+06 4.71936E+01 9.32618E+00 1.21963E+06 
1.61668E+01 3.21549E+00 2.31028E+02 5.53680E+01 1.05436E+01 -1.19063E+06 5.53695E+01 1.05436E+01 1.21190E+06 
1.92950E+01 3.64953E+00 4.43807E+02 6.49451E+01 1.18398E+01 -1.18225E+06 6.49465E+01 1.18398E+01 1.20390E+06 
2.34096E+01 4.19174E+00 8.53363E+02 7.61157E+01 1.32082E+01 -1.17360E+06 7.61169E+01 1.32082E+01 1.19563E+06 
2.96463E+01 5.00585E+00 1.55738E+03 8.90922E+01 1.46403E+01 -1.16469E+06 8.90932E+01 1.46403E+01 1.18711E+06 
3.97394E+01 6.30426E+00 2.50554E+03 1.04108E+02 1.61261E+01 -1.15554E+06 1.04109E+02 1.61261E+01 1.17836E+06 
5.34848E+01 7.94117E+00 3.38944E+03 1.21418E+02 1.76542E+01 -1.14617E+06 1.21418E+02 1.76542E+01 1.16940E+06 
6.79732E+01 9.41093E+00 3.94549E+03 1.41298E+02 1.92119E+01 -1.13659E+06 1.41298E+02 1.92119E+01 1.16024E+06 
1.42090E+00 8.09167E-02 3.61583E-01 6.39443E+00 3.64165E-01 -9.02313E+05 6.39737E+00 3.64420E-01 9.15360E+05 
1.44984E+00 9.73132E-02 4.24974E-01 6.52465E+00 4.37951E-01 -9.22181E+05 6.52753E+00 4.38185E-01 9.35449E+05 
1.51240E+00 1.26996E-01 5.05236E-01 6.76627E+00 5.50618E-01 -9.37397E+05 6.76907E+00 5.50831E-01 9.50886E+05 
1.62351E+00 1.71581E-01 6.08192E-01 7.15771E+00 7.06199E-01 -9.36000E+05 7.16044E+00 7.06393E-01 9.49707E+05 
1.77168E+00 2.25180E-01 7.42372E-01 7.68244E+00 8.94377E-01 -9.34323E+05 7.68509E+00 8.94553E-01 9.48253E+05 
1.96277E+00 2.88961E-01 9.19859E-01 8.36154E+00 1.11937E+00 -9.32368E+05 8.36411E+00 1.11952E+00 9.46523E+05 
2.20331E+00 3.64107E-01 1.15844E+00 9.21855E+00 1.38543E+00 -9.30134E+05 9.22102E+00 1.38557E+00 9.44519E+05 
2.42797E+00 4.30786E-01 1.40140E+00 1.00203E+01 1.62213E+00 -9.28216E+05 1.00227E+01 1.62226E+00 9.42782E+05 
2.50060E+00 4.51774E-01 1.48471E+00 1.02797E+01 1.69673E+00 -9.27625E+05 1.02821E+01 1.69685E+00 9.42243E+05 
2.89413E+00 5.61594E-01 1.98196E+00 1.16865E+01 2.08762E+00 -9.24614E+05 1.16887E+01 2.08773E+00 9.39488E+05 
3.37467E+00 6.88514E-01 2.70996E+00 1.34063E+01 2.54025E+00 -9.21293E+05 1.34084E+01 2.54035E+00 9.36426E+05 
3.95532E+00 8.33628E-01 3.80325E+00 1.54863E+01 3.05856E+00 -9.17669E+05 1.54883E+01 3.05864E+00 9.33065E+05 
4.65094E+00 9.97809E-01 5.49084E+00 1.79798E+01 3.64565E+00 -9.13750E+05 1.79818E+01 3.64572E+00 9.29414E+05 
5.48325E+00 1.27913E+00 8.17263E+00 2.06818E+01 4.29828E+00 -9.09310E+05 2.06836E+01 4.29833E+00 9.25241E+05 
6.47053E+00 1.50353E+00 1.25768E+01 2.38882E+01 5.02506E+00 -9.04553E+05 2.38899E+01 5.02510E+00 9.20757E+05 
7.65606E+00 1.75162E+00 2.00636E+01 2.77410E+01 5.82920E+00 -8.99536E+05 2.77425E+01 5.82923E+00 9.16018E+05 
9.07042E+00 2.02377E+00 3.32621E+01 3.23376E+01 6.71136E+00 -8.94265E+05 3.23390E+01 6.71138E+00 9.11033E+05 
1.07495E+01 2.32024E+00 5.74181E+01 3.77877E+01 7.67084E+00 -8.88751E+05 3.77890E+01 7.67085E+00 9.05810E+05 
1.27381E+01 2.64179E+00 1.03266E+02 4.42145E+01 8.70549E+00 -8.83002E+05 4.42156E+01 8.70549E+00 9.00359E+05 
1.51029E+01 2.99189E+00 1.92952E+02 5.17555E+01 9.81156E+00 -8.77029E+05 5.17564E+01 9.81156E+00 8.94690E+05 
1.79823E+01 3.38527E+00 3.70627E+02 6.05638E+01 1.09838E+01 -8.70844E+05 6.05645E+01 1.09838E+01 8.88816E+05 
2.17641E+01 3.87621E+00 7.12572E+02 7.08088E+01 1.22154E+01 -8.64458E+05 7.08093E+01 1.22154E+01 8.82748E+05 
2.74949E+01 4.61477E+00 1.30026E+03 8.26772E+01 1.34981E+01 -8.57883E+05 8.26775E+01 1.34981E+01 8.76498E+05 
3.67644E+01 5.79389E+00 2.09155E+03 9.63727E+01 1.48222E+01 -8.51132E+05 9.63729E+01 1.48222E+01 8.70079E+05 
4.93586E+01 7.27597E+00 2.82909E+03 1.12117E+02 1.61771E+01 -8.44216E+05 1.12117E+02 1.61771E+01 8.63503E+05 
6.25749E+01 8.59643E+00 3.29312E+03 1.30150E+02 1.75510E+01 -8.37150E+05 1.30150E+02 1.75509E+01 8.56783E+05 
1.34007E+00 7.55911E-02 3.02402E-01 6.03091E+00 3.40221E-01 -6.63747E+05 6.03345E+00 3.40441E-01 6.74594E+05 
1.36891E+00 9.16557E-02 3.55364E-01 6.16071E+00 4.12513E-01 -6.78975E+05 6.16317E+00 4.12712E-01 6.90005E+05 
1.43027E+00 1.20546E-01 4.22418E-01 6.39771E+00 5.22258E-01 -6.90564E+05 6.40009E+00 5.22437E-01 7.01775E+05 
1.53804E+00 1.63740E-01 5.08424E-01 6.77762E+00 6.73103E-01 -6.89530E+05 6.77992E+00 6.73264E-01 7.00922E+05 
1.68084E+00 2.15495E-01 6.20505E-01 7.28351E+00 8.54910E-01 -6.88291E+05 7.28572E+00 8.55053E-01 6.99866E+05 
1.86403E+00 2.76865E-01 7.68749E-01 7.93468E+00 1.07147E+00 -6.86846E+05 7.93679E+00 1.07160E+00 6.98607E+05 
2.09358E+00 3.48898E-01 9.68001E-01 8.75264E+00 1.32658E+00 -6.85196E+05 8.75465E+00 1.32669E+00 6.97147E+05 
2.30721E+00 4.12594E-01 1.17090E+00 9.51509E+00 1.55273E+00 -6.83780E+05 9.51702E+00 1.55282E+00 6.95879E+05 
2.37616E+00 4.32604E-01 1.24048E+00 9.76133E+00 1.62386E+00 -6.83343E+05 9.76324E+00 1.62395E+00 6.95486E+05 
2.74880E+00 5.37022E-01 1.65570E+00 1.10935E+01 1.99554E+00 -6.81120E+05 1.10953E+01 1.99562E+00 6.93474E+05 
3.20222E+00 6.57158E-01 2.26356E+00 1.27162E+01 2.42400E+00 -6.78668E+05 1.27179E+01 2.42406E+00 6.91236E+05 
3.74830E+00 7.93895E-01 3.17635E+00 1.46724E+01 2.91237E+00 -6.75993E+05 1.46739E+01 2.91242E+00 6.88778E+05 
4.40050E+00 9.47887E-01 4.58524E+00 1.70102E+01 3.46300E+00 -6.73101E+05 1.70116E+01 3.46303E+00 6.86105E+05 
5.18172E+00 1.21167E+00 6.82402E+00 1.95461E+01 4.07141E+00 -6.69824E+05 1.95473E+01 4.07143E+00 6.83049E+05 
6.10587E+00 1.41993E+00 1.05004E+01 2.25472E+01 4.74578E+00 -6.66313E+05 2.25483E+01 4.74579E+00 6.79763E+05 
7.21187E+00 1.64916E+00 1.67498E+01 2.61412E+01 5.48862E+00 -6.62610E+05 2.61422E+01 5.48863E+00 6.76291E+05 
8.52714E+00 1.89950E+00 2.77663E+01 3.04154E+01 6.29989E+00 -6.58721E+05 3.04161E+01 6.29988E+00 6.72637E+05 
1.00838E+01 2.17099E+00 4.79278E+01 3.54675E+01 7.17825E+00 -6.54651E+05 3.54681E+01 7.17824E+00 6.68808E+05 
1.19220E+01 2.46412E+00 8.61924E+01 4.14072E+01 8.12103E+00 -6.50408E+05 4.14076E+01 8.12101E+00 6.64811E+05 
1.41019E+01 2.78192E+00 1.61041E+02 4.83563E+01 9.12417E+00 -6.46000E+05 4.83565E+01 9.12414E+00 6.60655E+05 
1.67500E+01 3.13781E+00 3.09314E+02 5.64500E+01 1.01822E+01 -6.41435E+05 5.64500E+01 1.01822E+01 6.56348E+05 
2.02229E+01 3.58160E+00 5.94645E+02 6.58371E+01 1.12884E+01 -6.36721E+05 6.58369E+01 1.12883E+01 6.51898E+05 
2.54845E+01 4.25068E+00 1.08496E+03 7.66811E+01 1.24346E+01 -6.31869E+05 7.66807E+01 1.24346E+01 6.47315E+05 
3.39910E+01 5.32012E+00 1.74503E+03 8.91596E+01 1.36118E+01 -6.26885E+05 8.91589E+01 1.36118E+01 6.42607E+05 
4.55210E+01 6.66029E+00 2.36021E+03 1.03465E+02 1.48100E+01 -6.21781E+05 1.03464E+02 1.48099E+01 6.37784E+05 
5.75660E+01 7.84478E+00 2.74737E+03 1.19803E+02 1.60181E+01 -6.16564E+05 1.19802E+02 1.60181E+01 6.32855E+05 
1.26384E+00 7.05645E-02 2.52611E-01 5.68810E+00 3.17625E-01 -4.88194E+05 5.69018E+00 3.17806E-01 4.97202E+05 
1.29260E+00 8.63232E-02 2.96809E-01 5.81756E+00 3.88540E-01 -4.99878E+05 5.81955E+00 3.88700E-01 5.09037E+05 
1.35284E+00 1.14471E-01 3.52764E-01 6.05019E+00 4.95541E-01 -5.08709E+05 6.05209E+00 4.95681E-01 5.18018E+05 
1.45739E+00 1.56341E-01 4.24533E-01 6.41901E+00 6.41877E-01 -5.07944E+05 6.42081E+00 6.41999E-01 5.17401E+05 
1.59502E+00 2.06332E-01 5.18055E-01 6.90675E+00 8.17584E-01 -5.07028E+05 6.90844E+00 8.17688E-01 5.16636E+05 
1.77061E+00 2.65386E-01 6.41745E-01 7.53105E+00 1.02605E+00 -5.05960E+05 7.53264E+00 1.02614E+00 5.15722E+05 
1.98963E+00 3.34427E-01 8.07985E-01 8.31156E+00 1.27062E+00 -5.04741E+05 8.31304E+00 1.27069E+00 5.14659E+05 
2.19271E+00 3.95256E-01 9.77263E-01 9.03641E+00 1.48662E+00 -5.03695E+05 9.03780E+00 1.48668E+00 5.13735E+05 
2.25812E+00 4.14326E-01 1.03531E+00 9.27006E+00 1.55441E+00 -5.03372E+05 9.27142E+00 1.55447E+00 5.13449E+05 
2.61083E+00 5.13557E-01 1.38170E+00 1.05310E+01 1.90766E+00 -5.01731E+05 1.05322E+01 1.90771E+00 5.11980E+05 
3.03845E+00 6.27199E-01 1.88877E+00 1.20614E+01 2.31296E+00 -4.99920E+05 1.20625E+01 2.31298E+00 5.10346E+05 
3.55173E+00 7.55936E-01 2.65018E+00 1.39000E+01 2.77274E+00 -4.97945E+05 1.39010E+01 2.77276E+00 5.08550E+05 
4.16284E+00 9.00232E-01 3.82536E+00 1.60906E+01 3.28867E+00 -4.95809E+05 1.60913E+01 3.28868E+00 5.06596E+05 
4.89562E+00 1.14738E+00 5.69276E+00 1.84689E+01 3.85524E+00 -4.93390E+05 1.84695E+01 3.85523E+00 5.04359E+05 
5.76006E+00 1.34043E+00 8.75922E+00 2.12758E+01 4.48022E+00 -4.90798E+05 2.12763E+01 4.48020E+00 5.01954E+05 
6.79108E+00 1.55196E+00 1.39717E+01 2.46259E+01 5.16553E+00 -4.88065E+05 2.46262E+01 5.16550E+00 4.99411E+05 
8.01324E+00 1.78190E+00 2.31603E+01 2.85971E+01 5.91051E+00 -4.85193E+05 2.85971E+01 5.91047E+00 4.96734E+05 
9.45520E+00 2.03012E+00 3.99764E+01 3.32764E+01 6.71331E+00 -4.82189E+05 3.32763E+01 6.71326E+00 4.93929E+05 
1.11529E+01 2.29688E+00 7.18916E+01 3.87610E+01 7.57088E+00 -4.79057E+05 3.87607E+01 7.57083E+00 4.91001E+05 
1.31606E+01 2.58484E+00 1.34320E+02 4.51588E+01 8.47892E+00 -4.75803E+05 4.51583E+01 8.47886E+00 4.87956E+05 
1.55936E+01 2.90620E+00 2.57989E+02 5.25886E+01 9.43191E+00 -4.72432E+05 5.25879E+01 9.43184E+00 4.84799E+05 
1.87800E+01 3.30666E+00 4.95960E+02 6.11811E+01 1.04232E+01 -4.68952E+05 6.11801E+01 1.04231E+01 4.81538E+05 
2.36067E+01 3.91190E+00 9.04856E+02 7.10788E+01 1.14451E+01 -4.65369E+05 7.10775E+01 1.14450E+01 4.78179E+05 
3.14067E+01 4.88060E+00 1.45526E+03 8.24359E+01 1.24889E+01 -4.61690E+05 8.24344E+01 1.24888E+01 4.74728E+05 
4.19534E+01 6.09082E+00 1.96825E+03 9.54189E+01 1.35453E+01 -4.57920E+05 9.54171E+01 1.35452E+01 4.71194E+05 
5.29206E+01 7.15161E+00 2.29127E+03 1.10205E+02 1.46045E+01 -4.54068E+05 1.10203E+02 1.46044E+01 4.67581E+05 
1.19196E+00 6.58218E-02 2.10745E-01 5.36492E+00 2.96310E-01 -3.59027E+05 5.36647E+00 2.96445E-01 3.66499E+05 
1.22066E+00 8.12996E-02 2.47588E-01 5.49410E+00 3.65960E-01 -3.68000E+05 5.49555E+00 3.66075E-01 3.75596E+05 
1.27984E+00 1.08752E-01 2.94233E-01 5.72260E+00 4.70387E-01 -3.74734E+05 5.72395E+00 4.70482E-01 3.82454E+05 
1.38130E+00 1.49362E-01 3.54060E-01 6.08072E+00 6.12430E-01 -3.74168E+05 6.08195E+00 6.12507E-01 3.82010E+05 
1.51394E+00 1.97664E-01 4.32019E-01 6.55096E+00 7.82291E-01 -3.73490E+05 6.55208E+00 7.82351E-01 3.81457E+05 
1.68223E+00 2.54493E-01 5.35122E-01 7.14942E+00 9.82979E-01 -3.72701E+05 7.15042E+00 9.83023E-01 3.80794E+05 
1.89113E+00 3.20655E-01 6.73691E-01 7.89398E+00 1.21740E+00 -3.71800E+05 7.89485E+00 1.21743E+00 3.80022E+05 
2.08411E+00 3.78728E-01 8.14790E-01 8.58283E+00 1.42364E+00 -3.71026E+05 8.58360E+00 1.42366E+00 3.79350E+05 
2.14615E+00 3.96894E-01 8.63170E-01 8.80444E+00 1.48823E+00 -3.70788E+05 8.80518E+00 1.48824E+00 3.79141E+05 
2.47985E+00 4.91147E-01 1.15189E+00 9.99744E+00 1.82378E+00 -3.69575E+05 9.99803E+00 1.82378E+00 3.78071E+05 
2.88291E+00 5.98570E-01 1.57454E+00 1.14400E+01 2.20689E+00 -3.68237E+05 1.14404E+01 2.20688E+00 3.76879E+05 
3.36508E+00 7.19670E-01 2.20918E+00 1.31671E+01 2.63939E+00 -3.66778E+05 1.31674E+01 2.63936E+00 3.75568E+05 
3.93733E+00 8.54743E-01 3.18869E+00 1.52183E+01 3.12231E+00 -3.65201E+05 1.52184E+01 3.12227E+00 3.74141E+05 
4.62419E+00 1.08613E+00 4.74522E+00 1.74473E+01 3.64931E+00 -3.63414E+05 1.74473E+01 3.64926E+00 3.72506E+05 
5.43217E+00 1.26485E+00 7.30126E+00 2.00708E+01 4.22777E+00 -3.61500E+05 2.00705E+01 4.22771E+00 3.70746E+05 
6.39255E+00 1.45976E+00 1.16462E+01 2.31910E+01 4.85910E+00 -3.59482E+05 2.31905E+01 4.85903E+00 3.68885E+05 
7.52724E+00 1.67064E+00 1.93058E+01 2.68775E+01 5.54213E+00 -3.57361E+05 2.68768E+01 5.54205E+00 3.66926E+05 
8.86180E+00 1.89720E+00 3.33243E+01 3.12076E+01 6.27462E+00 -3.55143E+05 3.12067E+01 6.27453E+00 3.64873E+05 
1.04283E+01 2.13953E+00 5.99311E+01 3.62675E+01 7.05323E+00 -3.52829E+05 3.62663E+01 7.05314E+00 3.62729E+05 
