6.41762E+00 1.49435E+00 8.44328E+00 2.41647E+01 5.02020E+00 -2.19670E+06 2.41658E+01 5.02024E+00 2.21322E+06 
7.61429E+00 1.77297E+00 1.30879E+01 2.80527E+01 5.92322E+00 -2.18555E+06 2.80538E+01 5.92326E+00 2.20247E+06 
9.06556E+00 2.08494E+00 2.10333E+01 3.27712E+01 6.93515E+00 -2.17378E+06 3.27721E+01 6.93518E+00 2.19112E+06 
1.08134E+01 2.43157E+00 3.51308E+01 3.84540E+01 8.05964E+00 -2.16139E+06 3.84549E+01 8.05966E+00 2.17916E+06 
1.29072E+01 2.81409E+00 6.11026E+01 4.52536E+01 9.29873E+00 -2.14842E+06 4.52544E+01 9.29875E+00 2.16663E+06 
1.54086E+01 3.23431E+00 1.10732E+02 5.33427E+01 1.06526E+01 -2.13488E+06 5.33435E+01 1.06527E+01 2.15355E+06 
1.84075E+01 3.69746E+00 2.08496E+02 6.29163E+01 1.21196E+01 -2.12080E+06 6.29170E+01 1.21196E+01 2.13995E+06 
2.20845E+01 4.22295E+00 4.03598E+02 7.41938E+01 1.36955E+01 -2.10620E+06 7.41944E+01 1.36955E+01 2.12584E+06 
2.69343E+01 4.88072E+00 7.82039E+02 8.74206E+01 1.53744E+01 -2.09112E+06 8.74211E+01 1.53744E+01 2.11127E+06 
3.42883E+01 5.86493E+00 1.43829E+03 1.02870E+02 1.71479E+01 -2.07558E+06 1.02871E+02 1.71479E+01 2.09625E+06 
4.62009E+01 7.43186E+00 2.33196E+03 1.20846E+02 1.90054E+01 -2.05962E+06 1.20846E+02 1.90054E+01 2.08082E+06 
6.25024E+01 9.41905E+00 3.17935E+03 1.41681E+02 2.09345E+01 -2.04325E+06 1.41681E+02 2.09345E+01 2.06501E+06 
7.98396E+01 1.12303E+01 3.73010E+03 1.65739E+02 2.29209E+01 -2.02652E+06 1.65739E+02 2.29208E+01 2.04885E+06 
1.53899E+00 8.86087E-02 2.97775E-01 6.92467E+00 3.98662E-01 -1.60753E+06 6.92612E+00 3.98796E-01 1.61827E+06 
1.56846E+00 1.05684E-01 3.51848E-01 7.05728E+00 4.75503E-01 -1.64139E+06 7.05869E+00 4.75626E-01 1.65236E+06 
1.63383E+00 1.36933E-01 4.20593E-01 7.30978E+00 5.94027E-01 -1.66773E+06 7.31116E+00 5.94141E-01 1.67894E+06 
1.75198E+00 1.84254E-01 5.09158E-01 7.72595E+00 7.59058E-01 -1.66544E+06 7.72729E+00 7.59162E-01 1.67690E+06 
1.91140E+00 2.41536E-01 6.25063E-01 8.29054E+00 9.60106E-01 -1.66267E+06 8.29185E+00 9.60200E-01 1.67438E+06 
2.11901E+00 3.10198E-01 7.79034E-01 9.02849E+00 1.20229E+00 -1.65940E+06 9.02976E+00 1.20238E+00 1.67137E+06 
2.38259E+00 3.91714E-01 9.86914E-01 9.96776E+00 1.49092E+00 -1.65564E+06 9.96899E+00 1.49100E+00 1.66787E+06 
2.63042E+00 4.64545E-01 1.19946E+00 1.08524E+01 1.74950E+00 -1.65239E+06 1.08536E+01 1.74957E+00 1.66484E+06 
2.71083E+00 4.87561E-01 1.27251E+00 1.11397E+01 1.83132E+00 -1.65138E+06 1.11409E+01 1.83139E+00 1.66389E+06 
3.14849E+00 6.08637E-01 1.70989E+00 1.27046E+01 2.26237E+00 -1.64626E+06 1.27057E+01 2.26243E+00 1.65907E+06 
3.68660E+00 7.49805E-01 2.35357E+00 1.46309E+01 2.76595E+00 -1.64058E+06 1.46320E+01 2.76600E+00 1.65370E+06 
4.34100E+00 9.12659E-01 3.32541E+00 1.69756E+01 3.34778E+00 -1.63436E+06 1.69767E+01 3.34782E+00 1.64780E+06 
5.12972E+00 1.09858E+00 4.83381E+00 1.98035E+01 4.01281E+00 -1.62761E+06 1.98045E+01 4.01285E+00 1.64138E+06 
6.07106E+00 1.41726E+00 7.24523E+00 2.28605E+01 4.76090E+00 -1.61994E+06 2.28614E+01 4.76094E+00 1.63404E+06 
7.19358E+00 1.67670E+00 1.12292E+01 2.65074E+01 5.60164E+00 -1.61170E+06 2.65082E+01 5.60166E+00 1.62614E+06 
8.55052E+00 1.96600E+00 1.80433E+01 3.09188E+01 6.53990E+00 -1.60300E+06 3.09195E+01 6.53992E+00 1.61779E+06 
1.01797E+01 2.28613E+00 3.01316E+01 3.62154E+01 7.57820E+00 -1.59384E+06 3.62161E+01 7.57821E+00 1.60901E+06 
1.21256E+01 2.63793E+00 5.23981E+01 4.25340E+01 8.71751E+00 -1.58425E+06 4.25346E+01 8.71752E+00 1.59980E+06 
1.44437E+01 3.02280E+00 9.49389E+01 5.00292E+01 9.95708E+00 -1.57425E+06 5.00297E+01 9.95708E+00 1.59018E+06 
1.72154E+01 3.44531E+00 1.78724E+02 5.88750E+01 1.12943E+01 -1.56384E+06 5.88754E+01 1.12943E+01 1.58018E+06 
2.06060E+01 3.92316E+00 3.45889E+02 6.92662E+01 1.27246E+01 -1.55306E+06 6.92665E+01 1.27246E+01 1.56981E+06 
2.50714E+01 4.52061E+00 6.70054E+02 8.14204E+01 1.42415E+01 -1.54192E+06 8.14206E+01 1.42415E+01 1.55910E+06 
3.18401E+01 5.41590E+00 1.23198E+03 9.55789E+01 1.58366E+01 -1.53044E+06 9.55790E+01 1.58366E+01 1.54806E+06 
4.27982E+01 6.84233E+00 1.99688E+03 1.12008E+02 1.74995E+01 -1.51864E+06 1.12008E+02 1.74995E+01 1.53671E+06 
5.77588E+01 8.64605E+00 2.72178E+03 1.30999E+02 1.92183E+01 -1.50655E+06 1.30999E+02 1.92183E+01 1.52509E+06 
7.36023E+01 1.02781E+01 3.19262E+03 1.52870E+02 2.09794E+01 -1.49419E+06 1.52870E+02 2.09794E+01 1.51321E+06 
1.45279E+00 8.29407E-02 2.56206E-01 6.53675E+00 3.73156E-01 -1.18393E+06 6.53805E+00 3.73278E-01 1.19312E+06 
1.48211E+00 9.96389E-02 3.02690E-01 6.66869E+00 4.48302E-01 -1.20984E+06 6.66996E+00 4.48412E-01 1.21922E+06 
1.54613E+00 1.30014E-01 3.61774E-01 6.91605E+00 5.63606E-01 -1.22987E+06 6.91728E+00 5.63706E-01 1.23946E+06 
1.66069E+00 1.75829E-01 4.37876E-01 7.31983E+00 7.23506E-01 -1.22818E+06 7.32101E+00 7.23596E-01 1.23798E+06 
1.81434E+00 2.31129E-01 5.37451E-01 7.86419E+00 9.17700E-01 -1.22612E+06 7.86532E+00 9.17781E-01 1.23614E+06 
2.01345E+00 2.97205E-01 6.69703E-01 8.57206E+00 1.15085E+00 -1.22370E+06 8.57314E+00 1.15092E+00 1.23394E+06 
2.26515E+00 3.75382E-01 8.48224E-01 9.46911E+00 1.42772E+00 -1.22092E+06 9.47014E+00 1.42779E+00 1.23138E+06 
2.50101E+00 4.45009E-01 1.03072E+00 1.03111E+01 1.67497E+00 -1.21851E+06 1.03121E+01 1.67502E+00 1.22915E+06 
2.57740E+00 4.66972E-01 1.09344E+00 1.05840E+01 1.75305E+00 -1.21777E+06 1.05850E+01 1.75310E+00 1.22846E+06 
2.99224E+00 5.82218E-01 1.46889E+00 1.20673E+01 2.16338E+00 -1.21398E+06 1.20683E+01 2.16342E+00 1.22492E+06 
3.50054E+00 7.16027E-01 2.02132E+00 1.38870E+01 2.64072E+00 -1.20977E+06 1.38878E+01 2.64076E+00 1.22099E+06 
4.11672E+00 8.69733E-01 2.85520E+00 1.60947E+01 3.18986E+00 -1.20518E+06 1.60955E+01 3.18989E+00 1.21666E+06 
4.85715E+00 1.04445E+00 4.14918E+00 1.87494E+01 3.81478E+00 -1.20019E+06 1.87501E+01 3.81480E+00 1.21195E+06 
5.74196E+00 1.34373E+00 6.21737E+00 2.16225E+01 4.51367E+00 -1.19452E+06 2.16231E+01 4.51368E+00 1.20655E+06 
6.79426E+00 1.58507E+00 9.63352E+00 2.50409E+01 5.29559E+00 -1.18843E+06 2.50415E+01 5.29561E+00 1.20076E+06 
8.06214E+00 1.85305E+00 1.54751E+01 2.91625E+01 6.16456E+00 -1.18199E+06 2.91630E+01 6.16456E+00 1.19462E+06 
9.57965E+00 2.14834E+00 2.58357E+01 3.40955E+01 7.12207E+00 -1.17523E+06 3.40959E+01 7.12207E+00 1.18817E+06 
1.13867E+01 2.47145E+00 4.49155E+01 3.99627E+01 8.16820E+00 -1.16814E+06 3.99630E+01 8.16819E+00 1.18140E+06 
1.35333E+01 2.82343E+00 8.13595E+01 4.69021E+01 9.30141E+00 -1.16075E+06 4.69023E+01 9.30140E+00 1.17434E+06 
1.60929E+01 3.20827E+00 1.53119E+02 5.50685E+01 1.05185E+01 -1.15306E+06 5.50686E+01 1.05184E+01 1.16699E+06 
1.92168E+01 3.64210E+00 2.96254E+02 6.46349E+01 1.18144E+01 -1.14509E+06 6.46349E+01 1.18143E+01 1.15937E+06 
2.33249E+01 4.18394E+00 5.73735E+02 7.57933E+01 1.31824E+01 -1.13686E+06 7.57932E+01 1.31824E+01 1.15150E+06 
2.95500E+01 4.99729E+00 1.05456E+03 8.87563E+01 1.46141E+01 -1.12837E+06 8.87560E+01 1.46141E+01 1.14338E+06 
3.96224E+01 6.29430E+00 1.70875E+03 1.03757E+02 1.60996E+01 -1.11965E+06 1.03757E+02 1.60996E+01 1.13505E+06 
5.33418E+01 7.92951E+00 2.32838E+03 1.21050E+02 1.76274E+01 -1.11072E+06 1.21049E+02 1.76274E+01 1.12651E+06 
6.78078E+01 9.39806E+00 2.73058E+03 1.40912E+02 1.91848E+01 -1.10158E+06 1.40911E+02 1.91848E+01 1.11778E+06 
1.37137E+00 7.75826E-02 2.20445E-01 6.17038E+00 3.49046E-01 -8.71824E+05 6.17149E+00 3.49151E-01 8.79683E+05 
1.40057E+00 9.39317E-02 2.60361E-01 6.30178E+00 4.22621E-01 -8.91666E+05 6.30284E+00 4.22715E-01 8.99697E+05 
1.46331E+00 1.23485E-01 3.11085E-01 6.54427E+00 5.34891E-01 -9.06918E+05 6.54529E+00 5.34975E-01 9.15122E+05 
1.57443E+00 1.67866E-01 3.76407E-01 6.93614E+00 6.89906E-01 -9.05663E+05 6.93711E+00 6.89981E-01 9.14043E+05 
1.72254E+00 2.21269E-01 4.61859E-01 7.46103E+00 8.77540E-01 -9.04139E+05 7.46194E+00 8.77605E-01 9.12700E+05 
1.91348E+00 2.84863E-01 5.75327E-01 8.13999E+00 1.10201E+00 -9.02345E+05 8.14084E+00 1.10207E+00 9.11091E+05 
2.15379E+00 3.59831E-01 7.28461E-01 8.99653E+00 1.36758E+00 -9.00283E+05 8.99733E+00 1.36763E+00 9.09219E+05 
2.37819E+00 4.26378E-01 8.84976E-01 9.79767E+00 1.60392E+00 -8.98504E+05 9.79842E+00 1.60397E+00 9.07590E+05 
2.45074E+00 4.47329E-01 9.38756E-01 1.00569E+01 1.67842E+00 -8.97953E+05 1.00576E+01 1.67846E+00 9.07085E+05 
2.84379E+00 5.56979E-01 1.26067E+00 1.14623E+01 2.06885E+00 -8.95147E+05 1.14630E+01 2.06888E+00 9.04494E+05 
3.32371E+00 6.83738E-01 1.73422E+00 1.31804E+01 2.52105E+00 -8.92039E+05 1.31810E+01 2.52107E+00 9.01608E+05 
3.90361E+00 8.28703E-01 2.44887E+00 1.52581E+01 3.03895E+00 -8.88638E+05 1.52586E+01 3.03897E+00 8.98434E+05 
4.59832E+00 9.92745E-01 3.55756E+00 1.77488E+01 3.62567E+00 -8.84951E+05 1.77492E+01 3.62568E+00 8.94979E+05 
5.42947E+00 1.27362E+00 5.32923E+00 2.04473E+01 4.27795E+00 -8.80756E+05 2.04477E+01 4.27795E+00 8.91022E+05 
6.41529E+00 1.49787E+00 8.25491E+00 2.36495E+01 5.00439E+00 -8.76254E+05 2.36498E+01 5.00438E+00 8.86766E+05 
7.59913E+00 1.74581E+00 1.32567E+01 2.74975E+01 5.80820E+00 -8.71500E+05 2.74977E+01 5.80819E+00 8.82264E+05 
9.01157E+00 2.01782E+00 2.21259E+01 3.20886E+01 6.69005E+00 -8.66499E+05 3.20887E+01 6.69003E+00 8.77525E+05 
1.06884E+01 2.31417E+00 3.84554E+01 3.75323E+01 7.64923E+00 -8.61261E+05 3.75323E+01 7.64921E+00 8.72557E+05 
1.26745E+01 2.63558E+00 6.96395E+01 4.39518E+01 8.68359E+00 -8.55795E+05 4.39517E+01 8.68356E+00 8.67369E+05 
1.50363E+01 2.98553E+00 1.31028E+02 5.14846E+01 9.78938E+00 -8.50111E+05 5.14843E+01 9.78935E+00 8.61973E+05 
1.79120E+01 3.37873E+00 2.53448E+02 6.02836E+01 1.09613E+01 -8.44220E+05 6.02832E+01 1.09613E+01 8.56378E+05 
2.16881E+01 3.86937E+00 4.90705E+02 7.05183E+01 1.21927E+01 -8.38133E+05 7.05177E+01 1.21926E+01 8.50596E+05 
2.74086E+01 4.60727E+00 9.01688E+02 8.23750E+01 1.34751E+01 -8.31860E+05 8.23744E+01 1.34750E+01 8.44639E+05 
3.66599E+01 5.78517E+00 1.46062E+03 9.60577E+01 1.47990E+01 -8.25415E+05 9.60569E+01 1.47990E+01 8.38519E+05 
4.92310E+01 7.26578E+00 1.98978E+03 1.11788E+02 1.61536E+01 -8.18809E+05 1.11787E+02 1.61536E+01 8.32247E+05 
6.24276E+01 8.58518E+00 2.33308E+03 1.29805E+02 1.75273E+01 -8.12054E+05 1.29804E+02 1.75272E+01 8.25837E+05 
1.29449E+00 7.25184E-02 1.89370E-01 5.82444E+00 3.26259E-01 -6.41907E+05 5.82531E+00 3.26347E-01 6.48620E+05 
1.32359E+00 8.85448E-02 2.23580E-01 5.95538E+00 3.98383E-01 -6.57121E+05 5.95620E+00 3.98459E-01 6.63980E+05 
1.38514E+00 1.17325E-01 2.67046E-01 6.19328E+00 5.07799E-01 -6.68739E+05 6.19405E+00 5.07864E-01 6.75744E+05 
1.49294E+00 1.60342E-01 3.23011E-01 6.57369E+00 6.58162E-01 -6.67807E+05 6.57439E+00 6.58218E-01 6.74961E+05 
1.63572E+00 2.11930E-01 3.96210E-01 7.07983E+00 8.39513E-01 -6.66677E+05 7.08047E+00 8.39559E-01 6.73983E+05 
1.81880E+00 2.73140E-01 4.93389E-01 7.73099E+00 1.05565E+00 -6.65348E+05 7.73157E+00 1.05568E+00 6.72810E+05 
2.04818E+00 3.45022E-01 6.24514E-01 8.54867E+00 1.31035E+00 -6.63821E+05 8.54919E+00 1.31038E+00 6.71442E+05 
2.26162E+00 4.08609E-01 7.58511E-01 9.31069E+00 1.53621E+00 -6.62503E+05 9.31116E+00 1.53623E+00 6.70252E+05 
2.33049E+00 4.28588E-01 8.04550E-01 9.55677E+00 1.60725E+00 -6.62096E+05 9.55722E+00 1.60727E+00 6.69882E+05 
2.70275E+00 5.32864E-01 1.08009E+00 1.08879E+01 1.97857E+00 -6.60019E+05 1.08883E+01 1.97858E+00 6.67986E+05 
3.15566E+00 6.52870E-01 1.48534E+00 1.25092E+01 2.40668E+00 -6.57720E+05 1.25095E+01 2.40669E+00 6.65874E+05 
3.70111E+00 7.89485E-01 2.09680E+00 1.44635E+01 2.89474E+00 -6.55203E+05 1.44637E+01 2.89474E+00 6.63549E+05 
4.35254E+00 9.43365E-01 3.04522E+00 1.67990E+01 3.44509E+00 -6.52476E+05 1.67991E+01 3.44508E+00 6.61018E+05 
5.13279E+00 1.20677E+00 4.56049E+00 1.93320E+01 4.05323E+00 -6.49374E+05 1.93320E+01 4.05322E+00 6.58116E+05 
6.05569E+00 1.41491E+00 7.06233E+00 2.23296E+01 4.72735E+00 -6.46045E+05 2.23295E+01 4.72733E+00 6.54993E+05 
7.16026E+00 1.64402E+00 1.13387E+01 2.59196E+01 5.46995E+00 -6.42528E+05 2.59194E+01 5.46992E+00 6.51691E+05 
8.47389E+00 1.89425E+00 1.89203E+01 3.01890E+01 6.28099E+00 -6.38831E+05 3.01887E+01 6.28095E+00 6.48214E+05 
1.00287E+01 2.16563E+00 3.28767E+01 3.52357E+01 7.15912E+00 -6.34958E+05 3.52353E+01 7.15908E+00 6.44569E+05 
1.18647E+01 2.45865E+00 5.95244E+01 4.11692E+01 8.10169E+00 -6.30916E+05 4.11687E+01 8.10164E+00 6.40762E+05 
1.40421E+01 2.77634E+00 1.11974E+02 4.81113E+01 9.10460E+00 -6.26713E+05 4.81106E+01 9.10456E+00 6.36802E+05 
1.66869E+01 3.13207E+00 2.16548E+02 5.61971E+01 1.01624E+01 -6.22357E+05 5.61962E+01 1.01624E+01 6.32697E+05 
2.01549E+01 3.57560E+00 4.19176E+02 6.55753E+01 1.12684E+01 -6.17855E+05 6.55743E+01 1.12683E+01 6.28454E+05 
2.54073E+01 4.24411E+00 7.70080E+02 7.64094E+01 1.24144E+01 -6.13217E+05 7.64083E+01 1.24144E+01 6.24082E+05 
3.38977E+01 5.31250E+00 1.24715E+03 8.88768E+01 1.35915E+01 -6.08451E+05 8.88755E+01 1.35914E+01 6.19591E+05 
4.54073E+01 6.65139E+00 1.69866E+03 1.03170E+02 1.47894E+01 -6.03565E+05 1.03168E+02 1.47893E+01 6.14989E+05 
5.74350E+01 7.83497E+00 1.99150E+03 1.19495E+02 1.59974E+01 -5.98569E+05 1.19493E+02 1.59973E+01 6.10285E+05 
1.22190E+00 6.77331E-02 1.62303E-01 5.49785E+00 3.04730E-01 -4.72552E+05 5.49844E+00 3.04796E-01 4.78275E+05 
1.25092E+00 8.34624E-02 1.91560E-01 5.62841E+00 3.75516E-01 -4.84229E+05 5.62895E+00 3.75571E-01 4.90075E+05 
1.31134E+00 1.11518E-01 2.28729E-01 5.86196E+00 4.82249E-01 -4.93083E+05 5.86243E+00 4.82293E-01 4.99053E+05 
1.41597E+00 1.53236E-01 2.76583E-01 6.23132E+00 6.28182E-01 -4.92392E+05 6.23173E+00 6.28216E-01 4.98486E+05 
1.55360E+00 2.03084E-01 3.39162E-01 6.71940E+00 8.03512E-01 -4.91553E+05 6.71974E+00 8.03536E-01 4.97775E+05 
1.72914E+00 2.62004E-01 4.22231E-01 7.34382E+00 1.01163E+00 -4.90568E+05 7.34409E+00 1.01165E+00 4.96922E+05 
1.94803E+00 3.30919E-01 5.34301E-01 8.12420E+00 1.25587E+00 -4.89436E+05 8.12439E+00 1.25588E+00 4.95924E+05 
2.15096E+00 3.91658E-01 6.48813E-01 8.84877E+00 1.47164E+00 -4.88460E+05 8.84890E+00 1.47164E+00 4.95056E+05 
2.21632E+00 4.10702E-01 6.88153E-01 9.08230E+00 1.53937E+00 -4.88159E+05 9.08242E+00 1.53937E+00 4.94785E+05 
2.56872E+00 5.09818E-01 9.23591E-01 1.03425E+01 1.89234E+00 -4.86620E+05 1.03425E+01 1.89233E+00 4.93400E+05 
2.99593E+00 6.23355E-01 1.26980E+00 1.18718E+01 2.29738E+00 -4.84918E+05 1.18717E+01 2.29736E+00 4.91855E+05 
3.50869E+00 7.51995E-01 1.79210E+00 1.37089E+01 2.75693E+00 -4.83056E+05 1.37087E+01 2.75691E+00 4.90154E+05 
4.11917E+00 8.96203E-01 2.60213E+00 1.58975E+01 3.27266E+00 -4.81037E+05 1.58972E+01 3.27263E+00 4.88302E+05 
4.85113E+00 1.14303E+00 3.89615E+00 1.82734E+01 3.83903E+00 -4.78742E+05 1.82731E+01 3.83899E+00 4.86176E+05 
5.71452E+00 1.33598E+00 6.03240E+00 2.10775E+01 4.46382E+00 -4.76279E+05 2.10770E+01 4.46378E+00 4.83887E+05 
6.74433E+00 1.54741E+00 9.68345E+00 2.44242E+01 5.14896E+00 -4.73678E+05 2.44236E+01 5.14891E+00 4.81467E+05 
7.96509E+00 1.77727E+00 1.61556E+01 2.83913E+01 5.89376E+00 -4.70943E+05 2.83906E+01 5.89371E+00 4.78918E+05 
9.40545E+00 2.02540E+00 2.80686E+01 3.30661E+01 6.69640E+00 -4.68078E+05 3.30652E+01 6.69634E+00 4.76246E+05 
1.11013E+01 2.29208E+00 5.08123E+01 3.85455E+01 7.55381E+00 -4.65088E+05 3.85445E+01 7.55375E+00 4.73455E+05 
1.31068E+01 2.57994E+00 9.55730E+01 4.49373E+01 8.46169E+00 -4.61979E+05 4.49361E+01 8.46163E+00 4.70552E+05 
1.55370E+01 2.90118E+00 1.84807E+02 5.23604E+01 9.41453E+00 -4.58757E+05 5.23590E+01 9.41446E+00 4.67541E+05 
1.87191E+01 3.30142E+00 3.57687E+02 6.09453E+01 1.04057E+01 -4.55426E+05 6.09438E+01 1.04056E+01 4.64430E+05 
2.35378E+01 3.90617E+00 6.57019E+02 7.08345E+01 1.14274E+01 -4.51995E+05 7.08328E+01 1.14273E+01 4.61225E+05 
3.13234E+01 4.87395E+00 1.06389E+03 8.21823E+01 1.24711E+01 -4.48468E+05 8.21804E+01 1.24710E+01 4.57931E+05 
4.18522E+01 6.08306E+00 1.44888E+03 9.51548E+01 1.35273E+01 -4.44854E+05 9.51526E+01 1.35273E+01 4.54557E+05 
5.28042E+01 7.14307E+00 1.69857E+03 1.09929E+02 1.45864E+01 -4.41157E+05 1.09927E+02 1.45863E+01 4.51109E+05 
1.15339E+00 6.32134E-02 1.38779E-01 5.18960E+00 2.84397E-01 -3.47824E+05 5.18987E+00 2.84438E-01 3.52694E+05 
1.18233E+00 7.86696E-02 1.63753E-01 5.31985E+00 3.53955E-01 -3.56795E+05 5.32006E+00 3.53985E-01 3.61768E+05 
1.24172E+00 1.06047E-01 1.95480E-01 5.54928E+00 4.58171E-01 -3.63547E+05 5.54942E+00 4.58189E-01 3.68624E+05 
1.34326E+00 1.46527E-01 2.36323E-01 5.90799E+00 5.99881E-01 -3.63033E+05 5.90806E+00 5.99890E-01 3.68215E+05 
1.47594E+00 1.94709E-01 2.89731E-01 6.37865E+00 7.69437E-01 -3.62410E+05 6.37863E+00 7.69436E-01 3.67700E+05 
1.64421E+00 2.51427E-01 3.60620E-01 6.97733E+00 9.69848E-01 -3.61679E+05 6.97723E+00 9.69837E-01 3.67080E+05 
1.85303E+00 3.17486E-01 4.56250E-01 7.72190E+00 1.20402E+00 -3.60840E+05 7.72171E+00 1.20400E+00 3.66354E+05 
2.04590E+00 3.75485E-01 5.53955E-01 8.41060E+00 1.41008E+00 -3.60117E+05 8.41034E+00 1.41006E+00 3.65721E+05 
2.10790E+00 3.93631E-01 5.87521E-01 8.63213E+00 1.47462E+00 -3.59893E+05 8.63186E+00 1.47460E+00 3.65524E+05 
2.44137E+00 4.87792E-01 7.88385E-01 9.82461E+00 1.80996E+00 -3.58753E+05 9.82423E+00 1.80993E+00 3.64514E+05 
2.84411E+00 5.95131E-01 1.08373E+00 1.12663E+01 2.19289E+00 -3.57492E+05 1.12658E+01 2.19285E+00 3.63386E+05 
3.32586E+00 7.16157E-01 1.52927E+00 1.29923E+01 2.62522E+00 -3.56113E+05 1.29917E+01 2.62518E+00 3.62143E+05 
3.89758E+00 8.51162E-01 2.22018E+00 1.50419E+01 3.10800E+00 -3.54618E+05 1.50412E+01 3.10795E+00 3.60788E+05 
4.58377E+00 1.08227E+00 3.32386E+00 1.72690E+01 3.63486E+00 -3.52920E+05 1.72681E+01 3.63480E+00 3.59232E+05 
5.39087E+00 1.26092E+00 5.14578E+00 1.98900E+01 4.21320E+00 -3.51097E+05 1.98890E+01 4.21313E+00 3.57557E+05 
6.35023E+00 1.45575E+00 8.25944E+00 2.30074E+01 4.84441E+00 -3.49172E+05 2.30063E+01 4.84434E+00 3.55785E+05 
7.48373E+00 1.66657E+00 1.37787E+01 2.66906E+01 5.52732E+00 -3.47147E+05 2.66893E+01 5.52724E+00 3.53918E+05 
8.81693E+00 1.89306E+00 2.39374E+01 3.10169E+01 6.25970E+00 -3.45027E+05 3.10155E+01 6.25962E+00 3.51961E+05 
1.03819E+01 2.13532E+00 4.33309E+01 3.60723E+01 7.03820E+00 -3.42814E+05 3.60707E+01 7.03812E+00 3.49917E+05 
