6.36858E+00 1.48138E+00 1.30648E+01 2.39907E+01 4.97739E+00 -2.19046E+06 2.39916E+01 4.97741E+00 2.21574E+06 
7.55553E+00 1.75781E+00 2.01217E+01 2.78474E+01 5.87329E+00 -2.17977E+06 2.78482E+01 5.87331E+00 2.20552E+06 
8.99548E+00 2.06749E+00 3.21265E+01 3.25293E+01 6.87777E+00 -2.16846E+06 3.25300E+01 6.87779E+00 2.19469E+06 
1.07302E+01 2.41175E+00 5.33048E+01 3.81700E+01 7.99457E+00 -2.15654E+06 3.81706E+01 7.99458E+00 2.18326E+06 
1.28091E+01 2.79186E+00 9.20927E+01 4.49212E+01 9.22585E+00 -2.14404E+06 4.49217E+01 9.22585E+00 2.17126E+06 
1.52933E+01 3.20965E+00 1.65764E+02 5.29552E+01 1.05719E+01 -2.13097E+06 5.29556E+01 1.05719E+01 2.15871E+06 
1.82725E+01 3.67035E+00 3.09981E+02 6.24664E+01 1.20311E+01 -2.11737E+06 6.24667E+01 1.20311E+01 2.14563E+06 
2.19263E+01 4.19327E+00 5.95895E+02 7.36736E+01 1.35997E+01 -2.10326E+06 7.36739E+01 1.35997E+01 2.13205E+06 
2.67466E+01 4.84793E+00 1.14656E+03 8.68219E+01 1.52715E+01 -2.08866E+06 8.68221E+01 1.52715E+01 2.11801E+06 
3.40565E+01 5.82737E+00 2.09374E+03 1.02184E+02 1.70384E+01 -2.07361E+06 1.02184E+02 1.70383E+01 2.10351E+06 
4.58987E+01 7.38662E+00 3.37044E+03 1.20063E+02 1.88899E+01 -2.05813E+06 1.20063E+02 1.88899E+01 2.08861E+06 
6.21075E+01 9.36468E+00 4.56238E+03 1.40792E+02 2.08138E+01 -2.04225E+06 1.40792E+02 2.08138E+01 2.07331E+06 
7.93532E+01 1.11690E+01 5.31471E+03 1.64735E+02 2.27958E+01 -2.02600E+06 1.64735E+02 2.27958E+01 2.05766E+06 
1.53792E+00 8.90069E-02 4.80245E-01 6.91994E+00 4.00468E-01 -1.60243E+06 6.92119E+00 4.00581E-01 1.61949E+06 
1.56703E+00 1.05929E-01 5.64780E-01 7.05095E+00 4.76620E-01 -1.63605E+06 7.05216E+00 4.76722E-01 1.65342E+06 
1.63146E+00 1.36859E-01 6.71868E-01 7.30007E+00 5.93939E-01 -1.66228E+06 7.30124E+00 5.94031E-01 1.67995E+06 
1.74814E+00 1.83712E-01 8.09302E-01 7.71120E+00 7.57292E-01 -1.66027E+06 7.71233E+00 7.57375E-01 1.67825E+06 
1.90566E+00 2.40397E-01 9.88510E-01 8.26922E+00 9.56200E-01 -1.65777E+06 8.27030E+00 9.56273E-01 1.67606E+06 
2.11092E+00 3.08328E-01 1.22568E+00 8.99892E+00 1.19576E+00 -1.65478E+06 8.99995E+00 1.19582E+00 1.67338E+06 
2.37163E+00 3.88972E-01 1.54465E+00 9.92813E+00 1.48126E+00 -1.65130E+06 9.92910E+00 1.48131E+00 1.67023E+06 
2.61687E+00 4.61034E-01 1.86965E+00 1.08037E+01 1.73706E+00 -1.64828E+06 1.08046E+01 1.73711E+00 1.66746E+06 
2.69646E+00 4.83808E-01 1.98112E+00 1.10880E+01 1.81801E+00 -1.64734E+06 1.10889E+01 1.81806E+00 1.66659E+06 
3.12976E+00 6.03638E-01 2.64668E+00 1.26375E+01 2.24458E+00 -1.64253E+06 1.26383E+01 2.24462E+00 1.66214E+06 
3.66276E+00 7.43406E-01 3.62168E+00 1.45457E+01 2.74312E+00 -1.63717E+06 1.45465E+01 2.74315E+00 1.65715E+06 
4.31120E+00 9.04719E-01 5.08680E+00 1.68692E+01 3.31940E+00 -1.63127E+06 1.68699E+01 3.31943E+00 1.65163E+06 
5.09304E+00 1.08897E+00 7.34978E+00 1.96726E+01 3.97843E+00 -1.62486E+06 1.96733E+01 3.97845E+00 1.64559E+06 
6.02630E+00 1.40490E+00 1.09482E+01 2.27039E+01 4.72025E+00 -1.61751E+06 2.27045E+01 4.72027E+00 1.63862E+06 
7.13969E+00 1.66233E+00 1.68614E+01 2.63213E+01 5.55441E+00 -1.60960E+06 2.63218E+01 5.55441E+00 1.63110E+06 
8.48605E+00 1.94953E+00 2.69202E+01 3.06985E+01 6.48584E+00 -1.60123E+06 3.06989E+01 6.48584E+00 1.62313E+06 
1.01031E+01 2.26751E+00 4.46647E+01 3.59559E+01 7.51715E+00 -1.59242E+06 3.59562E+01 7.51715E+00 1.61472E+06 
1.20351E+01 2.61714E+00 7.71621E+01 4.22297E+01 8.64942E+00 -1.58317E+06 4.22300E+01 8.64941E+00 1.60589E+06 
1.43374E+01 2.99984E+00 1.38882E+02 4.96742E+01 9.88201E+00 -1.57351E+06 4.96743E+01 9.88200E+00 1.59666E+06 
1.70911E+01 3.42019E+00 2.59696E+02 5.84627E+01 1.12124E+01 -1.56345E+06 5.84628E+01 1.12124E+01 1.58703E+06 
2.04606E+01 3.89578E+00 4.99195E+02 6.87900E+01 1.26363E+01 -1.55301E+06 6.87899E+01 1.26362E+01 1.57704E+06 
2.48991E+01 4.49050E+00 9.60414E+02 8.08729E+01 1.41471E+01 -1.54221E+06 8.08727E+01 1.41471E+01 1.56670E+06 
3.16277E+01 5.38159E+00 1.75362E+03 9.49525E+01 1.57366E+01 -1.53108E+06 9.49522E+01 1.57366E+01 1.55604E+06 
4.25220E+01 6.80120E+00 2.82255E+03 1.11295E+02 1.73946E+01 -1.51963E+06 1.11294E+02 1.73946E+01 1.54506E+06 
5.73989E+01 8.59685E+00 3.82033E+03 1.30191E+02 1.91091E+01 -1.50788E+06 1.30190E+02 1.91091E+01 1.53381E+06 
7.31602E+01 1.02229E+01 4.45006E+03 1.51959E+02 2.08668E+01 -1.49587E+06 1.51958E+02 2.08668E+01 1.52229E+06 
1.45405E+00 8.35085E-02 4.02908E-01 6.54264E+00 3.75732E-01 -1.18187E+06 6.54368E+00 3.75827E-01 1.19613E+06 
1.48296E+00 1.00036E-01 4.73820E-01 6.67274E+00 4.50112E-01 -1.20756E+06 6.67374E+00 4.50196E-01 1.22208E+06 
1.54597E+00 1.30071E-01 5.63642E-01 6.91648E+00 5.64130E-01 -1.22749E+06 6.91743E+00 5.64203E-01 1.24227E+06 
1.65904E+00 1.75406E-01 6.78905E-01 7.31508E+00 7.22298E-01 -1.22600E+06 7.31598E+00 7.22362E-01 1.24103E+06 
1.81079E+00 2.30102E-01 8.29191E-01 7.85283E+00 9.14320E-01 -1.22415E+06 7.85367E+00 9.14375E-01 1.23943E+06 
2.00758E+00 2.95448E-01 1.02807E+00 8.55253E+00 1.14484E+00 -1.22193E+06 8.55332E+00 1.14488E+00 1.23748E+06 
2.25648E+00 3.72764E-01 1.29551E+00 9.43972E+00 1.41861E+00 -1.21935E+06 9.44045E+00 1.41865E+00 1.23517E+06 
2.48983E+00 4.41638E-01 1.56799E+00 1.02728E+01 1.66314E+00 -1.21711E+06 1.02735E+01 1.66317E+00 1.23314E+06 
2.56542E+00 4.63366E-01 1.66144E+00 1.05430E+01 1.74038E+00 -1.21642E+06 1.05436E+01 1.74041E+00 1.23251E+06 
2.97608E+00 5.77406E-01 2.21938E+00 1.20115E+01 2.14636E+00 -1.21286E+06 1.20120E+01 2.14638E+00 1.22925E+06 
3.47950E+00 7.09874E-01 3.03666E+00 1.38138E+01 2.61886E+00 -1.20889E+06 1.38143E+01 2.61888E+00 1.22558E+06 
4.09003E+00 8.62117E-01 4.26464E+00 1.60014E+01 3.16273E+00 -1.20453E+06 1.60019E+01 3.16274E+00 1.22153E+06 
4.82399E+00 1.03526E+00 6.16117E+00 1.86330E+01 3.78200E+00 -1.19978E+06 1.86334E+01 3.78200E+00 1.21710E+06 
5.70116E+00 1.33197E+00 9.17663E+00 2.14818E+01 4.47505E+00 -1.19434E+06 2.14821E+01 4.47505E+00 1.21197E+06 
6.74488E+00 1.57144E+00 1.41315E+01 2.48726E+01 5.25091E+00 -1.18849E+06 2.48728E+01 5.25090E+00 1.20645E+06 
8.00288E+00 1.83751E+00 2.25592E+01 2.89622E+01 6.11363E+00 -1.18230E+06 2.89623E+01 6.11361E+00 1.20059E+06 
9.50911E+00 2.13085E+00 3.74250E+01 3.38588E+01 7.06481E+00 -1.17578E+06 3.38588E+01 7.06479E+00 1.19440E+06 
1.13034E+01 2.45201E+00 6.46478E+01 3.96846E+01 8.10462E+00 -1.16894E+06 3.96845E+01 8.10460E+00 1.18791E+06 
1.34354E+01 2.80207E+00 1.16345E+02 4.65774E+01 9.23164E+00 -1.16179E+06 4.65771E+01 9.23161E+00 1.18111E+06 
1.59786E+01 3.18501E+00 2.17531E+02 5.46914E+01 1.04427E+01 -1.15435E+06 5.46911E+01 1.04427E+01 1.17404E+06 
1.90832E+01 3.61687E+00 4.18097E+02 6.41994E+01 1.17330E+01 -1.14663E+06 6.41990E+01 1.17330E+01 1.16669E+06 
2.31669E+01 4.15634E+00 8.04288E+02 7.52933E+01 1.30958E+01 -1.13865E+06 7.52926E+01 1.30958E+01 1.15908E+06 
2.93556E+01 4.96598E+00 1.46834E+03 8.81851E+01 1.45230E+01 -1.13041E+06 8.81843E+01 1.45229E+01 1.15123E+06 
3.93704E+01 6.25696E+00 2.36302E+03 1.03108E+02 1.60044E+01 -1.12194E+06 1.03107E+02 1.60043E+01 1.14316E+06 
5.30143E+01 7.88508E+00 3.19796E+03 1.20316E+02 1.75288E+01 -1.11325E+06 1.20315E+02 1.75288E+01 1.13488E+06 
6.74066E+01 9.34842E+00 3.72485E+03 1.40086E+02 1.90837E+01 -1.10437E+06 1.40085E+02 1.90837E+01 1.12640E+06 
1.37474E+00 7.83023E-02 3.38118E-01 6.18580E+00 3.52314E-01 -8.71566E+05 6.18659E+00 3.52386E-01 8.83490E+05 
1.40347E+00 9.44636E-02 3.97574E-01 6.31512E+00 4.25044E-01 -8.91225E+05 6.31586E+00 4.25106E-01 9.03362E+05 
1.46514E+00 1.23653E-01 4.72876E-01 6.55376E+00 5.35943E-01 -9.06382E+05 6.55444E+00 5.35995E-01 9.18730E+05 
1.57473E+00 1.67541E-01 5.69498E-01 6.94033E+00 6.89172E-01 -9.05274E+05 6.94095E+00 6.89214E-01 9.17832E+05 
1.72094E+00 2.20333E-01 6.95464E-01 7.45858E+00 8.74601E-01 -9.03899E+05 7.45913E+00 8.74634E-01 9.16671E+05 
1.90959E+00 2.83198E-01 8.62140E-01 8.12946E+00 1.09644E+00 -9.02257E+05 8.12995E+00 1.09646E+00 9.15246E+05 
2.14716E+00 3.57317E-01 1.08626E+00 8.97636E+00 1.35895E+00 -9.00347E+05 8.97678E+00 1.35896E+00 9.13559E+05 
2.36913E+00 4.23128E-01 1.31457E+00 9.76890E+00 1.59263E+00 -8.98688E+05 9.76926E+00 1.59264E+00 9.12074E+05 
2.44091E+00 4.43851E-01 1.39287E+00 1.00254E+01 1.66630E+00 -8.98173E+05 1.00257E+01 1.66631E+00 9.11610E+05 
2.82995E+00 5.52335E-01 1.86033E+00 1.14166E+01 2.05252E+00 -8.95536E+05 1.14169E+01 2.05252E+00 9.09220E+05 
3.30522E+00 6.77811E-01 2.54498E+00 1.31181E+01 2.50009E+00 -8.92599E+05 1.31183E+01 2.50008E+00 9.06535E+05 
3.87977E+00 8.21388E-01 3.57357E+00 1.51768E+01 3.01298E+00 -8.89370E+05 1.51769E+01 3.01297E+00 9.03562E+05 
4.56838E+00 9.83958E-01 5.16199E+00 1.76458E+01 3.59439E+00 -8.85856E+05 1.76458E+01 3.59437E+00 9.00309E+05 
5.39233E+00 1.26241E+00 7.68733E+00 2.03214E+01 4.24125E+00 -8.81833E+05 2.03213E+01 4.24122E+00 8.96547E+05 
6.37009E+00 1.48495E+00 1.18364E+01 2.34976E+01 4.96210E+00 -8.77504E+05 2.34974E+01 4.96208E+00 8.92485E+05 
7.54471E+00 1.73114E+00 1.88930E+01 2.73158E+01 5.76023E+00 -8.72925E+05 2.73155E+01 5.76019E+00 8.88179E+05 
8.94668E+00 2.00140E+00 3.13389E+01 3.18730E+01 6.63636E+00 -8.68101E+05 3.18726E+01 6.63632E+00 8.83634E+05 
1.06117E+01 2.29601E+00 5.41284E+01 3.72786E+01 7.58991E+00 -8.63040E+05 3.72780E+01 7.58986E+00 8.78861E+05 
1.25845E+01 2.61572E+00 9.74031E+01 4.36552E+01 8.61879E+00 -8.57753E+05 4.36545E+01 8.61875E+00 8.73867E+05 
1.49312E+01 2.96401E+00 1.82096E+02 5.11401E+01 9.71940E+00 -8.52248E+05 5.11393E+01 9.71935E+00 8.68662E+05 
1.77894E+01 3.35551E+00 3.49952E+02 5.98861E+01 1.08865E+01 -8.46537E+05 5.98851E+01 1.08865E+01 8.63258E+05 
2.15434E+01 3.84409E+00 6.73121E+02 7.00623E+01 1.21135E+01 -8.40629E+05 7.00612E+01 1.21134E+01 8.57665E+05 
2.72310E+01 4.57875E+00 1.22872E+03 8.18550E+01 1.33921E+01 -8.34537E+05 8.18537E+01 1.33920E+01 8.51894E+05 
3.64302E+01 5.75132E+00 1.97713E+03 9.54678E+01 1.47127E+01 -8.28272E+05 9.54664E+01 1.47127E+01 8.45958E+05 
4.89334E+01 7.22571E+00 2.67545E+03 1.11123E+02 1.60648E+01 -8.21845E+05 1.11121E+02 1.60647E+01 8.39868E+05 
6.20641E+01 8.54066E+00 3.11613E+03 1.29058E+02 1.74366E+01 -8.15269E+05 1.29056E+02 1.74365E+01 8.33636E+05 
1.29973E+00 7.33732E-02 2.83518E-01 5.84839E+00 3.30144E-01 -6.42658E+05 5.84887E+00 3.30192E-01 6.52618E+05 
1.32831E+00 8.91941E-02 3.33313E-01 5.97703E+00 4.01343E-01 -6.57715E+05 5.97745E+00 4.01380E-01 6.67851E+05 
1.38872E+00 1.17586E-01 3.96374E-01 6.21083E+00 5.09298E-01 -6.69249E+05 6.21119E+00 5.09326E-01 6.79560E+05 
1.49498E+00 1.60096E-01 4.77284E-01 6.58583E+00 6.57820E-01 -6.68426E+05 6.58612E+00 6.57838E-01 6.78910E+05 
1.63585E+00 2.11066E-01 5.82756E-01 7.08532E+00 8.36935E-01 -6.67406E+05 7.08554E+00 8.36944E-01 6.78067E+05 
1.81668E+00 2.71548E-01 7.22300E-01 7.72850E+00 1.05043E+00 -6.66189E+05 7.72865E+00 1.05044E+00 6.77030E+05 
2.04339E+00 3.42594E-01 9.09918E-01 8.53676E+00 1.30211E+00 -6.64774E+05 8.53683E+00 1.30210E+00 6.75799E+05 
2.25447E+00 4.05461E-01 1.10103E+00 9.29045E+00 1.52536E+00 -6.63545E+05 9.29045E+00 1.52535E+00 6.74713E+05 
2.32260E+00 4.25218E-01 1.16657E+00 9.53391E+00 1.59561E+00 -6.63163E+05 9.53390E+00 1.59559E+00 6.74375E+05 
2.69101E+00 5.28369E-01 1.55782E+00 1.08514E+01 1.96286E+00 -6.61210E+05 1.08513E+01 1.96284E+00 6.72626E+05 
3.13949E+00 6.47149E-01 2.13080E+00 1.24570E+01 2.38654E+00 -6.59035E+05 1.24568E+01 2.38651E+00 6.70660E+05 
3.67988E+00 7.82452E-01 2.99154E+00 1.43932E+01 2.86986E+00 -6.56645E+05 1.43929E+01 2.86982E+00 6.68481E+05 
4.32557E+00 9.34953E-01 4.32063E+00 1.67082E+01 3.41523E+00 -6.54044E+05 1.67078E+01 3.41519E+00 6.66095E+05 
5.09903E+00 1.19608E+00 6.43354E+00 1.92196E+01 4.01835E+00 -6.51067E+05 1.92190E+01 4.01830E+00 6.63334E+05 
6.01438E+00 1.40265E+00 9.90475E+00 2.21928E+01 4.68734E+00 -6.47864E+05 2.21922E+01 4.68729E+00 6.60352E+05 
7.11035E+00 1.63018E+00 1.58080E+01 2.57550E+01 5.42477E+00 -6.44475E+05 2.57543E+01 5.42472E+00 6.57190E+05 
8.41428E+00 1.87883E+00 2.62191E+01 2.99931E+01 6.23067E+00 -6.40906E+05 2.99922E+01 6.23061E+00 6.53852E+05 
9.95815E+00 2.14868E+00 4.52814E+01 3.50046E+01 7.10380E+00 -6.37161E+05 3.50036E+01 7.10373E+00 6.50345E+05 
1.17820E+01 2.44021E+00 8.14766E+01 4.08987E+01 8.04157E+00 -6.33249E+05 4.08976E+01 8.04150E+00 6.46676E+05 
1.39456E+01 2.75645E+00 1.52310E+02 4.77972E+01 9.03999E+00 -6.29176E+05 4.77958E+01 9.03992E+00 6.42852E+05 
1.65745E+01 3.11073E+00 2.92690E+02 5.58348E+01 1.00937E+01 -6.24950E+05 5.58333E+01 1.00936E+01 6.38881E+05 
2.00224E+01 3.55249E+00 5.62936E+02 6.51602E+01 1.11960E+01 -6.20579E+05 6.51586E+01 1.11959E+01 6.34771E+05 
2.52453E+01 4.21817E+00 1.02749E+03 7.59367E+01 1.23390E+01 -6.16071E+05 7.59349E+01 1.23389E+01 6.30531E+05 
3.36887E+01 5.28188E+00 1.65319E+03 8.83418E+01 1.35135E+01 -6.11435E+05 8.83398E+01 1.35134E+01 6.26168E+05 
4.51372E+01 6.61534E+00 2.23696E+03 1.02568E+02 1.47095E+01 -6.06679E+05 1.02565E+02 1.47094E+01 6.21692E+05 
5.71061E+01 7.79512E+00 2.60544E+03 1.18821E+02 1.59162E+01 -6.01812E+05 1.18819E+02 1.59162E+01 6.17113E+05 
1.22881E+00 6.87070E-02 2.37414E-01 5.52938E+00 3.09160E-01 -4.73808E+05 5.52951E+00 3.09180E-01 4.82117E+05 
1.25726E+00 8.42125E-02 2.79063E-01 5.65744E+00 3.78939E-01 -4.85352E+05 5.65750E+00 3.78949E-01 4.93806E+05 
1.31648E+00 1.11853E-01 3.31806E-01 5.88666E+00 4.84119E-01 -4.94135E+05 5.88665E+00 4.84118E-01 5.02733E+05 
1.41953E+00 1.53050E-01 3.99474E-01 6.25052E+00 6.28155E-01 -4.93524E+05 6.25044E+00 6.28145E-01 5.02265E+05 
1.55527E+00 2.02275E-01 4.87677E-01 6.73195E+00 8.01218E-01 -4.92766E+05 6.73178E+00 8.01200E-01 5.01655E+05 
1.72857E+00 2.60468E-01 6.04366E-01 7.34849E+00 1.00670E+00 -4.91863E+05 7.34824E+00 1.00668E+00 5.00900E+05 
1.94486E+00 3.28559E-01 7.61245E-01 8.11967E+00 1.24796E+00 -4.90815E+05 8.11934E+00 1.24792E+00 5.00003E+05 
2.14552E+00 3.88595E-01 9.21035E-01 8.83617E+00 1.46118E+00 -4.89904E+05 8.83576E+00 1.46114E+00 4.99212E+05 
2.21017E+00 4.07424E-01 9.75833E-01 9.06718E+00 1.52813E+00 -4.89621E+05 9.06675E+00 1.52809E+00 4.98964E+05 
2.55888E+00 5.05456E-01 1.30294E+00 1.03143E+01 1.87717E+00 -4.88174E+05 1.03137E+01 1.87713E+00 4.97686E+05 
2.98187E+00 6.17823E-01 1.78194E+00 1.18286E+01 2.27798E+00 -4.86564E+05 1.18279E+01 2.27792E+00 4.96248E+05 
3.48985E+00 7.45225E-01 2.50147E+00 1.36486E+01 2.73305E+00 -4.84794E+05 1.36479E+01 2.73299E+00 4.94653E+05 
4.09492E+00 8.88145E-01 3.61245E+00 1.58179E+01 3.24412E+00 -4.82868E+05 1.58171E+01 3.24405E+00 4.92906E+05 
4.82049E+00 1.13284E+00 5.37858E+00 1.81735E+01 3.80585E+00 -4.80665E+05 1.81725E+01 3.80578E+00 4.90882E+05 
5.67680E+00 1.32436E+00 8.27998E+00 2.09547E+01 4.42597E+00 -4.78294E+05 2.09536E+01 4.42589E+00 4.88694E+05 
6.69861E+00 1.53436E+00 1.32140E+01 2.42756E+01 5.10642E+00 -4.75786E+05 2.42743E+01 5.10634E+00 4.86373E+05 
7.91038E+00 1.76281E+00 2.19156E+01 2.82137E+01 5.84664E+00 -4.73144E+05 2.82122E+01 5.84655E+00 4.83924E+05 
9.34070E+00 2.00958E+00 3.78476E+01 3.28559E+01 6.64485E+00 -4.70373E+05 3.28544E+01 6.64476E+00 4.81350E+05 
1.10254E+01 2.27496E+00 6.80987E+01 3.82993E+01 7.49808E+00 -4.67477E+05 3.82976E+01 7.49799E+00 4.78656E+05 
1.30183E+01 2.56158E+00 1.27299E+02 4.46514E+01 8.40211E+00 -4.64463E+05 4.46494E+01 8.40202E+00 4.75849E+05 
1.54341E+01 2.88158E+00 2.44623E+02 5.20308E+01 9.35150E+00 -4.61335E+05 5.20287E+01 9.35140E+00 4.72933E+05 
1.85981E+01 3.28031E+00 4.70478E+02 6.05681E+01 1.03396E+01 -4.58099E+05 6.05658E+01 1.03395E+01 4.69915E+05 
2.33901E+01 3.88260E+00 8.58705E+02 7.04057E+01 1.13589E+01 -4.54762E+05 7.04032E+01 1.13588E+01 4.66801E+05 
3.11335E+01 4.84630E+00 1.38156E+03 8.16978E+01 1.24006E+01 -4.51331E+05 8.16951E+01 1.24006E+01 4.63597E+05 
4.16075E+01 6.05068E+00 1.86942E+03 9.46108E+01 1.34556E+01 -4.47810E+05 9.46078E+01 1.34555E+01 4.60310E+05 
5.25071E+01 7.10748E+00 2.17748E+03 1.09322E+02 1.45139E+01 -4.44207E+05 1.09319E+02 1.45138E+01 4.56947E+05 
1.16176E+00 6.42904E-02 1.98514E-01 5.22785E+00 2.89302E-01 -3.49277E+05 5.22759E+00 2.89290E-01 3.56199E+05 
1.19010E+00 7.95047E-02 2.33306E-01 5.35540E+00 3.57771E-01 -3.58135E+05 5.35506E+00 3.57749E-01 3.65177E+05 
1.24820E+00 1.06438E-01 2.77366E-01 5.58028E+00 4.60335E-01 -3.64827E+05 5.57986E+00 4.60303E-01 3.71987E+05 
1.34816E+00 1.46384E-01 3.33892E-01 5.93342E+00 6.00095E-01 -3.64372E+05 5.93291E+00 6.00054E-01 3.71652E+05 
1.47896E+00 1.93936E-01 4.07571E-01 6.39743E+00 7.67357E-01 -3.63810E+05 6.39683E+00 7.67308E-01 3.71211E+05 
1.64503E+00 2.49931E-01 5.05041E-01 6.98835E+00 9.65139E-01 -3.63140E+05 6.98766E+00 9.65082E-01 3.70664E+05 
1.85132E+00 3.15178E-01 6.36077E-01 7.72395E+00 1.19636E+00 -3.62362E+05 7.72316E+00 1.19630E+00 3.70012E+05 
2.04199E+00 3.72493E-01 7.69541E-01 8.40484E+00 1.39994E+00 -3.61687E+05 8.40397E+00 1.39987E+00 3.69435E+05 
2.10331E+00 3.90430E-01 8.15310E-01 8.62394E+00 1.46373E+00 -3.61478E+05 8.62305E+00 1.46366E+00 3.69255E+05 
2.43324E+00 4.83547E-01 1.08851E+00 9.80384E+00 1.79528E+00 -3.60405E+05 9.80283E+00 1.79520E+00 3.68322E+05 
2.83197E+00 5.89773E-01 1.48858E+00 1.12313E+01 2.17417E+00 -3.59212E+05 1.12301E+01 2.17409E+00 3.67272E+05 
3.30919E+00 7.09632E-01 2.08952E+00 1.29411E+01 2.60229E+00 -3.57901E+05 1.29398E+01 2.60220E+00 3.66106E+05 
3.87584E+00 8.43437E-01 3.01738E+00 1.49726E+01 3.08072E+00 -3.56475E+05 1.49712E+01 3.08063E+00 3.64828E+05 
4.55601E+00 1.07255E+00 4.49244E+00 1.71805E+01 3.60331E+00 -3.54843E+05 1.71790E+01 3.60321E+00 3.63344E+05 
5.35648E+00 1.24990E+00 6.91569E+00 1.97802E+01 4.17738E+00 -3.53088E+05 1.97785E+01 4.17728E+00 3.61741E+05 
6.30840E+00 1.44345E+00 1.10367E+01 2.28735E+01 4.80438E+00 -3.51231E+05 2.28717E+01 4.80427E+00 3.60040E+05 
7.43360E+00 1.65301E+00 1.83046E+01 2.65298E+01 5.48321E+00 -3.49275E+05 2.65278E+01 5.48310E+00 3.58244E+05 
8.75756E+00 1.87831E+00 3.16120E+01 3.08263E+01 6.21170E+00 -3.47223E+05 3.08241E+01 6.21159E+00 3.56356E+05 
1.03123E+01 2.11945E+00 5.68807E+01 3.58488E+01 6.98659E+00 -3.45079E+05 3.58464E+01 6.98648E+00 3.54380E+05 
