4.80771E+00 1.03412E+00 6.75053E+00 1.85603E+01 3.77734E+00 -1.18719E+06 1.85656E+01 3.77758E+00 1.20710E+06 
5.68415E+00 1.33052E+00 1.00426E+01 2.14069E+01 4.46962E+00 -1.18192E+06 2.14121E+01 4.46983E+00 1.20215E+06 
6.72683E+00 1.56966E+00 1.54465E+01 2.47946E+01 5.24443E+00 -1.17624E+06 2.47997E+01 5.24463E+00 1.19680E+06 
7.98337E+00 1.83531E+00 2.46288E+01 2.88798E+01 6.10582E+00 -1.17023E+06 2.88847E+01 6.10599E+00 1.19112E+06 
9.48760E+00 2.12812E+00 4.08089E+01 3.37702E+01 7.05535E+00 -1.16388E+06 3.37751E+01 7.05551E+00 1.18513E+06 
1.12792E+01 2.44866E+00 7.04077E+01 3.95878E+01 8.09315E+00 -1.15722E+06 3.95925E+01 8.09330E+00 1.17882E+06 
1.34079E+01 2.79798E+00 1.26560E+02 4.64698E+01 9.21779E+00 -1.15026E+06 4.64743E+01 9.21792E+00 1.17221E+06 
1.59466E+01 3.18004E+00 2.36357E+02 5.45702E+01 1.04261E+01 -1.14300E+06 5.45746E+01 1.04262E+01 1.16532E+06 
1.90455E+01 3.61085E+00 4.53803E+02 6.40611E+01 1.17132E+01 -1.13546E+06 6.40653E+01 1.17133E+01 1.15815E+06 
2.31212E+01 4.14901E+00 8.72223E+02 7.51336E+01 1.30725E+01 -1.12766E+06 7.51377E+01 1.30726E+01 1.15073E+06 
2.92974E+01 4.95672E+00 1.59140E+03 8.79993E+01 1.44956E+01 -1.11961E+06 8.80033E+01 1.44957E+01 1.14307E+06 
3.92912E+01 6.24465E+00 2.55985E+03 1.02890E+02 1.59727E+01 -1.11133E+06 1.02894E+02 1.59728E+01 1.13518E+06 
5.29057E+01 7.86880E+00 3.46185E+03 1.20061E+02 1.74925E+01 -1.10283E+06 1.20064E+02 1.74926E+01 1.12709E+06 
6.72658E+01 9.32824E+00 4.02730E+03 1.39785E+02 1.90424E+01 -1.09413E+06 1.39788E+02 1.90424E+01 1.11880E+06 
1.36101E+00 7.74060E-02 3.72656E-01 6.12163E+00 3.48064E-01 -8.61837E+05 6.12750E+00 3.48580E-01 8.75673E+05 
1.38998E+00 9.36120E-02 4.37793E-01 6.25203E+00 4.21005E-01 -8.81577E+05 6.25783E+00 4.21487E-01 8.95638E+05 
1.45186E+00 1.22835E-01 5.20239E-01 6.49165E+00 5.32085E-01 -8.96813E+05 6.49738E+00 5.32535E-01 9.11099E+05 
1.56168E+00 1.66758E-01 6.25957E-01 6.87918E+00 6.85494E-01 -8.95789E+05 6.88484E+00 6.85914E-01 9.10297E+05 
1.70807E+00 2.19584E-01 7.63689E-01 7.39826E+00 8.71097E-01 -8.94501E+05 7.40385E+00 8.71488E-01 9.09234E+05 
1.89684E+00 2.82477E-01 9.45810E-01 8.06979E+00 1.09309E+00 -8.92949E+05 8.07530E+00 1.09345E+00 9.07911E+05 
2.13448E+00 3.56615E-01 1.19052E+00 8.91712E+00 1.35571E+00 -8.91133E+05 8.92254E+00 1.35605E+00 9.06327E+05 
2.35645E+00 4.22431E-01 1.43965E+00 9.70977E+00 1.58944E+00 -8.89547E+05 9.71513E+00 1.58976E+00 9.04923E+05 
2.42822E+00 4.43153E-01 1.52506E+00 9.96625E+00 1.66312E+00 -8.89054E+05 9.97159E+00 1.66343E+00 9.04484E+05 
2.81712E+00 5.51617E-01 2.03470E+00 1.13572E+01 2.04932E+00 -8.86523E+05 1.13624E+01 2.04960E+00 9.02210E+05 
3.29211E+00 6.77040E-01 2.78049E+00 1.30579E+01 2.49674E+00 -8.83695E+05 1.30630E+01 2.49700E+00 8.99643E+05 
3.86619E+00 8.20524E-01 3.89999E+00 1.51151E+01 3.00934E+00 -8.80577E+05 1.51201E+01 3.00957E+00 8.96789E+05 
4.55413E+00 9.82949E-01 5.62723E+00 1.75818E+01 3.59027E+00 -8.77177E+05 1.75867E+01 3.59048E+00 8.93657E+05 
5.37737E+00 1.26110E+00 8.37066E+00 2.02553E+01 4.23636E+00 -8.73271E+05 2.02601E+01 4.23655E+00 8.90018E+05 
6.35414E+00 1.48332E+00 1.28737E+01 2.34286E+01 4.95621E+00 -8.69062E+05 2.34333E+01 4.95638E+00 8.86080E+05 
7.52736E+00 1.72911E+00 2.05247E+01 2.72426E+01 5.75304E+00 -8.64604E+05 2.72471E+01 5.75320E+00 8.81899E+05 
8.92744E+00 1.99887E+00 3.40056E+01 3.17939E+01 6.62760E+00 -8.59903E+05 3.17983E+01 6.62773E+00 8.77481E+05 
1.05900E+01 2.29288E+00 5.86654E+01 3.71916E+01 7.57924E+00 -8.54967E+05 3.71958E+01 7.57935E+00 8.72835E+05 
1.25595E+01 2.61189E+00 1.05445E+02 4.35582E+01 8.60588E+00 -8.49806E+05 4.35622E+01 8.60598E+00 8.67969E+05 
1.49021E+01 2.95936E+00 1.96908E+02 5.10302E+01 9.70387E+00 -8.44428E+05 5.10341E+01 9.70396E+00 8.62893E+05 
1.77549E+01 3.34988E+00 3.78030E+02 5.97602E+01 1.08681E+01 -8.38844E+05 5.97639E+01 1.08681E+01 8.57616E+05 
2.15015E+01 3.83724E+00 7.26505E+02 6.99165E+01 1.20917E+01 -8.33065E+05 6.99200E+01 1.20917E+01 8.52151E+05 
2.71775E+01 4.57011E+00 1.32534E+03 8.16850E+01 1.33666E+01 -8.27102E+05 8.16883E+01 1.33667E+01 8.46507E+05 
3.63574E+01 5.73988E+00 2.13152E+03 9.52685E+01 1.46833E+01 -8.20965E+05 9.52716E+01 1.46833E+01 8.40697E+05 
4.88335E+01 7.21061E+00 2.88224E+03 1.10888E+02 1.60311E+01 -8.14667E+05 1.10891E+02 1.60311E+01 8.34732E+05 
6.19345E+01 8.52199E+00 3.35297E+03 1.28782E+02 1.73984E+01 -8.08220E+05 1.28784E+02 1.73984E+01 8.28625E+05 
1.28788E+00 7.26052E-02 3.10830E-01 5.79259E+00 3.26463E-01 -6.35946E+05 5.79810E+00 3.26949E-01 6.47406E+05 
1.31669E+00 8.84683E-02 3.65110E-01 5.92223E+00 3.97862E-01 -6.51062E+05 5.92767E+00 3.98313E-01 6.62709E+05 
1.37729E+00 1.16891E-01 4.33810E-01 6.15694E+00 5.05988E-01 -6.62654E+05 6.16230E+00 5.06407E-01 6.74485E+05 
1.48375E+00 1.59437E-01 5.21896E-01 6.53283E+00 6.54686E-01 -6.61891E+05 6.53811E+00 6.55075E-01 6.73903E+05 
1.62479E+00 2.10440E-01 6.36650E-01 7.03309E+00 8.33967E-01 -6.60932E+05 7.03827E+00 8.34327E-01 6.73130E+05 
1.80573E+00 2.70950E-01 7.88375E-01 7.67686E+00 1.04761E+00 -6.59778E+05 7.68195E+00 1.04794E+00 6.72164E+05 
2.03250E+00 3.42013E-01 9.92230E-01 8.48548E+00 1.29939E+00 -6.58428E+05 8.49048E+00 1.29969E+00 6.71005E+05 
2.24357E+00 4.04883E-01 1.19975E+00 9.23926E+00 1.52268E+00 -6.57251E+05 9.24418E+00 1.52297E+00 6.69977E+05 
2.31169E+00 4.24639E-01 1.27090E+00 9.48271E+00 1.59293E+00 -6.56885E+05 9.48760E+00 1.59321E+00 6.69655E+05 
2.67996E+00 5.27767E-01 1.69538E+00 1.07999E+01 1.96015E+00 -6.55006E+05 1.08046E+01 1.96040E+00 6.67987E+05 
3.12817E+00 6.46492E-01 2.31653E+00 1.24046E+01 2.38367E+00 -6.52908E+05 1.24093E+01 2.38390E+00 6.66103E+05 
3.66811E+00 7.81700E-01 3.24885E+00 1.43394E+01 2.86668E+00 -6.50595E+05 1.43440E+01 2.86689E+00 6.64008E+05 
4.31315E+00 9.34057E-01 4.68722E+00 1.66523E+01 3.41156E+00 -6.48073E+05 1.66567E+01 3.41175E+00 6.61706E+05 
5.08592E+00 1.19490E+00 6.97174E+00 1.91616E+01 4.01394E+00 -6.45177E+05 1.91659E+01 4.01410E+00 6.59030E+05 
6.00032E+00 1.40116E+00 1.07214E+01 2.21320E+01 4.68195E+00 -6.42057E+05 2.21361E+01 4.68209E+00 6.56133E+05 
7.09495E+00 1.62830E+00 1.70920E+01 2.56901E+01 5.41815E+00 -6.38752E+05 2.56941E+01 5.41827E+00 6.53056E+05 
8.39709E+00 1.87648E+00 2.83164E+01 2.99226E+01 6.22253E+00 -6.35268E+05 2.99264E+01 6.22264E+00 6.49805E+05 
9.93860E+00 2.14575E+00 4.88478E+01 3.49267E+01 7.09385E+00 -6.31610E+05 3.49303E+01 7.09394E+00 6.46385E+05 
1.17594E+01 2.43662E+00 8.77945E+01 4.08113E+01 8.02949E+00 -6.27784E+05 4.08147E+01 8.02957E+00 6.42803E+05 
1.39191E+01 2.75209E+00 1.63941E+02 4.76977E+01 9.02548E+00 -6.23799E+05 4.77009E+01 9.02554E+00 6.39066E+05 
1.65430E+01 3.10546E+00 3.14721E+02 5.57202E+01 1.00764E+01 -6.19661E+05 5.57232E+01 1.00765E+01 6.35182E+05 
1.99841E+01 3.54608E+00 6.04790E+02 6.50272E+01 1.11757E+01 -6.15378E+05 6.50300E+01 1.11757E+01 6.31158E+05 
2.51961E+01 4.21011E+00 1.10317E+03 7.57812E+01 1.23152E+01 -6.10958E+05 7.57837E+01 1.23153E+01 6.27002E+05 
3.36217E+01 5.27123E+00 1.77399E+03 8.81590E+01 1.34861E+01 -6.06410E+05 8.81613E+01 1.34861E+01 6.22724E+05 
4.50452E+01 6.60132E+00 2.39861E+03 1.02352E+02 1.46782E+01 -6.01742E+05 1.02354E+02 1.46782E+01 6.18332E+05 
5.69867E+01 7.77784E+00 2.79041E+03 1.18567E+02 1.58809E+01 -5.96963E+05 1.18569E+02 1.58809E+01 6.13835E+05 
1.21867E+00 6.80553E-02 2.58976E-01 5.48120E+00 3.05995E-01 -4.69189E+05 5.48629E+00 3.06443E-01 4.78672E+05 
1.24733E+00 8.36006E-02 3.04159E-01 5.61019E+00 3.75963E-01 -4.80777E+05 5.61520E+00 3.76377E-01 4.90412E+05 
1.30672E+00 1.11269E-01 3.61344E-01 5.84024E+00 4.81301E-01 -4.89601E+05 5.84515E+00 4.81683E-01 4.99387E+05 
1.40996E+00 1.52501E-01 4.34664E-01 6.20493E+00 6.25507E-01 -4.89031E+05 6.20974E+00 6.25859E-01 4.98968E+05 
1.54586E+00 2.01758E-01 5.30176E-01 6.68706E+00 7.98728E-01 -4.88317E+05 6.69177E+00 7.99052E-01 4.98406E+05 
1.71927E+00 2.59978E-01 6.56453E-01 7.30413E+00 1.00435E+00 -4.87458E+05 7.30874E+00 1.00464E+00 4.97701E+05 
1.93561E+00 3.28084E-01 8.26109E-01 8.07563E+00 1.24569E+00 -4.86455E+05 8.08012E+00 1.24596E+00 4.96855E+05 
2.13624E+00 3.88121E-01 9.98810E-01 8.79218E+00 1.45895E+00 -4.85580E+05 8.79658E+00 1.45920E+00 4.96103E+05 
2.20088E+00 4.06949E-01 1.05802E+00 9.02317E+00 1.52590E+00 -4.85308E+05 9.02755E+00 1.52615E+00 4.95867E+05 
2.54946E+00 5.04955E-01 1.41125E+00 1.02699E+01 1.87489E+00 -4.83913E+05 1.02741E+01 1.87511E+00 4.94645E+05 
2.97217E+00 6.17265E-01 1.92813E+00 1.17834E+01 2.27552E+00 -4.82355E+05 1.17875E+01 2.27571E+00 4.93264E+05 
3.47971E+00 7.44570E-01 2.70391E+00 1.36020E+01 2.73028E+00 -4.80639E+05 1.36060E+01 2.73045E+00 4.91726E+05 
4.08416E+00 8.87346E-01 3.90073E+00 1.57693E+01 3.24086E+00 -4.78768E+05 1.57731E+01 3.24101E+00 4.90036E+05 
4.80906E+00 1.13177E+00 5.80161E+00 1.81229E+01 3.80186E+00 -4.76620E+05 1.81265E+01 3.80199E+00 4.88069E+05 
5.66445E+00 1.32299E+00 8.92151E+00 2.09013E+01 4.42102E+00 -4.74307E+05 2.09048E+01 4.42113E+00 4.85939E+05 
6.68498E+00 1.53261E+00 1.42222E+01 2.42182E+01 5.10029E+00 -4.71856E+05 2.42215E+01 5.10038E+00 4.83677E+05 
7.89505E+00 1.76061E+00 2.35615E+01 2.81510E+01 5.83905E+00 -4.69272E+05 2.81541E+01 5.83913E+00 4.81286E+05 
9.32314E+00 2.00684E+00 4.06448E+01 3.27862E+01 6.63555E+00 -4.66560E+05 3.27891E+01 6.63561E+00 4.78770E+05 
1.10049E+01 2.27160E+00 7.30508E+01 3.82206E+01 7.48678E+00 -4.63724E+05 3.82233E+01 7.48683E+00 4.76135E+05 
1.29943E+01 2.55749E+00 1.36409E+02 4.45613E+01 8.38852E+00 -4.60769E+05 4.45637E+01 8.38856E+00 4.73385E+05 
1.54054E+01 2.87665E+00 2.61867E+02 5.19267E+01 9.33534E+00 -4.57701E+05 5.19289E+01 9.33536E+00 4.70527E+05 
1.85630E+01 3.27432E+00 5.03209E+02 6.04467E+01 1.03206E+01 -4.54526E+05 6.04486E+01 1.03206E+01 4.67566E+05 
2.33449E+01 3.87509E+00 9.17825E+02 7.02633E+01 1.13368E+01 -4.51249E+05 7.02650E+01 1.13368E+01 4.64508E+05 
3.10718E+01 4.83639E+00 1.47582E+03 8.15302E+01 1.23752E+01 -4.47877E+05 8.15316E+01 1.23752E+01 4.61360E+05 
4.15229E+01 6.03768E+00 1.99540E+03 9.44131E+01 1.34266E+01 -4.44416E+05 9.44142E+01 1.34266E+01 4.58128E+05 
5.23973E+01 7.09150E+00 2.32152E+03 1.09089E+02 1.44812E+01 -4.40872E+05 1.09090E+02 1.44812E+01 4.54818E+05 
1.15319E+00 6.37440E-02 2.15506E-01 5.18660E+00 2.86602E-01 -3.46106E+05 5.19119E+00 2.87007E-01 3.53944E+05 
1.18172E+00 7.89953E-02 2.53078E-01 5.31502E+00 3.55248E-01 -3.54996E+05 5.31951E+00 3.55619E-01 3.62959E+05 
1.23998E+00 1.05953E-01 3.00629E-01 5.54065E+00 4.57957E-01 -3.61716E+05 5.54504E+00 4.58295E-01 3.69804E+05 
1.34011E+00 1.45933E-01 3.61598E-01 5.89455E+00 5.97878E-01 -3.61291E+05 5.89882E+00 5.98187E-01 3.69501E+05 
1.47105E+00 1.93516E-01 4.41019E-01 6.35920E+00 7.65289E-01 -3.60758E+05 6.36336E+00 7.65569E-01 3.69094E+05 
1.63721E+00 2.49535E-01 5.46020E-01 6.95059E+00 9.63192E-01 -3.60119E+05 6.95462E+00 9.63445E-01 3.68582E+05 
1.84354E+00 3.14795E-01 6.87089E-01 7.68645E+00 1.19449E+00 -3.59373E+05 7.69036E+00 1.19472E+00 3.67964E+05 
2.03419E+00 3.72109E-01 8.30688E-01 8.36736E+00 1.39810E+00 -3.58723E+05 8.37116E+00 1.39830E+00 3.67415E+05 
2.09549E+00 3.90044E-01 8.79917E-01 8.58643E+00 1.46188E+00 -3.58520E+05 8.59021E+00 1.46208E+00 3.67242E+05 
2.42527E+00 4.83133E-01 1.17363E+00 9.76596E+00 1.79337E+00 -3.57484E+05 9.76958E+00 1.79354E+00 3.66348E+05 
2.82373E+00 5.89299E-01 1.60339E+00 1.11926E+01 2.17207E+00 -3.56327E+05 1.11960E+01 2.17223E+00 3.65337E+05 
3.30053E+00 7.09061E-01 2.24844E+00 1.29010E+01 2.59986E+00 -3.55052E+05 1.29043E+01 2.59999E+00 3.64209E+05 
3.86658E+00 8.42722E-01 3.24358E+00 1.49305E+01 3.07781E+00 -3.53664E+05 1.49336E+01 3.07792E+00 3.62970E+05 
4.54609E+00 1.07157E+00 4.82418E+00 1.71365E+01 3.59968E+00 -3.52070E+05 1.71394E+01 3.59977E+00 3.61525E+05 
5.34568E+00 1.24862E+00 7.41851E+00 1.97334E+01 4.17283E+00 -3.50353E+05 1.97362E+01 4.17290E+00 3.59960E+05 
6.29637E+00 1.44181E+00 1.18264E+01 2.28230E+01 4.79868E+00 -3.48536E+05 2.28255E+01 4.79874E+00 3.58298E+05 
7.41994E+00 1.65095E+00 1.95930E+01 2.64742E+01 5.47613E+00 -3.46619E+05 2.64765E+01 5.47617E+00 3.56540E+05 
8.74179E+00 1.87573E+00 3.38003E+01 3.07640E+01 6.20299E+00 -3.44607E+05 3.07660E+01 6.20301E+00 3.54691E+05 
1.02938E+01 2.11629E+00 6.07522E+01 3.57779E+01 6.97600E+00 -3.42504E+05 3.57798E+01 6.97601E+00 3.52754E+05 
