7.33489E+01 1.02502E+01 4.59916E+03 1.52317E+02 2.09219E+01 -1.45655E+06 1.52316E+02 2.09219E+01 1.48391E+06 
1.41080E+00 8.02925E-02 4.16364E-01 6.34792E+00 3.61255E-01 -1.14607E+06 6.34905E+00 3.61359E-01 1.16081E+06 
1.44069E+00 9.70917E-02 4.89648E-01 6.48247E+00 4.36856E-01 -1.17222E+06 6.48356E+00 4.36948E-01 1.18723E+06 
1.50513E+00 1.27510E-01 5.82476E-01 6.73190E+00 5.52429E-01 -1.19255E+06 6.73294E+00 5.52512E-01 1.20783E+06 
1.61994E+00 1.73307E-01 7.01601E-01 7.13715E+00 7.12402E-01 -1.19126E+06 7.13813E+00 7.12475E-01 1.20679E+06 
1.77367E+00 2.28550E-01 8.56923E-01 7.68239E+00 9.06531E-01 -1.18961E+06 7.68333E+00 9.06595E-01 1.20542E+06 
1.97267E+00 2.94528E-01 1.06247E+00 8.39050E+00 1.13946E+00 -1.18761E+06 8.39138E+00 1.13951E+00 1.20369E+06 
2.22407E+00 3.72558E-01 1.33889E+00 9.28707E+00 1.41592E+00 -1.18527E+06 9.28790E+00 1.41597E+00 1.20162E+06 
2.45955E+00 4.42036E-01 1.62051E+00 1.01282E+01 1.66272E+00 -1.18321E+06 1.01289E+01 1.66276E+00 1.19979E+06 
2.53580E+00 4.63948E-01 1.71710E+00 1.04007E+01 1.74065E+00 -1.18257E+06 1.04015E+01 1.74069E+00 1.19921E+06 
2.94980E+00 5.78916E-01 2.29379E+00 1.18817E+01 2.15009E+00 -1.17928E+06 1.18824E+01 2.15012E+00 1.19624E+06 
3.45695E+00 7.12378E-01 3.13854E+00 1.36979E+01 2.62629E+00 -1.17560E+06 1.36985E+01 2.62631E+00 1.19287E+06 
4.07164E+00 8.65667E-01 4.40783E+00 1.59009E+01 3.17404E+00 -1.17153E+06 1.59015E+01 3.17405E+00 1.18912E+06 
4.81019E+00 1.03990E+00 6.36817E+00 1.85496E+01 3.79731E+00 -1.16709E+06 1.85501E+01 3.79732E+00 1.18501E+06 
5.69276E+00 1.33828E+00 9.48510E+00 2.14162E+01 4.49429E+00 -1.16198E+06 2.14166E+01 4.49430E+00 1.18022E+06 
6.74233E+00 1.57893E+00 1.46067E+01 2.48267E+01 5.27408E+00 -1.15646E+06 2.48270E+01 5.27408E+00 1.17504E+06 
8.00685E+00 1.84616E+00 2.33181E+01 2.89383E+01 6.14070E+00 -1.15061E+06 2.89385E+01 6.14069E+00 1.16953E+06 
9.52031E+00 2.14063E+00 3.86842E+01 3.38591E+01 7.09567E+00 -1.14444E+06 3.38593E+01 7.09566E+00 1.16372E+06 
1.13226E+01 2.46288E+00 6.68233E+01 3.97116E+01 8.13909E+00 -1.13796E+06 3.97116E+01 8.13907E+00 1.15760E+06 
1.34634E+01 2.81395E+00 1.20261E+02 4.66335E+01 9.26946E+00 -1.13118E+06 4.66334E+01 9.26944E+00 1.15118E+06 
1.60162E+01 3.19783E+00 2.24852E+02 5.47793E+01 1.04836E+01 -1.12412E+06 5.47791E+01 1.04836E+01 1.14449E+06 
1.91316E+01 3.63061E+00 4.32168E+02 6.43217E+01 1.17765E+01 -1.11677E+06 6.43214E+01 1.17765E+01 1.13754E+06 
2.32280E+01 4.17115E+00 8.31358E+02 7.54525E+01 1.31416E+01 -1.10918E+06 7.54520E+01 1.31415E+01 1.13033E+06 
2.94343E+01 4.98249E+00 1.51778E+03 8.83837E+01 1.45704E+01 -1.10133E+06 8.83832E+01 1.45703E+01 1.12289E+06 
3.94756E+01 6.27624E+00 2.44262E+03 1.03348E+02 1.60530E+01 -1.09326E+06 1.03348E+02 1.60530E+01 1.11523E+06 
5.31539E+01 7.90751E+00 3.30569E+03 1.20601E+02 1.75781E+01 -1.08497E+06 1.20600E+02 1.75780E+01 1.10736E+06 
6.75803E+01 9.37284E+00 3.85021E+03 1.40417E+02 1.91330E+01 -1.07648E+06 1.40416E+02 1.91330E+01 1.09930E+06 
1.33539E+00 7.53544E-02 3.49505E-01 6.00865E+00 3.39040E-01 -8.46067E+05 6.00955E+00 3.39124E-01 8.58402E+05 
1.36510E+00 9.17950E-02 4.10966E-01 6.14236E+00 4.13026E-01 -8.66096E+05 6.14320E+00 4.13100E-01 8.78650E+05 
1.42820E+00 1.21386E-01 4.88809E-01 6.38664E+00 5.25532E-01 -8.81560E+05 6.38743E+00 5.25596E-01 8.94333E+05 
1.53951E+00 1.65748E-01 5.88693E-01 6.77973E+00 6.80597E-01 -8.80594E+05 6.78046E+00 6.80652E-01 8.93586E+05 
1.68765E+00 2.19093E-01 7.18915E-01 7.30529E+00 8.68140E-01 -8.79370E+05 7.30597E+00 8.68186E-01 8.92584E+05 
1.87846E+00 2.82587E-01 8.91226E-01 7.98433E+00 1.09236E+00 -8.77887E+05 7.98495E+00 1.09240E+00 8.91328E+05 
2.11845E+00 3.57407E-01 1.12292E+00 8.84029E+00 1.35750E+00 -8.76144E+05 8.84084E+00 1.35753E+00 8.89816E+05 
2.34246E+00 4.23805E-01 1.35896E+00 9.64048E+00 1.59338E+00 -8.74619E+05 9.64098E+00 1.59341E+00 8.88472E+05 
2.41488E+00 4.44706E-01 1.43991E+00 9.89932E+00 1.66772E+00 -8.74145E+05 9.89980E+00 1.66774E+00 8.88051E+05 
2.80711E+00 5.54079E-01 1.92319E+00 1.13025E+01 2.05726E+00 -8.71704E+05 1.13029E+01 2.05727E+00 8.85868E+05 
3.28594E+00 6.80499E-01 2.63103E+00 1.30172E+01 2.50833E+00 -8.68972E+05 1.30175E+01 2.50833E+00 8.83398E+05 
3.86442E+00 8.25059E-01 3.69448E+00 1.50904E+01 3.02486E+00 -8.65955E+05 1.50907E+01 3.02486E+00 8.80648E+05 
4.55736E+00 9.88634E-01 5.33674E+00 1.75754E+01 3.60998E+00 -8.62661E+05 1.75756E+01 3.60998E+00 8.77625E+05 
5.38640E+00 1.26866E+00 7.94765E+00 2.02678E+01 4.26044E+00 -8.58870E+05 2.02679E+01 4.26043E+00 8.74105E+05 
6.36965E+00 1.49226E+00 1.22373E+01 2.34626E+01 4.98486E+00 -8.54780E+05 2.34626E+01 4.98484E+00 8.70293E+05 
7.55036E+00 1.73950E+00 1.95329E+01 2.73013E+01 5.78647E+00 -8.50446E+05 2.73011E+01 5.78645E+00 8.66243E+05 
8.95904E+00 2.01076E+00 3.24005E+01 3.18809E+01 6.66596E+00 -8.45874E+05 3.18807E+01 6.66593E+00 8.61961E+05 
1.06314E+01 2.30631E+00 5.59618E+01 3.73111E+01 7.62265E+00 -8.41071E+05 3.73107E+01 7.62261E+00 8.57457E+05 
1.26122E+01 2.62689E+00 1.00701E+02 4.37144E+01 8.65441E+00 -8.36047E+05 4.37140E+01 8.65437E+00 8.52737E+05 
1.49678E+01 2.97598E+00 1.88260E+02 5.12283E+01 9.75755E+00 -8.30810E+05 5.12277E+01 9.75751E+00 8.47812E+05 
1.78357E+01 3.36823E+00 3.61795E+02 6.00055E+01 1.09268E+01 -8.25370E+05 6.00047E+01 1.09268E+01 8.42692E+05 
2.16013E+01 3.85770E+00 6.95896E+02 7.02149E+01 1.21555E+01 -8.19738E+05 7.02141E+01 1.21555E+01 8.37386E+05 
2.73049E+01 4.59381E+00 1.27029E+03 8.20430E+01 1.34353E+01 -8.13924E+05 8.20420E+01 1.34353E+01 8.31906E+05 
3.65282E+01 5.76879E+00 2.04404E+03 9.56931E+01 1.47568E+01 -8.07940E+05 9.56919E+01 1.47567E+01 8.26264E+05 
4.90625E+01 7.24588E+00 2.76596E+03 1.11387E+02 1.61091E+01 -8.01796E+05 1.11385E+02 1.61090E+01 8.20470E+05 
6.22236E+01 8.56246E+00 3.22140E+03 1.29363E+02 1.74806E+01 -7.95505E+05 1.29361E+02 1.74806E+01 8.14536E+05 
1.26401E+00 7.06759E-02 2.93150E-01 5.68750E+00 3.17993E-01 -6.24515E+05 5.68813E+00 3.18056E-01 6.34825E+05 
1.29355E+00 8.67832E-02 3.44639E-01 5.82047E+00 3.90480E-01 -6.39865E+05 5.82103E+00 3.90532E-01 6.50357E+05 
1.35539E+00 1.15594E-01 4.09847E-01 6.05987E+00 5.00091E-01 -6.51637E+05 6.06037E+00 5.00133E-01 6.62310E+05 
1.46334E+00 1.58588E-01 4.93512E-01 6.44125E+00 6.50474E-01 -6.50917E+05 6.44169E+00 6.50507E-01 6.61771E+05 
1.60610E+00 2.10114E-01 6.02577E-01 6.94786E+00 8.31701E-01 -6.50006E+05 6.94824E+00 8.31725E-01 6.61044E+05 
1.78902E+00 2.71220E-01 7.46877E-01 7.59894E+00 1.04755E+00 -6.48903E+05 7.59924E+00 1.04757E+00 6.60128E+05 
2.01806E+00 3.42951E-01 9.40894E-01 8.41592E+00 1.30180E+00 -6.47609E+05 8.41615E+00 1.30180E+00 6.59025E+05 
2.23110E+00 4.06387E-01 1.13852E+00 9.17694E+00 1.52718E+00 -6.46477E+05 9.17711E+00 1.52718E+00 6.58043E+05 
2.29984E+00 4.26316E-01 1.20630E+00 9.42265E+00 1.59806E+00 -6.46124E+05 9.42280E+00 1.59806E+00 6.57734E+05 
2.67130E+00 5.30318E-01 1.61090E+00 1.07515E+01 1.96848E+00 -6.44312E+05 1.07516E+01 1.96847E+00 6.56135E+05 
3.12316E+00 6.49989E-01 2.20344E+00 1.23696E+01 2.39547E+00 -6.42285E+05 1.23696E+01 2.39545E+00 6.54325E+05 
3.66726E+00 7.86211E-01 3.09357E+00 1.43196E+01 2.88219E+00 -6.40047E+05 1.43194E+01 2.88216E+00 6.52308E+05 
4.31703E+00 9.39642E-01 4.46805E+00 1.66496E+01 3.43098E+00 -6.37604E+05 1.66494E+01 3.43095E+00 6.50089E+05 
5.09526E+00 1.20224E+00 6.65307E+00 1.91768E+01 4.03739E+00 -6.34793E+05 1.91765E+01 4.03735E+00 6.47502E+05 
6.01576E+00 1.40977E+00 1.02427E+01 2.21674E+01 4.70959E+00 -6.31761E+05 2.21669E+01 4.70955E+00 6.44700E+05 
7.11740E+00 1.63823E+00 1.63473E+01 2.57486E+01 5.45013E+00 -6.28548E+05 2.57481E+01 5.45009E+00 6.41722E+05 
8.42753E+00 1.88776E+00 2.71133E+01 3.00075E+01 6.25897E+00 -6.25158E+05 3.00068E+01 6.25892E+00 6.38573E+05 
9.97818E+00 2.15841E+00 4.68250E+01 3.50416E+01 7.13481E+00 -6.21598E+05 3.50408E+01 7.13475E+00 6.35260E+05 
1.18094E+01 2.45068E+00 8.42524E+01 4.09602E+01 8.07500E+00 -6.17873E+05 4.09593E+01 8.07495E+00 6.31788E+05 
1.39810E+01 2.76758E+00 1.57495E+02 4.78850E+01 9.07552E+00 -6.13991E+05 4.78839E+01 9.07546E+00 6.28165E+05 
1.66187E+01 3.12248E+00 3.02647E+02 5.59507E+01 1.01310E+01 -6.09958E+05 5.59495E+01 1.01309E+01 6.24397E+05 
2.00772E+01 3.56496E+00 5.82076E+02 6.53061E+01 1.12346E+01 -6.05783E+05 6.53047E+01 1.12345E+01 6.20493E+05 
2.53145E+01 4.23187E+00 1.06242E+03 7.61141E+01 1.23784E+01 -6.01473E+05 7.61126E+01 1.23783E+01 6.16460E+05 
3.37797E+01 5.29765E+00 1.70937E+03 8.85522E+01 1.35532E+01 -5.97036E+05 8.85504E+01 1.35532E+01 6.12308E+05 
4.52562E+01 6.63341E+00 2.31293E+03 1.02812E+02 1.47492E+01 -5.92481E+05 1.02810E+02 1.47491E+01 6.08044E+05 
5.72521E+01 7.81450E+00 2.69372E+03 1.19101E+02 1.59554E+01 -5.87817E+05 1.19099E+02 1.59553E+01 6.03676E+05 
1.19644E+00 6.62442E-02 2.45556E-01 5.38356E+00 2.98060E-01 -4.60913E+05 5.38386E+00 2.98098E-01 4.69519E+05 
1.22584E+00 8.20427E-02 2.88635E-01 5.51586E+00 3.69157E-01 -4.72687E+05 5.51610E+00 3.69184E-01 4.81444E+05 
1.28650E+00 1.10119E-01 3.43190E-01 5.75063E+00 4.76037E-01 -4.81653E+05 5.75081E+00 4.76055E-01 4.90560E+05 
1.39120E+00 1.51809E-01 4.13182E-01 6.12074E+00 6.21951E-01 -4.81116E+05 6.12084E+00 6.21960E-01 4.90172E+05 
1.52877E+00 2.01589E-01 5.04417E-01 6.60908E+00 7.97118E-01 -4.80438E+05 6.60910E+00 7.97118E-01 4.89646E+05 
1.70411E+00 2.60399E-01 6.25118E-01 7.23324E+00 1.00492E+00 -4.79618E+05 7.23319E+00 1.00491E+00 4.88981E+05 
1.92264E+00 3.29158E-01 7.87393E-01 8.01280E+00 1.24867E+00 -4.78656E+05 8.01266E+00 1.24865E+00 4.88177E+05 
2.12518E+00 3.89744E-01 9.52680E-01 8.73631E+00 1.46394E+00 -4.77814E+05 8.73611E+00 1.46392E+00 4.87459E+05 
2.19040E+00 4.08738E-01 1.00936E+00 8.96946E+00 1.53151E+00 -4.77553E+05 8.96924E+00 1.53149E+00 4.87234E+05 
2.54203E+00 5.07581E-01 1.34772E+00 1.02273E+01 1.88356E+00 -4.76207E+05 1.02270E+01 1.88353E+00 4.86065E+05 
2.96821E+00 6.20788E-01 1.84321E+00 1.17535E+01 2.28748E+00 -4.74702E+05 1.17531E+01 2.28744E+00 4.84739E+05 
3.47968E+00 7.49045E-01 2.58750E+00 1.35865E+01 2.74571E+00 -4.73042E+05 1.35859E+01 2.74567E+00 4.83261E+05 
4.08858E+00 8.92820E-01 3.73670E+00 1.57699E+01 3.25993E+00 -4.71229E+05 1.57693E+01 3.25988E+00 4.81634E+05 
4.81863E+00 1.13889E+00 5.56354E+00 1.81403E+01 3.82465E+00 -4.69143E+05 1.81396E+01 3.82459E+00 4.79735E+05 
5.67974E+00 1.33127E+00 8.56459E+00 2.09377E+01 4.44764E+00 -4.66895E+05 2.09368E+01 4.44758E+00 4.77676E+05 
6.70682E+00 1.54208E+00 1.36680E+01 2.42762E+01 5.13084E+00 -4.64511E+05 2.42752E+01 5.13078E+00 4.75488E+05 
7.92432E+00 1.77130E+00 2.26680E+01 2.82334E+01 5.87361E+00 -4.61998E+05 2.82323E+01 5.87354E+00 4.73174E+05 
9.36085E+00 2.01876E+00 3.91458E+01 3.28965E+01 6.67413E+00 -4.59357E+05 3.28952E+01 6.67406E+00 4.70739E+05 
1.10522E+01 2.28476E+00 7.04321E+01 3.83622E+01 7.52939E+00 -4.56595E+05 3.83607E+01 7.52932E+00 4.68187E+05 
1.30525E+01 2.57191E+00 1.31656E+02 4.47381E+01 8.43511E+00 -4.53716E+05 4.47364E+01 8.43503E+00 4.65523E+05 
1.54763E+01 2.89240E+00 2.52984E+02 5.21429E+01 9.38581E+00 -4.50725E+05 5.21411E+01 9.38573E+00 4.62752E+05 
1.86497E+01 3.29171E+00 4.86542E+02 6.07070E+01 1.03749E+01 -4.47628E+05 6.07050E+01 1.03748E+01 4.59881E+05 
2.34547E+01 3.89503E+00 8.88004E+02 7.05726E+01 1.13946E+01 -4.44432E+05 7.05704E+01 1.13945E+01 4.56915E+05 
3.12178E+01 4.86049E+00 1.42867E+03 8.18938E+01 1.24365E+01 -4.41141E+05 8.18914E+01 1.24364E+01 4.53861E+05 
4.17170E+01 6.06682E+00 1.93307E+03 9.48367E+01 1.34911E+01 -4.37763E+05 9.48341E+01 1.34910E+01 4.50725E+05 
5.26406E+01 7.12464E+00 2.25142E+03 1.09579E+02 1.45486E+01 -4.34303E+05 1.09576E+02 1.45485E+01 4.47513E+05 
1.13251E+00 6.20481E-02 2.05390E-01 5.09596E+00 2.79188E-01 -3.40120E+05 5.09591E+00 2.79198E-01 3.47294E+05 
1.16178E+00 7.75610E-02 2.41389E-01 5.22769E+00 3.49000E-01 -3.49159E+05 5.22756E+00 3.49000E-01 3.56458E+05 
1.22132E+00 1.04948E-01 2.86976E-01 5.45807E+00 4.53310E-01 -3.55991E+05 5.45787E+00 4.53300E-01 3.63414E+05 
1.32289E+00 1.45392E-01 3.45463E-01 5.81728E+00 5.94958E-01 -3.55591E+05 5.81700E+00 5.94938E-01 3.63137E+05 
1.45547E+00 1.93498E-01 4.21697E-01 6.28799E+00 7.64307E-01 -3.55085E+05 6.28762E+00 7.64279E-01 3.62757E+05 
1.62350E+00 2.50099E-01 5.22548E-01 6.88625E+00 9.64357E-01 -3.54474E+05 6.88579E+00 9.64321E-01 3.62275E+05 
1.83195E+00 3.15996E-01 6.58130E-01 7.62987E+00 1.19800E+00 -3.53759E+05 7.62932E+00 1.19796E+00 3.61690E+05 
2.02441E+00 3.73839E-01 7.96224E-01 8.31745E+00 1.40355E+00 -3.53133E+05 8.31682E+00 1.40350E+00 3.61167E+05 
2.08628E+00 3.91934E-01 8.43581E-01 8.53859E+00 1.46792E+00 -3.52939E+05 8.53794E+00 1.46787E+00 3.61003E+05 
2.41897E+00 4.85822E-01 1.12626E+00 9.72874E+00 1.80233E+00 -3.51939E+05 9.72798E+00 1.80227E+00 3.60149E+05 
2.82071E+00 5.92836E-01 1.54020E+00 1.11673E+01 2.18414E+00 -3.50821E+05 1.11665E+01 2.18408E+00 3.59180E+05 
3.30122E+00 7.13489E-01 2.16198E+00 1.28893E+01 2.61518E+00 -3.49588E+05 1.28883E+01 2.61511E+00 3.58098E+05 
3.87145E+00 8.48076E-01 3.12200E+00 1.49340E+01 3.09650E+00 -3.48242E+05 1.49329E+01 3.09643E+00 3.56906E+05 
4.55581E+00 1.07847E+00 4.64811E+00 1.71558E+01 3.62178E+00 -3.46695E+05 1.71546E+01 3.62170E+00 3.55513E+05 
5.36076E+00 1.25657E+00 7.15514E+00 1.97705E+01 4.19842E+00 -3.45026E+05 1.97691E+01 4.19833E+00 3.54002E+05 
6.31755E+00 1.45084E+00 1.14184E+01 2.28801E+01 4.82782E+00 -3.43258E+05 2.28786E+01 4.82772E+00 3.52396E+05 
7.44802E+00 1.66106E+00 1.89369E+01 2.65541E+01 5.50884E+00 -3.41392E+05 2.65524E+01 5.50875E+00 3.50697E+05 
8.77767E+00 1.88694E+00 3.27026E+01 3.08695E+01 6.23928E+00 -3.39433E+05 3.08676E+01 6.23918E+00 3.48908E+05 
1.03385E+01 2.12858E+00 5.88399E+01 3.59123E+01 7.01583E+00 -3.37384E+05 3.59102E+01 7.01573E+00 3.47033E+05 
