1.82851E+00 2.31517E-01 7.58904E-01 7.93028E+00 9.20087E-01 -1.23723E+06 7.92930E+00 9.20011E-01 1.25090E+06 
2.02605E+00 2.97119E-01 9.42385E-01 8.63242E+00 1.15148E+00 -1.23477E+06 8.63140E+00 1.15140E+00 1.24871E+06 
2.27592E+00 3.74740E-01 1.18942E+00 9.52277E+00 1.42630E+00 -1.23195E+06 9.52169E+00 1.42622E+00 1.24615E+06 
2.51016E+00 4.43881E-01 1.44137E+00 1.03589E+01 1.67175E+00 -1.22951E+06 1.03577E+01 1.67167E+00 1.24392E+06 
2.58604E+00 4.65693E-01 1.52784E+00 1.06299E+01 1.74928E+00 -1.22875E+06 1.06288E+01 1.74920E+00 1.24323E+06 
2.99821E+00 5.80164E-01 2.04451E+00 1.21036E+01 2.15676E+00 -1.22491E+06 1.21024E+01 2.15668E+00 1.23968E+06 
3.50345E+00 7.13112E-01 2.80241E+00 1.39120E+01 2.63095E+00 -1.22065E+06 1.39108E+01 2.63087E+00 1.23573E+06 
4.11610E+00 8.65879E-01 3.94283E+00 1.61070E+01 3.17667E+00 -1.21599E+06 1.61057E+01 3.17659E+00 1.23138E+06 
4.85252E+00 1.03959E+00 5.70674E+00 1.87471E+01 3.79793E+00 -1.21094E+06 1.87457E+01 3.79785E+00 1.22665E+06 
5.73248E+00 1.33727E+00 8.51586E+00 2.16045E+01 4.49307E+00 -1.20520E+06 2.16030E+01 4.49299E+00 1.22123E+06 
6.77934E+00 1.57743E+00 1.31391E+01 2.50051E+01 5.27112E+00 -1.19903E+06 2.50035E+01 5.27103E+00 1.21540E+06 
8.04101E+00 1.84420E+00 2.10160E+01 2.91062E+01 6.13608E+00 -1.19252E+06 2.91045E+01 6.13600E+00 1.20923E+06 
9.55144E+00 2.13825E+00 3.49337E+01 3.40160E+01 7.08953E+00 -1.18568E+06 3.40143E+01 7.08944E+00 1.20273E+06 
1.13505E+01 2.46012E+00 6.04646E+01 3.98569E+01 8.13158E+00 -1.17850E+06 3.98551E+01 8.13150E+00 1.19592E+06 
1.34880E+01 2.81087E+00 1.09035E+02 4.67667E+01 9.26079E+00 -1.17102E+06 4.67648E+01 9.26070E+00 1.18880E+06 
1.60374E+01 3.19449E+00 2.04271E+02 5.49000E+01 1.04740E+01 -1.16324E+06 5.48980E+01 1.04739E+01 1.18140E+06 
1.91494E+01 3.62705E+00 3.93385E+02 6.44295E+01 1.17662E+01 -1.15518E+06 6.44274E+01 1.17661E+01 1.17373E+06 
2.32426E+01 4.16738E+00 7.58194E+02 7.55471E+01 1.31308E+01 -1.14685E+06 7.55449E+01 1.31307E+01 1.16579E+06 
2.94463E+01 4.97841E+00 1.38670E+03 8.84651E+01 1.45594E+01 -1.13826E+06 8.84628E+01 1.45593E+01 1.15762E+06 
3.94853E+01 6.27167E+00 2.23561E+03 1.03416E+02 1.60421E+01 -1.12944E+06 1.03414E+02 1.60421E+01 1.14922E+06 
5.31605E+01 7.90246E+00 3.03123E+03 1.20656E+02 1.75676E+01 -1.12041E+06 1.20653E+02 1.75675E+01 1.14061E+06 
6.75823E+01 9.36770E+00 3.53802E+03 1.40459E+02 1.91232E+01 -1.11116E+06 1.40457E+02 1.91231E+01 1.13181E+06 
1.38848E+00 7.90147E-02 3.10165E-01 6.24715E+00 3.55473E-01 -8.80329E+05 6.24612E+00 3.55384E-01 8.91025E+05 
1.41719E+00 9.52100E-02 3.65205E-01 6.37638E+00 4.28357E-01 -8.99975E+05 6.37530E+00 4.28266E-01 9.10878E+05 
1.47910E+00 1.24510E-01 4.34987E-01 6.61568E+00 5.39634E-01 -9.15073E+05 6.61455E+00 5.39542E-01 9.26185E+05 
1.58913E+00 1.68566E-01 5.24629E-01 7.00353E+00 6.93423E-01 -9.13795E+05 7.00235E+00 6.93330E-01 9.25115E+05 
1.73593E+00 2.21570E-01 6.41622E-01 7.52363E+00 8.79568E-01 -9.12245E+05 7.52239E+00 8.79473E-01 9.23779E+05 
1.92533E+00 2.84690E-01 7.96599E-01 8.19697E+00 1.10228E+00 -9.10423E+05 8.19567E+00 1.10219E+00 9.22174E+05 
2.16385E+00 3.59109E-01 1.00523E+00 9.04699E+00 1.36583E+00 -9.08329E+05 9.04563E+00 1.36573E+00 9.20303E+05 
2.38668E+00 4.25181E-01 1.21798E+00 9.84241E+00 1.60042E+00 -9.06523E+05 9.84101E+00 1.60032E+00 9.18673E+05 
2.45874E+00 4.45985E-01 1.29099E+00 1.00998E+01 1.67438E+00 -9.05965E+05 1.00984E+01 1.67428E+00 9.18167E+05 
2.84923E+00 5.54885E-01 1.72722E+00 1.14960E+01 2.06206E+00 -9.03118E+05 1.14945E+01 2.06196E+00 9.15571E+05 
3.32623E+00 6.80822E-01 2.36702E+00 1.32034E+01 2.51125E+00 -8.99968E+05 1.32018E+01 2.51115E+00 9.12676E+05 
3.90278E+00 8.24898E-01 3.32960E+00 1.52689E+01 3.02591E+00 -8.96521E+05 1.52673E+01 3.02581E+00 9.09491E+05 
4.59369E+00 9.87998E-01 4.81823E+00 1.77459E+01 3.60919E+00 -8.92785E+05 1.77442E+01 3.60909E+00 9.06021E+05 
5.42026E+00 1.26737E+00 7.18865E+00 2.04296E+01 4.25800E+00 -8.88538E+05 2.04278E+01 4.25790E+00 9.02043E+05 
6.40097E+00 1.49054E+00 1.10894E+01 2.36150E+01 4.98087E+00 -8.83979E+05 2.36131E+01 4.98077E+00 8.97761E+05 
7.57899E+00 1.73737E+00 1.77343E+01 2.74439E+01 5.78104E+00 -8.79166E+05 2.74419E+01 5.78094E+00 8.93231E+05 
8.98484E+00 2.00827E+00 2.94738E+01 3.20133E+01 6.65922E+00 -8.74104E+05 3.20112E+01 6.65912E+00 8.88461E+05 
1.06543E+01 2.30350E+00 5.10062E+01 3.74327E+01 7.61477E+00 -8.68803E+05 3.74305E+01 7.61467E+00 8.83459E+05 
1.26320E+01 2.62383E+00 9.19646E+01 4.38249E+01 8.64559E+00 -8.63271E+05 4.38226E+01 8.64549E+00 8.78235E+05 
1.49844E+01 2.97271E+00 1.72265E+02 5.13273E+01 9.74800E+00 -8.57519E+05 5.13249E+01 9.74790E+00 8.72799E+05 
1.78492E+01 3.36481E+00 3.31700E+02 6.00927E+01 1.09168E+01 -8.51558E+05 6.00902E+01 1.09167E+01 8.67162E+05 
2.16119E+01 3.85414E+00 6.39212E+02 7.02904E+01 1.21452E+01 -8.45399E+05 7.02877E+01 1.21451E+01 8.61336E+05 
2.73129E+01 4.59000E+00 1.16892E+03 8.21066E+01 1.34250E+01 -8.39053E+05 8.21038E+01 1.34250E+01 8.55332E+05 
3.65338E+01 5.76458E+00 1.88422E+03 9.57450E+01 1.47467E+01 -8.32532E+05 9.57421E+01 1.47466E+01 8.49162E+05 
4.90650E+01 7.24130E+00 2.55447E+03 1.11427E+02 1.60995E+01 -8.25849E+05 1.11424E+02 1.60995E+01 8.42838E+05 
6.22219E+01 8.55787E+00 2.98129E+03 1.29393E+02 1.74718E+01 -8.19016E+05 1.29389E+02 1.74717E+01 8.36374E+05 
1.31088E+00 7.39047E-02 2.62164E-01 5.89798E+00 3.32480E-01 -6.48136E+05 5.89667E+00 3.32369E-01 6.57155E+05 
1.33948E+00 8.97681E-02 3.08618E-01 6.02670E+00 4.03870E-01 -6.63189E+05 6.02533E+00 4.03758E-01 6.72382E+05 
1.40017E+00 1.18280E-01 3.67510E-01 6.26133E+00 5.12243E-01 -6.74684E+05 6.25991E+00 5.12130E-01 6.84050E+05 
1.50689E+00 1.60962E-01 4.43153E-01 6.63772E+00 6.61348E-01 -6.73734E+05 6.63624E+00 6.61234E-01 6.83275E+05 
1.64836E+00 2.12146E-01 5.41864E-01 7.13912E+00 8.41194E-01 -6.72584E+05 7.13758E+00 8.41079E-01 6.82303E+05 
1.82995E+00 2.72883E-01 6.72608E-01 7.78477E+00 1.05558E+00 -6.71233E+05 7.78317E+00 1.05546E+00 6.81134E+05 
2.05758E+00 3.44225E-01 8.48594E-01 8.59610E+00 1.30828E+00 -6.69681E+05 8.59444E+00 1.30817E+00 6.79768E+05 
2.26950E+00 4.07348E-01 1.02804E+00 9.35260E+00 1.53244E+00 -6.68344E+05 9.35088E+00 1.53232E+00 6.78577E+05 
2.33790E+00 4.27184E-01 1.08962E+00 9.59696E+00 1.60296E+00 -6.67931E+05 9.59522E+00 1.60284E+00 6.78207E+05 
2.70770E+00 5.30738E-01 1.45750E+00 1.09192E+01 1.97163E+00 -6.65823E+05 1.09174E+01 1.97152E+00 6.76308E+05 
3.15782E+00 6.49958E-01 1.99699E+00 1.25304E+01 2.39687E+00 -6.63491E+05 1.25285E+01 2.39676E+00 6.74189E+05 
3.70010E+00 7.85735E-01 2.80855E+00 1.44731E+01 2.88187E+00 -6.60940E+05 1.44711E+01 2.88175E+00 6.71856E+05 
4.34796E+00 9.38734E-01 4.06349E+00 1.67956E+01 3.42900E+00 -6.58176E+05 1.67936E+01 3.42889E+00 6.69315E+05 
5.12388E+00 1.20072E+00 6.06157E+00 1.93146E+01 4.03393E+00 -6.55034E+05 1.93124E+01 4.03382E+00 6.66397E+05 
6.04198E+00 1.40787E+00 9.34925E+00 2.22964E+01 4.70478E+00 -6.51663E+05 2.22942E+01 4.70466E+00 6.63256E+05 
7.14111E+00 1.63598E+00 1.49492E+01 2.58685E+01 5.44408E+00 -6.48103E+05 2.58662E+01 5.44396E+00 6.59933E+05 
8.44862E+00 1.88521E+00 2.48416E+01 3.01178E+01 6.25182E+00 -6.44359E+05 3.01154E+01 6.25170E+00 6.56433E+05 
9.99654E+00 2.15561E+00 4.29842E+01 3.51421E+01 7.12673E+00 -6.40439E+05 3.51395E+01 7.12661E+00 6.52763E+05 
1.18249E+01 2.44767E+00 7.74915E+01 4.10505E+01 8.06619E+00 -6.36348E+05 4.10478E+01 8.06607E+00 6.48929E+05 
1.39937E+01 2.76443E+00 1.45138E+02 4.79649E+01 9.06618E+00 -6.32094E+05 4.79620E+01 9.06606E+00 6.44940E+05 
1.66286E+01 3.11922E+00 2.79437E+02 5.60200E+01 1.01213E+01 -6.27685E+05 5.60171E+01 1.01212E+01 6.40802E+05 
2.00843E+01 3.56162E+00 5.38441E+02 6.53648E+01 1.12248E+01 -6.23130E+05 6.53617E+01 1.12247E+01 6.36526E+05 
2.53192E+01 4.22835E+00 9.84533E+02 7.61623E+01 1.23688E+01 -6.18437E+05 7.61590E+01 1.23687E+01 6.32119E+05 
3.37820E+01 5.29381E+00 1.58684E+03 8.85901E+01 1.35440E+01 -6.13615E+05 8.85867E+01 1.35439E+01 6.27590E+05 
4.52555E+01 6.62929E+00 2.15113E+03 1.02840E+02 1.47406E+01 -6.08672E+05 1.02837E+02 1.47405E+01 6.22948E+05 
5.72476E+01 7.81044E+00 2.51046E+03 1.19120E+02 1.59476E+01 -6.03618E+05 1.19116E+02 1.59475E+01 6.18203E+05 
1.23761E+00 6.90744E-02 2.21251E-01 5.56829E+00 3.10746E-01 -4.77108E+05 5.56668E+00 3.10612E-01 4.84703E+05 
1.26612E+00 8.46315E-02 2.60401E-01 5.69658E+00 3.80758E-01 -4.88654E+05 5.69490E+00 3.80624E-01 4.96394E+05 
1.32567E+00 1.12403E-01 3.10030E-01 5.92680E+00 4.86397E-01 -4.97410E+05 5.92506E+00 4.86262E-01 5.05295E+05 
1.42919E+00 1.53777E-01 3.73771E-01 6.29215E+00 6.31042E-01 -4.96705E+05 6.29035E+00 6.30905E-01 5.04734E+05 
1.56555E+00 2.03218E-01 4.56943E-01 6.77555E+00 8.04856E-01 -4.95851E+05 6.77367E+00 8.04718E-01 5.04029E+05 
1.73961E+00 2.61667E-01 5.67095E-01 7.39457E+00 1.01123E+00 -4.94848E+05 7.39263E+00 1.01110E+00 5.03178E+05 
1.95680E+00 3.30050E-01 7.15350E-01 8.16879E+00 1.25351E+00 -4.93698E+05 8.16677E+00 1.25338E+00 5.02182E+05 
2.15827E+00 3.90337E-01 8.66508E-01 8.88802E+00 1.46763E+00 -4.92707E+05 8.88595E+00 1.46749E+00 5.01314E+05 
2.22317E+00 4.09243E-01 9.18375E-01 9.11990E+00 1.53485E+00 -4.92401E+05 9.11781E+00 1.53471E+00 5.01043E+05 
2.57324E+00 5.07665E-01 1.22824E+00 1.03716E+01 1.88527E+00 -4.90840E+05 1.03694E+01 1.88513E+00 4.99656E+05 
2.99778E+00 6.20454E-01 1.68259E+00 1.18912E+01 2.28757E+00 -4.89113E+05 1.18889E+01 2.28743E+00 4.98108E+05 
3.50754E+00 7.48305E-01 2.36603E+00 1.37174E+01 2.74424E+00 -4.87224E+05 1.37151E+01 2.74411E+00 4.96401E+05 
4.11464E+00 8.91691E-01 3.42275E+00 1.58938E+01 3.25697E+00 -4.85178E+05 1.58913E+01 3.25683E+00 4.94540E+05 
4.84254E+00 1.13719E+00 5.10515E+00 1.82565E+01 3.82038E+00 -4.82853E+05 1.82539E+01 3.82025E+00 4.92403E+05 
5.70142E+00 1.32924E+00 7.87320E+00 2.10458E+01 4.44220E+00 -4.80359E+05 2.10431E+01 4.44206E+00 4.90101E+05 
6.72616E+00 1.53977E+00 1.25878E+01 2.43758E+01 5.12434E+00 -4.77725E+05 2.43730E+01 5.12421E+00 4.87665E+05 
7.94125E+00 1.76873E+00 2.09156E+01 2.83243E+01 5.86620E+00 -4.74955E+05 2.83214E+01 5.86607E+00 4.85099E+05 
9.37528E+00 2.01599E+00 3.61881E+01 3.29783E+01 6.66599E+00 -4.72055E+05 3.29752E+01 6.66586E+00 4.82408E+05 
1.10641E+01 2.28184E+00 6.52350E+01 3.84347E+01 7.52070E+00 -4.69028E+05 3.84315E+01 7.52057E+00 4.79596E+05 
1.30617E+01 2.56890E+00 1.22175E+02 4.48012E+01 8.42606E+00 -4.65881E+05 4.47978E+01 8.42593E+00 4.76670E+05 
1.54830E+01 2.88934E+00 2.35213E+02 5.21965E+01 9.37662E+00 -4.62620E+05 5.21930E+01 9.37649E+00 4.73636E+05 
1.86540E+01 3.28860E+00 4.53204E+02 6.07511E+01 1.03657E+01 -4.59250E+05 6.07475E+01 1.03656E+01 4.70499E+05 
2.34566E+01 3.89180E+00 8.28635E+02 7.06075E+01 1.13858E+01 -4.55777E+05 7.06036E+01 1.13856E+01 4.67267E+05 
3.12174E+01 4.85702E+00 1.33550E+03 8.19198E+01 1.24281E+01 -4.52209E+05 8.19158E+01 1.24280E+01 4.63945E+05 
4.17136E+01 6.06315E+00 1.81036E+03 9.48543E+01 1.34834E+01 -4.48552E+05 9.48501E+01 1.34833E+01 4.60541E+05 
5.26338E+01 7.12110E+00 2.11279E+03 1.09589E+02 1.45417E+01 -4.44812E+05 1.09584E+02 1.45416E+01 4.57060E+05 
1.16844E+00 6.45098E-02 1.86417E-01 5.25707E+00 2.90210E-01 -3.51153E+05 5.25512E+00 2.90051E-01 3.57539E+05 
1.19687E+00 7.97851E-02 2.19366E-01 5.38500E+00 3.58954E-01 -3.60018E+05 5.38298E+00 3.58794E-01 3.66524E+05 
1.25535E+00 1.06862E-01 2.61132E-01 5.61104E+00 4.62024E-01 -3.66691E+05 5.60896E+00 4.61863E-01 3.73318E+05 
1.35581E+00 1.46991E-01 3.14775E-01 5.96576E+00 6.02420E-01 -3.66166E+05 5.96360E+00 6.02258E-01 3.72914E+05 
1.48722E+00 1.94762E-01 3.84766E-01 6.43180E+00 7.70452E-01 -3.65532E+05 6.42956E+00 7.70289E-01 3.72403E+05 
1.65405E+00 2.51012E-01 4.77456E-01 7.02521E+00 9.69134E-01 -3.64788E+05 7.02290E+00 9.68970E-01 3.71786E+05 
1.86123E+00 3.16549E-01 6.02202E-01 7.76380E+00 1.20138E+00 -3.63934E+05 7.76140E+00 1.20122E+00 3.71062E+05 
2.05269E+00 3.74110E-01 7.29385E-01 8.44736E+00 1.40584E+00 -3.63199E+05 8.44490E+00 1.40567E+00 3.70429E+05 
2.11425E+00 3.92122E-01 7.73025E-01 8.66731E+00 1.46989E+00 -3.62972E+05 8.66482E+00 1.46972E+00 3.70232E+05 
2.44547E+00 4.85617E-01 1.03372E+00 9.85161E+00 1.80278E+00 -3.61815E+05 9.84903E+00 1.80262E+00 3.69220E+05 
2.84568E+00 5.92246E-01 1.41598E+00 1.12841E+01 2.18311E+00 -3.60536E+05 1.12815E+01 2.18295E+00 3.68089E+05 
3.32459E+00 7.12530E-01 1.99093E+00 1.29998E+01 2.61274E+00 -3.59137E+05 1.29970E+01 2.61258E+00 3.66842E+05 
3.89314E+00 8.46772E-01 2.87989E+00 1.50379E+01 3.09273E+00 -3.57621E+05 1.50350E+01 3.09257E+00 3.65482E+05 
4.57550E+00 1.07664E+00 4.29517E+00 1.72526E+01 3.61687E+00 -3.55900E+05 1.72496E+01 3.61671E+00 3.63917E+05 
5.37839E+00 1.25446E+00 6.62368E+00 1.98597E+01 4.19250E+00 -3.54054E+05 1.98566E+01 4.19234E+00 3.62232E+05 
6.33303E+00 1.44849E+00 1.05896E+01 2.29616E+01 4.82102E+00 -3.52104E+05 2.29583E+01 4.82087E+00 3.60448E+05 
7.46128E+00 1.65851E+00 1.75948E+01 2.66275E+01 5.50132E+00 -3.50054E+05 2.66241E+01 5.50116E+00 3.58568E+05 
8.78865E+00 1.88424E+00 3.04419E+01 3.09347E+01 6.23120E+00 -3.47907E+05 3.09312E+01 6.23104E+00 3.56597E+05 
1.03471E+01 2.12578E+00 5.48760E+01 3.59691E+01 7.00736E+00 -3.45667E+05 3.59654E+01 7.00721E+00 3.54537E+05 
