6.37428E+00 1.49008E+00 7.77582E+00 2.39796E+01 5.00459E+00 -2.14953E+06 2.39796E+01 5.00458E+00 2.16442E+06 
7.56836E+00 1.76798E+00 1.20834E+01 2.78598E+01 5.90536E+00 -2.13896E+06 2.78597E+01 5.90536E+00 2.15425E+06 
9.01618E+00 2.07907E+00 1.94677E+01 3.25676E+01 6.91456E+00 -2.12776E+06 3.25675E+01 6.91454E+00 2.14349E+06 
1.07596E+01 2.42467E+00 3.25978E+01 3.82366E+01 8.03578E+00 -2.11597E+06 3.82364E+01 8.03577E+00 2.13214E+06 
1.28477E+01 2.80599E+00 5.68405E+01 4.50185E+01 9.27105E+00 -2.10360E+06 4.50183E+01 9.27104E+00 2.12023E+06 
1.53420E+01 3.22482E+00 1.03268E+02 5.30854E+01 1.06206E+01 -2.09068E+06 5.30851E+01 1.06205E+01 2.10779E+06 
1.83320E+01 3.68638E+00 1.94932E+02 6.26315E+01 1.20825E+01 -2.07722E+06 6.26312E+01 1.20825E+01 2.09482E+06 
2.19976E+01 4.21002E+00 3.78274E+02 7.38752E+01 1.36529E+01 -2.06326E+06 7.38748E+01 1.36529E+01 2.08137E+06 
2.68316E+01 4.86544E+00 7.34730E+02 8.70612E+01 1.53257E+01 -2.04882E+06 8.70607E+01 1.53256E+01 2.06746E+06 
3.41605E+01 5.84617E+00 1.35440E+03 1.02462E+02 1.70925E+01 -2.03393E+06 1.02461E+02 1.70924E+01 2.05311E+06 
4.60313E+01 7.40759E+00 2.20092E+03 1.20379E+02 1.89428E+01 -2.01861E+06 1.20378E+02 1.89428E+01 2.03836E+06 
6.22753E+01 9.38769E+00 3.00776E+03 1.41144E+02 2.08644E+01 -2.00290E+06 1.41143E+02 2.08644E+01 2.02323E+06 
7.95517E+01 1.11923E+01 3.53771E+03 1.65121E+02 2.28428E+01 -1.98683E+06 1.65120E+02 2.28428E+01 2.00775E+06 
1.50470E+00 8.62928E-02 2.69790E-01 6.77003E+00 3.88209E-01 -1.57077E+06 6.77027E+00 3.88235E-01 1.58025E+06 
1.53466E+00 1.03454E-01 3.19368E-01 6.90480E+00 4.65437E-01 -1.60487E+06 6.90501E+00 4.65458E-01 1.61458E+06 
1.60052E+00 1.34774E-01 3.82489E-01 7.15938E+00 5.84299E-01 -1.63144E+06 7.15957E+00 5.84317E-01 1.64139E+06 
1.71904E+00 1.82126E-01 4.63934E-01 7.57723E+00 7.49553E-01 -1.62942E+06 7.57740E+00 7.49567E-01 1.63962E+06 
1.87871E+00 2.39427E-01 5.70674E-01 8.14311E+00 9.50781E-01 -1.62692E+06 8.14325E+00 9.50791E-01 1.63737E+06 
2.08644E+00 3.08091E-01 7.12678E-01 8.88185E+00 1.19308E+00 -1.62394E+06 8.88196E+00 1.19308E+00 1.63464E+06 
2.34997E+00 3.89579E-01 9.04692E-01 9.82132E+00 1.48171E+00 -1.62048E+06 9.82140E+00 1.48171E+00 1.63144E+06 
2.59764E+00 4.62365E-01 1.10128E+00 1.07057E+01 1.74020E+00 -1.61747E+06 1.07057E+01 1.74020E+00 1.62865E+06 
2.67797E+00 4.85362E-01 1.16890E+00 1.09927E+01 1.82197E+00 -1.61654E+06 1.09928E+01 1.82197E+00 1.62778E+06 
3.11510E+00 6.06316E-01 1.57420E+00 1.25561E+01 2.25268E+00 -1.61175E+06 1.25561E+01 2.25268E+00 1.62330E+06 
3.65236E+00 7.47293E-01 2.17172E+00 1.44798E+01 2.75567E+00 -1.60643E+06 1.44798E+01 2.75566E+00 1.61829E+06 
4.30553E+00 9.09875E-01 3.07551E+00 1.68205E+01 3.33661E+00 -1.60058E+06 1.68204E+01 3.33660E+00 1.61277E+06 
5.09257E+00 1.09543E+00 4.48087E+00 1.96427E+01 4.00040E+00 -1.59422E+06 1.96426E+01 4.00039E+00 1.60673E+06 
6.03207E+00 1.41338E+00 6.73210E+00 2.26941E+01 4.74678E+00 -1.58694E+06 2.26940E+01 4.74677E+00 1.59979E+06 
7.15215E+00 1.67214E+00 1.04589E+01 2.63336E+01 5.58537E+00 -1.57910E+06 2.63334E+01 5.58535E+00 1.59231E+06 
8.50587E+00 1.96061E+00 1.68461E+01 3.07350E+01 6.52103E+00 -1.57082E+06 3.07348E+01 6.52101E+00 1.58439E+06 
1.01309E+01 2.27977E+00 2.82003E+01 3.60187E+01 7.55623E+00 -1.56208E+06 3.60184E+01 7.55621E+00 1.57604E+06 
1.20715E+01 2.63044E+00 4.91587E+01 4.23208E+01 8.69194E+00 -1.55293E+06 4.23204E+01 8.69192E+00 1.56728E+06 
1.43830E+01 3.01401E+00 8.92858E+01 4.97953E+01 9.92740E+00 -1.54336E+06 4.97948E+01 9.92737E+00 1.55811E+06 
1.71465E+01 3.43505E+00 1.68487E+02 5.86154E+01 1.12600E+01 -1.53340E+06 5.86149E+01 1.12600E+01 1.54857E+06 
2.05266E+01 3.91117E+00 3.26855E+02 6.89754E+01 1.26852E+01 -1.52306E+06 6.89749E+01 1.26851E+01 1.53867E+06 
2.49774E+01 4.50646E+00 6.34650E+02 8.10918E+01 1.41964E+01 -1.51237E+06 8.10912E+01 1.41964E+01 1.52843E+06 
3.17229E+01 5.39855E+00 1.16950E+03 9.52050E+01 1.57854E+01 -1.50134E+06 9.52043E+01 1.57854E+01 1.51787E+06 
4.26426E+01 6.81993E+00 1.89980E+03 1.11580E+02 1.74418E+01 -1.49000E+06 1.11579E+02 1.74418E+01 1.50701E+06 
5.75504E+01 8.61717E+00 2.59537E+03 1.30507E+02 1.91537E+01 -1.47837E+06 1.30506E+02 1.91537E+01 1.49587E+06 
7.33383E+01 1.02432E+01 3.05172E+03 1.52304E+02 2.09077E+01 -1.46647E+06 1.52303E+02 2.09077E+01 1.48448E+06 
1.42218E+00 8.08778E-02 2.34408E-01 6.39858E+00 3.63833E-01 -1.15819E+06 6.39871E+00 3.63850E-01 1.16640E+06 
1.45196E+00 9.76631E-02 2.77424E-01 6.53257E+00 4.39371E-01 -1.18427E+06 6.53267E+00 4.39384E-01 1.19269E+06 
1.51645E+00 1.28118E-01 3.32173E-01 6.78192E+00 5.55034E-01 -1.20449E+06 6.78200E+00 5.55042E-01 1.21310E+06 
1.63137E+00 1.73973E-01 4.02797E-01 7.18728E+00 7.15176E-01 -1.20298E+06 7.18733E+00 7.15181E-01 1.21181E+06 
1.78526E+00 2.29299E-01 4.95331E-01 7.73285E+00 9.09565E-01 -1.20112E+06 7.73286E+00 9.09566E-01 1.21016E+06 
1.98449E+00 2.95382E-01 6.18403E-01 8.44145E+00 1.14283E+00 -1.19891E+06 8.44142E+00 1.14283E+00 1.20817E+06 
2.23614E+00 3.73536E-01 7.84774E-01 9.33866E+00 1.41972E+00 -1.19634E+06 9.33860E+00 1.41971E+00 1.20582E+06 
2.47184E+00 4.43121E-01 9.55071E-01 1.01803E+01 1.66687E+00 -1.19411E+06 1.01802E+01 1.66686E+00 1.20377E+06 
2.54816E+00 4.65066E-01 1.01364E+00 1.04531E+01 1.74491E+00 -1.19341E+06 1.04530E+01 1.74490E+00 1.20313E+06 
2.96249E+00 5.80193E-01 1.36461E+00 1.19349E+01 2.15490E+00 -1.18987E+06 1.19348E+01 2.15489E+00 1.19985E+06 
3.46999E+00 7.13817E-01 1.88191E+00 1.37520E+01 2.63165E+00 -1.18592E+06 1.37518E+01 2.63164E+00 1.19617E+06 
4.08501E+00 8.67257E-01 2.66410E+00 1.59560E+01 3.17992E+00 -1.18159E+06 1.59557E+01 3.17990E+00 1.19211E+06 
4.82387E+00 1.04162E+00 3.88002E+00 1.86054E+01 3.80364E+00 -1.17687E+06 1.86051E+01 3.80362E+00 1.18768E+06 
5.70693E+00 1.34022E+00 5.82718E+00 2.14731E+01 4.50087E+00 -1.17148E+06 2.14728E+01 4.50085E+00 1.18257E+06 
6.75694E+00 1.58090E+00 9.04960E+00 2.48846E+01 5.28074E+00 -1.16567E+06 2.48842E+01 5.28072E+00 1.17707E+06 
8.02179E+00 1.84810E+00 1.45706E+01 2.89968E+01 6.14723E+00 -1.15953E+06 2.89963E+01 6.14720E+00 1.17124E+06 
9.53541E+00 2.14246E+00 2.43820E+01 3.39177E+01 7.10182E+00 -1.15307E+06 3.39172E+01 7.10179E+00 1.16510E+06 
1.13376E+01 2.46451E+00 4.24868E+01 3.97694E+01 8.14456E+00 -1.14628E+06 3.97688E+01 8.14453E+00 1.15865E+06 
1.34780E+01 2.81528E+00 7.71391E+01 4.66895E+01 9.27391E+00 -1.13920E+06 4.66889E+01 9.27388E+00 1.15191E+06 
1.60300E+01 3.19875E+00 1.45512E+02 5.48321E+01 1.04866E+01 -1.13182E+06 5.48314E+01 1.04866E+01 1.14489E+06 
1.91441E+01 3.63098E+00 2.82181E+02 6.43695E+01 1.17778E+01 -1.12417E+06 6.43687E+01 1.17777E+01 1.13761E+06 
2.32387E+01 4.17084E+00 5.47704E+02 7.54930E+01 1.31406E+01 -1.11625E+06 7.54921E+01 1.31406E+01 1.13007E+06 
2.94425E+01 4.98125E+00 1.00890E+03 8.84141E+01 1.45668E+01 -1.10808E+06 8.84132E+01 1.45668E+01 1.12230E+06 
3.94797E+01 6.27362E+00 1.63829E+03 1.03365E+02 1.60464E+01 -1.09968E+06 1.03364E+02 1.60463E+01 1.11431E+06 
5.31507E+01 7.90292E+00 2.23732E+03 1.20600E+02 1.75680E+01 -1.09107E+06 1.20599E+02 1.75679E+01 1.10612E+06 
6.75658E+01 9.36595E+00 2.62990E+03 1.40393E+02 1.91190E+01 -1.08225E+06 1.40392E+02 1.91190E+01 1.09774E+06 
1.34414E+00 7.57531E-02 2.03610E-01 6.04732E+00 3.40764E-01 -8.53830E+05 6.04732E+00 3.40771E-01 8.60941E+05 
1.37377E+00 9.21899E-02 2.40877E-01 6.18065E+00 4.14734E-01 -8.73813E+05 6.18061E+00 4.14736E-01 8.81096E+05 
1.43698E+00 1.21830E-01 2.88297E-01 6.42504E+00 5.27379E-01 -8.89194E+05 6.42497E+00 5.27377E-01 8.96651E+05 
1.54843E+00 1.66258E-01 3.49451E-01 6.81840E+00 6.82652E-01 -8.88075E+05 6.81829E+00 6.82646E-01 8.95709E+05 
1.69677E+00 2.19693E-01 4.29555E-01 7.34440E+00 8.70488E-01 -8.86693E+05 7.34426E+00 8.70480E-01 8.94509E+05 
1.88781E+00 2.83297E-01 5.36064E-01 8.02403E+00 1.09508E+00 -8.85046E+05 8.02384E+00 1.09507E+00 8.93050E+05 
2.12807E+00 3.58246E-01 6.80006E-01 8.88070E+00 1.36066E+00 -8.83136E+05 8.88047E+00 1.36065E+00 8.91334E+05 
2.35232E+00 4.24752E-01 8.27308E-01 9.68150E+00 1.59691E+00 -8.81479E+05 9.68124E+00 1.59690E+00 8.89830E+05 
2.42480E+00 4.45686E-01 8.77957E-01 9.94052E+00 1.67137E+00 -8.80965E+05 9.94025E+00 1.67135E+00 8.89361E+05 
2.81737E+00 5.55219E-01 1.18144E+00 1.13446E+01 2.06145E+00 -8.78334E+05 1.13443E+01 2.06143E+00 8.86952E+05 
3.29653E+00 6.81796E-01 1.62860E+00 1.30602E+01 2.51307E+00 -8.75408E+05 1.30598E+01 2.51305E+00 8.84253E+05 
3.87532E+00 8.26502E-01 2.30454E+00 1.51343E+01 3.03011E+00 -8.72193E+05 1.51338E+01 3.03008E+00 8.81272E+05 
4.56855E+00 9.90198E-01 3.35496E+00 1.76200E+01 3.61565E+00 -8.68697E+05 1.76195E+01 3.61563E+00 8.78017E+05 
5.39805E+00 1.27042E+00 5.03659E+00 2.03134E+01 4.26634E+00 -8.64699E+05 2.03129E+01 4.26631E+00 8.74267E+05 
6.38171E+00 1.49405E+00 7.81869E+00 2.35091E+01 4.99081E+00 -8.60399E+05 2.35085E+01 4.99077E+00 8.70223E+05 
7.56270E+00 1.74124E+00 1.25839E+01 2.73483E+01 5.79226E+00 -8.55851E+05 2.73476E+01 5.79222E+00 8.65940E+05 
8.97149E+00 2.01239E+00 2.10494E+01 3.19279E+01 6.67134E+00 -8.51060E+05 3.19272E+01 6.67130E+00 8.61424E+05 
1.06438E+01 2.30773E+00 3.66660E+01 3.73572E+01 7.62734E+00 -8.46035E+05 3.73563E+01 7.62730E+00 8.56683E+05 
1.26241E+01 2.62801E+00 6.65470E+01 4.37586E+01 8.65809E+00 -8.40785E+05 4.37578E+01 8.65805E+00 8.51727E+05 
1.49788E+01 2.97669E+00 1.25488E+02 5.12693E+01 9.75988E+00 -8.35319E+05 5.12683E+01 9.75983E+00 8.46566E+05 
1.78454E+01 3.36842E+00 2.43265E+02 6.00414E+01 1.09274E+01 -8.29647E+05 6.00404E+01 1.09274E+01 8.41209E+05 
2.16092E+01 3.85722E+00 4.72007E+02 7.02438E+01 1.21540E+01 -8.23781E+05 7.02426E+01 1.21540E+01 8.35668E+05 
2.73101E+01 4.59243E+00 8.69165E+02 8.20620E+01 1.34313E+01 -8.17731E+05 8.20608E+01 1.34313E+01 8.29955E+05 
3.65290E+01 5.76609E+00 1.41090E+03 9.56991E+01 1.47499E+01 -8.11509E+05 9.56977E+01 1.47498E+01 8.24080E+05 
4.90558E+01 7.24130E+00 1.92617E+03 1.11376E+02 1.60990E+01 -8.05126E+05 1.11374E+02 1.60989E+01 8.18055E+05 
6.22058E+01 8.55571E+00 2.26353E+03 1.29330E+02 1.74669E+01 -7.98593E+05 1.29328E+02 1.74668E+01 8.11893E+05 
1.27036E+00 7.09045E-02 1.76504E-01 5.71524E+00 3.18937E-01 -6.29356E+05 5.71506E+00 3.18933E-01 6.35502E+05 
1.29987E+00 8.70187E-02 2.08717E-01 5.84798E+00 3.91455E-01 -6.44677E+05 5.84778E+00 3.91447E-01 6.50970E+05 
1.36186E+00 1.15893E-01 2.49698E-01 6.08768E+00 5.01260E-01 -6.56390E+05 6.08744E+00 5.01247E-01 6.62830E+05 
1.46998E+00 1.58962E-01 3.02536E-01 6.46948E+00 6.51890E-01 -6.55556E+05 6.46919E+00 6.51874E-01 6.62146E+05 
1.61297E+00 2.10585E-01 3.71730E-01 6.97665E+00 8.33447E-01 -6.54526E+05 6.97632E+00 8.33427E-01 6.61272E+05 
1.79615E+00 2.71808E-01 4.63711E-01 7.62841E+00 1.04970E+00 -6.53302E+05 7.62803E+00 1.04968E+00 6.60207E+05 
2.02547E+00 3.43672E-01 5.87987E-01 8.44616E+00 1.30441E+00 -6.51883E+05 8.44574E+00 1.30438E+00 6.58952E+05 
2.23875E+00 4.07218E-01 7.15137E-01 9.20784E+00 1.53017E+00 -6.50652E+05 9.20738E+00 1.53014E+00 6.57851E+05 
2.30756E+00 4.27180E-01 7.58851E-01 9.45374E+00 1.60117E+00 -6.50270E+05 9.45327E+00 1.60114E+00 6.57508E+05 
2.67935E+00 5.31340E-01 1.02074E+00 1.07835E+01 1.97215E+00 -6.48317E+05 1.07830E+01 1.97211E+00 6.55743E+05 
3.13154E+00 6.51166E-01 1.40651E+00 1.24025E+01 2.39968E+00 -6.46145E+05 1.24019E+01 2.39964E+00 6.53765E+05 
3.67594E+00 7.87527E-01 1.98949E+00 1.43533E+01 2.88688E+00 -6.43760E+05 1.43527E+01 2.88684E+00 6.51579E+05 
4.32598E+00 9.41071E-01 2.89523E+00 1.66840E+01 3.43608E+00 -6.41167E+05 1.66833E+01 3.43604E+00 6.49190E+05 
5.10465E+00 1.20386E+00 4.34485E+00 1.92122E+01 4.04268E+00 -6.38203E+05 1.92114E+01 4.04264E+00 6.46437E+05 
6.02551E+00 1.41140E+00 6.74249E+00 2.22036E+01 4.71491E+00 -6.35015E+05 2.22027E+01 4.71486E+00 6.43467E+05 
7.12739E+00 1.63980E+00 1.08481E+01 2.57852E+01 5.45526E+00 -6.31644E+05 2.57843E+01 5.45522E+00 6.40320E+05 
8.43760E+00 1.88921E+00 1.81400E+01 3.00439E+01 6.26368E+00 -6.28092E+05 3.00429E+01 6.26363E+00 6.37003E+05 
9.98808E+00 2.15965E+00 3.15883E+01 3.50771E+01 7.13882E+00 -6.24368E+05 3.50760E+01 7.13877E+00 6.33520E+05 
1.18188E+01 2.45162E+00 5.73138E+01 4.09938E+01 8.07802E+00 -6.20476E+05 4.09926E+01 8.07796E+00 6.29879E+05 
1.39896E+01 2.76812E+00 1.08045E+02 4.79152E+01 9.07721E+00 -6.16425E+05 4.79140E+01 9.07716E+00 6.26086E+05 
1.66260E+01 3.12250E+00 2.09393E+02 5.59761E+01 1.01310E+01 -6.12221E+05 5.59747E+01 1.01309E+01 6.22150E+05 
2.00825E+01 3.56435E+00 4.06172E+02 6.53245E+01 1.12326E+01 -6.07873E+05 6.53230E+01 1.12325E+01 6.18079E+05 
2.53170E+01 4.23039E+00 7.47725E+02 7.61230E+01 1.23740E+01 -6.03389E+05 7.61214E+01 1.23739E+01 6.13881E+05 
3.37777E+01 5.29489E+00 1.21343E+03 8.85486E+01 1.35462E+01 -5.98776E+05 8.85469E+01 1.35461E+01 6.09564E+05 
4.52466E+01 6.62886E+00 1.65617E+03 1.02793E+02 1.47391E+01 -5.94044E+05 1.02791E+02 1.47390E+01 6.05138E+05 
5.72317E+01 7.80791E+00 1.94583E+03 1.19060E+02 1.59420E+01 -5.89201E+05 1.19059E+02 1.59419E+01 6.00610E+05 
1.20062E+00 6.63186E-02 1.52596E-01 5.40131E+00 2.98292E-01 -4.63815E+05 5.40096E+00 2.98276E-01 4.69115E+05 
1.23002E+00 8.21349E-02 1.80374E-01 5.53357E+00 3.69470E-01 -4.75573E+05 5.53317E+00 3.69450E-01 4.80997E+05 
1.29088E+00 1.10290E-01 2.15706E-01 5.76882E+00 4.76603E-01 -4.84497E+05 5.76838E+00 4.76579E-01 4.90046E+05 
1.39579E+00 1.52064E-01 2.61253E-01 6.13947E+00 6.22807E-01 -4.83874E+05 6.13898E+00 6.22779E-01 4.89551E+05 
1.53362E+00 2.01950E-01 3.20888E-01 6.62848E+00 7.98342E-01 -4.83107E+05 6.62795E+00 7.98309E-01 4.88915E+05 
1.70923E+00 2.60883E-01 4.00148E-01 7.25342E+00 1.00657E+00 -4.82195E+05 7.25283E+00 1.00654E+00 4.88139E+05 
1.92806E+00 3.29780E-01 5.07215E-01 8.03382E+00 1.25081E+00 -4.81140E+05 8.03318E+00 1.25077E+00 4.87223E+05 
2.13083E+00 3.90478E-01 6.16740E-01 8.75802E+00 1.46648E+00 -4.80225E+05 8.75733E+00 1.46644E+00 4.86419E+05 
2.19613E+00 4.09505E-01 6.54392E-01 8.99137E+00 1.53416E+00 -4.79941E+05 8.99068E+00 1.53412E+00 4.86168E+05 
2.54809E+00 5.08505E-01 8.79931E-01 1.02502E+01 1.88678E+00 -4.78490E+05 1.02495E+01 1.88673E+00 4.84876E+05 
2.97459E+00 6.21863E-01 1.21208E+00 1.17773E+01 2.29123E+00 -4.76878E+05 1.17764E+01 2.29118E+00 4.83428E+05 
3.48636E+00 7.50253E-01 1.71394E+00 1.36110E+01 2.74994E+00 -4.75107E+05 1.36102E+01 2.74989E+00 4.81827E+05 
4.09551E+00 8.94132E-01 2.49347E+00 1.57951E+01 3.26453E+00 -4.73182E+05 1.57941E+01 3.26448E+00 4.80076E+05 
4.82598E+00 1.14037E+00 3.74087E+00 1.81665E+01 3.82941E+00 -4.70983E+05 1.81654E+01 3.82936E+00 4.78056E+05 
5.68743E+00 1.33275E+00 5.80364E+00 2.09646E+01 4.45240E+00 -4.68619E+05 2.09635E+01 4.45234E+00 4.75877E+05 
6.71471E+00 1.54351E+00 9.33513E+00 2.43034E+01 5.13539E+00 -4.66118E+05 2.43022E+01 5.13533E+00 4.73568E+05 
7.93225E+00 1.77259E+00 1.56063E+01 2.82604E+01 5.87772E+00 -4.63484E+05 2.82591E+01 5.87766E+00 4.71133E+05 
9.36859E+00 2.01984E+00 2.71697E+01 3.29224E+01 6.67754E+00 -4.60722E+05 3.29210E+01 6.67748E+00 4.68576E+05 
1.10595E+01 2.28553E+00 4.92858E+01 3.83861E+01 7.53181E+00 -4.57836E+05 3.83846E+01 7.53175E+00 4.65903E+05 
1.30588E+01 2.57229E+00 9.28915E+01 4.47588E+01 8.43624E+00 -4.54831E+05 4.47572E+01 8.43617E+00 4.63119E+05 
1.54813E+01 2.89229E+00 1.79988E+02 5.21588E+01 9.38533E+00 -4.51713E+05 5.21570E+01 9.38527E+00 4.60230E+05 
1.86528E+01 3.29098E+00 3.49062E+02 6.07161E+01 1.03725E+01 -4.48488E+05 6.07142E+01 1.03724E+01 4.57241E+05 
2.34549E+01 3.89347E+00 6.42458E+02 7.05725E+01 1.13900E+01 -4.45162E+05 7.05706E+01 1.13899E+01 4.54158E+05 
3.12133E+01 4.85770E+00 1.04239E+03 8.18818E+01 1.24293E+01 -4.41741E+05 8.18797E+01 1.24292E+01 4.50989E+05 
4.17049E+01 6.06233E+00 1.42247E+03 9.48093E+01 1.34811E+01 -4.38231E+05 9.48071E+01 1.34810E+01 4.47740E+05 
5.26179E+01 7.11825E+00 1.67101E+03 1.09532E+02 1.45355E+01 -4.34638E+05 1.09529E+02 1.45354E+01 4.44416E+05 
1.13472E+00 6.19831E-02 1.31576E-01 5.10465E+00 2.78774E-01 -3.41754E+05 5.10409E+00 2.78745E-01 3.46313E+05 
1.16402E+00 7.75254E-02 1.55476E-01 5.23648E+00 3.48720E-01 -3.50785E+05 5.23587E+00 3.48687E-01 3.55449E+05 
1.22381E+00 1.05009E-01 1.85874E-01 5.46752E+00 4.53345E-01 -3.57587E+05 5.46686E+00 4.53307E-01 3.62358E+05 
1.32563E+00 1.45547E-01 2.25057E-01 5.82741E+00 5.95326E-01 -3.57122E+05 5.82670E+00 5.95284E-01 3.62001E+05 
1.45848E+00 1.93768E-01 2.76352E-01 6.29890E+00 7.65081E-01 -3.56549E+05 6.29813E+00 7.65036E-01 3.61540E+05 
1.62681E+00 2.50498E-01 3.44518E-01 6.89801E+00 9.65596E-01 -3.55870E+05 6.89719E+00 9.65546E-01 3.60976E+05 
1.83556E+00 3.16537E-01 4.36588E-01 7.64254E+00 1.19975E+00 -3.55084E+05 7.64166E+00 1.19969E+00 3.60309E+05 
2.02828E+00 3.74494E-01 5.30760E-01 8.33083E+00 1.40570E+00 -3.54403E+05 8.32991E+00 1.40565E+00 3.59722E+05 
2.09021E+00 3.92622E-01 5.63132E-01 8.55218E+00 1.47019E+00 -3.54192E+05 8.55124E+00 1.47014E+00 3.59539E+05 
2.42324E+00 4.86666E-01 7.57027E-01 9.74331E+00 1.80516E+00 -3.53113E+05 9.74230E+00 1.80511E+00 3.58596E+05 
2.82530E+00 5.93827E-01 1.04254E+00 1.11828E+01 2.18750E+00 -3.51915E+05 1.11817E+01 2.18744E+00 3.57537E+05 
3.30610E+00 7.14606E-01 1.47386E+00 1.29056E+01 2.61900E+00 -3.50599E+05 1.29044E+01 2.61893E+00 3.56365E+05 
3.87656E+00 8.49289E-01 2.14375E+00 1.49509E+01 3.10066E+00 -3.49169E+05 1.49496E+01 3.10060E+00 3.55084E+05 
4.56132E+00 1.07984E+00 3.21555E+00 1.71736E+01 3.62609E+00 -3.47537E+05 1.71722E+01 3.62602E+00 3.53604E+05 
5.36658E+00 1.25793E+00 4.98772E+00 1.97889E+01 4.20269E+00 -3.45782E+05 1.97875E+01 4.20261E+00 3.52006E+05 
6.32355E+00 1.45213E+00 8.02131E+00 2.28989E+01 4.83186E+00 -3.43925E+05 2.28973E+01 4.83178E+00 3.50313E+05 
7.45403E+00 1.66221E+00 1.34076E+01 2.65725E+01 5.51243E+00 -3.41971E+05 2.65709E+01 5.51235E+00 3.48528E+05 
8.78346E+00 1.88788E+00 2.33384E+01 3.08869E+01 6.24216E+00 -3.39921E+05 3.08851E+01 6.24208E+00 3.46653E+05 
1.03438E+01 2.12922E+00 4.23298E+01 3.59276E+01 7.01773E+00 -3.37779E+05 3.59258E+01 7.01765E+00 3.44693E+05 
