PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 930 931 932 940 941 942 
1.66675E+00 9.73720E-02 4.87195E-01 7.50227E+00 4.38350E-01 -2.23233E+06 7.50423E+00 4.38524E-01 2.24993E+06 
1.69600E+00 1.14801E-01 5.73214E-01 7.63389E+00 5.16776E-01 -2.27659E+06 7.63581E+00 5.16935E-01 2.29451E+06 
1.76208E+00 1.46879E-01 6.82245E-01 7.88908E+00 6.38269E-01 -2.31119E+06 7.89096E+00 6.38415E-01 2.32943E+06 
1.88301E+00 1.95641E-01 8.22259E-01 8.31461E+00 8.08050E-01 -2.30820E+06 8.31644E+00 8.08183E-01 2.32675E+06 
2.04723E+00 2.54755E-01 1.00493E+00 8.89581E+00 1.01527E+00 -2.30453E+06 8.89759E+00 1.01539E+00 2.32341E+06 
2.26221E+00 3.25767E-01 1.24682E+00 9.65962E+00 1.26550E+00 -2.30018E+06 9.66134E+00 1.26561E+00 2.31939E+06 
2.53639E+00 4.10298E-01 1.57233E+00 1.06364E+01 1.56459E+00 -2.29515E+06 1.06380E+01 1.56469E+00 2.31470E+06 
2.79511E+00 4.86029E-01 1.90416E+00 1.15597E+01 1.83332E+00 -2.29079E+06 1.15613E+01 1.83341E+00 2.31061E+06 
2.87921E+00 5.10000E-01 2.01801E+00 1.18601E+01 1.91849E+00 -2.28944E+06 1.18617E+01 1.91857E+00 2.30934E+06 
3.33805E+00 6.36398E-01 2.69806E+00 1.35004E+01 2.36830E+00 -2.28254E+06 1.35020E+01 2.36837E+00 2.30281E+06 
3.90425E+00 7.84356E-01 3.69499E+00 1.55271E+01 2.89594E+00 -2.27488E+06 1.55286E+01 2.89601E+00 2.29554E+06 
4.59511E+00 9.55761E-01 5.19415E+00 1.80023E+01 3.50819E+00 -2.26648E+06 1.80037E+01 3.50825E+00 2.28753E+06 
5.43040E+00 1.15229E+00 7.51145E+00 2.09970E+01 4.21107E+00 -2.25735E+06 2.09984E+01 4.21112E+00 2.27880E+06 
