5.99879E+00 1.41109E+00 1.00826E+01 2.25502E+01 4.73815E+00 -1.55451E+06 2.25525E+01 4.73823E+00 1.57439E+06 
7.11893E+00 1.66988E+00 1.55326E+01 2.61907E+01 5.57695E+00 -1.54737E+06 2.61929E+01 5.57703E+00 1.56761E+06 
8.47272E+00 1.95842E+00 2.48060E+01 3.05933E+01 6.51291E+00 -1.53979E+06 3.05954E+01 6.51297E+00 1.56040E+06 
1.00979E+01 2.27767E+00 4.11697E+01 3.58782E+01 7.54850E+00 -1.53178E+06 3.58802E+01 7.54855E+00 1.55276E+06 
1.20387E+01 2.62846E+00 7.11476E+01 4.21818E+01 8.68469E+00 -1.52336E+06 4.21837E+01 8.68473E+00 1.54473E+06 
1.43504E+01 3.01219E+00 1.28103E+02 4.96582E+01 9.92073E+00 -1.51454E+06 4.96599E+01 9.92077E+00 1.53630E+06 
1.71142E+01 3.43342E+00 2.39636E+02 5.84807E+01 1.12540E+01 -1.50534E+06 5.84823E+01 1.12541E+01 1.52750E+06 
2.04946E+01 3.90978E+00 4.60846E+02 6.88437E+01 1.26801E+01 -1.49577E+06 6.88451E+01 1.26801E+01 1.51834E+06 
2.49454E+01 4.50533E+00 8.87125E+02 8.09638E+01 1.41924E+01 -1.48585E+06 8.09652E+01 1.41924E+01 1.50884E+06 
3.16898E+01 5.39772E+00 1.62088E+03 9.50819E+01 1.57825E+01 -1.47561E+06 9.50830E+01 1.57825E+01 1.49903E+06 
4.26066E+01 6.81948E+00 2.61081E+03 1.11463E+02 1.74403E+01 -1.46505E+06 1.11464E+02 1.74403E+01 1.48892E+06 
5.75119E+01 8.61731E+00 3.53601E+03 1.30398E+02 1.91537E+01 -1.45421E+06 1.30399E+02 1.91537E+01 1.47853E+06 
7.33006E+01 1.02441E+01 4.12080E+03 1.52204E+02 2.09094E+01 -1.44310E+06 1.52204E+02 2.09093E+01 1.46788E+06 
1.39029E+00 7.88551E-02 3.70316E-01 6.25737E+00 3.54950E-01 -1.13210E+06 6.26023E+00 3.55196E-01 1.14556E+06 
1.42052E+00 9.57197E-02 4.35562E-01 6.39341E+00 4.30837E-01 -1.15844E+06 6.39621E+00 4.31063E-01 1.17213E+06 
1.48533E+00 1.26198E-01 5.18218E-01 6.64446E+00 5.46703E-01 -1.17894E+06 6.64720E+00 5.46911E-01 1.19287E+06 
1.60058E+00 1.72075E-01 6.24304E-01 7.05155E+00 7.07025E-01 -1.17780E+06 7.05423E+00 7.07215E-01 1.19196E+06 
1.75480E+00 2.27416E-01 7.62642E-01 7.59876E+00 9.01565E-01 -1.17631E+06 7.60136E+00 9.01738E-01 1.19071E+06 
1.95432E+00 2.93507E-01 9.45736E-01 8.30894E+00 1.13496E+00 -1.17448E+06 8.31147E+00 1.13511E+00 1.18913E+06 
2.20624E+00 3.71664E-01 1.19200E+00 9.20767E+00 1.41194E+00 -1.17231E+06 9.21012E+00 1.41208E+00 1.18720E+06 
2.44215E+00 4.41248E-01 1.44292E+00 1.00505E+01 1.65915E+00 -1.17039E+06 1.00529E+01 1.65928E+00 1.18548E+06 
2.51853E+00 4.63192E-01 1.52899E+00 1.03235E+01 1.73721E+00 -1.16979E+06 1.03259E+01 1.73733E+00 1.18493E+06 
2.93313E+00 5.78314E-01 2.04292E+00 1.18070E+01 2.14726E+00 -1.16670E+06 1.18093E+01 2.14737E+00 1.18212E+06 
3.44090E+00 7.11930E-01 2.79587E+00 1.36256E+01 2.62407E+00 -1.16322E+06 1.36278E+01 2.62416E+00 1.17892E+06 
4.05619E+00 8.65366E-01 3.92746E+00 1.58311E+01 3.17239E+00 -1.15936E+06 1.58332E+01 3.17247E+00 1.17534E+06 
4.79532E+00 1.03973E+00 5.67550E+00 1.84821E+01 3.79618E+00 -1.15513E+06 1.84841E+01 3.79625E+00 1.17140E+06 
5.67850E+00 1.33826E+00 8.45570E+00 2.13509E+01 4.49356E+00 -1.15023E+06 2.13528E+01 4.49362E+00 1.16680E+06 
6.72858E+00 1.57898E+00 1.30253E+01 2.47635E+01 5.27363E+00 -1.14494E+06 2.47653E+01 5.27368E+00 1.16180E+06 
7.99354E+00 1.84623E+00 2.08000E+01 2.88768E+01 6.14039E+00 -1.13932E+06 2.88785E+01 6.14043E+00 1.15648E+06 
9.50731E+00 2.14068E+00 3.45183E+01 3.37991E+01 7.09533E+00 -1.13338E+06 3.38006E+01 7.09536E+00 1.15085E+06 
1.13097E+01 2.46285E+00 5.96485E+01 3.96524E+01 8.13852E+00 -1.12713E+06 3.96537E+01 8.13854E+00 1.14493E+06 
1.34504E+01 2.81377E+00 1.07390E+02 4.65744E+01 9.26844E+00 -1.12059E+06 4.65756E+01 9.26845E+00 1.13871E+06 
1.60028E+01 3.19742E+00 2.00873E+02 5.47194E+01 1.04818E+01 -1.11377E+06 5.47205E+01 1.04818E+01 1.13222E+06 
1.91173E+01 3.62988E+00 3.86266E+02 6.42598E+01 1.17738E+01 -1.10667E+06 6.42607E+01 1.17738E+01 1.12547E+06 
2.32121E+01 4.16999E+00 7.43475E+02 7.53870E+01 1.31376E+01 -1.09932E+06 7.53878E+01 1.31376E+01 1.11846E+06 
2.94151E+01 4.98070E+00 1.35821E+03 8.83129E+01 1.45649E+01 -1.09172E+06 8.83135E+01 1.45648E+01 1.11123E+06 
3.94503E+01 6.27346E+00 2.18735E+03 1.03270E+02 1.60457E+01 -1.08389E+06 1.03270E+02 1.60456E+01 1.10377E+06 
5.31199E+01 7.90335E+00 2.96213E+03 1.20512E+02 1.75686E+01 -1.07585E+06 1.20512E+02 1.75686E+01 1.09610E+06 
6.75363E+01 9.36715E+00 3.45190E+03 1.40314E+02 1.91212E+01 -1.06761E+06 1.40314E+02 1.91212E+01 1.08825E+06 
1.31697E+00 7.40564E-02 3.10893E-01 5.92757E+00 3.33372E-01 -8.36594E+05 5.93009E+00 3.33587E-01 8.47813E+05 
1.34700E+00 9.05633E-02 3.65625E-01 6.06272E+00 4.07650E-01 -8.56762E+05 6.06517E+00 4.07845E-01 8.68178E+05 
1.41045E+00 1.20216E-01 4.34956E-01 6.30857E+00 5.20453E-01 -8.72362E+05 6.31095E+00 5.20631E-01 8.83972E+05 
1.52221E+00 1.64664E-01 5.23932E-01 6.70346E+00 6.75880E-01 -8.71511E+05 6.70577E+00 6.76040E-01 8.83315E+05 
1.67082E+00 2.18111E-01 6.39948E-01 7.23094E+00 8.63840E-01 -8.70405E+05 7.23316E+00 8.63984E-01 8.82408E+05 
1.86213E+00 2.81720E-01 7.93483E-01 7.91198E+00 1.08853E+00 -8.69045E+05 7.91412E+00 1.08866E+00 8.81249E+05 
2.10263E+00 3.56667E-01 9.99967E-01 8.77002E+00 1.35418E+00 -8.67429E+05 8.77208E+00 1.35429E+00 8.79838E+05 
2.32706E+00 4.23170E-01 1.21035E+00 9.57187E+00 1.59047E+00 -8.66005E+05 9.57385E+00 1.59057E+00 8.78575E+05 
2.39960E+00 4.44102E-01 1.28251E+00 9.83119E+00 1.66493E+00 -8.65560E+05 9.83315E+00 1.66503E+00 8.78177E+05 
2.79242E+00 5.53626E-01 1.71335E+00 1.12367E+01 2.05505E+00 -8.63264E+05 1.12385E+01 2.05514E+00 8.76109E+05 
3.27183E+00 6.80192E-01 2.34451E+00 1.29537E+01 2.50670E+00 -8.60681E+05 1.29555E+01 2.50677E+00 8.73758E+05 
3.85088E+00 8.24891E-01 3.29298E+00 1.50293E+01 3.02377E+00 -8.57817E+05 1.50309E+01 3.02383E+00 8.71130E+05 
4.54438E+00 9.88586E-01 4.75802E+00 1.75165E+01 3.60936E+00 -8.54678E+05 1.75180E+01 3.60941E+00 8.68232E+05 
5.37399E+00 1.26875E+00 7.08797E+00 2.02110E+01 4.26017E+00 -8.51045E+05 2.02124E+01 4.26020E+00 8.64840E+05 
6.35774E+00 1.49241E+00 1.09172E+01 2.34077E+01 4.98482E+00 -8.47118E+05 2.34090E+01 4.98485E+00 8.61158E+05 
7.53885E+00 1.73966E+00 1.74319E+01 2.72480E+01 5.78653E+00 -8.42948E+05 2.72492E+01 5.78654E+00 8.57241E+05 
8.94781E+00 2.01089E+00 2.89262E+01 3.18290E+01 6.66594E+00 -8.38544E+05 3.18300E+01 6.66594E+00 8.53095E+05 
1.06203E+01 2.30634E+00 4.99808E+01 3.72598E+01 7.62236E+00 -8.33912E+05 3.72607E+01 7.62235E+00 8.48728E+05 
1.26010E+01 2.62677E+00 8.99774E+01 4.36632E+01 8.65363E+00 -8.29060E+05 4.36639E+01 8.65362E+00 8.44147E+05 
1.49561E+01 2.97562E+00 1.68290E+02 5.11762E+01 9.75605E+00 -8.23997E+05 5.11768E+01 9.75603E+00 8.39361E+05 
1.78232E+01 3.36756E+00 3.23584E+02 5.99514E+01 1.09244E+01 -8.18732E+05 5.99517E+01 1.09243E+01 8.34381E+05 
2.15873E+01 3.85661E+00 6.22761E+02 7.01574E+01 1.21518E+01 -8.13277E+05 7.01576E+01 1.21518E+01 8.29217E+05 
2.72878E+01 4.59211E+00 1.13754E+03 8.19803E+01 1.34302E+01 -8.07641E+05 8.19803E+01 1.34301E+01 8.23879E+05 
3.65055E+01 5.76616E+00 1.83170E+03 9.56231E+01 1.47499E+01 -8.01834E+05 9.56229E+01 1.47498E+01 8.18378E+05 
4.90316E+01 7.24195E+00 2.48025E+03 1.11307E+02 1.61002E+01 -7.95869E+05 1.11306E+02 1.61002E+01 8.12726E+05 
6.21834E+01 8.55708E+00 2.89034E+03 1.29270E+02 1.74695E+01 -7.89755E+05 1.29269E+02 1.74695E+01 8.06933E+05 
1.24750E+00 6.95056E-02 2.60815E-01 5.61515E+00 3.12911E-01 -6.18150E+05 5.61726E+00 3.13091E-01 6.27500E+05 
1.27735E+00 8.56800E-02 3.06680E-01 5.74951E+00 3.85692E-01 -6.33611E+05 5.75155E+00 3.85853E-01 6.43122E+05 
1.33954E+00 1.14554E-01 3.64774E-01 5.99044E+00 4.95603E-01 -6.45487E+05 5.99239E+00 4.95746E-01 6.55160E+05 
1.44792E+00 1.57638E-01 4.39326E-01 6.37357E+00 6.46356E-01 -6.44852E+05 6.37544E+00 6.46483E-01 6.54686E+05 
1.59114E+00 2.09268E-01 5.36525E-01 6.88204E+00 8.28005E-01 -6.44030E+05 6.88382E+00 8.28115E-01 6.54026E+05 
1.77455E+00 2.70491E-01 6.65148E-01 7.53505E+00 1.04432E+00 -6.43018E+05 7.53674E+00 1.04442E+00 6.53181E+05 
2.00409E+00 3.42350E-01 8.38116E-01 8.35403E+00 1.29906E+00 -6.41817E+05 8.35562E+00 1.29915E+00 6.52150E+05 
2.21753E+00 4.05888E-01 1.01433E+00 9.11664E+00 1.52484E+00 -6.40759E+05 9.11815E+00 1.52491E+00 6.51225E+05 
2.28639E+00 4.25847E-01 1.07477E+00 9.36282E+00 1.59585E+00 -6.40429E+05 9.36431E+00 1.59591E+00 6.50933E+05 
2.65841E+00 5.29994E-01 1.43562E+00 1.06939E+01 1.96683E+00 -6.38723E+05 1.06953E+01 1.96688E+00 6.49417E+05 
3.11082E+00 6.49805E-01 1.96421E+00 1.23142E+01 2.39436E+00 -6.36805E+05 1.23155E+01 2.39440E+00 6.47691E+05 
3.65547E+00 7.86156E-01 2.75848E+00 1.42664E+01 2.88157E+00 -6.34679E+05 1.42675E+01 2.88160E+00 6.45760E+05 
4.30576E+00 9.39695E-01 3.98526E+00 1.65985E+01 3.43080E+00 -6.32349E+05 1.65995E+01 3.43081E+00 6.43629E+05 
5.08454E+00 1.20242E+00 5.93620E+00 1.91277E+01 4.03750E+00 -6.29653E+05 1.91285E+01 4.03751E+00 6.41132E+05 
6.00549E+00 1.41000E+00 9.14243E+00 2.21201E+01 4.70989E+00 -6.26739E+05 2.21208E+01 4.70989E+00 6.38422E+05 
7.10750E+00 1.63846E+00 1.45969E+01 2.57028E+01 5.45048E+00 -6.23645E+05 2.57034E+01 5.45047E+00 6.35537E+05 
8.41789E+00 1.88794E+00 2.42203E+01 2.99628E+01 6.25920E+00 -6.20377E+05 2.99632E+01 6.25918E+00 6.32483E+05 
9.96863E+00 2.15849E+00 4.18473E+01 3.49975E+01 7.13473E+00 -6.16940E+05 3.49977E+01 7.13470E+00 6.29266E+05 
1.17997E+01 2.45060E+00 7.53317E+01 4.09161E+01 8.07442E+00 -6.13339E+05 4.09161E+01 8.07438E+00 6.25890E+05 
1.39709E+01 2.76726E+00 1.40892E+02 4.78399E+01 9.07420E+00 -6.09582E+05 4.78398E+01 9.07416E+00 6.22364E+05 
1.66078E+01 3.12185E+00 2.70891E+02 5.59037E+01 1.01287E+01 -6.05675E+05 5.59033E+01 1.01286E+01 6.18694E+05 
2.00648E+01 3.56393E+00 5.21320E+02 6.52557E+01 1.12311E+01 -6.01626E+05 6.52551E+01 1.12310E+01 6.14887E+05 
2.52992E+01 4.23026E+00 9.52164E+02 7.60587E+01 1.23735E+01 -5.97443E+05 7.60579E+01 1.23734E+01 6.10953E+05 
3.37593E+01 5.29515E+00 1.53305E+03 8.84898E+01 1.35467E+01 -5.93134E+05 8.84887E+01 1.35466E+01 6.06898E+05 
4.52283E+01 6.62968E+00 2.07577E+03 1.02741E+02 1.47408E+01 -5.88705E+05 1.02739E+02 1.47407E+01 6.02731E+05 
5.72155E+01 7.80942E+00 2.41909E+03 1.19017E+02 1.59449E+01 -5.84167E+05 1.19015E+02 1.59449E+01 5.98460E+05 
1.18170E+00 6.51906E-02 2.18518E-01 5.31924E+00 2.93514E-01 -4.56688E+05 5.32089E+00 2.93654E-01 4.64470E+05 
1.21140E+00 8.10566E-02 2.56903E-01 5.45291E+00 3.64906E-01 -4.68550E+05 5.45447E+00 3.65028E-01 4.76466E+05 
1.27239E+00 1.09196E-01 3.05522E-01 5.68915E+00 4.72087E-01 -4.77596E+05 5.69062E+00 4.72191E-01 4.85645E+05 
1.37751E+00 1.50979E-01 3.67913E-01 6.06096E+00 6.18378E-01 -4.77122E+05 6.06233E+00 6.18466E-01 4.85304E+05 
1.51554E+00 2.00867E-01 4.49253E-01 6.55109E+00 7.93969E-01 -4.76509E+05 6.55236E+00 7.94041E-01 4.84826E+05 
1.69134E+00 2.59794E-01 5.56883E-01 7.17713E+00 1.00223E+00 -4.75756E+05 7.17829E+00 1.00229E+00 4.84211E+05 
1.91036E+00 3.28679E-01 7.01614E-01 7.95860E+00 1.24647E+00 -4.74863E+05 7.95966E+00 1.24651E+00 4.83458E+05 
2.11328E+00 3.89365E-01 8.49059E-01 8.68363E+00 1.46213E+00 -4.74077E+05 8.68460E+00 1.46216E+00 4.82781E+05 
2.17861E+00 4.08388E-01 8.99630E-01 8.91723E+00 1.52981E+00 -4.73831E+05 8.91817E+00 1.52984E+00 4.82568E+05 
2.53077E+00 5.07370E-01 1.20154E+00 1.01772E+01 1.88240E+00 -4.72564E+05 1.01781E+01 1.88241E+00 4.81457E+05 
2.95749E+00 6.20709E-01 1.64378E+00 1.17055E+01 2.28682E+00 -4.71139E+05 1.17062E+01 2.28682E+00 4.80191E+05 
3.46947E+00 7.49085E-01 2.30828E+00 1.35405E+01 2.74552E+00 -4.69560E+05 1.35411E+01 2.74551E+00 4.78773E+05 
4.07885E+00 8.92957E-01 3.33459E+00 1.57259E+01 3.26012E+00 -4.67829E+05 1.57263E+01 3.26010E+00 4.77208E+05 
4.80942E+00 1.13914E+00 4.96674E+00 1.80982E+01 3.82509E+00 -4.65828E+05 1.80984E+01 3.82506E+00 4.75371E+05 
5.67095E+00 1.33156E+00 7.64905E+00 2.08972E+01 4.44822E+00 -4.63664E+05 2.08973E+01 4.44818E+00 4.73377E+05 
6.69836E+00 1.54236E+00 1.22122E+01 2.42371E+01 5.13142E+00 -4.61367E+05 2.42370E+01 5.13137E+00 4.71254E+05 
7.91609E+00 1.77152E+00 2.02632E+01 2.81953E+01 5.87403E+00 -4.58941E+05 2.81951E+01 5.87397E+00 4.69005E+05 
9.35269E+00 2.01887E+00 3.50102E+01 3.28589E+01 6.67422E+00 -4.56389E+05 3.28584E+01 6.67416E+00 4.66636E+05 
1.10439E+01 2.28470E+00 6.30245E+01 3.83244E+01 7.52894E+00 -4.53716E+05 3.83237E+01 7.52888E+00 4.64150E+05 
1.30437E+01 2.57162E+00 1.17876E+02 4.46993E+01 8.43393E+00 -4.50926E+05 4.46984E+01 8.43385E+00 4.61553E+05 
1.54667E+01 2.89180E+00 2.26642E+02 5.21021E+01 9.38368E+00 -4.48025E+05 5.21009E+01 9.38360E+00 4.58850E+05 
1.86387E+01 3.29072E+00 4.36164E+02 6.06628E+01 1.03716E+01 -4.45019E+05 6.06615E+01 1.03715E+01 4.56045E+05 
2.34410E+01 3.89348E+00 7.96609E+02 7.05236E+01 1.13900E+01 -4.41912E+05 7.05220E+01 1.13899E+01 4.53146E+05 
3.11994E+01 4.85810E+00 1.28255E+03 8.18381E+01 1.24302E+01 -4.38712E+05 8.18363E+01 1.24301E+01 4.50159E+05 
4.16916E+01 6.06327E+00 1.73660E+03 9.47721E+01 1.34831E+01 -4.35423E+05 9.47700E+01 1.34830E+01 4.47088E+05 
5.26071E+01 7.11985E+00 2.02404E+03 1.09503E+02 1.45387E+01 -4.32051E+05 1.09500E+02 1.45386E+01 4.43942E+05 
1.11938E+00 6.11006E-02 1.82816E-01 5.03905E+00 2.75131E-01 -3.37358E+05 5.04016E+00 2.75226E-01 3.43828E+05 
1.14894E+00 7.66814E-02 2.14904E-01 5.17209E+00 3.45240E-01 -3.46466E+05 5.17311E+00 3.45316E-01 3.53046E+05 
1.20881E+00 1.04131E-01 2.55547E-01 5.40390E+00 4.49847E-01 -3.53359E+05 5.40482E+00 4.49907E-01 3.60049E+05 
1.31080E+00 1.44671E-01 3.07703E-01 5.76476E+00 5.91877E-01 -3.53006E+05 5.76557E+00 5.91921E-01 3.59805E+05 
1.44381E+00 1.92886E-01 3.75699E-01 6.23721E+00 7.61650E-01 -3.52549E+05 6.23790E+00 7.61679E-01 3.59460E+05 
1.61230E+00 2.49604E-01 4.65671E-01 6.83726E+00 9.62155E-01 -3.51988E+05 6.83784E+00 9.62170E-01 3.59013E+05 
1.82120E+00 3.15625E-01 5.86655E-01 7.58272E+00 1.19628E+00 -3.51323E+05 7.58318E+00 1.19628E+00 3.58464E+05 
2.01404E+00 3.73566E-01 7.09907E-01 8.27174E+00 1.40220E+00 -3.50738E+05 8.27210E+00 1.40219E+00 3.57970E+05 
2.07601E+00 3.91689E-01 7.52180E-01 8.49331E+00 1.46668E+00 -3.50555E+05 8.49363E+00 1.46667E+00 3.57814E+05 
2.40920E+00 4.85709E-01 1.00456E+00 9.68546E+00 1.80160E+00 -3.49612E+05 9.68564E+00 1.80157E+00 3.57001E+05 
2.81145E+00 5.92848E-01 1.37423E+00 1.11261E+01 2.18388E+00 -3.48553E+05 1.11261E+01 2.18384E+00 3.56073E+05 
3.29244E+00 7.13609E-01 1.92971E+00 1.28499E+01 2.61534E+00 -3.47379E+05 1.28498E+01 2.61529E+00 3.55033E+05 
3.86312E+00 8.48283E-01 2.78765E+00 1.48964E+01 3.09699E+00 -3.46093E+05 1.48961E+01 3.09694E+00 3.53884E+05 
4.54795E+00 1.07878E+00 4.15213E+00 1.71200E+01 3.62248E+00 -3.44606E+05 1.71195E+01 3.62242E+00 3.52535E+05 
5.35329E+00 1.25691E+00 6.39463E+00 1.97362E+01 4.19921E+00 -3.42999E+05 1.97355E+01 4.19914E+00 3.51068E+05 
6.31038E+00 1.45115E+00 1.02098E+01 2.28471E+01 4.82857E+00 -3.41292E+05 2.28462E+01 4.82849E+00 3.49506E+05 
7.44104E+00 1.66131E+00 1.69415E+01 2.65219E+01 5.50940E+00 -3.39490E+05 2.65208E+01 5.50931E+00 3.47852E+05 
8.77072E+00 1.88707E+00 2.92729E+01 3.08377E+01 6.23948E+00 -3.37594E+05 3.08364E+01 6.23938E+00 3.46108E+05 
1.03314E+01 2.12854E+00 5.27000E+01 3.58802E+01 7.01548E+00 -3.35608E+05 3.58787E+01 7.01538E+00 3.44279E+05 
