6.40211E+00 1.49210E+00 1.26519E+01 2.41027E+01 5.01243E+00 -2.18272E+06 2.41050E+01 5.01253E+00 2.20767E+06 
7.59712E+00 1.77029E+00 1.94985E+01 2.79855E+01 5.91407E+00 -2.17178E+06 2.79877E+01 5.91415E+00 2.19719E+06 
9.04632E+00 2.08176E+00 3.11522E+01 3.26974E+01 6.92442E+00 -2.16021E+06 3.26996E+01 6.92450E+00 2.18611E+06 
1.07916E+01 2.42784E+00 5.17232E+01 3.83723E+01 8.04715E+00 -2.14803E+06 3.83743E+01 8.04722E+00 2.17443E+06 
1.28824E+01 2.80976E+00 8.94224E+01 4.51622E+01 9.28431E+00 -2.13528E+06 4.51642E+01 9.28437E+00 2.16218E+06 
1.53801E+01 3.22933E+00 1.61073E+02 5.32397E+01 1.06361E+01 -2.12196E+06 5.32416E+01 1.06362E+01 2.14938E+06 
1.83746E+01 3.69177E+00 3.01435E+02 6.27995E+01 1.21008E+01 -2.10810E+06 6.28014E+01 1.21009E+01 2.13605E+06 
2.20462E+01 4.21648E+00 5.79932E+02 7.40608E+01 1.36745E+01 -2.09373E+06 7.40625E+01 1.36745E+01 2.12223E+06 
2.68888E+01 4.87328E+00 1.11684E+03 8.72686E+01 1.53509E+01 -2.07889E+06 8.72703E+01 1.53509E+01 2.10794E+06 
3.42317E+01 5.85606E+00 2.04153E+03 1.02696E+02 1.71219E+01 -2.06358E+06 1.02698E+02 1.71219E+01 2.09320E+06 
4.61263E+01 7.42074E+00 3.28991E+03 1.20646E+02 1.89769E+01 -2.04785E+06 1.20648E+02 1.89769E+01 2.07806E+06 
6.24033E+01 9.40513E+00 4.45777E+03 1.41452E+02 2.09035E+01 -2.03173E+06 1.41453E+02 2.09035E+01 2.06253E+06 
7.97155E+01 1.12140E+01 5.19697E+03 1.65478E+02 2.28874E+01 -2.01523E+06 1.65479E+02 2.28874E+01 2.04664E+06 
1.52986E+00 8.80128E-02 4.63228E-01 6.88460E+00 3.96079E-01 -1.59655E+06 6.88730E+00 3.96322E-01 1.61334E+06 
1.55947E+00 1.05119E-01 5.45012E-01 7.01784E+00 4.73058E-01 -1.63048E+06 7.02050E+00 4.73284E-01 1.64758E+06 
1.62495E+00 1.36388E-01 6.48653E-01 7.27083E+00 5.91673E-01 -1.65689E+06 7.27345E+00 5.91883E-01 1.67429E+06 
1.74312E+00 1.83706E-01 7.81714E-01 7.68722E+00 7.56717E-01 -1.65470E+06 7.68980E+00 7.56912E-01 1.67241E+06 
1.90249E+00 2.40965E-01 9.55285E-01 8.25178E+00 9.57710E-01 -1.65203E+06 8.25432E+00 9.57891E-01 1.67005E+06 
2.10998E+00 3.09582E-01 1.18508E+00 8.98939E+00 1.19976E+00 -1.64887E+06 8.99188E+00 1.19993E+00 1.66720E+06 
2.37332E+00 3.91027E-01 1.49426E+00 9.92798E+00 1.48816E+00 -1.64521E+06 9.93042E+00 1.48831E+00 1.66387E+06 
2.62091E+00 4.63783E-01 1.80938E+00 1.08118E+01 1.74648E+00 -1.64205E+06 1.08143E+01 1.74663E+00 1.66097E+06 
2.70123E+00 4.86773E-01 1.91749E+00 1.10988E+01 1.82821E+00 -1.64107E+06 1.11012E+01 1.82835E+00 1.66006E+06 
3.13838E+00 6.07703E-01 2.56316E+00 1.26620E+01 2.25876E+00 -1.63607E+06 1.26644E+01 2.25889E+00 1.65542E+06 
3.67582E+00 7.48684E-01 3.50947E+00 1.45861E+01 2.76169E+00 -1.63052E+06 1.45884E+01 2.76180E+00 1.65024E+06 
4.32936E+00 9.11306E-01 4.93216E+00 1.69279E+01 3.34270E+00 -1.62444E+06 1.69301E+01 3.34281E+00 1.64454E+06 
5.11700E+00 1.09695E+00 7.13071E+00 1.97520E+01 4.00675E+00 -1.61783E+06 1.97542E+01 4.00684E+00 1.63831E+06 
6.05705E+00 1.41515E+00 1.06286E+01 2.28050E+01 4.75369E+00 -1.61030E+06 2.28071E+01 4.75378E+00 1.63117E+06 
7.17800E+00 1.67419E+00 1.63798E+01 2.64470E+01 5.59311E+00 -1.60221E+06 2.64490E+01 5.59318E+00 1.62347E+06 
8.53300E+00 1.96303E+00 2.61685E+01 3.08522E+01 6.52989E+00 -1.59366E+06 3.08542E+01 6.52996E+00 1.61532E+06 
1.01598E+01 2.28264E+00 4.34468E+01 3.61413E+01 7.56655E+00 -1.58466E+06 3.61432E+01 7.56661E+00 1.60673E+06 
1.21029E+01 2.63389E+00 7.51098E+01 4.24509E+01 8.70407E+00 -1.57523E+06 4.24527E+01 8.70411E+00 1.59773E+06 
1.44176E+01 3.01816E+00 1.35284E+02 4.99354E+01 9.94172E+00 -1.56539E+06 4.99370E+01 9.94176E+00 1.58831E+06 
1.71852E+01 3.44002E+00 2.53157E+02 5.87684E+01 1.12769E+01 -1.55515E+06 5.87699E+01 1.12769E+01 1.57851E+06 
2.05709E+01 3.91715E+00 4.87010E+02 6.91447E+01 1.27051E+01 -1.54453E+06 6.91461E+01 1.27051E+01 1.56835E+06 
2.50296E+01 4.51373E+00 9.37792E+02 8.12814E+01 1.42198E+01 -1.53355E+06 8.12828E+01 1.42199E+01 1.55784E+06 
3.17882E+01 5.40773E+00 1.71400E+03 9.54198E+01 1.58127E+01 -1.52224E+06 9.54210E+01 1.58127E+01 1.54700E+06 
4.27297E+01 6.83211E+00 2.76168E+03 1.11826E+02 1.74734E+01 -1.51061E+06 1.11827E+02 1.74734E+01 1.53586E+06 
5.76681E+01 8.63331E+00 3.74154E+03 1.30790E+02 1.91899E+01 -1.49870E+06 1.30791E+02 1.91899E+01 1.52443E+06 
7.34888E+01 1.02632E+01 4.36169E+03 1.52632E+02 2.09489E+01 -1.48650E+06 1.52632E+02 2.09489E+01 1.51275E+06 
1.44488E+00 8.24320E-02 3.89620E-01 6.50224E+00 3.70974E-01 -1.17634E+06 6.50477E+00 3.71201E-01 1.19040E+06 
1.47432E+00 9.91601E-02 4.58398E-01 6.63476E+00 4.46250E-01 -1.20230E+06 6.63725E+00 4.46460E-01 1.21661E+06 
1.53844E+00 1.29555E-01 5.45547E-01 6.88256E+00 5.61640E-01 -1.22239E+06 6.88500E+00 5.61834E-01 1.23696E+06 
1.65302E+00 1.75366E-01 6.57425E-01 7.28651E+00 7.21548E-01 -1.22077E+06 7.28890E+00 7.21727E-01 1.23559E+06 
1.80661E+00 2.30642E-01 8.03348E-01 7.83079E+00 9.15682E-01 -1.21879E+06 7.83313E+00 9.15847E-01 1.23387E+06 
2.00559E+00 2.96674E-01 9.96525E-01 8.53829E+00 1.14869E+00 -1.21644E+06 8.54058E+00 1.14884E+00 1.23179E+06 
2.25706E+00 3.74779E-01 1.25641E+00 9.43465E+00 1.42533E+00 -1.21374E+06 9.43688E+00 1.42547E+00 1.22936E+06 
2.49267E+00 4.44332E-01 1.52127E+00 1.02759E+01 1.67232E+00 -1.21140E+06 1.02780E+01 1.67244E+00 1.22723E+06 
2.56898E+00 4.66269E-01 1.61213E+00 1.05485E+01 1.75031E+00 -1.21068E+06 1.05507E+01 1.75044E+00 1.22657E+06 
2.98333E+00 5.81372E-01 2.15475E+00 1.20302E+01 2.16014E+00 -1.20698E+06 1.20323E+01 2.16026E+00 1.22317E+06 
3.49099E+00 7.14999E-01 2.94995E+00 1.38476E+01 2.63684E+00 -1.20287E+06 1.38497E+01 2.63694E+00 1.21937E+06 
4.10635E+00 8.68480E-01 4.14535E+00 1.60526E+01 3.18519E+00 -1.19837E+06 1.60545E+01 3.18528E+00 1.21518E+06 
4.84576E+00 1.04293E+00 5.99247E+00 1.87037E+01 3.80917E+00 -1.19349E+06 1.87056E+01 3.80924E+00 1.21062E+06 
5.72933E+00 1.34176E+00 8.93095E+00 2.15730E+01 4.50696E+00 -1.18792E+06 2.15748E+01 4.50702E+00 1.20537E+06 
6.78015E+00 1.58271E+00 1.37620E+01 2.49868E+01 5.28764E+00 -1.18194E+06 2.49885E+01 5.28770E+00 1.19971E+06 
8.04621E+00 1.85026E+00 2.19837E+01 2.91026E+01 6.15521E+00 -1.17562E+06 2.91042E+01 6.15526E+00 1.19373E+06 
9.56151E+00 2.14507E+00 3.64946E+01 3.40286E+01 7.11120E+00 -1.16896E+06 3.40301E+01 7.11124E+00 1.18742E+06 
1.13660E+01 2.46767E+00 6.30838E+01 3.98874E+01 8.15567E+00 -1.16199E+06 3.98888E+01 8.15570E+00 1.18080E+06 
1.35093E+01 2.81910E+00 1.13611E+02 4.68168E+01 9.28711E+00 -1.15472E+06 4.68181E+01 9.28713E+00 1.17388E+06 
1.60652E+01 3.20335E+00 2.12574E+02 5.49714E+01 1.05023E+01 -1.14715E+06 5.49726E+01 1.05023E+01 1.16668E+06 
1.91845E+01 3.63653E+00 4.08888E+02 6.45239E+01 1.17963E+01 -1.13930E+06 6.45250E+01 1.17963E+01 1.15920E+06 
2.32865E+01 4.17758E+00 7.87249E+02 7.56664E+01 1.31623E+01 -1.13118E+06 7.56673E+01 1.31623E+01 1.15147E+06 
2.95023E+01 4.98976E+00 1.43862E+03 8.86109E+01 1.45921E+01 -1.12282E+06 8.86117E+01 1.45921E+01 1.14351E+06 
3.95597E+01 6.28492E+00 2.31755E+03 1.03590E+02 1.60756E+01 -1.11422E+06 1.03591E+02 1.60756E+01 1.13531E+06 
5.32588E+01 7.91786E+00 3.13938E+03 1.20860E+02 1.76015E+01 -1.10541E+06 1.20860E+02 1.76014E+01 1.12691E+06 
6.77041E+01 9.38446E+00 3.65944E+03 1.40694E+02 1.91571E+01 -1.09640E+06 1.40694E+02 1.91571E+01 1.11832E+06 
1.36459E+00 7.71551E-02 3.27801E-01 6.14103E+00 3.47238E-01 -8.66608E+05 6.14333E+00 3.47446E-01 8.78380E+05 
1.39390E+00 9.35321E-02 3.85612E-01 6.27294E+00 4.20934E-01 -8.86492E+05 6.27519E+00 4.21125E-01 8.98477E+05 
1.45673E+00 1.23104E-01 4.58857E-01 6.51582E+00 5.33284E-01 -9.01784E+05 6.51802E+00 5.33459E-01 9.13980E+05 
1.56785E+00 1.67481E-01 5.52876E-01 6.90781E+00 6.88300E-01 -9.00582E+05 6.90995E+00 6.88460E-01 9.12990E+05 
1.71589E+00 2.20860E-01 6.75492E-01 7.43258E+00 8.75866E-01 -8.99114E+05 7.43466E+00 8.76012E-01 9.11737E+05 
1.90669E+00 2.84408E-01 8.37797E-01 8.11114E+00 1.10019E+00 -8.97378E+05 8.11316E+00 1.10032E+00 9.10220E+05 
2.14677E+00 3.59304E-01 1.05612E+00 8.96698E+00 1.36552E+00 -8.95375E+05 8.96893E+00 1.36564E+00 9.08441E+05 
2.37093E+00 4.25778E-01 1.27861E+00 9.76733E+00 1.60161E+00 -8.93643E+05 9.76924E+00 1.60171E+00 9.06885E+05 
2.44340E+00 4.46704E-01 1.35493E+00 1.00263E+01 1.67601E+00 -8.93107E+05 1.00281E+01 1.67612E+00 9.06401E+05 
2.83597E+00 5.56212E-01 1.81068E+00 1.14301E+01 2.06595E+00 -8.90370E+05 1.14319E+01 2.06604E+00 9.03913E+05 
3.31528E+00 6.82792E-01 2.47850E+00 1.31461E+01 2.51752E+00 -8.87333E+05 1.31478E+01 2.51760E+00 9.01131E+05 
3.89439E+00 8.27540E-01 3.48228E+00 1.52211E+01 3.03465E+00 -8.84004E+05 1.52227E+01 3.03472E+00 8.98061E+05 
4.58814E+00 9.91325E-01 5.03315E+00 1.77085E+01 3.62046E+00 -8.80392E+05 1.77100E+01 3.62052E+00 8.94712E+05 
5.41812E+00 1.27177E+00 7.50012E+00 2.04033E+01 4.27169E+00 -8.76274E+05 2.04048E+01 4.27174E+00 8.90859E+05 
6.40253E+00 1.49566E+00 1.15555E+01 2.36012E+01 4.99696E+00 -8.71851E+05 2.36025E+01 4.99700E+00 8.86706E+05 
7.58465E+00 1.74320E+00 1.84566E+01 2.74437E+01 5.79947E+00 -8.67176E+05 2.74450E+01 5.79950E+00 8.82309E+05 
8.99502E+00 2.01477E+00 3.06353E+01 3.20282E+01 6.67989E+00 -8.62258E+05 3.20293E+01 6.67991E+00 8.77674E+05 
1.06694E+01 2.31063E+00 5.29490E+01 3.74641E+01 7.63754E+00 -8.57103E+05 3.74651E+01 7.63756E+00 8.72811E+05 
1.26526E+01 2.63154E+00 9.53472E+01 4.38743E+01 8.67027E+00 -8.51722E+05 4.38752E+01 8.67028E+00 8.67728E+05 
1.50109E+01 2.98096E+00 1.78381E+02 5.13961E+01 9.77437E+00 -8.46124E+05 5.13969E+01 9.77437E+00 8.62436E+05 
1.78824E+01 3.37356E+00 3.43078E+02 6.01825E+01 1.09446E+01 -8.40319E+05 6.01831E+01 1.09446E+01 8.56944E+05 
2.16529E+01 3.86349E+00 6.60455E+02 7.04025E+01 1.21742E+01 -8.34319E+05 7.04029E+01 1.21741E+01 8.51265E+05 
2.73649E+01 4.60034E+00 1.20673E+03 8.22424E+01 1.34548E+01 -8.28135E+05 8.22427E+01 1.34548E+01 8.45409E+05 
3.66025E+01 5.77656E+00 1.94368E+03 9.59059E+01 1.47770E+01 -8.21779E+05 9.59060E+01 1.47770E+01 8.39388E+05 
4.91552E+01 7.25513E+00 2.63261E+03 1.11614E+02 1.61300E+01 -8.15261E+05 1.11614E+02 1.61299E+01 8.33215E+05 
6.23330E+01 8.57281E+00 3.06856E+03 1.29607E+02 1.75020E+01 -8.08595E+05 1.29607E+02 1.75020E+01 8.26900E+05 
1.28875E+00 7.21667E-02 2.75564E-01 5.79986E+00 3.24801E-01 -6.38348E+05 5.80189E+00 3.24987E-01 6.48196E+05 
1.31794E+00 8.82188E-02 3.24102E-01 5.93125E+00 3.97035E-01 -6.53594E+05 5.93323E+00 3.97204E-01 6.63619E+05 
1.37956E+00 1.17017E-01 3.85594E-01 6.16948E+00 5.06522E-01 -6.65241E+05 6.17139E+00 5.06675E-01 6.75441E+05 
1.48736E+00 1.60028E-01 4.64520E-01 6.54995E+00 6.56878E-01 -6.64349E+05 6.55180E+00 6.57017E-01 6.74724E+05 
1.63006E+00 2.11590E-01 5.67443E-01 7.05593E+00 8.38152E-01 -6.63260E+05 7.05771E+00 8.38276E-01 6.73814E+05 
1.81300E+00 2.72753E-01 7.03665E-01 7.70667E+00 1.05413E+00 -6.61974E+05 7.70838E+00 1.05424E+00 6.72709E+05 
2.04215E+00 3.44564E-01 8.86888E-01 8.52363E+00 1.30858E+00 -6.60491E+05 8.52526E+00 1.30868E+00 6.71411E+05 
2.25535E+00 4.08076E-01 1.07359E+00 9.28488E+00 1.53418E+00 -6.59208E+05 9.28645E+00 1.53427E+00 6.70274E+05 
2.32414E+00 4.28030E-01 1.13763E+00 9.53069E+00 1.60514E+00 -6.58812E+05 9.53224E+00 1.60523E+00 6.69920E+05 
2.69593E+00 5.32166E-01 1.52003E+00 1.08603E+01 1.97597E+00 -6.56785E+05 1.08617E+01 1.97604E+00 6.68101E+05 
3.14825E+00 6.51997E-01 2.08030E+00 1.24796E+01 2.40346E+00 -6.54538E+05 1.24810E+01 2.40352E+00 6.66064E+05 
3.69295E+00 7.88402E-01 2.92237E+00 1.44313E+01 2.89078E+00 -6.52075E+05 1.44326E+01 2.89083E+00 6.63816E+05 
4.34347E+00 9.42036E-01 4.22325E+00 1.67636E+01 3.44025E+00 -6.49402E+05 1.67648E+01 3.44028E+00 6.61361E+05 
5.12260E+00 1.20503E+00 6.29242E+00 1.92931E+01 4.04739E+00 -6.46355E+05 1.92941E+01 4.04742E+00 6.58534E+05 
6.04418E+00 1.41283E+00 9.69360E+00 2.22865E+01 4.72040E+00 -6.43084E+05 2.22875E+01 4.72042E+00 6.55487E+05 
7.14712E+00 1.64156E+00 1.54809E+01 2.58714E+01 5.46178E+00 -6.39626E+05 2.58722E+01 5.46179E+00 6.52259E+05 
8.45882E+00 1.89138E+00 2.56935E+01 3.01347E+01 6.27149E+00 -6.35988E+05 3.01354E+01 6.27149E+00 6.48857E+05 
1.00113E+01 2.16233E+00 4.44036E+01 3.51741E+01 7.14821E+00 -6.32175E+05 3.51746E+01 7.14820E+00 6.45287E+05 
1.18446E+01 2.45488E+00 7.99522E+01 4.10989E+01 8.08929E+00 -6.28195E+05 4.10994E+01 8.08927E+00 6.41554E+05 
1.40188E+01 2.77208E+00 1.49567E+02 4.80309E+01 9.09067E+00 -6.24054E+05 4.80312E+01 9.09065E+00 6.37667E+05 
1.66597E+01 3.12729E+00 2.87637E+02 5.61050E+01 1.01469E+01 -6.19760E+05 5.61051E+01 1.01469E+01 6.33634E+05 
2.01226E+01 3.57017E+00 5.53676E+02 6.54698E+01 1.12513E+01 -6.15322E+05 6.54698E+01 1.12513E+01 6.29462E+05 
2.53673E+01 4.23773E+00 1.01152E+03 7.62885E+01 1.23958E+01 -6.10747E+05 7.62883E+01 1.23958E+01 6.25161E+05 
3.38452E+01 5.30461E+00 1.62907E+03 8.87385E+01 1.35713E+01 -6.06044E+05 8.87381E+01 1.35713E+01 6.20738E+05 
4.53380E+01 6.64167E+00 2.20631E+03 1.03012E+02 1.47678E+01 -6.01222E+05 1.03011E+02 1.47677E+01 6.16203E+05 
5.73486E+01 7.82371E+00 2.57164E+03 1.19315E+02 1.59744E+01 -5.96290E+05 1.19314E+02 1.59744E+01 6.11564E+05 
1.21712E+00 6.74521E-02 2.31333E-01 5.47767E+00 3.03599E-01 -4.70145E+05 5.47938E+00 3.03759E-01 4.78373E+05 
1.24622E+00 8.32044E-02 2.72032E-01 5.60863E+00 3.74483E-01 -4.81845E+05 5.61027E+00 3.74627E-01 4.90220E+05 
1.30671E+00 1.11277E-01 3.23590E-01 5.84245E+00 4.81279E-01 -4.90721E+05 5.84402E+00 4.81406E-01 4.99240E+05 
1.41131E+00 1.52987E-01 3.89763E-01 6.21183E+00 6.27193E-01 -4.90059E+05 6.21333E+00 6.27306E-01 4.98723E+05 
1.54886E+00 2.02808E-01 4.76049E-01 6.69970E+00 8.02435E-01 -4.89251E+05 6.70112E+00 8.02533E-01 4.98063E+05 
1.72424E+00 2.61678E-01 5.90243E-01 7.32366E+00 1.01039E+00 -4.88297E+05 7.32500E+00 1.01047E+00 4.97260E+05 
1.94290E+00 3.30520E-01 7.43827E-01 8.10331E+00 1.25437E+00 -4.87198E+05 8.10456E+00 1.25444E+00 4.96314E+05 
2.14559E+00 3.91185E-01 9.00315E-01 8.82710E+00 1.46988E+00 -4.86248E+05 8.82829E+00 1.46995E+00 4.95485E+05 
2.21087E+00 4.10204E-01 9.53992E-01 9.06037E+00 1.53753E+00 -4.85954E+05 9.06154E+00 1.53759E+00 4.95227E+05 
2.56283E+00 5.09182E-01 1.27449E+00 1.03191E+01 1.89000E+00 -4.84453E+05 1.03201E+01 1.89005E+00 4.93897E+05 
2.98946E+00 6.22548E-01 1.74404E+00 1.18464E+01 2.29443E+00 -4.82789E+05 1.18474E+01 2.29447E+00 4.92408E+05 
3.50151E+00 7.50984E-01 2.44970E+00 1.36810E+01 2.75326E+00 -4.80966E+05 1.36819E+01 2.75328E+00 4.90762E+05 
4.11111E+00 8.94956E-01 3.53978E+00 1.58666E+01 3.26814E+00 -4.78987E+05 1.58673E+01 3.26815E+00 4.88965E+05 
4.84202E+00 1.14140E+00 5.27362E+00 1.82392E+01 3.83357E+00 -4.76733E+05 1.82399E+01 3.83357E+00 4.86893E+05 
5.70415E+00 1.33403E+00 8.12348E+00 2.10393E+01 4.45731E+00 -4.74312E+05 2.10398E+01 4.45731E+00 4.84658E+05 
6.73243E+00 1.54510E+00 1.29725E+01 2.43812E+01 5.14130E+00 -4.71753E+05 2.43815E+01 5.14129E+00 4.82291E+05 
7.95138E+00 1.77458E+00 2.15292E+01 2.83426E+01 5.88488E+00 -4.69061E+05 2.83428E+01 5.88485E+00 4.79795E+05 
9.38960E+00 2.02231E+00 3.72050E+01 3.30105E+01 6.68621E+00 -4.66239E+05 3.30105E+01 6.68618E+00 4.77174E+05 
1.10829E+01 2.28856E+00 6.69882E+01 3.84819E+01 7.54227E+00 -4.63294E+05 3.84818E+01 7.54223E+00 4.74435E+05 
1.30855E+01 2.57598E+00 1.25312E+02 4.48644E+01 8.44875E+00 -4.60229E+05 4.48641E+01 8.44871E+00 4.71582E+05 
1.55121E+01 2.89674E+00 2.40983E+02 5.22767E+01 9.40018E+00 -4.57052E+05 5.22763E+01 9.40013E+00 4.68622E+05 
1.86895E+01 3.29640E+00 4.63855E+02 6.08493E+01 1.03899E+01 -4.53767E+05 6.08487E+01 1.03898E+01 4.65559E+05 
2.35011E+01 3.90030E+00 8.47376E+02 7.07245E+01 1.14102E+01 -4.50381E+05 7.07236E+01 1.14102E+01 4.62401E+05 
3.12754E+01 4.86672E+00 1.36462E+03 8.20564E+01 1.24526E+01 -4.46900E+05 8.20553E+01 1.24525E+01 4.59154E+05 
4.17889E+01 6.07419E+00 1.84811E+03 9.50110E+01 1.35076E+01 -4.43331E+05 9.50097E+01 1.35076E+01 4.55824E+05 
5.27255E+01 7.13284E+00 2.15424E+03 1.09766E+02 1.45655E+01 -4.39679E+05 1.09764E+02 1.45654E+01 4.52418E+05 
1.14949E+00 6.29982E-02 1.93914E-01 5.17349E+00 2.83571E-01 -3.46213E+05 5.17483E+00 2.83701E-01 3.53079E+05 
1.17851E+00 7.84748E-02 2.27997E-01 5.30408E+00 3.53214E-01 -3.55201E+05 5.30534E+00 3.53328E-01 3.62187E+05 
1.23794E+00 1.05868E-01 2.71174E-01 5.53373E+00 4.57482E-01 -3.61968E+05 5.53491E+00 4.57580E-01 3.69075E+05 
1.33945E+00 1.46338E-01 3.26590E-01 5.89240E+00 5.99162E-01 -3.61476E+05 5.89350E+00 5.99245E-01 3.68703E+05 
1.47203E+00 1.94490E-01 3.98846E-01 6.36280E+00 7.68618E-01 -3.60876E+05 6.36381E+00 7.68686E-01 3.68226E+05 
1.64014E+00 2.51156E-01 4.94469E-01 6.96099E+00 9.68850E-01 -3.60168E+05 6.96191E+00 9.68905E-01 3.67643E+05 
1.84873E+00 3.17141E-01 6.23072E-01 7.70481E+00 1.20276E+00 -3.59353E+05 7.70563E+00 1.20280E+00 3.66955E+05 
2.04137E+00 3.75065E-01 7.54103E-01 8.39273E+00 1.40856E+00 -3.58649E+05 8.39347E+00 1.40859E+00 3.66351E+05 
2.10329E+00 3.93186E-01 7.99047E-01 8.61400E+00 1.47301E+00 -3.58431E+05 8.61473E+00 1.47304E+00 3.66162E+05 
2.43632E+00 4.87210E-01 1.06740E+00 9.80500E+00 1.80786E+00 -3.57319E+05 9.80560E+00 1.80788E+00 3.65192E+05 
2.83850E+00 5.94382E-01 1.46054E+00 1.12448E+01 2.19019E+00 -3.56086E+05 1.12453E+01 2.19020E+00 3.64105E+05 
3.31956E+00 7.15210E-01 2.05136E+00 1.29684E+01 2.62182E+00 -3.54735E+05 1.29688E+01 2.62181E+00 3.62902E+05 
3.89046E+00 8.49988E-01 2.96403E+00 1.50151E+01 3.10379E+00 -3.53270E+05 1.50154E+01 3.10377E+00 3.61587E+05 
4.57564E+00 1.08073E+00 4.41569E+00 1.72391E+01 3.62975E+00 -3.51600E+05 1.72392E+01 3.62972E+00 3.60069E+05 
5.38155E+00 1.25907E+00 6.80178E+00 1.98563E+01 4.20710E+00 -3.49808E+05 1.98563E+01 4.20706E+00 3.58431E+05 
6.33947E+00 1.45358E+00 1.08618E+01 2.29692E+01 4.83724E+00 -3.47913E+05 2.29690E+01 4.83719E+00 3.56696E+05 
7.47128E+00 1.66404E+00 1.80261E+01 2.66469E+01 5.51900E+00 -3.45920E+05 2.66466E+01 5.51896E+00 3.54866E+05 
8.80248E+00 1.89016E+00 3.11517E+01 3.09669E+01 6.25018E+00 -3.43831E+05 3.09663E+01 6.25013E+00 3.52945E+05 
1.03651E+01 2.13204E+00 5.60902E+01 3.60149E+01 7.02745E+00 -3.41650E+05 3.60141E+01 7.02738E+00 3.50936E+05 
